     25,         0.0000,         0.7830,         0.7830,       142.3944,         0.0000,         0.0000,         0.0000,       246.2241,         0.0000,      4999.2871,        43.0000,         2.2594,         0.0000,         0.7569,
     26,         0.0000,         0.7569,         0.7569,       142.0436,         0.0000,         0.0000,         0.0000,       246.0408,         0.0000,      4999.2510,        43.0000,         2.2538,         0.0000,         0.7329,
     27,         0.0000,         0.7329,         0.7329,       141.6942,         0.0000,         0.0000,         0.0000,       245.8591,         0.0000,      4999.2158,        43.0000,         2.2483,         0.0000,         0.7084,
     28,         0.0000,         0.7084,         0.7084,       141.3462,         0.0000,         0.0000,         0.0000,       245.6779,         0.0000,      4999.1797,        43.0000,         2.2427,         0.0000,         0.6821,
     29,         0.0000,         0.6821,         0.6821,       140.9996,         0.0000,         0.0000,         0.0000,       245.4971,         0.0000,      4999.1445,        43.0000,         2.2372,         0.0000,         0.6614,
     30,         0.0000,         0.6614,         0.6614,       140.6553,         0.0000,         0.0000,         0.0000,       245.3174,         0.0000,      4999.1094,        43.0000,         2.2318,         0.0000,         0.6405,
     31,         0.0000,         0.6405,         0.6405,       140.3133,         0.0000,         0.0000,         0.0000,       245.1386,         0.0000,      4999.0742,        43.0000,         2.2264,         0.0000,         0.6207,
     32,         0.0000,         0.6207,         0.6207,       139.9735,         0.0000,         0.0000,         0.0000,       244.9607,         0.0000,      4999.0396,        43.0000,         2.2210,         0.0000,         0.6004,
     33,         0.0000,         0.6004,         0.6004,       139.6362,         0.0000,         0.0000,         0.0000,       244.7838,         0.0000,      4999.0049,        43.0000,         2.2156,         0.0000,         0.5831,
     34,         0.0000,         0.5831,         0.5831,       139.2952,         0.0000,         0.0000,         0.0000,       244.5983,         0.0000,      4998.9683,        43.0000,         2.2102,         0.0000,         0.5668,
     35,         0.0000,         0.5668,         0.5668,       138.9520,         0.0000,         0.0000,         0.0000,       244.4063,         0.0000,      4998.9307,        43.0000,         2.2048,         0.0000,         0.5495,
     36,         0.0000,         0.5495,         0.5495,       138.6097,         0.0000,         0.0000,         0.0000,       244.2161,         0.0000,      4998.8936,        43.0000,         2.1993,         0.0000,         0.5329,
     37,         0.0000,         0.5329,         0.5329,       138.2682,         0.0000,         0.0000,         0.0000,       244.0280,         0.0000,      4998.8555,        43.0000,         2.1939,         0.0000,         0.5163,
     38,         0.0000,         0.5163,         0.5163,       137.9276,         0.0000,         0.0000,         0.0000,       243.8407,         0.0000,      4998.8164,        43.0000,         2.1885,         0.0000,         0.4983,
     39,         0.0000,         0.4983,         0.4983,       137.5878,         0.0000,         0.0000,         0.0000,       243.6535,         0.0000,      4998.7783,        43.0000,         2.1831,         0.0000,         0.4839,
     40,         0.0000,         0.4839,         0.4839,       137.2488,         0.0000,         0.0000,         0.0000,       243.4679,         0.0000,      4998.7407,        43.0000,         2.1777,         0.0000,         0.4692,
     41,         0.0000,         0.4692,         0.4692,       136.9107,         0.0000,         0.0000,         0.0000,       243.2837,         0.0000,      4998.7021,        43.0000,         2.1724,         0.0000,         0.4536,
     42,         0.0000,         0.4536,         0.4536,       136.5734,         0.0000,         0.0000,         0.0000,       243.1002,         0.0000,      4998.6636,        43.0000,         2.1670,         0.0000,         0.4378,
     43,         0.0000,         0.4378,         0.4378,       136.2369,         0.0000,         0.0000,         0.0000,       242.9178,         0.0000,      4998.6279,        43.0000,         2.1617,         0.0000,         0.4255,
     44,         0.0000,         0.4255,         0.4255,       135.9012,         0.0000,         0.0000,         0.0000,       242.7367,         0.0000,      4998.5923,        43.0000,         2.1564,         0.0000,         0.4103,
     45,         0.0000,         0.4103,         0.4103,       135.5666,         0.0000,         0.0000,         0.0000,       242.5570,         0.0000,      4998.5566,        43.0000,         2.1510,         0.0000,         0.3846,
     46,         0.0000,         0.3846,         0.3846,       135.2338,         0.0000,         0.0000,         0.0000,       242.3783,         0.0000,      4998.5225,        43.0000,         2.1458,         0.0000,         0.3821,
     47,         0.0000,         0.3821,         0.3821,       134.9031,         0.0000,         0.0000,         0.0000,       242.2005,         0.0000,      4998.4893,        43.0000,         2.1405,         0.0000,         0.3588,
     48,         0.0000,         0.3588,         0.3588,       134.5745,         0.0000,         0.0000,         0.0000,       242.0236,         0.0000,      4998.4556,        43.0000,         2.1353,         0.0007,         0.3642,
     49,         0.0007,         0.3642,         0.3648,       134.2484,         0.0000,         0.0000,         0.0000,       241.8479,         0.0000,      4998.4219,        43.0000,         2.1301,         0.0000,         0.3562,
     50,         0.0000,         0.3562,         0.3562,       133.9249,         0.0000,         0.0000,         0.0000,       241.6733,         0.0000,      4998.3862,        43.0000,         2.1250,         0.0000,         0.3473,
     51,         0.0000,         0.3473,         0.3473,       133.6045,         0.0000,         0.0000,         0.0000,       241.5002,         0.0000,      4998.3496,        43.0000,         2.1199,         0.0000,         0.3376,
     52,         0.0000,         0.3376,         0.3376,       133.2862,         0.0000,         0.0000,         0.0000,       241.3281,         0.0000,      4998.3115,        43.0000,         2.1149,         0.0000,         0.3120,
     53,         0.0000,         0.3120,         0.3120,       132.9693,         0.0000,         0.0000,         0.0000,       241.1565,         0.0000,      4998.2734,        43.0000,         2.1098,         0.0000,         0.2659,
     54,         0.0000,         0.2659,         0.2659,       132.6528,         0.0000,         0.0000,         0.0000,       240.9848,         0.0000,      4998.2402,        43.0000,         2.1048,         0.0000,         0.2642,
     55,         0.0000,         0.2642,         0.2642,       132.3381,         0.0000,         0.0000,         0.0000,       240.8138,         0.0000,      4998.2080,        43.0000,         2.0998,         0.0000,         0.2902,
     56,         0.0000,         0.2902,         0.2902,       132.0259,         0.0000,         0.0000,         0.0000,       240.6439,         0.0000,      4998.1758,        43.0000,         2.0949,         0.0000,         0.2439,
     57,         0.0000,         0.2439,         0.2439,       131.7156,         0.0000,         0.0000,         0.0000,       240.4750,         0.0000,      4998.1436,        43.0000,         2.0899,         0.0000,         0.2536,
     58,         0.0000,         0.2536,         0.2536,       131.4075,         0.0000,         0.0000,         0.0000,       240.3070,         0.0000,      4998.1123,        43.0000,         2.0851,         0.0000,         0.2533,
     59,         0.0000,         0.2533,         0.2533,       131.1006,         0.0000,         0.0000,         0.0000,       240.1394,         0.0000,      4998.0791,        43.0000,         2.0802,         0.0000,         0.2138,
     60,         0.0000,         0.2138,         0.2138,       130.7918,         0.0000,         0.0000,         0.0000,       239.9703,         0.0000,      4998.0439,        43.0000,         2.0753,         0.0000,         0.1979,
     61,         0.0000,         0.1979,         0.1979,       130.4851,         0.0000,         0.0000,         0.0000,       239.8022,         0.0000,      4998.0098,        43.0000,         2.0704,         0.0000,         0.2022,
     62,         0.0000,         0.2022,         0.2022,       130.1807,         0.0000,         0.0000,         0.0000,       239.6353,         0.0000,      4997.9756,        43.0000,         2.0656,         0.0545,         0.1578,
     63,         0.0545,         0.1578,         0.2124,       129.9038,         0.0248,         0.0000,         0.0000,       239.4696,         0.0000,      4997.9399,        43.0000,         2.0612,         0.0000,         0.1618,
     64,         0.0000,         0.1618,         0.1618,       129.6048,         0.0248,         0.0000,         0.0000,       239.3052,         0.0000,      4997.9019,        43.0000,         2.0564,         0.0018,         0.1416,
     65,         0.0018,         0.1416,         0.1434,       129.3103,         0.0269,         0.0000,         0.0000,       239.1420,         0.0000,      4997.8662,        43.0000,         2.0518,         0.0000,         0.1472,
     66,         0.0000,         0.1472,         0.1472,       129.0157,         0.0269,         0.0000,         0.0000,       238.9797,         0.0000,      4997.8325,        43.0000,         2.0471,         0.0000,         0.1081,
     67,         0.0000,         0.1081,         0.1081,       128.7089,         0.0269,         0.0000,         0.0000,       238.8097,         0.0000,      4997.7939,        43.0000,         2.0422,         0.0000,         0.1004,
     68,         0.0000,         0.1004,         0.1004,       128.4053,         0.0269,         0.0000,         0.0000,       238.6413,         0.0000,      4997.7534,        43.0000,         2.0374,         0.0000,         0.0833,
     69,         0.0000,         0.0833,         0.0833,       128.1033,         0.0269,         0.0000,         0.0000,       238.4736,         0.0000,      4997.7153,        43.0000,         2.0326,         0.0000,         0.0821,
     70,         0.0000,         0.0821,         0.0821,       127.8030,         0.0269,         0.0000,         0.0000,       238.3066,         0.0000,      4997.6792,        43.0000,         2.0279,         0.0000,         0.0787,
     71,         0.0000,         0.0787,         0.0787,       127.5052,         0.0269,         0.0000,         0.0000,       238.1409,         0.0000,      4997.6440,        43.0000,         2.0231,         0.1378,        -0.0309,
     72,         0.1378,        -0.0309,         0.1069,       127.2245,         0.0415,         0.0000,         0.0000,       237.9763,         0.0000,      4997.6118,        43.0000,         2.0187,         0.0000,         0.0926,
     73,         0.0000,         0.0926,         0.0926,       126.9319,         0.0415,         0.0000,         0.0000,       237.8131,         0.0000,      4997.5742,        43.0000,         2.0140,         0.0000,         0.0794,
     74,         0.0000,         0.0794,         0.0794,       126.6374,         0.0415,         0.0000,         0.0000,       237.6484,         0.0000,      4997.5386,        43.0000,         2.0094,         0.0000,         0.0826,
     75,         0.0000,         0.0826,         0.0826,       126.3430,         0.0415,         0.0000,         0.0000,       237.4835,         0.0000,      4997.5054,        43.0000,         2.0047,         0.1240,        -0.0199,
     76,         0.1240,        -0.0199,         0.1041,       126.0622,         0.0529,         0.0000,         0.0000,       237.3197,         0.0000,      4997.4727,        43.0000,         2.0002,         0.2336,        -0.0729,
     77,         0.2336,        -0.0729,         0.1607,       125.8111,         0.0913,         0.0000,         0.0000,       237.1573,         0.0000,      4997.4414,        43.0000,         1.9963,         0.0160,         0.1055,
     78,         0.0160,         0.1055,         0.1216,       125.5257,         0.0924,         0.0000,         0.0000,       236.9965,         0.0000,      4997.4048,        43.0000,         1.9917,         0.0000,         0.0806,
     79,         0.0000,         0.0806,         0.0806,       125.2393,         0.0924,         0.0000,         0.0000,       236.8354,         0.0000,      4997.3682,        43.0000,         1.9872,         0.0000,         0.0917,
     80,         0.0000,         0.0917,         0.0917,       124.9534,         0.0924,         0.0000,         0.0000,       236.6743,         0.0000,      4997.3379,        43.0000,         1.9826,         0.2058,        -0.0597,
     81,         0.2058,        -0.0597,         0.1461,       124.7021,         0.1246,         0.0000,         0.0000,       236.5145,         0.0000,      4997.3066,        43.0000,         1.9787,         0.0000,         0.1171,
     82,         0.0000,         0.1171,         0.1171,       124.4168,         0.1246,         0.0000,         0.0000,       236.3532,         0.0000,      4997.2690,        43.0000,         1.9741,         0.0000,         0.0897,
     83,         0.0000,         0.0897,         0.0897,       124.1295,         0.1246,         0.0000,         0.0000,       236.1905,         0.0000,      4997.2314,        43.0000,         1.9696,         0.0478,         0.0611,
     84,         0.0478,         0.0611,         0.1089,       123.8504,         0.1303,         0.0000,         0.0000,       236.0289,         0.0000,      4997.1992,        43.0000,         1.9651,         0.0862,         0.0348,
     85,         0.0862,         0.0348,         0.1210,       123.5796,         0.1407,         0.0000,         0.0000,       235.8693,         0.0000,      4997.1641,        85.0000,         1.9608,         0.0000,         0.0921,
     86,         0.0000,         0.0921,         0.0921,       123.3007,         0.1407,         0.0000,         0.0000,       235.7110,         0.0000,      4997.1284,        85.0000,         1.9564,         0.0000,         0.0900,
     87,         0.0000,         0.0900,         0.0900,       123.0237,         0.1407,         0.0000,         0.0000,       235.5535,         0.0000,      4997.0977,        85.0000,         1.9520,         0.1546,        -0.0315,
     88,         0.1546,        -0.0315,         0.1231,       122.7701,         0.1622,         0.0000,         0.0000,       235.3969,         0.0000,      4997.0679,        85.0000,         1.9480,         0.3605,        -0.1193,
     89,         0.3605,        -0.1193,         0.2412,       122.6041,         0.2686,         0.0000,         0.0000,       235.2418,         0.0000,      4997.0420,        85.0000,         1.9454,         0.2924,        -0.0240,
     90,         0.2924,        -0.0240,         0.2684,       122.4483,         0.3820,         0.0000,         0.0000,       235.0887,         0.0000,      4997.0151,        85.0000,         1.9429,         0.0406,         0.1134,
     91,         0.0406,         0.1134,         0.1540,       122.1918,         0.3915,         0.0000,         0.0000,       234.9373,         0.0000,      4996.9824,        85.0000,         1.9388,         0.0000,         0.0994,
     92,         0.0000,         0.0994,         0.0994,       121.9275,         0.3915,         0.0000,         0.0000,       234.7867,         0.0000,      4996.9443,        85.0000,         1.9346,         0.1431,         0.0053,
     93,         0.1431,         0.0053,         0.1484,       121.7005,         0.4272,         0.0000,         0.0000,       234.6370,         0.0000,      4996.9141,        85.0000,         1.9310,         0.2245,        -0.0218,
     94,         0.2245,        -0.0218,         0.2027,       121.5110,         0.4983,         0.0000,         0.0000,       234.4883,         0.0000,      4996.8867,        85.0000,         1.9280,         0.2428,        -0.0110,
     95,         0.2428,        -0.0110,         0.2318,       121.3430,         0.5888,         0.0000,         0.0000,       234.3409,         0.0000,      4996.8594,        85.0000,         1.9254,         0.0008,         0.1269,
     96,         0.0008,         0.1269,         0.1277,       121.0866,         0.5888,         0.0000,         0.0000,       234.1946,         0.0000,      4996.8271,        85.0000,         1.9213,         0.0000,         0.0941,
     97,         0.0000,         0.0941,         0.0941,       120.8317,         0.5888,         0.0000,         0.0000,       234.0490,         0.0000,      4996.7910,        85.0000,         1.9172,         0.0412,         0.0681,
     98,         0.0412,         0.0681,         0.1094,       120.5870,         0.5978,         0.0000,         0.0000,       233.9040,         0.0000,      4996.7598,        85.0000,         1.9134,         0.1725,        -0.0150,
     99,         0.1725,        -0.0150,         0.1575,       120.3775,         0.6404,         0.0000,         0.0000,       233.7598,         0.0000,      4996.7344,        85.0000,         1.9100,         0.1760,         0.0052,
    100,         0.1760,         0.0052,         0.1813,       120.1830,         0.6964,         0.0000,         0.0000,       233.6163,         0.0000,      4996.7070,        85.0000,         1.9070,         0.1757,         0.0136,
    101,         0.1757,         0.0136,         0.1893,       119.9909,         0.7536,         0.0000,         0.0000,       233.4735,         0.0000,      4996.6802,        85.0000,         1.9039,         0.2087,         0.0262,
    102,         0.2087,         0.0262,         0.2349,       119.8337,         0.8442,         0.0000,         0.0000,       233.3314,         0.0000,      4996.6523,        85.0000,         1.9014,         0.1559,         0.0336,
    103,         0.1559,         0.0336,         0.1896,       119.6456,         0.9022,         0.0000,         0.0000,       233.1903,         0.0000,      4996.6191,        85.0000,         1.8984,         0.1371,         0.0333,
    104,         0.1371,         0.0333,         0.1704,       119.4471,         0.9487,         0.0000,         0.0000,       233.0498,         0.0000,      4996.5894,        85.0000,         1.8953,         0.1364,         0.0485,
    105,         0.1364,         0.0485,         0.1849,       119.2537,         0.9992,         0.0000,         0.0000,       232.9098,         0.0000,      4996.5615,        85.0000,         1.8922,         0.1026,         0.0656,
    106,         0.1026,         0.0656,         0.1682,       119.0427,         1.0322,         0.0000,         0.0000,       232.7695,         0.0000,      4996.5293,        85.0000,         1.8889,         0.1349,         0.0173,
    107,         0.1349,         0.0173,         0.1522,       118.7855,         1.0406,         0.0000,         0.0000,       232.6152,         0.0000,      4996.4922,        85.0000,         1.8848,         0.3073,        -0.0836,
    108,         0.3073,        -0.0836,         0.2237,       118.5773,         1.0950,         0.0000,         0.0000,       232.4625,         0.0000,      4996.4570,        85.0000,         1.8815,         0.1845,         0.0505,
    109,         0.1845,         0.0505,         0.2350,       118.3660,         1.1437,         0.0000,         0.0000,       232.3113,         0.0000,      4996.4199,        85.0000,         1.8781,         0.3389,        -0.0584,
    110,         0.3389,        -0.0584,         0.2805,       118.2015,         1.2371,         0.0000,         0.0000,       232.1614,         0.0000,      4996.3877,        85.0000,         1.8755,         0.3842,        -0.0470,
    111,         0.3842,        -0.0470,         0.3372,       118.1024,         1.3933,         0.0000,         0.0000,       232.0129,         0.0000,      4996.3516,        85.0000,         1.8739,         0.0000,         0.1593,
    112,         0.0000,         0.1593,         0.1593,       117.8382,         1.3933,         0.0000,         0.0000,       231.8586,         0.0000,      4996.3076,        85.0000,         1.8697,         0.0000,         0.1458,
    113,         0.0000,         0.1458,         0.1458,       117.5591,         1.3933,         0.0000,         0.0000,       231.6945,         0.0000,      4996.2671,        85.0000,         1.8653,         0.2705,        -0.0643,
    114,         0.2705,        -0.0643,         0.2063,       117.3309,         1.4377,         0.0000,         0.0000,       231.5342,         0.0000,      4996.2324,        85.0000,         1.8617,         0.4234,        -0.1424,
    115,         0.4234,        -0.1424,         0.2810,       117.1715,         1.5463,         0.0000,         0.0000,       231.3767,         0.0000,      4996.2002,        85.0000,         1.8592,         0.4119,        -0.0894,
    116,         0.4119,        -0.0894,         0.3225,       117.0397,         1.6787,         0.0000,         0.0000,       231.2215,         0.0000,      4996.1680,        85.0000,         1.8571,         0.3518,        -0.0179,
    117,         0.3518,        -0.0179,         0.3339,       116.9292,         1.8295,         0.0000,         0.0000,       231.0681,         0.0000,      4996.1357,        85.0000,         1.8553,         0.4223,        -0.0320,
    118,         0.4223,        -0.0320,         0.3904,       116.8973,         2.0558,         0.0000,         0.0000,       230.9167,         0.0000,      4996.1016,        85.0000,         1.8548,         0.2737,         0.0117,
    119,         0.2737,         0.0117,         0.2855,       116.7426,         2.1555,         0.0000,         0.0000,       230.7679,         0.0000,      4996.0645,        85.0000,         1.8524,         0.0000,         0.1417,
    120,         0.0000,         0.1417,         0.1417,       116.4905,         2.1555,         0.0000,         0.0000,       230.6203,         0.0000,      4996.0244,        85.0000,         1.8484,         0.0000,         0.1309,
    121,         0.0000,         0.1309,         0.1309,       116.2399,         2.1555,         0.0000,         0.0000,       230.4734,         0.0000,      4995.9932,        85.0000,         1.8444,         0.0000,         0.1188,
    122,         0.0000,         0.1188,         0.1188,       115.9909,         2.1555,         0.0000,         0.0000,       230.3273,         0.0000,      4995.9629,        85.0000,         1.8404,         0.1205,         0.0341,
    123,         0.1205,         0.0341,         0.1545,       115.7653,         2.1792,         0.0000,         0.0000,       230.1808,         0.0000,      4995.9346,        85.0000,         1.8369,         0.3218,        -0.0614,
    124,         0.3218,        -0.0614,         0.2604,       115.6269,         2.2880,         0.0000,         0.0000,       230.0355,         0.0000,      4995.9126,        85.0000,         1.8347,         0.3280,        -0.0265,
    125,         0.3280,        -0.0265,         0.3015,       115.5249,         2.4309,         0.0000,         0.0000,       229.8916,         0.0000,      4995.8887,        85.0000,         1.8330,         0.3186,         0.0011,
    126,         0.3186,         0.0011,         0.3198,       115.4338,         2.5821,         0.0000,         0.0000,       229.7494,         0.0000,      4995.8623,        85.0000,         1.8316,         0.2022,         0.0396,
    127,         0.2022,         0.0396,         0.2419,       115.2740,         2.6621,         0.0000,         0.0000,       229.6087,         0.0000,      4995.8340,        85.0000,         1.8291,         0.1883,         0.0393,
    128,         0.1883,         0.0393,         0.2276,       115.1156,         2.7419,         0.0000,         0.0000,       229.4689,         0.0000,      4995.8037,        85.0000,         1.8265,         0.2315,         0.0351,
    129,         0.2315,         0.0351,         0.2666,       114.9834,         2.8460,         0.0000,         0.0000,       229.3303,         0.0000,      4995.7754,        85.0000,         1.8244,         0.1391,         0.0532,
    130,         0.1391,         0.0532,         0.1923,       114.8011,         2.8980,         0.0000,         0.0000,       229.1927,         0.0000,      4995.7422,        85.0000,         1.8216,         0.1854,         0.0182,
    131,         0.1854,         0.0182,         0.2036,       114.6383,         2.9680,         0.0000,         0.0000,       229.0561,         0.0000,      4995.7100,        85.0000,         1.8190,         0.0636,         0.0801,
    132,         0.0636,         0.0801,         0.1437,       114.4261,         2.9872,         0.0000,         0.0000,       228.9203,         0.0000,      4995.6768,        85.0000,         1.8156,         0.1153,         0.0519,
    133,         0.1153,         0.0519,         0.1671,       114.2383,         3.0297,         0.0000,         0.0000,       228.7850,         0.0000,      4995.6479,        85.0000,         1.8126,         0.1224,         0.0482,
    134,         0.1224,         0.0482,         0.1706,       114.0450,         3.0656,         0.0000,         0.0000,       228.6502,         0.0000,      4995.6187,        85.0000,         1.8096,         0.1021,         0.0597,
    135,         0.1021,         0.0597,         0.1618,       113.8481,         3.0970,         0.0000,         0.0000,       228.5158,         0.0000,      4995.5889,        85.0000,         1.8064,         0.1388,         0.0554,
    136,         0.1388,         0.0554,         0.1942,       113.6789,         3.1554,         0.0000,         0.0000,       228.3819,         0.0000,      4995.5635,        85.0000,         1.8037,         0.1480,         0.0713,
    137,         0.1480,         0.0713,         0.2192,       113.5263,         3.2292,         0.0000,         0.0000,       228.2484,         0.0000,      4995.5376,        85.0000,         1.8013,         0.1374,         0.0494,
    138,         0.1374,         0.0494,         0.1868,       113.3578,         3.2860,         0.0000,         0.0000,       228.1157,         0.0000,      4995.5054,        85.0000,         1.7987,         0.1103,         0.0549,
    139,         0.1103,         0.0549,         0.1653,       113.1718,         3.3240,         0.0000,         0.0000,       227.9836,         0.0000,      4995.4736,        85.0000,         1.7957,         0.1185,         0.0700,
    140,         0.1185,         0.0700,         0.1885,       113.0051,         3.3804,         0.0000,         0.0000,       227.8519,         0.0000,      4995.4482,        85.0000,         1.7931,         0.1261,         0.0736,
    141,         0.1261,         0.0736,         0.1997,       112.8373,         3.4347,         0.0000,         0.0000,       227.7207,         0.0000,      4995.4199,        85.0000,         1.7904,         0.1156,         0.0678,
    142,         0.1156,         0.0678,         0.1833,       112.6617,         3.4801,         0.0000,         0.0000,       227.5901,         0.0000,      4995.3872,        85.0000,         1.7876,         0.1076,         0.0698,
    143,         0.1076,         0.0698,         0.1774,       112.4887,         3.5270,         0.0000,         0.0000,       227.4601,         0.0000,      4995.3525,        85.0000,         1.7849,         0.0539,         0.0786,
    144,         0.0539,         0.0786,         0.1324,       112.2838,         3.5410,         0.0000,         0.0000,       227.3306,         0.0000,      4995.3164,        85.0000,         1.7816,         0.0778,         0.0688,
    145,         0.0778,         0.0688,         0.1466,       112.0950,         3.5703,         0.0000,         0.0000,       227.2015,         0.0000,      4995.2866,        85.0000,         1.7786,         0.0855,         0.0920,
    146,         0.0855,         0.0920,         0.1774,       111.9193,         3.6120,         0.0000,         0.0000,       227.0727,         0.0000,      4995.2627,        85.0000,         1.7758,         0.0923,         0.0899,
    147,         0.0923,         0.0899,         0.1821,       111.7431,         3.6524,         0.0000,         0.0000,       226.9443,         0.0000,      4995.2310,        85.0000,         1.7730,         0.0779,         0.0970,
    148,         0.0779,         0.0970,         0.1749,       111.5609,         3.6863,         0.0000,         0.0000,       226.8160,         0.0000,      4995.1973,        85.0000,         1.7701,         0.1186,         0.0755,
    149,         0.1186,         0.0755,         0.1941,       111.3837,         3.7256,         0.0000,         0.0000,       226.6872,         0.0000,      4995.1665,        85.0000,         1.7673,         0.1100,         0.0847,
    150,         0.1100,         0.0847,         0.1947,       111.2118,         3.7695,         0.0000,         0.0000,       226.5589,         0.0000,      4995.1309,        85.0000,         1.7646,         0.1030,         0.0915,
    151,         0.1030,         0.0915,         0.1945,       111.0375,         3.8101,         0.0000,         0.0000,       226.4309,         0.0000,      4995.0947,        85.0000,         1.7618,         0.1000,         0.0900,
    152,         0.1000,         0.0900,         0.1899,       110.8652,         3.8518,         0.0000,         0.0000,       226.3034,         0.0000,      4995.0557,        85.0000,         1.7591,         0.0909,         0.0911,
    153,         0.0909,         0.0911,         0.1821,       110.6873,         3.8871,         0.0000,         0.0000,       226.1763,         0.0000,      4995.0171,        85.0000,         1.7563,         0.0860,         0.1079,
    154,         0.0860,         0.1079,         0.1938,       110.5115,         3.9237,         0.0000,         0.0000,       226.0495,         0.0000,      4994.9888,        85.0000,         1.7535,         0.0815,         0.1200,
    155,         0.0815,         0.1200,         0.2015,       110.3339,         3.9579,         0.0000,         0.0000,       225.9230,         0.0000,      4994.9609,        85.0000,         1.7507,         0.0743,         0.1339,
    156,         0.0743,         0.1339,         0.2082,       110.1527,         3.9877,         0.0000,         0.0000,       225.7968,         0.0000,      4994.9355,        85.0000,         1.7478,         0.0726,         0.1414,
