     27,         0.0000,         0.8257,         0.8257,       143.7767,         0.0000,         0.0000,         0.0000,       248.8359,         0.0000,      4999.5386,        43.0000,         1.5154,         0.0000,         0.6852,
     28,         0.0000,         0.6852,         0.6852,       143.5113,         0.0000,         0.0000,         0.0000,       248.7840,         0.0000,      4999.5195,        43.0000,         1.5126,         0.0000,         0.5995,
     29,         0.0000,         0.5995,         0.5995,       143.2468,         0.0000,         0.0000,         0.0000,       248.7322,         0.0000,      4999.5039,        43.0000,         1.5098,         0.0000,         0.7418,
     30,         0.0000,         0.7418,         0.7418,       142.9839,         0.0000,         0.0000,         0.0000,       248.6807,         0.0000,      4999.4883,        43.0000,         1.5070,         0.0000,         0.6986,
     31,         0.0000,         0.6986,         0.6986,       142.7227,         0.0000,         0.0000,         0.0000,       248.6295,         0.0000,      4999.4717,        43.0000,         1.5043,         0.0000,         0.7237,
     32,         0.0000,         0.7237,         0.7237,       142.4630,         0.0000,         0.0000,         0.0000,       248.5784,         0.0000,      4999.4541,        43.0000,         1.5015,         0.0000,         0.7103,
     33,         0.0000,         0.7103,         0.7103,       142.2049,         0.0000,         0.0000,         0.0000,       248.5276,         0.0000,      4999.4365,        43.0000,         1.4988,         0.0000,         0.7005,
     34,         0.0000,         0.7005,         0.7005,       141.9435,         0.0000,         0.0000,         0.0000,       248.4743,         0.0000,      4999.4160,        43.0000,         1.4960,         0.0000,         0.6634,
     35,         0.0000,         0.6634,         0.6634,       141.6798,         0.0000,         0.0000,         0.0000,       248.4192,         0.0000,      4999.3945,        43.0000,         1.4933,         0.0000,         0.6525,
     36,         0.0000,         0.6525,         0.6525,       141.4167,         0.0000,         0.0000,         0.0000,       248.3645,         0.0000,      4999.3740,        43.0000,         1.4905,         0.0000,         0.6479,
     37,         0.0000,         0.6479,         0.6479,       141.1540,         0.0000,         0.0000,         0.0000,       248.3104,         0.0000,      4999.3550,        43.0000,         1.4877,         0.0000,         0.6251,
     38,         0.0000,         0.6251,         0.6251,       140.8918,         0.0000,         0.0000,         0.0000,       248.2565,         0.0000,      4999.3330,        43.0000,         1.4850,         0.0000,         0.6047,
     39,         0.0000,         0.6047,         0.6047,       140.6301,         0.0000,         0.0000,         0.0000,       248.2025,         0.0000,      4999.3110,        43.0000,         1.4822,         0.0000,         0.6239,
     40,         0.0000,         0.6239,         0.6239,       140.3688,         0.0000,         0.0000,         0.0000,       248.1490,         0.0000,      4999.2910,        43.0000,         1.4794,         0.0000,         0.6040,
     41,         0.0000,         0.6040,         0.6040,       140.1081,         0.0000,         0.0000,         0.0000,       248.0959,         0.0000,      4999.2705,        43.0000,         1.4767,         0.0000,         0.5405,
     42,         0.0000,         0.5405,         0.5405,       139.8478,         0.0000,         0.0000,         0.0000,       248.0429,         0.0000,      4999.2490,        43.0000,         1.4740,         0.0000,         0.4809,
     43,         0.0000,         0.4809,         0.4809,       139.5880,         0.0000,         0.0000,         0.0000,       247.9903,         0.0000,      4999.2285,        43.0000,         1.4712,         0.0000,         0.5032,
     44,         0.0000,         0.5032,         0.5032,       139.3287,         0.0000,         0.0000,         0.0000,       247.9380,         0.0000,      4999.2090,        43.0000,         1.4685,         0.0000,         0.4578,
     45,         0.0000,         0.4578,         0.4578,       139.0706,         0.0000,         0.0000,         0.0000,       247.8862,         0.0000,      4999.1885,        43.0000,         1.4658,         0.0000,         0.3803,
     46,         0.0000,         0.3803,         0.3803,       138.8141,         0.0000,         0.0000,         0.0000,       247.8345,         0.0000,      4999.1689,        43.0000,         1.4631,         0.0000,         0.4224,
     47,         0.0000,         0.4224,         0.4224,       138.5591,         0.0000,         0.0000,         0.0000,       247.7831,         0.0000,      4999.1504,        43.0000,         1.4604,         0.0000,         0.4388,
     48,         0.0000,         0.4388,         0.4388,       138.3055,         0.0000,         0.0000,         0.0000,       247.7319,         0.0000,      4999.1333,        43.0000,         1.4577,         0.0048,         0.4670,
     49,         0.0048,         0.4670,         0.4718,       138.0639,         0.0101,         0.0000,         0.0000,       247.6811,         0.0000,      4999.1162,        43.0000,         1.4552,         0.0000,         0.4644,
     50,         0.0000,         0.4644,         0.4644,       137.8140,         0.0101,         0.0000,         0.0000,       247.6306,         0.0000,      4999.0986,        43.0000,         1.4525,         0.0000,         0.4913,
     51,         0.0000,         0.4913,         0.4913,       137.5664,         0.0101,         0.0000,         0.0000,       247.5805,         0.0000,      4999.0801,        43.0000,         1.4499,         0.0000,         0.4722,
     52,         0.0000,         0.4722,         0.4722,       137.3203,         0.0101,         0.0000,         0.0000,       247.5307,         0.0000,      4999.0615,        43.0000,         1.4473,         0.0000,         0.3796,
     53,         0.0000,         0.3796,         0.3796,       137.0753,         0.0101,         0.0000,         0.0000,       247.4809,         0.0000,      4999.0410,        43.0000,         1.4447,         0.0000,         0.2703,
     54,         0.0000,         0.2703,         0.2703,       136.8303,         0.0101,         0.0000,         0.0000,       247.4311,         0.0000,      4999.0205,        43.0000,         1.4422,         0.0000,         0.3341,
     55,         0.0000,         0.3341,         0.3341,       136.5865,         0.0101,         0.0000,         0.0000,       247.3815,         0.0000,      4999.0029,        43.0000,         1.4396,         0.0000,         0.4091,
     56,         0.0000,         0.4091,         0.4091,       136.3446,         0.0101,         0.0000,         0.0000,       247.3322,         0.0000,      4998.9834,        43.0000,         1.4370,         0.0000,         0.3035,
     57,         0.0000,         0.3035,         0.3035,       136.1041,         0.0101,         0.0000,         0.0000,       247.2831,         0.0000,      4998.9639,        43.0000,         1.4345,         0.0000,         0.3556,
     58,         0.0000,         0.3556,         0.3556,       135.8652,         0.0101,         0.0000,         0.0000,       247.2343,         0.0000,      4998.9463,        43.0000,         1.4320,         0.0000,         0.3759,
     59,         0.0000,         0.3759,         0.3759,       135.6271,         0.0101,         0.0000,         0.0000,       247.1857,         0.0000,      4998.9282,        43.0000,         1.4295,         0.0000,         0.3341,
     60,         0.0000,         0.3341,         0.3341,       135.3873,         0.0101,         0.0000,         0.0000,       247.1366,         0.0000,      4998.9111,        43.0000,         1.4269,         0.0000,         0.3124,
     61,         0.0000,         0.3124,         0.3124,       135.1490,         0.0101,         0.0000,         0.0000,       247.0876,         0.0000,      4998.8926,        43.0000,         1.4244,         0.0000,         0.3383,
     62,         0.0000,         0.3383,         0.3383,       134.9124,         0.0101,         0.0000,         0.0000,       247.0390,         0.0000,      4998.8760,        43.0000,         1.4219,         0.0538,         0.3706,
     63,         0.0538,         0.3706,         0.4243,       134.8432,         0.1755,         0.0000,         0.0000,       246.9908,         0.0000,      4998.8594,        43.0000,         1.4212,         0.0000,         0.3104,
     64,         0.0000,         0.3104,         0.3104,       134.6103,         0.1755,         0.0000,         0.0000,       246.9430,         0.0000,      4998.8389,        43.0000,         1.4188,         0.0046,         0.2994,
     65,         0.0046,         0.2994,         0.3040,       134.4242,         0.2205,         0.0000,         0.0000,       246.8955,         0.0000,      4998.8213,        43.0000,         1.4168,         0.0000,         0.3472,
     66,         0.0000,         0.3472,         0.3472,       134.1945,         0.2205,         0.0000,         0.0000,       246.8482,         0.0000,      4998.8018,        43.0000,         1.4144,         0.0000,         0.2499,
     67,         0.0000,         0.2499,         0.2499,       133.9551,         0.2205,         0.0000,         0.0000,       246.7986,         0.0000,      4998.7754,        43.0000,         1.4118,         0.0000,         0.2370,
     68,         0.0000,         0.2370,         0.2370,       133.7181,         0.2205,         0.0000,         0.0000,       246.7495,         0.0000,      4998.7529,        43.0000,         1.4093,         0.0000,         0.1746,
     69,         0.0000,         0.1746,         0.1746,       133.4821,         0.2205,         0.0000,         0.0000,       246.7006,         0.0000,      4998.7319,        43.0000,         1.4069,         0.0000,         0.1858,
     70,         0.0000,         0.1858,         0.1858,       133.2475,         0.2205,         0.0000,         0.0000,       246.6518,         0.0000,      4998.7134,        43.0000,         1.4044,         0.0000,         0.1796,
     71,         0.0000,         0.1796,         0.1796,       133.0146,         0.2205,         0.0000,         0.0000,       246.6034,         0.0000,      4998.6953,        43.0000,         1.4019,         0.1225,         0.1851,
     72,         0.1225,         0.1851,         0.3076,       132.9535,         0.3906,         0.0000,         0.0000,       246.5553,         0.0000,      4998.6797,        43.0000,         1.4013,         0.0000,         0.1799,
     73,         0.0000,         0.1799,         0.1799,       132.7242,         0.3906,         0.0000,         0.0000,       246.5075,         0.0000,      4998.6592,        43.0000,         1.3989,         0.0000,         0.1324,
     74,         0.0000,         0.1324,         0.1324,       132.4932,         0.3906,         0.0000,         0.0000,       246.4594,         0.0000,      4998.6406,        43.0000,         1.3964,         0.0000,         0.1621,
     75,         0.0000,         0.1621,         0.1621,       132.2621,         0.3906,         0.0000,         0.0000,       246.4111,         0.0000,      4998.6235,        43.0000,         1.3940,         0.1135,         0.1276,
     76,         0.1135,         0.1276,         0.2410,       132.1420,         0.5001,         0.0000,         0.0000,       246.3632,         0.0000,      4998.6099,        43.0000,         1.3927,         0.1960,         0.1202,
     77,         0.1960,         0.1202,         0.3162,       132.1031,         0.6888,         0.0000,         0.0000,       246.3156,         0.0000,      4998.5928,        43.0000,         1.3923,         0.0196,         0.1426,
     78,         0.0196,         0.1426,         0.1622,       131.8884,         0.6997,         0.0000,         0.0000,       246.2685,         0.0000,      4998.5693,        43.0000,         1.3901,         0.0000,         0.0758,
     79,         0.0000,         0.0758,         0.0758,       131.6627,         0.6997,         0.0000,         0.0000,       246.2213,         0.0000,      4998.5483,        43.0000,         1.3877,         0.0000,         0.1124,
     80,         0.0000,         0.1124,         0.1124,       131.4372,         0.6997,         0.0000,         0.0000,       246.1741,         0.0000,      4998.5322,        43.0000,         1.3853,         0.1761,         0.0676,
     81,         0.1761,         0.0676,         0.2437,       131.3512,         0.8374,         0.0000,         0.0000,       246.1272,         0.0000,      4998.5195,        43.0000,         1.3844,         0.0000,         0.1224,
     82,         0.0000,         0.1224,         0.1224,       131.1259,         0.8374,         0.0000,         0.0000,       246.0799,         0.0000,      4998.4980,        43.0000,         1.3820,         0.0000,         0.0819,
     83,         0.0000,         0.0819,         0.0819,       130.8988,         0.8374,         0.0000,         0.0000,       246.0320,         0.0000,      4998.4766,        43.0000,         1.3796,         0.0510,         0.0853,
     84,         0.0510,         0.0853,         0.1363,       130.7010,         0.8649,         0.0000,         0.0000,       245.9846,         0.0000,      4998.4619,        43.0000,         1.3776,         0.0797,         0.0695,
     85,         0.0797,         0.0695,         0.1492,       131.5889,         1.9761,         0.0000,         0.0000,       245.9376,         0.0000,      4998.4438,        85.0000,         1.3869,         0.0000,         0.0834,
     86,         0.0000,         0.0834,         0.0834,       132.4352,         3.0458,         0.0000,         0.0000,       245.8911,         0.0000,      4998.4238,        85.0000,         1.3958,         0.0000,         0.0891,
     87,         0.0000,         0.0891,         0.0891,       133.2810,         4.1155,         0.0000,         0.0000,       245.8447,         0.0000,      4998.4082,        85.0000,         1.4047,         0.1357,         0.0178,
     88,         0.1357,         0.0178,         0.1535,       134.1909,         5.2497,         0.0000,         0.0000,       245.7986,         0.0000,      4998.3965,        85.0000,         1.4143,         0.2900,        -0.0165,
     89,         0.2900,        -0.0165,         0.2735,       135.2223,         6.5052,         0.0000,         0.0000,       245.7530,         0.0000,      4998.3887,        85.0000,         1.4252,         0.2387,         0.0100,
     90,         0.2387,         0.0100,         0.2487,       136.2191,         7.7253,         0.0000,         0.0000,       245.7079,         0.0000,      4998.3730,        85.0000,         1.4357,         0.0392,         0.0743,
     91,         0.0392,         0.0743,         0.1135,       137.0806,         8.8093,         0.0000,         0.0000,       245.6633,         0.0000,      4998.3491,        85.0000,         1.4448,         0.0000,         0.0662,
     92,         0.0000,         0.0662,         0.0662,       137.9273,         9.8790,         0.0000,         0.0000,       245.6190,         0.0000,      4998.3252,        85.0000,         1.4537,         0.1221,         0.0026,
     93,         0.1221,         0.0026,         0.1247,       138.8247,        10.9997,         0.0000,         0.0000,       245.5748,         0.0000,      4998.3115,        85.0000,         1.4632,         0.1861,        -0.0145,
     94,         0.1861,        -0.0145,         0.1716,       139.7594,        12.1580,         0.0000,         0.0000,       245.5310,         0.0000,      4998.2988,        85.0000,         1.4730,         0.1989,        -0.0091,
     95,         0.1989,        -0.0091,         0.1898,       140.6824,        13.3046,         0.0000,         0.0000,       245.5110,         0.0235,      4998.2837,        85.0000,         1.4828,         0.0032,         0.0844,
     96,         0.0032,         0.0844,         0.0876,       141.5289,        14.3745,         0.0000,         0.0000,       245.4680,         0.0237,      4998.2598,        85.0000,         1.4917,         0.0000,         0.0635,
     97,         0.0000,         0.0635,         0.0635,       142.3745,        15.4442,         0.0000,         0.0000,       245.4249,         0.0237,      4998.2373,        85.0000,         1.5006,         0.0407,         0.0438,
     98,         0.0407,         0.0438,         0.0845,       143.2273,        16.5217,         0.0000,         0.0000,       245.3884,         0.0300,      4998.2207,        85.0000,         1.5096,         0.1434,        -0.0090,
     99,         0.1434,        -0.0090,         0.1344,       144.1018,        17.6214,         0.0000,         0.0000,       245.3698,         0.0540,      4998.2090,        85.0000,         1.5188,         0.1477,         0.0018,
    100,         0.1477,         0.0018,         0.1495,       144.9822,        18.7273,         0.0000,         0.0000,       245.3563,         0.0830,      4998.1958,        85.0000,         1.5281,         0.1474,         0.0058,
    101,         0.1474,         0.0058,         0.1532,       145.8609,        19.8321,         0.0000,         0.0000,       245.3421,         0.1111,      4998.1826,        85.0000,         1.5373,         0.1740,         0.0212,
    102,         0.1740,         0.0212,         0.1953,       146.7580,        20.9559,         0.0000,         0.0000,       245.3433,         0.1544,      4998.1670,        85.0000,         1.5468,         0.1310,         0.0221,
    103,         0.1310,         0.0221,         0.1530,       147.6347,        22.0596,         0.0000,         0.0000,       245.3286,         0.1817,      4998.1450,        85.0000,         1.5560,         0.1152,         0.0204,
    104,         0.1152,         0.0204,         0.1357,       148.5043,        23.1566,         0.0000,         0.0000,       245.3087,         0.2035,      4998.1250,        85.0000,         1.5652,         0.1161,         0.0373,
    105,         0.1161,         0.0373,         0.1534,       149.3767,        24.2571,         0.0000,         0.0000,       245.2917,         0.2282,      4998.1133,        85.0000,         1.5744,         0.0906,         0.0469,
    106,         0.0906,         0.0469,         0.1375,       150.2369,        25.3474,         0.0000,         0.0000,       245.2666,         0.2447,      4998.0938,        85.0000,         1.5835,         0.1481,        -0.0276,
    107,         0.1481,        -0.0276,         0.1205,       151.0609,        26.4238,         0.0000,         0.0000,       245.2261,         0.2501,      4998.0723,        85.0000,         1.5921,         0.2952,        -0.1162,
    108,         0.2952,        -0.1162,         0.1790,       151.9142,        27.5286,         0.0000,         0.0000,       245.2087,         0.2782,      4998.0537,        85.0000,         1.6011,         0.1873,        -0.0063,
    109,         0.1873,        -0.0063,         0.1810,       152.7654,        28.6307,         0.0000,         0.0000,       245.1896,         0.3041,      4998.0312,        85.0000,         1.6101,         0.3153,        -0.0898,
    110,         0.3153,        -0.0898,         0.2255,       153.6406,        29.7565,         0.0000,         0.0000,       245.1898,         0.3491,      4998.0166,        85.0000,         1.6193,         0.3524,        -0.0698,
    111,         0.3524,        -0.0698,         0.2827,       154.5498,        30.9156,         0.0000,         0.0000,       245.2171,         0.4206,      4997.9971,        85.0000,         1.6289,         0.0000,         0.1020,
    112,         0.0000,         0.1020,         0.1020,       155.3591,        31.9853,         0.0000,         0.0000,       245.1711,         0.4206,      4997.9639,        85.0000,         1.6374,         0.0000,         0.0914,
    113,         0.0000,         0.0914,         0.0914,       156.1516,        33.0550,         0.0000,         0.0000,       245.1220,         0.4206,      4997.9282,        85.0000,         1.6458,         0.2713,        -0.1267,
    114,         0.2713,        -0.1267,         0.1446,       156.9733,        34.1494,         0.0000,         0.0000,       245.0938,         0.4404,      4997.9072,        85.0000,         1.6545,         0.4039,        -0.1877,
    115,         0.4039,        -0.1877,         0.2162,       156.7626,        34.2079,         0.0000,         0.0000,       245.0936,         0.4872,      4997.8906,        85.0000,         1.6522,         0.3905,        -0.1254,
    116,         0.3905,        -0.1254,         0.2651,       156.5745,        34.2851,         0.0000,         0.0000,       245.1089,         0.5489,      4997.8750,        85.0000,         1.6502,         0.3321,        -0.0471,
    117,         0.3321,        -0.0471,         0.2850,       156.4025,        34.3755,         0.0000,         0.0000,       245.1353,         0.6213,      4997.8589,        85.0000,         1.6484,         0.3972,        -0.0498,
    118,         0.3972,        -0.0498,         0.3473,       156.2762,        34.5084,         0.0000,         0.0000,       245.1962,         0.7276,      4997.8408,        85.0000,         1.6471,         0.2575,        -0.0230,
    119,         0.2575,        -0.0230,         0.2346,       156.0816,        34.5691,         0.0000,         0.0000,       245.2001,         0.7761,      4997.8184,        85.0000,         1.6451,         0.0000,         0.0916,
    120,         0.0000,         0.0916,         0.0916,       155.8286,        34.5691,         0.0000,         0.0000,       245.1558,         0.7761,      4997.7842,        85.0000,         1.6424,         0.0000,         0.0879,
    121,         0.0000,         0.0879,         0.0879,       155.5770,        34.5691,         0.0000,         0.0000,       245.1117,         0.7761,      4997.7598,        85.0000,         1.6397,         0.0000,         0.0818,
    122,         0.0000,         0.0818,         0.0818,       155.3269,        34.5691,         0.0000,         0.0000,       245.0678,         0.7761,      4997.7344,        85.0000,         1.6371,         0.1213,         0.0095,
    123,         0.1213,         0.0095,         0.1308,       155.0970,        34.5898,         0.0000,         0.0000,       245.0403,         0.7927,      4997.7183,        85.0000,         1.6347,         0.2976,        -0.0471,
    124,         0.2976,        -0.0471,         0.2505,       154.9253,        34.6667,         0.0000,         0.0000,       245.0580,         0.8542,      4997.7129,        85.0000,         1.6329,         0.2998,        -0.0169,
    125,         0.2998,        -0.0169,         0.2829,       154.7686,        34.7562,         0.0000,         0.0000,       245.0863,         0.9258,      4997.7061,        85.0000,         1.6312,         0.2893,         0.0027,
    126,         0.2893,         0.0027,         0.2920,       154.6142,        34.8453,         0.0000,         0.0000,       245.1148,         0.9971,      4997.6992,        85.0000,         1.6296,         0.1869,         0.0210,
    127,         0.1869,         0.0210,         0.2079,       154.4219,        34.8943,         0.0000,         0.0000,       245.1115,         1.0363,      4997.6885,        85.0000,         1.6276,         0.1728,         0.0229,
    128,         0.1728,         0.0229,         0.1957,       154.2317,        34.9436,         0.0000,         0.0000,       245.1088,         1.0758,      4997.6719,        85.0000,         1.6256,         0.2096,         0.0326,
    129,         0.2096,         0.0326,         0.2422,       154.0567,        35.0063,         0.0000,         0.0000,       245.1171,         1.1259,      4997.6631,        85.0000,         1.6237,         0.1311,         0.0382,
    130,         0.1311,         0.0382,         0.1693,       153.8543,        35.0396,         0.0000,         0.0000,       245.1022,         1.1525,      4997.6436,        85.0000,         1.6216,         0.1679,         0.0101,
    131,         0.1679,         0.0101,         0.1780,       153.6620,        35.0816,         0.0000,         0.0000,       245.0946,         1.1862,      4997.6250,        85.0000,         1.6196,         0.0636,         0.0550,
    132,         0.0636,         0.0550,         0.1186,       153.4424,        35.0949,         0.0000,         0.0000,       245.0641,         1.1968,      4997.6035,        85.0000,         1.6172,         0.1069,         0.0393,
    133,         0.1069,         0.0393,         0.1461,       153.2389,        35.1233,         0.0000,         0.0000,       245.0459,         1.2195,      4997.5864,        85.0000,         1.6151,         0.1141,         0.0355,
    134,         0.1141,         0.0355,         0.1496,       153.0318,        35.1472,         0.0000,         0.0000,       245.0242,         1.2386,      4997.5723,        85.0000,         1.6129,         0.0952,         0.0452,
    135,         0.0952,         0.0452,         0.1404,       152.8224,        35.1680,         0.0000,         0.0000,       245.0002,         1.2552,      4997.5566,        85.0000,         1.6107,         0.1256,         0.0526,
    136,         0.1256,         0.0526,         0.1782,       152.6305,        35.2054,         0.0000,         0.0000,       244.9895,         1.2852,      4997.5488,        85.0000,         1.6087,         0.1318,         0.0745,
    137,         0.1318,         0.0745,         0.2063,       152.4467,        35.2501,         0.0000,         0.0000,       244.9848,         1.3210,      4997.5430,        85.0000,         1.6067,         0.1244,         0.0469,
    138,         0.1244,         0.0469,         0.1712,       152.2538,        35.2844,         0.0000,         0.0000,       244.9719,         1.3484,      4997.5254,        85.0000,         1.6047,         0.0997,         0.0489,
    139,         0.0997,         0.0489,         0.1486,       152.0505,        35.3072,         0.0000,         0.0000,       244.9499,         1.3666,      4997.5073,        85.0000,         1.6026,         0.1056,         0.0715,
    140,         0.1056,         0.0715,         0.1771,       151.8584,        35.3403,         0.0000,         0.0000,       244.9365,         1.3931,      4997.5039,        85.0000,         1.6005,         0.1112,         0.0823,
    141,         0.1112,         0.0823,         0.1935,       151.6649,        35.3711,         0.0000,         0.0000,       244.9212,         1.4178,      4997.4980,        85.0000,         1.5985,         0.1018,         0.0739,
    142,         0.1018,         0.0739,         0.1757,       151.4669,        35.3965,         0.0000,         0.0000,       244.9017,         1.4381,      4997.4863,        85.0000,         1.5964,         0.0948,         0.0725,
    143,         0.0948,         0.0725,         0.1673,       151.2708,        35.4227,         0.0000,         0.0000,       244.8831,         1.4590,      4997.4697,        85.0000,         1.5944,         0.0499,         0.0716,
    144,         0.0499,         0.0716,         0.1215,       151.0582,        35.4313,         0.0000,         0.0000,       244.8505,         1.4659,      4997.4458,        85.0000,         1.5921,         0.0687,         0.0679,
    145,         0.0687,         0.0679,         0.1366,       150.8548,        35.4486,         0.0000,         0.0000,       244.8249,         1.4798,      4997.4326,        85.0000,         1.5900,         0.0757,         0.1002,
    146,         0.0757,         0.1002,         0.1760,       150.6588,        35.4725,         0.0000,         0.0000,       244.8049,         1.4989,      4997.4326,        85.0000,         1.5879,         0.0807,         0.1063,
    147,         0.0807,         0.1063,         0.1871,       150.4619,        35.4948,         0.0000,         0.0000,       244.7836,         1.5167,      4997.4307,        85.0000,         1.5858,         0.0682,         0.1130,
    148,         0.0682,         0.1130,         0.1813,       150.2616,        35.5134,         0.0000,         0.0000,       244.7591,         1.5316,      4997.4238,        85.0000,         1.5837,         0.1063,         0.0972,
    149,         0.1063,         0.0972,         0.2035,       150.0635,        35.5347,         0.0000,         0.0000,       244.7368,         1.5486,      4997.4258,        85.0000,         1.5816,         0.0988,         0.1012,
    150,         0.0988,         0.1012,         0.2001,       149.8690,        35.5588,         0.0000,         0.0000,       244.7169,         1.5679,      4997.4189,        85.0000,         1.5796,         0.0922,         0.1095,
    151,         0.0922,         0.1095,         0.2017,       149.6736,        35.5813,         0.0000,         0.0000,       244.6957,         1.5859,      4997.4102,        85.0000,         1.5775,         0.0893,         0.1054,
    152,         0.0893,         0.1054,         0.1947,       149.4796,        35.6043,         0.0000,         0.0000,       244.6750,         1.6043,      4997.3994,        85.0000,         1.5755,         0.0813,         0.1073,
    153,         0.0813,         0.1073,         0.1885,       149.2831,        35.6241,         0.0000,         0.0000,       244.6520,         1.6201,      4997.3853,        85.0000,         1.5734,         0.0765,         0.1336,
    154,         0.0765,         0.1336,         0.2101,       149.0877,        35.6443,         0.0000,         0.0000,       244.6294,         1.6363,      4997.3906,        85.0000,         1.5713,         0.0727,         0.1549,
    155,         0.0727,         0.1549,         0.2276,       148.8913,        35.6629,         0.0000,         0.0000,       244.6054,         1.6512,      4997.4033,        85.0000,         1.5693,         0.0661,         0.1771,
    156,         0.0661,         0.1771,         0.2432,       148.6928,        35.6786,         0.0000,         0.0000,       244.5792,         1.6638,      4997.4209,        85.0000,         1.5672,         0.0642,         0.1956,
