     80,         0.0017,         0.1021,         0.1038,       113.3334,         0.4826,         0.0000,         0.0000,       240.5843,         0.0000,      4997.6206,        41.0000,         1.3220,         0.2198,        -0.0407,
     81,         0.2198,        -0.0407,         0.1791,       112.9934,         0.5412,         0.0000,         0.0000,       240.4702,         0.0000,      4997.6045,        41.0000,         1.3180,         0.0000,         0.1272,
     82,         0.0000,         0.1272,         0.1272,       113.6606,         1.6108,         0.0000,         0.0000,       240.3552,         0.0000,      4997.5801,        82.0000,         1.3258,         0.0000,         0.0973,
     83,         0.0000,         0.0973,         0.0973,       114.3216,         2.6805,         0.0000,         0.0000,       240.2391,         0.0000,      4997.5474,        82.0000,         1.3335,         0.1024,         0.0329,
     84,         0.1024,         0.0329,         0.1353,       115.0054,         3.7728,         0.0000,         0.0000,       240.1237,         0.0000,      4997.5273,        82.0000,         1.3415,         0.1237,         0.0283,
     85,         0.1237,         0.0283,         0.1521,       115.6981,         4.8721,         0.0000,         0.0000,       240.0098,         0.0000,      4997.5063,        82.0000,         1.3496,         0.0000,         0.1054,
     86,         0.0000,         0.1054,         0.1054,       116.3616,         5.9418,         0.0000,         0.0000,       239.8968,         0.0000,      4997.4766,        82.0000,         1.3573,         0.0204,         0.0899,
     87,         0.0204,         0.0899,         0.1103,       117.0299,         7.0168,         0.0000,         0.0000,       239.7843,         0.0000,      4997.4526,        82.0000,         1.3651,         0.1758,        -0.0168,
     88,         0.1758,        -0.0168,         0.1590,       117.7352,         8.1293,         0.0000,         0.0000,       239.6725,         0.0000,      4997.4375,        82.0000,         1.3733,         0.3056,        -0.0277,
     89,         0.3056,        -0.0277,         0.2778,       118.5331,         9.3337,         0.0000,         0.0000,       239.5618,         0.0000,      4997.4292,        82.0000,         1.3826,         0.2624,         0.0177,
     90,         0.2624,         0.0177,         0.2802,       119.3297,        10.5351,         0.0000,         0.0000,       239.4524,         0.0000,      4997.4150,        82.0000,         1.3919,         0.0692,         0.0888,
     91,         0.0692,         0.0888,         0.1580,       120.0186,        11.6272,         0.0000,         0.0000,       239.3444,         0.0000,      4997.3867,        82.0000,         1.4000,         0.0000,         0.1008,
     92,         0.0000,         0.1008,         0.1008,       120.6847,        12.6969,         0.0000,         0.0000,       239.2369,         0.0000,      4997.3584,        82.0000,         1.4077,         0.1489,         0.0141,
     93,         0.1489,         0.0141,         0.1630,       121.4021,        13.8185,         0.0000,         0.0000,       239.1299,         0.0000,      4997.3418,        82.0000,         1.4161,         0.2081,         0.0069,
     94,         0.2081,         0.0069,         0.2151,       122.1534,        14.9741,         0.0000,         0.0000,       239.0237,         0.0000,      4997.3311,        82.0000,         1.4249,         0.2160,         0.0185,
     95,         0.2160,         0.0185,         0.2345,       122.9124,        16.1372,         0.0000,         0.0000,       238.9183,         0.0000,      4997.3179,        82.0000,         1.4337,         0.0223,         0.1107,
     96,         0.0223,         0.1107,         0.1330,       123.5843,        17.2129,         0.0000,         0.0000,       238.8138,         0.0000,      4997.2891,        82.0000,         1.4416,         0.0000,         0.0989,
     97,         0.0000,         0.0989,         0.0989,       124.2495,        18.2826,         0.0000,         0.0000,       238.7096,         0.0000,      4997.2617,        82.0000,         1.4493,         0.0694,         0.0557,
     98,         0.0694,         0.0557,         0.1250,       124.9330,        19.3717,         0.0000,         0.0000,       238.6059,         0.0000,      4997.2422,        82.0000,         1.4573,         0.1576,         0.0205,
     99,         0.1576,         0.0205,         0.1782,       125.6474,        20.4923,         0.0000,         0.0000,       238.5027,         0.0000,      4997.2314,        82.0000,         1.4656,         0.1636,         0.0351,
    100,         0.1636,         0.0351,         0.1988,       126.3772,        21.6289,         0.0000,         0.0000,       238.4000,         0.0000,      4997.2217,        82.0000,         1.4741,         0.1600,         0.0419,
    101,         0.1600,         0.0419,         0.2020,       127.1023,        22.7618,         0.0000,         0.0000,       238.2978,         0.0000,      4997.2109,        82.0000,         1.4826,         0.1847,         0.0616,
    102,         0.1847,         0.0616,         0.2463,       127.8593,        23.9272,         0.0000,         0.0000,       238.1961,         0.0000,      4997.2012,        82.0000,         1.4914,         0.1439,         0.0548,
    103,         0.1439,         0.0548,         0.1987,       128.5791,        25.0559,         0.0000,         0.0000,       238.0949,         0.0000,      4997.1807,        82.0000,         1.4998,         0.1235,         0.0568,
    104,         0.1235,         0.0568,         0.1803,       129.2865,        26.1729,         0.0000,         0.0000,       237.9943,         0.0000,      4997.1631,        82.0000,         1.5081,         0.1265,         0.0773,
    105,         0.1265,         0.0773,         0.2038,       130.0039,        27.3011,         0.0000,         0.0000,       237.8940,         0.0000,      4997.1514,        82.0000,         1.5164,         0.1087,         0.0770,
    106,         0.1087,         0.0770,         0.1858,       130.6890,        28.4003,         0.0000,         0.0000,       237.8041,         0.0107,      4997.1313,        82.0000,         1.5244,         0.2421,        -0.0574,
    107,         0.2421,        -0.0574,         0.1847,       131.3298,        29.4952,         0.0000,         0.0000,       237.6933,         0.0107,      4997.1055,        82.0000,         1.5319,         0.3620,        -0.0847,
    108,         0.3620,        -0.0847,         0.2773,       132.0409,        30.6586,         0.0000,         0.0000,       237.5837,         0.0107,      4997.0840,        82.0000,         1.5402,         0.2657,         0.0155,
    109,         0.2657,         0.0155,         0.2812,       132.7444,        31.8130,         0.0000,         0.0000,       237.4752,         0.0107,      4997.0586,        82.0000,         1.5484,         0.3538,        -0.0146,
    110,         0.3538,        -0.0146,         0.3392,       133.5059,        33.0249,         0.0000,         0.0000,       237.3675,         0.0107,      4997.0425,        82.0000,         1.5573,         0.3831,        -0.0019,
    111,         0.3831,        -0.0019,         0.3812,       134.3184,        34.2865,         0.0000,         0.0000,       237.2609,         0.0107,      4997.0229,        82.0000,         1.5668,         0.0000,         0.1640,
    112,         0.0000,         0.1640,         0.1640,       133.8555,        34.2897,         0.0000,         0.0000,       237.1500,         0.0107,      4996.9805,        82.0000,         1.5614,         0.0000,         0.1530,
    113,         0.0000,         0.1530,         0.1530,       133.3636,        34.2897,         0.0000,         0.0000,       237.0320,         0.0107,      4996.9438,        82.0000,         1.5556,         0.3491,        -0.1105,
    114,         0.3491,        -0.1105,         0.2386,       132.9540,        34.3599,         0.0000,         0.0000,       236.9168,         0.0107,      4996.9224,        82.0000,         1.5509,         0.4435,        -0.1199,
    115,         0.4435,        -0.1199,         0.3236,       132.6283,        34.5053,         0.0000,         0.0000,       236.8036,         0.0107,      4996.9072,        82.0000,         1.5471,         0.4297,        -0.0688,
    116,         0.4297,        -0.0688,         0.3609,       132.3304,        34.6714,         0.0000,         0.0000,       236.6920,         0.0107,      4996.8926,        82.0000,         1.5436,         0.3543,         0.0156,
    117,         0.3543,         0.0156,         0.3698,       132.0552,        34.8546,         0.0000,         0.0000,       236.5818,         0.0107,      4996.8779,        82.0000,         1.5404,         0.4251,        -0.0080,
    118,         0.4251,        -0.0080,         0.4170,       131.8423,        35.0939,         0.0000,         0.0000,       236.4729,         0.0107,      4996.8599,        82.0000,         1.5379,         0.2855,         0.0198,
    119,         0.2855,         0.0198,         0.3052,       131.5156,        35.2121,         0.0000,         0.0000,       236.3659,         0.0107,      4996.8359,        82.0000,         1.5341,         0.0000,         0.1422,
    120,         0.0000,         0.1422,         0.1422,       131.0753,        35.2121,         0.0000,         0.0000,       236.2598,         0.0107,      4996.8018,        82.0000,         1.5289,         0.0000,         0.1345,
    121,         0.0000,         0.1345,         0.1345,       130.6382,        35.2121,         0.0000,         0.0000,       236.1542,         0.0107,      4996.7744,        82.0000,         1.5238,         0.0000,         0.1246,
    122,         0.0000,         0.1246,         0.1246,       130.2042,        35.2121,         0.0000,         0.0000,       236.0491,         0.0107,      4996.7471,        82.0000,         1.5188,         0.1565,         0.0240,
    123,         0.1565,         0.0240,         0.1805,       129.8110,        35.2527,         0.0000,         0.0000,       235.9437,         0.0107,      4996.7363,        82.0000,         1.5142,         0.3061,        -0.0089,
    124,         0.3061,        -0.0089,         0.2972,       129.5063,        35.3778,         0.0000,         0.0000,       235.8391,         0.0107,      4996.7354,        82.0000,         1.5106,         0.3028,         0.0283,
    125,         0.3028,         0.0283,         0.3312,       129.2268,        35.5236,         0.0000,         0.0000,       235.7355,         0.0107,      4996.7358,        82.0000,         1.5074,         0.2862,         0.0572,
    126,         0.2862,         0.0572,         0.3434,       128.9558,        35.6726,         0.0000,         0.0000,       235.6332,         0.0107,      4996.7324,        82.0000,         1.5042,         0.1992,         0.0667,
    127,         0.1992,         0.0667,         0.2659,       128.6277,        35.7601,         0.0000,         0.0000,       235.5319,         0.0107,      4996.7246,        82.0000,         1.5004,         0.1811,         0.0671,
    128,         0.1811,         0.0671,         0.2482,       128.2998,        35.8442,         0.0000,         0.0000,       235.4312,         0.0107,      4996.7090,        82.0000,         1.4966,         0.2100,         0.0813,
    129,         0.2100,         0.0813,         0.2913,       127.9945,        35.9473,         0.0000,         0.0000,       235.3313,         0.0107,      4996.7070,        82.0000,         1.4930,         0.1505,         0.0737,
    130,         0.1505,         0.0737,         0.2242,       127.6548,        36.0122,         0.0000,         0.0000,       235.2322,         0.0107,      4996.6895,        82.0000,         1.4890,         0.1701,         0.0551,
    131,         0.1701,         0.0551,         0.2251,       127.3222,        36.0812,         0.0000,         0.0000,       235.1337,         0.0107,      4996.6719,        82.0000,         1.4852,         0.0850,         0.0841,
    132,         0.0850,         0.0841,         0.1691,       126.9530,        36.1106,         0.0000,         0.0000,       235.0358,         0.0107,      4996.6484,        82.0000,         1.4809,         0.1156,         0.0821,
    133,         0.1156,         0.0821,         0.1977,       126.6111,        36.1651,         0.0000,         0.0000,       234.9381,         0.0107,      4996.6357,        82.0000,         1.4769,         0.1262,         0.0737,
    134,         0.1262,         0.0737,         0.1999,       126.2618,        36.2099,         0.0000,         0.0000,       234.8409,         0.0107,      4996.6235,        82.0000,         1.4728,         0.1046,         0.0853,
    135,         0.1046,         0.0853,         0.1898,       125.9070,        36.2473,         0.0000,         0.0000,       234.7439,         0.0107,      4996.6094,        82.0000,         1.4687,         0.1268,         0.1007,
    136,         0.1268,         0.1007,         0.2275,       125.5807,        36.3115,         0.0000,         0.0000,       234.6472,         0.0107,      4996.6074,        82.0000,         1.4648,         0.1269,         0.1227,
    137,         0.1269,         0.1227,         0.2496,       125.2614,        36.3805,         0.0000,         0.0000,       234.5508,         0.0107,      4996.6084,        82.0000,         1.4611,         0.1268,         0.0923,
    138,         0.1268,         0.0923,         0.2191,       124.9341,        36.4389,         0.0000,         0.0000,       234.4550,         0.0107,      4996.5952,        82.0000,         1.4573,         0.1014,         0.0937,
    139,         0.1014,         0.0937,         0.1952,       124.5843,        36.4724,         0.0000,         0.0000,       234.3643,         0.0154,      4996.5801,        82.0000,         1.4532,         0.1048,         0.1184,
    140,         0.1048,         0.1184,         0.2232,       124.2562,        36.5256,         0.0000,         0.0000,       234.2691,         0.0154,      4996.5835,        82.0000,         1.4494,         0.1047,         0.1341,
    141,         0.1047,         0.1341,         0.2388,       123.9128,        36.5616,         0.0000,         0.0000,       234.1870,         0.0280,      4996.5894,        82.0000,         1.4454,         0.0962,         0.1253,
    142,         0.0962,         0.1253,         0.2215,       123.5585,        36.5841,         0.0000,         0.0000,       234.1106,         0.0461,      4996.5884,        82.0000,         1.4413,         0.0913,         0.1215,
    143,         0.0913,         0.1215,         0.2129,       123.2070,        36.6072,         0.0000,         0.0000,       234.0350,         0.0645,      4996.5820,        82.0000,         1.4372,         0.0579,         0.1103,
    144,         0.0579,         0.1103,         0.1682,       122.8448,        36.6174,         0.0000,         0.0000,       233.9495,         0.0727,      4996.5605,        82.0000,         1.4329,         0.0668,         0.1139,
    145,         0.0668,         0.1139,         0.1807,       122.4899,        36.6334,         0.0000,         0.0000,       233.8686,         0.0855,      4996.5498,        82.0000,         1.4288,         0.0735,         0.1492,
    146,         0.0735,         0.1492,         0.2227,       122.1417,        36.6542,         0.0000,         0.0000,       233.7920,         0.1022,      4996.5630,        82.0000,         1.4247,         0.0751,         0.1607,
    147,         0.0751,         0.1607,         0.2358,       121.7977,        36.6775,         0.0000,         0.0000,       233.7104,         0.1136,      4996.5762,        82.0000,         1.4207,         0.0640,         0.1665,
    148,         0.0640,         0.1665,         0.2304,       121.4605,        36.7063,         0.0000,         0.0000,       233.6179,         0.1140,      4996.5820,        82.0000,         1.4168,         0.1006,         0.1527,
    149,         0.1006,         0.1527,         0.2533,       121.1278,        36.7402,         0.0000,         0.0000,       233.5245,         0.1140,      4996.5938,        82.0000,         1.4129,         0.0939,         0.1555,
    150,         0.0939,         0.1555,         0.2494,       120.8017,        36.7788,         0.0000,         0.0000,       233.4314,         0.1140,      4996.5952,        82.0000,         1.4091,         0.0874,         0.1638,
    151,         0.0874,         0.1638,         0.2512,       120.4750,        36.8150,         0.0000,         0.0000,       233.3386,         0.1140,      4996.5957,        82.0000,         1.4053,         0.0848,         0.1593,
    152,         0.0848,         0.1593,         0.2440,       120.1502,        36.8512,         0.0000,         0.0000,       233.2460,         0.1140,      4996.5928,        82.0000,         1.4015,         0.0767,         0.1615,
    153,         0.0767,         0.1615,         0.2382,       119.8232,        36.8834,         0.0000,         0.0000,       233.1538,         0.1140,      4996.5884,        82.0000,         1.3977,         0.0713,         0.1876,
    154,         0.0713,         0.1876,         0.2589,       119.4970,        36.9149,         0.0000,         0.0000,       233.0618,         0.1140,      4996.6035,        82.0000,         1.3939,         0.0680,         0.2097,
    155,         0.0680,         0.2097,         0.2778,       119.1697,        36.9438,         0.0000,         0.0000,       232.9698,         0.1140,      4996.6289,        82.0000,         1.3901,         0.0611,         0.2334,
    156,         0.0611,         0.2334,         0.2944,       118.8401,        36.9688,         0.0000,         0.0000,       232.8782,         0.1140,      4996.6621,        82.0000,         1.3862,         0.0581,         0.2552,
