     23,         0.0000,         0.8695,         0.8695,       139.2124,         0.1347,         0.0000,         0.0000,       248.9567,         0.0000,      4999.3740,        39.0000,         1.6880,         0.0000,         0.8383,
     24,         0.0000,         0.8383,         0.8383,       138.6551,         0.1347,         0.0000,         0.0000,       248.8981,         0.0000,      4999.3374,        39.0000,         1.6812,         0.0000,         0.8072,
     25,         0.0000,         0.8072,         0.8072,       138.1001,         0.1347,         0.0000,         0.0000,       248.8404,         0.0000,      4999.3008,        39.0000,         1.6745,         0.0000,         0.7803,
     26,         0.0000,         0.7803,         0.7803,       137.5474,         0.1347,         0.0000,         0.0000,       248.7831,         0.0000,      4999.2646,        39.0000,         1.6678,         0.0000,         0.7554,
     27,         0.0000,         0.7554,         0.7554,       136.9992,         0.1347,         0.0000,         0.0000,       248.7264,         0.0000,      4999.2295,        39.0000,         1.6611,         0.0000,         0.7300,
     28,         0.0000,         0.7300,         0.7300,       136.4542,         0.1347,         0.0000,         0.0000,       248.6698,         0.0000,      4999.1943,        39.0000,         1.6545,         0.0000,         0.7033,
     29,         0.0000,         0.7033,         0.7033,       135.9121,         0.1347,         0.0000,         0.0000,       248.6133,         0.0000,      4999.1592,        39.0000,         1.6479,         0.0000,         0.6818,
     30,         0.0000,         0.6818,         0.6818,       135.3746,         0.1347,         0.0000,         0.0000,       248.5570,         0.0000,      4999.1240,        39.0000,         1.6414,         0.0000,         0.6601,
     31,         0.0000,         0.6601,         0.6601,       134.8414,         0.1347,         0.0000,         0.0000,       248.5011,         0.0000,      4999.0898,        39.0000,         1.6350,         0.0000,         0.6395,
     32,         0.0000,         0.6395,         0.6395,       134.3126,         0.1347,         0.0000,         0.0000,       248.4454,         0.0000,      4999.0557,        39.0000,         1.6285,         0.0000,         0.6186,
     33,         0.0000,         0.6186,         0.6186,       133.7882,         0.1347,         0.0000,         0.0000,       248.3900,         0.0000,      4999.0225,        39.0000,         1.6222,         0.0000,         0.6006,
     34,         0.0000,         0.6006,         0.6006,       133.2581,         0.1347,         0.0000,         0.0000,       248.3318,         0.0000,      4998.9863,        39.0000,         1.6158,         0.0000,         0.5837,
     35,         0.0000,         0.5837,         0.5837,       132.7247,         0.1347,         0.0000,         0.0000,       248.2715,         0.0000,      4998.9502,        39.0000,         1.6093,         0.0000,         0.5640,
     36,         0.0000,         0.5640,         0.5640,       132.1935,         0.1347,         0.0000,         0.0000,       248.2119,         0.0000,      4998.9146,        39.0000,         1.6028,         0.0136,         0.5351,
     37,         0.0136,         0.5351,         0.5487,       131.6643,         0.1347,         0.0000,         0.0000,       248.1528,         0.0000,      4998.8779,        39.0000,         1.5964,         0.0000,         0.5317,
     38,         0.0000,         0.5317,         0.5317,       131.1373,         0.1347,         0.0000,         0.0000,       248.0939,         0.0000,      4998.8398,        39.0000,         1.5900,         0.0000,         0.5134,
     39,         0.0000,         0.5134,         0.5134,       130.6123,         0.1347,         0.0000,         0.0000,       248.0351,         0.0000,      4998.8037,        39.0000,         1.5837,         0.0000,         0.4984,
     40,         0.0000,         0.4984,         0.4984,       130.0895,         0.1347,         0.0000,         0.0000,       247.9767,         0.0000,      4998.7681,        39.0000,         1.5773,         0.0000,         0.4831,
     41,         0.0000,         0.4831,         0.4831,       129.5688,         0.1347,         0.0000,         0.0000,       247.9188,         0.0000,      4998.7310,        39.0000,         1.5710,         0.0000,         0.4654,
     42,         0.0000,         0.4654,         0.4654,       129.0501,         0.1347,         0.0000,         0.0000,       247.8610,         0.0000,      4998.6943,        39.0000,         1.5647,         0.0000,         0.4293,
     43,         0.0000,         0.4293,         0.4293,       128.5336,         0.1347,         0.0000,         0.0000,       247.8036,         0.0000,      4998.6606,        39.0000,         1.5585,         0.0259,         0.4559,
     44,         0.0259,         0.4559,         0.4818,       128.1269,         0.2427,         0.0000,         0.0000,       247.7466,         0.0000,      4998.6270,        39.0000,         1.5535,         0.0000,         0.4025,
     45,         0.0000,         0.4025,         0.4025,       127.6153,         0.2427,         0.0000,         0.0000,       247.6900,         0.0000,      4998.5928,        39.0000,         1.5473,         0.0000,         0.3583,
     46,         0.0000,         0.3583,         0.3583,       127.1080,         0.2427,         0.0000,         0.0000,       247.6336,         0.0000,      4998.5596,        39.0000,         1.5412,         0.0000,         0.3662,
     47,         0.0000,         0.3662,         0.3662,       126.6047,         0.2427,         0.0000,         0.0000,       247.5776,         0.0000,      4998.5278,        39.0000,         1.5351,         0.0328,         0.3488,
     48,         0.0328,         0.3488,         0.3816,       126.1699,         0.3073,         0.0000,         0.0000,       247.5217,         0.0000,      4998.4961,        39.0000,         1.5298,         0.1243,         0.3331,
     49,         0.1243,         0.3331,         0.4574,       125.8779,         0.5107,         0.0000,         0.0000,       247.4662,         0.0000,      4998.4644,        39.0000,         1.5263,         0.0648,         0.3654,
     50,         0.0648,         0.3654,         0.4302,       125.5765,         0.7005,         0.0000,         0.0000,       247.4111,         0.0000,      4998.4312,        39.0000,         1.5226,         0.0444,         0.3445,
     51,         0.0444,         0.3445,         0.3889,       125.2037,         0.8142,         0.0000,         0.0000,       247.3564,         0.0000,      4998.3975,        39.0000,         1.5181,         0.0000,         0.3102,
     52,         0.0000,         0.3102,         0.3102,       124.7210,         0.8142,         0.0000,         0.0000,       247.3020,         0.0000,      4998.3623,        39.0000,         1.5122,         0.0000,         0.2545,
     53,         0.0000,         0.2545,         0.2545,       124.2413,         0.8142,         0.0000,         0.0000,       247.2478,         0.0000,      4998.3262,        39.0000,         1.5064,         0.0000,         0.1981,
     54,         0.0000,         0.1981,         0.1981,       123.7627,         0.8142,         0.0000,         0.0000,       247.1935,         0.0000,      4998.2939,        39.0000,         1.5006,         0.0000,         0.2209,
     55,         0.0000,         0.2209,         0.2209,       123.2875,         0.8142,         0.0000,         0.0000,       247.1394,         0.0000,      4998.2627,        39.0000,         1.4949,         0.0000,         0.2344,
     56,         0.0000,         0.2344,         0.2344,       122.8169,         0.8142,         0.0000,         0.0000,       247.0856,         0.0000,      4998.2324,        39.0000,         1.4892,         0.0000,         0.1897,
     57,         0.0000,         0.1897,         0.1897,       122.3499,         0.8142,         0.0000,         0.0000,       247.0322,         0.0000,      4998.2021,        39.0000,         1.4835,         0.0000,         0.2076,
     58,         0.0000,         0.2076,         0.2076,       121.8869,         0.8142,         0.0000,         0.0000,       246.9789,         0.0000,      4998.1719,        39.0000,         1.4779,         0.0000,         0.1981,
     59,         0.0000,         0.1981,         0.1981,       121.4265,         0.8142,         0.0000,         0.0000,       246.9258,         0.0000,      4998.1416,        39.0000,         1.4723,         0.0000,         0.1730,
     60,         0.0000,         0.1730,         0.1730,       120.9638,         0.8142,         0.0000,         0.0000,       246.8721,         0.0000,      4998.1089,        39.0000,         1.4667,         0.0000,         0.1660,
     61,         0.0000,         0.1660,         0.1660,       120.5050,         0.8142,         0.0000,         0.0000,       246.8188,         0.0000,      4998.0781,        39.0000,         1.4611,         0.0827,         0.1368,
     62,         0.0827,         0.1368,         0.2195,       120.1394,         0.9033,         0.0000,         0.0000,       246.7658,         0.0000,      4998.0469,        39.0000,         1.4567,         0.1743,         0.0767,
     63,         0.1743,         0.0767,         0.2510,       119.8464,         1.0607,         0.0000,         0.0000,       246.7132,         0.0000,      4998.0146,        39.0000,         1.4531,         0.0652,         0.1016,
     64,         0.0652,         0.1016,         0.1668,       119.4517,         1.1121,         0.0000,         0.0000,       246.6610,         0.0000,      4997.9795,        39.0000,         1.4484,         0.0862,         0.0776,
     65,         0.0862,         0.0776,         0.1638,       119.0795,         1.1820,         0.0000,         0.0000,       246.6091,         0.0000,      4997.9473,        39.0000,         1.4438,         0.0970,         0.0720,
     66,         0.0970,         0.0720,         0.1690,       118.7037,         1.2449,         0.0000,         0.0000,       246.5575,         0.0000,      4997.9141,        39.0000,         1.4393,         0.0000,         0.1081,
     67,         0.0000,         0.1081,         0.1081,       118.2474,         1.2449,         0.0000,         0.0000,       246.5034,         0.0000,      4997.8740,        39.0000,         1.4338,         0.0055,         0.1007,
     68,         0.0055,         0.1007,         0.1062,       117.8034,         1.2518,         0.0000,         0.0000,       246.4498,         0.0000,      4997.8374,        39.0000,         1.4284,         0.0000,         0.0875,
     69,         0.0000,         0.0875,         0.0875,       117.3554,         1.2518,         0.0000,         0.0000,       246.3965,         0.0000,      4997.8027,        39.0000,         1.4229,         0.0000,         0.0873,
     70,         0.0000,         0.0873,         0.0873,       116.9107,         1.2518,         0.0000,         0.0000,       246.3433,         0.0000,      4997.7695,        39.0000,         1.4175,         0.0178,         0.0709,
     71,         0.0178,         0.0709,         0.0887,       116.4782,         1.2597,         0.0000,         0.0000,       246.2905,         0.0000,      4997.7378,        39.0000,         1.4123,         0.2569,        -0.1154,
     72,         0.2569,        -0.1154,         0.1415,       116.1151,         1.3328,         0.0000,         0.0000,       246.2379,         0.0000,      4997.7090,        39.0000,         1.4079,         0.0000,         0.0978,
     73,         0.0000,         0.0978,         0.0978,       115.6834,         1.3328,         0.0000,         0.0000,       246.1859,         0.0000,      4997.6753,        39.0000,         1.4027,         0.0000,         0.0855,
     74,         0.0000,         0.0855,         0.0855,       115.2495,         1.3328,         0.0000,         0.0000,       246.1334,         0.0000,      4997.6426,        39.0000,         1.3974,         0.0895,         0.0140,
     75,         0.0895,         0.0140,         0.1035,       114.8391,         1.3556,         0.0000,         0.0000,       246.0808,         0.0000,      4997.6133,        39.0000,         1.3924,         0.2351,        -0.0890,
     76,         0.2351,        -0.0890,         0.1461,       114.4808,         1.4268,         0.0000,         0.0000,       246.0285,         0.0000,      4997.5840,        39.0000,         1.3881,         0.2844,        -0.0758,
     77,         0.2844,        -0.0758,         0.2086,       114.1962,         1.5672,         0.0000,         0.0000,       245.9766,         0.0000,      4997.5518,        39.0000,         1.3846,         0.0998,         0.0339,
     78,         0.0998,         0.0339,         0.1338,       114.8834,         2.6766,         0.0000,         0.0000,       245.9252,         0.0000,      4997.5161,        78.0000,         1.3930,         0.0000,         0.0823,
     79,         0.0000,         0.0823,         0.0823,       115.5276,         3.7463,         0.0000,         0.0000,       245.8737,         0.0000,      4997.4834,        78.0000,         1.4008,         0.0401,         0.0626,
     80,         0.0401,         0.0626,         0.1028,       116.1869,         4.8337,         0.0000,         0.0000,       245.8223,         0.0000,      4997.4556,        78.0000,         1.4088,         0.2819,        -0.1023,
     81,         0.2819,        -0.1023,         0.1796,       116.9389,         6.0137,         0.0000,         0.0000,       245.7711,         0.0000,      4997.4287,        78.0000,         1.4179,         0.0015,         0.1118,
     82,         0.0015,         0.1118,         0.1133,       117.5790,         7.0880,         0.0000,         0.0000,       245.7195,         0.0000,      4997.3955,        78.0000,         1.4256,         0.0000,         0.0896,
     83,         0.0000,         0.0896,         0.0896,       118.2081,         8.1577,         0.0000,         0.0000,       245.6673,         0.0000,      4997.3618,        78.0000,         1.4333,         0.1748,        -0.0356,
     84,         0.1748,        -0.0356,         0.1392,       118.9007,         9.2907,         0.0000,         0.0000,       245.6155,         0.0000,      4997.3340,        78.0000,         1.4417,         0.1970,        -0.0439,
     85,         0.1970,        -0.0439,         0.1531,       119.6009,        10.4291,         0.0000,         0.0000,       245.5644,         0.0000,      4997.3027,        78.0000,         1.4502,         0.0000,         0.0977,
     86,         0.0000,         0.0977,         0.0977,       120.2328,        11.4987,         0.0000,         0.0000,       245.5137,         0.0000,      4997.2715,        78.0000,         1.4578,         0.0836,         0.0316,
     87,         0.0836,         0.0316,         0.1152,       120.8969,        12.6010,         0.0000,         0.0000,       245.4631,         0.0000,      4997.2441,        78.0000,         1.4659,         0.2321,        -0.0678,
     88,         0.2321,        -0.0678,         0.1644,       121.6173,        13.7601,         0.0000,         0.0000,       245.4129,         0.0000,      4997.2183,        78.0000,         1.4746,         0.3345,        -0.0627,
     89,         0.3345,        -0.0627,         0.2718,       122.4635,        15.0440,         0.0000,         0.0000,       245.3632,         0.0000,      4997.1963,        78.0000,         1.4849,         0.2967,        -0.0492,
     90,         0.2967,        -0.0492,         0.2475,       123.2910,        16.3077,         0.0000,         0.0000,       245.3139,         0.0000,      4997.1704,        78.0000,         1.4949,         0.1342,         0.0080,
     91,         0.1342,         0.0080,         0.1422,       123.9896,        17.4407,         0.0000,         0.0000,       245.2654,         0.0000,      4997.1406,        78.0000,         1.5034,         0.0001,         0.0856,
     92,         0.0001,         0.0856,         0.0857,       124.6245,        18.5104,         0.0000,         0.0000,       245.2170,         0.0000,      4997.1079,        78.0000,         1.5111,         0.1892,        -0.0368,
     93,         0.1892,        -0.0368,         0.1525,       125.3520,        19.6732,         0.0000,         0.0000,       245.1689,         0.0000,      4997.0820,        78.0000,         1.5199,         0.2457,        -0.0569,
     94,         0.2457,        -0.0569,         0.1888,       126.1147,        20.8713,         0.0000,         0.0000,       245.1211,         0.0000,      4997.0566,        78.0000,         1.5291,         0.2483,        -0.0486,
     95,         0.2483,        -0.0486,         0.1997,       126.8847,        22.0762,         0.0000,         0.0000,       245.0736,         0.0000,      4997.0312,        78.0000,         1.5385,         0.0687,         0.0466,
     96,         0.0687,         0.0466,         0.1153,       127.5465,        23.1727,         0.0000,         0.0000,       245.0265,         0.0000,      4996.9971,        78.0000,         1.5465,         0.0069,         0.0777,
     97,         0.0069,         0.0777,         0.0846,       128.1819,        24.2436,         0.0000,         0.0000,       244.9797,         0.0000,      4996.9668,        78.0000,         1.5542,         0.1079,         0.0094,
     98,         0.1079,         0.0094,         0.1173,       128.8619,        25.3599,         0.0000,         0.0000,       244.9329,         0.0000,      4996.9399,        78.0000,         1.5625,         0.1820,        -0.0234,
     99,         0.1820,        -0.0234,         0.1586,       129.5827,        26.5174,         0.0000,         0.0000,       244.8864,         0.0000,      4996.9141,        78.0000,         1.5712,         0.1904,        -0.0207,
    100,         0.1904,        -0.0207,         0.1698,       130.3152,        27.6875,         0.0000,         0.0000,       244.8401,         0.0000,      4996.8906,        78.0000,         1.5801,         0.1847,        -0.0127,
    101,         0.1847,        -0.0127,         0.1719,       131.0485,        28.8593,         0.0000,         0.0000,       244.7940,         0.0000,      4996.8672,        78.0000,         1.5890,         0.2050,        -0.0078,
    102,         0.2050,        -0.0078,         0.1972,       131.8112,        30.0611,         0.0000,         0.0000,       244.7481,         0.0000,      4996.8467,        78.0000,         1.5982,         0.1677,        -0.0098,
    103,         0.1677,        -0.0098,         0.1579,       132.5244,        31.2138,         0.0000,         0.0000,       244.7025,         0.0000,      4996.8223,        78.0000,         1.6069,         0.1424,         0.0057,
    104,         0.1424,         0.0057,         0.1481,       133.2278,        32.3574,         0.0000,         0.0000,       244.6571,         0.0000,      4996.7974,        78.0000,         1.6154,         0.1466,         0.0149,
    105,         0.1466,         0.0149,         0.1616,       133.9409,        33.5120,         0.0000,         0.0000,       244.6117,         0.0000,      4996.7764,        78.0000,         1.6240,         0.1365,         0.0105,
    106,         0.1365,         0.0105,         0.1470,       134.6096,        34.6256,         0.0000,         0.0000,       244.5883,         0.0219,      4996.7505,        78.0000,         1.6321,         0.3529,        -0.1924,
    107,         0.3529,        -0.1924,         0.1605,       135.2506,        35.7544,         0.0000,         0.0000,       244.5383,         0.0219,      4996.7188,        78.0000,         1.6399,         0.4541,        -0.1798,
    108,         0.4541,        -0.1798,         0.2743,       134.9624,        35.9501,         0.0000,         0.0000,       244.4888,         0.0219,      4996.6895,        78.0000,         1.6364,         0.3651,        -0.1051,
    109,         0.3651,        -0.1051,         0.2600,       134.6531,        36.1197,         0.0000,         0.0000,       244.4398,         0.0219,      4996.6572,        78.0000,         1.6327,         0.4079,        -0.0970,
    110,         0.4079,        -0.0970,         0.3109,       134.4133,        36.3546,         0.0000,         0.0000,       244.3911,         0.0219,      4996.6318,        78.0000,         1.6298,         0.4255,        -0.0991,
    111,         0.4255,        -0.0991,         0.3264,       134.2023,        36.6134,         0.0000,         0.0000,       244.3430,         0.0219,      4996.6045,        78.0000,         1.6272,         0.0000,         0.1268,
    112,         0.0000,         0.1268,         0.1268,       133.7247,        36.6215,         0.0000,         0.0000,       244.2928,         0.0219,      4996.5664,        78.0000,         1.6214,         0.0545,         0.0707,
    113,         0.0545,         0.0707,         0.1252,       133.2238,        36.6330,         0.0000,         0.0000,       244.2395,         0.0219,      4996.5322,        78.0000,         1.6153,         0.4537,        -0.2318,
    114,         0.4537,        -0.2318,         0.2220,       132.8552,        36.7643,         0.0000,         0.0000,       244.1874,         0.0219,      4996.5039,        78.0000,         1.6109,         0.5008,        -0.1880,
    115,         0.5008,        -0.1880,         0.3128,       132.6009,        37.0010,         0.0000,         0.0000,       244.1361,         0.0219,      4996.4775,        78.0000,         1.6078,         0.4903,        -0.1579,
    116,         0.4903,        -0.1579,         0.3324,       132.3701,        37.2540,         0.0000,         0.0000,       244.0856,         0.0219,      4996.4521,        78.0000,         1.6050,         0.4011,        -0.0729,
    117,         0.4011,        -0.0729,         0.3281,       132.1441,        37.5062,         0.0000,         0.0000,       244.0357,         0.0219,      4996.4272,        78.0000,         1.6022,         0.4687,        -0.1165,
    118,         0.4687,        -0.1165,         0.3523,       131.9626,        37.7967,         0.0000,         0.0000,       243.9864,         0.0219,      4996.4004,        78.0000,         1.6000,         0.3430,        -0.0974,
    119,         0.3430,        -0.0974,         0.2456,       131.6604,        37.9590,         0.0000,         0.0000,       243.9379,         0.0219,      4996.3711,        78.0000,         1.5964,         0.0000,         0.1137,
    120,         0.0000,         0.1137,         0.1137,       131.2007,        37.9590,         0.0000,         0.0000,       243.8898,         0.0219,      4996.3408,        78.0000,         1.5908,         0.0130,         0.0962,
    121,         0.0130,         0.0962,         0.1092,       130.7458,        37.9604,         0.0000,         0.0000,       243.8419,         0.0219,      4996.3076,        78.0000,         1.5853,         0.0000,         0.1031,
    122,         0.0000,         0.1031,         0.1031,       130.2929,        37.9604,         0.0000,         0.0000,       243.7943,         0.0219,      4996.2739,        78.0000,         1.5798,         0.2067,        -0.0439,
    123,         0.2067,        -0.0439,         0.1628,       129.9193,        38.0395,         0.0000,         0.0000,       243.7466,         0.0219,      4996.2515,        78.0000,         1.5753,         0.3380,        -0.0822,
    124,         0.3380,        -0.0822,         0.2558,       129.6490,        38.2180,         0.0000,         0.0000,       243.6991,         0.0219,      4996.2334,        78.0000,         1.5720,         0.3245,        -0.0507,
    125,         0.3245,        -0.0507,         0.2737,       129.3951,        38.4082,         0.0000,         0.0000,       243.6520,         0.0219,      4996.2158,        78.0000,         1.5689,         0.3079,        -0.0370,
    126,         0.3079,        -0.0370,         0.2709,       129.1537,        38.6054,         0.0000,         0.0000,       243.6057,         0.0219,      4996.1963,        78.0000,         1.5660,         0.2321,        -0.0214,
    127,         0.2321,        -0.0214,         0.2107,       128.8507,        38.7365,         0.0000,         0.0000,       243.5597,         0.0219,      4996.1748,        78.0000,         1.5623,         0.2058,        -0.0101,
    128,         0.2058,        -0.0101,         0.1957,       128.5358,        38.8522,         0.0000,         0.0000,       243.5140,         0.0219,      4996.1499,        78.0000,         1.5585,         0.2305,        -0.0112,
    129,         0.2305,        -0.0112,         0.2193,       128.2461,        38.9892,         0.0000,         0.0000,       243.4687,         0.0219,      4996.1309,        78.0000,         1.5550,         0.1847,        -0.0055,
    130,         0.1847,        -0.0055,         0.1791,       127.9233,        39.0893,         0.0000,         0.0000,       243.4236,         0.0219,      4996.1050,        78.0000,         1.5511,         0.1850,        -0.0104,
    131,         0.1850,        -0.0104,         0.1746,       127.5961,        39.1817,         0.0000,         0.0000,       243.3789,         0.0219,      4996.0801,        78.0000,         1.5471,         0.1133,         0.0232,
    132,         0.1133,         0.0232,         0.1365,       127.2299,        39.2321,         0.0000,         0.0000,       243.3344,         0.0219,      4996.0547,        78.0000,         1.5427,         0.1359,         0.0251,
    133,         0.1359,         0.0251,         0.1610,       126.8990,        39.3156,         0.0000,         0.0000,       243.2901,         0.0219,      4996.0342,        78.0000,         1.5387,         0.1510,         0.0050,
    134,         0.1510,         0.0050,         0.1560,       126.5589,        39.3874,         0.0000,         0.0000,       243.2458,         0.0219,      4996.0127,        78.0000,         1.5345,         0.1236,         0.0235,
    135,         0.1236,         0.0235,         0.1471,       126.2062,        39.4447,         0.0000,         0.0000,       243.2019,         0.0219,      4995.9912,        78.0000,         1.5303,         0.1402,         0.0335,
    136,         0.1402,         0.0335,         0.1737,       125.8877,        39.5344,         0.0000,         0.0000,       243.1579,         0.0219,      4995.9731,        78.0000,         1.5264,         0.1363,         0.0433,
    137,         0.1363,         0.0433,         0.1796,       125.5701,        39.6227,         0.0000,         0.0000,       243.1141,         0.0219,      4995.9561,        78.0000,         1.5225,         0.1400,         0.0239,
    138,         0.1400,         0.0239,         0.1639,       125.2461,        39.7018,         0.0000,         0.0000,       243.0705,         0.0219,      4995.9331,        78.0000,         1.5186,         0.1152,         0.0299,
    139,         0.1152,         0.0299,         0.1451,       124.9007,        39.7571,         0.0000,         0.0000,       243.0270,         0.0219,      4995.9092,        78.0000,         1.5144,         0.1141,         0.0463,
    140,         0.1141,         0.0463,         0.1604,       124.5713,        39.8263,         0.0000,         0.0000,       242.9838,         0.0219,      4995.8936,        78.0000,         1.5104,         0.1093,         0.0552,
    141,         0.1093,         0.0552,         0.1646,       124.2387,        39.8902,         0.0000,         0.0000,       242.9406,         0.0219,      4995.8760,        78.0000,         1.5064,         0.1008,         0.0533,
    142,         0.1008,         0.0533,         0.1541,       123.8996,        39.9452,         0.0000,         0.0000,       242.8976,         0.0219,      4995.8569,        78.0000,         1.5023,         0.0979,         0.0523,
    143,         0.0979,         0.0523,         0.1502,       123.5633,        40.0005,         0.0000,         0.0000,       242.8548,         0.0219,      4995.8359,        78.0000,         1.4982,         0.0742,         0.0500,
    144,         0.0742,         0.0500,         0.1242,       123.2071,        40.0338,         0.0000,         0.0000,       242.8120,         0.0219,      4995.8101,        78.0000,         1.4939,         0.0728,         0.0573,
    145,         0.0728,         0.0573,         0.1301,       122.8593,        40.0738,         0.0000,         0.0000,       242.7695,         0.0219,      4995.7891,        78.0000,         1.4897,         0.0795,         0.0711,
    146,         0.0795,         0.0711,         0.1506,       122.5223,        40.1227,         0.0000,         0.0000,       242.7270,         0.0219,      4995.7754,        78.0000,         1.4856,         0.0783,         0.0764,
    147,         0.0783,         0.0764,         0.1547,       122.1833,        40.1677,         0.0000,         0.0000,       242.6846,         0.0219,      4995.7607,        78.0000,         1.4815,         0.0674,         0.0827,
    148,         0.0674,         0.0827,         0.1501,       121.8391,        40.2065,         0.0000,         0.0000,       242.6422,         0.0219,      4995.7432,        78.0000,         1.4773,         0.1076,         0.0562,
    149,         0.1076,         0.0562,         0.1637,       121.5021,        40.2529,         0.0000,         0.0000,       242.5997,         0.0219,      4995.7271,        78.0000,         1.4732,         0.1009,         0.0645,
    150,         0.1009,         0.0645,         0.1654,       121.1731,        40.3053,         0.0000,         0.0000,       242.5572,         0.0219,      4995.7070,        78.0000,         1.4692,         0.0935,         0.0719,
    151,         0.0935,         0.0719,         0.1654,       120.8439,        40.3555,         0.0000,         0.0000,       242.5148,         0.0219,      4995.6875,        78.0000,         1.4652,         0.0901,         0.0715,
    152,         0.0901,         0.0715,         0.1616,       120.5151,        40.4042,         0.0000,         0.0000,       242.4727,         0.0219,      4995.6660,        78.0000,         1.4612,         0.0823,         0.0749,
    153,         0.0823,         0.0749,         0.1572,       120.1838,        40.4486,         0.0000,         0.0000,       242.4306,         0.0219,      4995.6445,        78.0000,         1.4572,         0.0757,         0.0875,
    154,         0.0757,         0.0875,         0.1632,       119.8516,        40.4905,         0.0000,         0.0000,       242.3885,         0.0219,      4995.6299,        78.0000,         1.4532,         0.0712,         0.0982,
    155,         0.0712,         0.0982,         0.1694,       119.5184,        40.5296,         0.0000,         0.0000,       242.3466,         0.0219,      4995.6143,        78.0000,         1.4492,         0.0631,         0.1112,
    156,         0.0631,         0.1112,         0.1743,       119.1827,        40.5647,         0.0000,         0.0000,       242.3048,         0.0219,      4995.5996,        78.0000,         1.4451,         0.0592,         0.1210,
