     26,         0.0000,         0.7641,         0.7641,       142.6871,         0.0000,         0.0000,         0.0000,       248.7911,         0.0000,      4999.1768,        43.0000,         1.5327,         0.0000,         0.7403,
     27,         0.0000,         0.7403,         0.7403,       142.3618,         0.0000,         0.0000,         0.0000,       248.7346,         0.0000,      4999.1382,        43.0000,         1.5292,         0.0000,         0.7155,
     28,         0.0000,         0.7155,         0.7155,       142.0378,         0.0000,         0.0000,         0.0000,       248.6782,         0.0000,      4999.0977,        43.0000,         1.5257,         0.0000,         0.6896,
     29,         0.0000,         0.6896,         0.6896,       141.7150,         0.0000,         0.0000,         0.0000,       248.6219,         0.0000,      4999.0605,        43.0000,         1.5223,         0.0000,         0.6693,
     30,         0.0000,         0.6693,         0.6693,       141.3944,         0.0000,         0.0000,         0.0000,       248.5659,         0.0000,      4999.0239,        43.0000,         1.5188,         0.0000,         0.6483,
     31,         0.0000,         0.6483,         0.6483,       141.0759,         0.0000,         0.0000,         0.0000,       248.5102,         0.0000,      4998.9868,        43.0000,         1.5154,         0.0000,         0.6286,
     32,         0.0000,         0.6286,         0.6286,       140.7594,         0.0000,         0.0000,         0.0000,       248.4548,         0.0000,      4998.9492,        43.0000,         1.5120,         0.0000,         0.6083,
     33,         0.0000,         0.6083,         0.6083,       140.4451,         0.0000,         0.0000,         0.0000,       248.3996,         0.0000,      4998.9111,        43.0000,         1.5086,         0.0000,         0.5915,
     34,         0.0000,         0.5915,         0.5915,       140.1268,         0.0000,         0.0000,         0.0000,       248.3417,         0.0000,      4998.8691,        43.0000,         1.5052,         0.0000,         0.5758,
     35,         0.0000,         0.5758,         0.5758,       139.8059,         0.0000,         0.0000,         0.0000,       248.2817,         0.0000,      4998.8291,        43.0000,         1.5018,         0.0000,         0.5585,
     36,         0.0000,         0.5585,         0.5585,       139.4858,         0.0000,         0.0000,         0.0000,       248.2223,         0.0000,      4998.7910,        43.0000,         1.4983,         0.0000,         0.5418,
     37,         0.0000,         0.5418,         0.5418,       139.1663,         0.0000,         0.0000,         0.0000,       248.1635,         0.0000,      4998.7534,        43.0000,         1.4949,         0.0000,         0.5250,
     38,         0.0000,         0.5250,         0.5250,       138.8476,         0.0000,         0.0000,         0.0000,       248.1049,         0.0000,      4998.7158,        43.0000,         1.4915,         0.0000,         0.5073,
     39,         0.0000,         0.5073,         0.5073,       138.5297,         0.0000,         0.0000,         0.0000,       248.0462,         0.0000,      4998.6729,        43.0000,         1.4881,         0.0000,         0.4930,
     40,         0.0000,         0.4930,         0.4930,       138.2124,         0.0000,         0.0000,         0.0000,       247.9881,         0.0000,      4998.6357,        43.0000,         1.4846,         0.0000,         0.4781,
     41,         0.0000,         0.4781,         0.4781,       137.8959,         0.0000,         0.0000,         0.0000,       247.9305,         0.0000,      4998.5986,        43.0000,         1.4812,         0.0000,         0.4626,
     42,         0.0000,         0.4626,         0.4626,       137.5801,         0.0000,         0.0000,         0.0000,       247.8729,         0.0000,      4998.5576,        43.0000,         1.4779,         0.0000,         0.4470,
     43,         0.0000,         0.4470,         0.4470,       137.2651,         0.0000,         0.0000,         0.0000,       247.8158,         0.0000,      4998.5176,        43.0000,         1.4745,         0.0000,         0.4348,
     44,         0.0000,         0.4348,         0.4348,       136.9507,         0.0000,         0.0000,         0.0000,       247.7589,         0.0000,      4998.4790,        43.0000,         1.4711,         0.0000,         0.4209,
     45,         0.0000,         0.4209,         0.4209,       136.6379,         0.0000,         0.0000,         0.0000,       247.7025,         0.0000,      4998.4385,        43.0000,         1.4677,         0.0000,         0.4048,
     46,         0.0000,         0.4048,         0.4048,       136.3272,         0.0000,         0.0000,         0.0000,       247.6465,         0.0000,      4998.4004,        43.0000,         1.4644,         0.0000,         0.3940,
     47,         0.0000,         0.3940,         0.3940,       136.0184,         0.0000,         0.0000,         0.0000,       247.5907,         0.0000,      4998.3633,        43.0000,         1.4611,         0.0000,         0.3830,
     48,         0.0000,         0.3830,         0.3830,       135.7116,         0.0000,         0.0000,         0.0000,       247.5351,         0.0000,      4998.3281,        43.0000,         1.4578,         0.0000,         0.3751,
     49,         0.0000,         0.3751,         0.3751,       135.4070,         0.0000,         0.0000,         0.0000,       247.4799,         0.0000,      4998.2910,        43.0000,         1.4545,         0.0000,         0.3646,
     50,         0.0000,         0.3646,         0.3646,       135.1049,         0.0000,         0.0000,         0.0000,       247.4250,         0.0000,      4998.2539,        43.0000,         1.4513,         0.0000,         0.3556,
     51,         0.0000,         0.3556,         0.3556,       134.8056,         0.0000,         0.0000,         0.0000,       247.3706,         0.0000,      4998.2207,        43.0000,         1.4480,         0.0000,         0.3456,
     52,         0.0000,         0.3456,         0.3456,       134.5084,         0.0000,         0.0000,         0.0000,       247.3164,         0.0000,      4998.1860,        43.0000,         1.4449,         0.0000,         0.3298,
     53,         0.0000,         0.3298,         0.3298,       134.2124,         0.0000,         0.0000,         0.0000,       247.2624,         0.0000,      4998.1465,        43.0000,         1.4417,         0.0000,         0.3009,
     54,         0.0000,         0.3009,         0.3009,       133.9167,         0.0000,         0.0000,         0.0000,       247.2082,         0.0000,      4998.1094,        43.0000,         1.4385,         0.0000,         0.2883,
     55,         0.0000,         0.2883,         0.2883,       133.6227,         0.0000,         0.0000,         0.0000,       247.1544,         0.0000,      4998.0762,        43.0000,         1.4353,         0.0000,         0.3008,
     56,         0.0000,         0.3008,         0.3008,       133.3309,         0.0000,         0.0000,         0.0000,       247.1009,         0.0000,      4998.0415,        43.0000,         1.4322,         0.0000,         0.2653,
     57,         0.0000,         0.2653,         0.2653,       133.0409,         0.0000,         0.0000,         0.0000,       247.0476,         0.0000,      4998.0068,        43.0000,         1.4291,         0.0000,         0.2675,
     58,         0.0000,         0.2675,         0.2675,       132.7529,         0.0000,         0.0000,         0.0000,       246.9946,         0.0000,      4997.9741,        43.0000,         1.4260,         0.0000,         0.2557,
     59,         0.0000,         0.2557,         0.2557,       132.4661,         0.0000,         0.0000,         0.0000,       246.9417,         0.0000,      4997.9395,        43.0000,         1.4229,         0.0000,         0.2169,
     60,         0.0000,         0.2169,         0.2169,       132.1774,         0.0000,         0.0000,         0.0000,       246.8883,         0.0000,      4997.9023,        43.0000,         1.4198,         0.0000,         0.1984,
     61,         0.0000,         0.1984,         0.1984,       131.8906,         0.0000,         0.0000,         0.0000,       246.8352,         0.0000,      4997.8672,        43.0000,         1.4167,         0.0000,         0.1965,
     62,         0.0000,         0.1965,         0.1965,       131.6060,         0.0000,         0.0000,         0.0000,       246.7824,         0.0000,      4997.8330,        43.0000,         1.4137,         0.0339,         0.1639,
     63,         0.0339,         0.1639,         0.1979,       131.3433,         0.0194,         0.0000,         0.0000,       246.7301,         0.0000,      4997.8027,        43.0000,         1.4109,         0.0000,         0.1570,
     64,         0.0000,         0.1570,         0.1570,       131.0637,         0.0194,         0.0000,         0.0000,       246.6782,         0.0000,      4997.7720,        43.0000,         1.4079,         0.0002,         0.1397,
     65,         0.0002,         0.1397,         0.1398,       130.7877,         0.0208,         0.0000,         0.0000,       246.6266,         0.0000,      4997.7393,        43.0000,         1.4049,         0.0000,         0.1420,
     66,         0.0000,         0.1420,         0.1420,       130.5122,         0.0208,         0.0000,         0.0000,       246.5753,         0.0000,      4997.7148,        43.0000,         1.4019,         0.0000,         0.1148,
     67,         0.0000,         0.1148,         0.1148,       130.2252,         0.0208,         0.0000,         0.0000,       246.5215,         0.0000,      4997.6836,        43.0000,         1.3988,         0.0000,         0.1069,
     68,         0.0000,         0.1069,         0.1069,       129.9411,         0.0208,         0.0000,         0.0000,       246.4682,         0.0000,      4997.6553,        43.0000,         1.3958,         0.0000,         0.0929,
     69,         0.0000,         0.0929,         0.0929,       129.6584,         0.0208,         0.0000,         0.0000,       246.4150,         0.0000,      4997.6201,        43.0000,         1.3928,         0.0000,         0.0911,
     70,         0.0000,         0.0911,         0.0911,       129.3774,         0.0208,         0.0000,         0.0000,       246.3620,         0.0000,      4997.5840,        43.0000,         1.3897,         0.0000,         0.0872,
     71,         0.0000,         0.0872,         0.0872,       129.0986,         0.0208,         0.0000,         0.0000,       246.3094,         0.0000,      4997.5479,        43.0000,         1.3867,         0.0931,         0.0118,
     72,         0.0931,         0.0118,         0.1049,       128.8332,         0.0318,         0.0000,         0.0000,       246.2572,         0.0000,      4997.5210,        43.0000,         1.3839,         0.0000,         0.0961,
     73,         0.0000,         0.0961,         0.0961,       128.5592,         0.0318,         0.0000,         0.0000,       246.2054,         0.0000,      4997.4893,        43.0000,         1.3810,         0.0000,         0.0862,
     74,         0.0000,         0.0862,         0.0862,       128.2834,         0.0318,         0.0000,         0.0000,       246.1531,         0.0000,      4997.4531,        43.0000,         1.3780,         0.0000,         0.0877,
     75,         0.0000,         0.0877,         0.0877,       128.0075,         0.0318,         0.0000,         0.0000,       246.1007,         0.0000,      4997.4233,        43.0000,         1.3750,         0.0864,         0.0151,
     76,         0.0864,         0.0151,         0.1015,       127.7418,         0.0399,         0.0000,         0.0000,       246.0485,         0.0000,      4997.3965,        43.0000,         1.3722,         0.1643,        -0.0261,
     77,         0.1643,        -0.0261,         0.1382,       127.4983,         0.0677,         0.0000,         0.0000,       245.9968,         0.0000,      4997.3730,        43.0000,         1.3696,         0.0097,         0.1054,
     78,         0.0097,         0.1054,         0.1151,       127.2302,         0.0680,         0.0000,         0.0000,       245.9456,         0.0000,      4997.3467,        43.0000,         1.3667,         0.0000,         0.0874,
     79,         0.0000,         0.0874,         0.0874,       126.9617,         0.0680,         0.0000,         0.0000,       245.8943,         0.0000,      4997.3101,        43.0000,         1.3638,         0.0000,         0.0933,
     80,         0.0000,         0.0933,         0.0933,       126.6937,         0.0680,         0.0000,         0.0000,       245.8431,         0.0000,      4997.2793,        43.0000,         1.3609,         0.1419,        -0.0149,
     81,         0.1419,        -0.0149,         0.1269,       126.4507,         0.0907,         0.0000,         0.0000,       245.7921,         0.0000,      4997.2554,        43.0000,         1.3583,         0.0000,         0.1121,
     82,         0.0000,         0.1121,         0.1121,       126.1833,         0.0907,         0.0000,         0.0000,       245.7407,         0.0000,      4997.2295,        43.0000,         1.3554,         0.0000,         0.0936,
     83,         0.0000,         0.0936,         0.0936,       125.9138,         0.0907,         0.0000,         0.0000,       245.6888,         0.0000,      4997.1963,        43.0000,         1.3525,         0.0295,         0.0738,
     84,         0.0295,         0.0738,         0.1034,       125.6501,         0.0941,         0.0000,         0.0000,       245.6373,         0.0000,      4997.1709,        43.0000,         1.3497,         0.0569,         0.0548,
     85,         0.0569,         0.0548,         0.1116,       125.3930,         0.1008,         0.0000,         0.0000,       245.5864,         0.0000,      4997.1460,        43.0000,         1.3469,         0.0000,         0.0940,
     86,         0.0000,         0.0940,         0.0940,       126.2002,         1.1705,         0.0000,         0.0000,       245.5358,         0.0000,      4997.1123,        86.0000,         1.3556,         0.0000,         0.0912,
     87,         0.0000,         0.0912,         0.0912,       127.0069,         2.2402,         0.0000,         0.0000,       245.4855,         0.0000,      4997.0820,        86.0000,         1.3643,         0.1074,         0.0043,
     88,         0.1074,         0.0043,         0.1117,       127.8279,         3.3247,         0.0000,         0.0000,       245.4355,         0.0000,      4997.0586,        86.0000,         1.3731,         0.2578,        -0.0669,
     89,         0.2578,        -0.0669,         0.1909,       128.7120,         4.4719,         0.0000,         0.0000,       245.3859,         0.0000,      4997.0391,        86.0000,         1.3826,         0.2068,         0.0030,
     90,         0.2068,         0.0030,         0.2098,       129.6037,         5.6256,         0.0000,         0.0000,       245.3369,         0.0000,      4997.0186,        86.0000,         1.3922,         0.0264,         0.1111,
     91,         0.0264,         0.1111,         0.1375,       130.4188,         6.7019,         0.0000,         0.0000,       245.2885,         0.0000,      4996.9922,        86.0000,         1.4009,         0.0000,         0.1014,
     92,         0.0000,         0.1014,         0.1014,       131.2271,         7.7716,         0.0000,         0.0000,       245.2403,         0.0000,      4996.9590,        86.0000,         1.4096,         0.1014,         0.0294,
     93,         0.1014,         0.0294,         0.1308,       132.0610,         8.8676,         0.0000,         0.0000,       245.1924,         0.0000,      4996.9355,        86.0000,         1.4186,         0.1601,         0.0066,
     94,         0.1601,         0.0066,         0.1667,       132.9222,         9.9911,         0.0000,         0.0000,       245.1448,         0.0000,      4996.9150,        86.0000,         1.4278,         0.1731,         0.0138,
     95,         0.1731,         0.0138,         0.1869,       133.7998,        11.1308,         0.0000,         0.0000,       245.0977,         0.0000,      4996.8965,        86.0000,         1.4372,         0.0001,         0.1206,
     96,         0.0001,         0.1206,         0.1208,       134.6073,        12.2004,         0.0000,         0.0000,       245.0508,         0.0000,      4996.8721,        86.0000,         1.4459,         0.0000,         0.0970,
     97,         0.0000,         0.0970,         0.0970,       135.4142,        13.2701,         0.0000,         0.0000,       245.0041,         0.0000,      4996.8398,        86.0000,         1.4546,         0.0269,         0.0786,
     98,         0.0269,         0.0786,         0.1055,       136.2267,        14.3461,         0.0000,         0.0000,       244.9576,         0.0000,      4996.8115,        86.0000,         1.4633,         0.1250,         0.0127,
     99,         0.1250,         0.0127,         0.1377,       137.0653,        15.4486,         0.0000,         0.0000,       244.9113,         0.0000,      4996.7920,        86.0000,         1.4723,         0.1280,         0.0259,
    100,         0.1280,         0.0259,         0.1540,       137.8942,        16.5422,         0.0000,         0.0000,       244.8842,         0.0191,      4996.7734,        86.0000,         1.4812,         0.1288,         0.0313,
    101,         0.1288,         0.0313,         0.1601,       138.7234,        17.6366,         0.0000,         0.0000,       244.8582,         0.0389,      4996.7549,        86.0000,         1.4901,         0.1530,         0.0379,
    102,         0.1530,         0.0379,         0.1908,       139.5673,        18.7463,         0.0000,         0.0000,       244.8446,         0.0710,      4996.7363,        86.0000,         1.4992,         0.1141,         0.0489,
    103,         0.1141,         0.0489,         0.1630,       140.3971,        19.8422,         0.0000,         0.0000,       244.8201,         0.0920,      4996.7139,        86.0000,         1.5081,         0.1010,         0.0479,
    104,         0.1010,         0.0479,         0.1489,       141.2209,        20.9326,         0.0000,         0.0000,       244.7915,         0.1086,      4996.6929,        86.0000,         1.5170,         0.1009,         0.0580,
    105,         0.1009,         0.0580,         0.1589,       142.0453,        22.0245,         0.0000,         0.0000,       244.7642,         0.1263,      4996.6743,        86.0000,         1.5258,         0.0750,         0.0740,
    106,         0.0750,         0.0740,         0.1490,       142.8600,        23.1089,         0.0000,         0.0000,       244.7307,         0.1382,      4996.6509,        86.0000,         1.5346,         0.1012,         0.0395,
    107,         0.1012,         0.0395,         0.1407,       143.6395,        24.1844,         0.0000,         0.0000,       244.6809,         0.1382,      4996.6260,        86.0000,         1.5429,         0.2401,        -0.0497,
    108,         0.2401,        -0.0497,         0.1904,       144.4573,        25.2972,         0.0000,         0.0000,       244.6316,         0.1382,      4996.6025,        86.0000,         1.5517,         0.1379,         0.0626,
    109,         0.1379,         0.0626,         0.2005,       145.2570,        26.3910,         0.0000,         0.0000,       244.5967,         0.1522,      4996.5791,        86.0000,         1.5603,         0.2718,        -0.0346,
    110,         0.2718,        -0.0346,         0.2372,       146.0753,        27.5031,         0.0000,         0.0000,       244.5821,         0.1861,      4996.5566,        86.0000,         1.5691,         0.3093,        -0.0216,
    111,         0.3093,        -0.0216,         0.2877,       146.9246,        28.6453,         0.0000,         0.0000,       244.5921,         0.2441,      4996.5352,        86.0000,         1.5782,         0.0000,         0.1543,
    112,         0.0000,         0.1543,         0.1543,       147.6891,        29.7149,         0.0000,         0.0000,       244.5421,         0.2441,      4996.5020,        86.0000,         1.5864,         0.0000,         0.1438,
    113,         0.0000,         0.1438,         0.1438,       148.4339,        30.7846,         0.0000,         0.0000,       244.4890,         0.2441,      4996.4717,        86.0000,         1.5944,         0.2143,        -0.0302,
    114,         0.2143,        -0.0302,         0.1841,       149.2195,        31.8898,         0.0000,         0.0000,       244.4370,         0.2441,      4996.4473,        86.0000,         1.6029,         0.3483,        -0.0986,
    115,         0.3483,        -0.0986,         0.2498,       150.0534,        33.0402,         0.0000,         0.0000,       244.3954,         0.2535,      4996.4258,        86.0000,         1.6118,         0.3396,        -0.0509,
    116,         0.3396,        -0.0509,         0.2887,       149.8014,        33.1012,         0.0000,         0.0000,       244.3939,         0.3024,      4996.4048,        86.0000,         1.6091,         0.2910,         0.0086,
    117,         0.2910,         0.0086,         0.2996,       149.5606,        33.1700,         0.0000,         0.0000,       244.3992,         0.3574,      4996.3838,        86.0000,         1.6065,         0.3451,        -0.0023,
    118,         0.3451,        -0.0023,         0.3427,       149.3590,        33.2738,         0.0000,         0.0000,       244.4330,         0.4404,      4996.3633,        86.0000,         1.6044,         0.2225,         0.0231,
    119,         0.2225,         0.0231,         0.2456,       149.1040,        33.3194,         0.0000,         0.0000,       244.4211,         0.4769,      4996.3408,        86.0000,         1.6016,         0.0000,         0.1406,
    120,         0.0000,         0.1406,         0.1406,       148.8062,        33.3194,         0.0000,         0.0000,       244.3732,         0.4769,      4996.3115,        86.0000,         1.5984,         0.0000,         0.1297,
    121,         0.0000,         0.1297,         0.1297,       148.5101,        33.3194,         0.0000,         0.0000,       244.3254,         0.4769,      4996.2900,        86.0000,         1.5953,         0.0000,         0.1203,
    122,         0.0000,         0.1203,         0.1203,       148.2157,        33.3194,         0.0000,         0.0000,       244.2778,         0.4769,      4996.2686,        86.0000,         1.5921,         0.0945,         0.0488,
    123,         0.0945,         0.0488,         0.1432,       147.9314,        33.3297,         0.0000,         0.0000,       244.2383,         0.4852,      4996.2529,        86.0000,         1.5890,         0.2644,        -0.0406,
    124,         0.2644,        -0.0406,         0.2238,       147.6901,        33.3807,         0.0000,         0.0000,       244.2317,         0.5260,      4996.2402,        86.0000,         1.5864,         0.2694,        -0.0068,
    125,         0.2694,        -0.0068,         0.2626,       147.4691,        33.4491,         0.0000,         0.0000,       244.2395,         0.5807,      4996.2256,        86.0000,         1.5841,         0.2601,         0.0103,
    126,         0.2601,         0.0103,         0.2704,       147.2563,        33.5223,         0.0000,         0.0000,       244.2516,         0.6393,      4996.2109,        86.0000,         1.5818,         0.1629,         0.0453,
    127,         0.1629,         0.0453,         0.2082,       147.0119,        33.5610,         0.0000,         0.0000,       244.2367,         0.6702,      4996.1953,        86.0000,         1.5792,         0.1517,         0.0477,
    128,         0.1517,         0.0477,         0.1994,       146.7699,        33.6001,         0.0000,         0.0000,       244.2223,         0.7015,      4996.1753,        86.0000,         1.5766,         0.1863,         0.0386,
    129,         0.1863,         0.0386,         0.2249,       146.5433,        33.6522,         0.0000,         0.0000,       244.2186,         0.7432,      4996.1611,        86.0000,         1.5741,         0.1094,         0.0634,
    130,         0.1094,         0.0634,         0.1728,       146.2923,        33.6777,         0.0000,         0.0000,       244.1940,         0.7635,      4996.1416,        86.0000,         1.5714,         0.1474,         0.0315,
    131,         0.1474,         0.0315,         0.1789,       146.0522,        33.7122,         0.0000,         0.0000,       244.1769,         0.7911,      4996.1201,        86.0000,         1.5689,         0.0474,         0.0887,
    132,         0.0474,         0.0887,         0.1361,       145.7883,        33.7210,         0.0000,         0.0000,       244.1395,         0.7982,      4996.0986,        86.0000,         1.5660,         0.0908,         0.0610,
    133,         0.0908,         0.0610,         0.1518,       145.5365,        33.7409,         0.0000,         0.0000,       244.1111,         0.8141,      4996.0811,        86.0000,         1.5633,         0.0956,         0.0591,
    134,         0.0956,         0.0591,         0.1548,       145.2832,        33.7579,         0.0000,         0.0000,       244.0805,         0.8278,      4996.0635,        86.0000,         1.5606,         0.0800,         0.0683,
    135,         0.0800,         0.0683,         0.1483,       145.0287,        33.7727,         0.0000,         0.0000,       244.0484,         0.8396,      4996.0449,        86.0000,         1.5579,         0.1100,         0.0604,
    136,         0.1100,         0.0604,         0.1704,       144.7881,        33.8004,         0.0000,         0.0000,       244.0266,         0.8618,      4996.0312,        86.0000,         1.5553,         0.1182,         0.0702,
    137,         0.1182,         0.0702,         0.1883,       144.5576,        33.8371,         0.0000,         0.0000,       244.0120,         0.8911,      4996.0195,        86.0000,         1.5528,         0.1077,         0.0585,
    138,         0.1077,         0.0585,         0.1662,       144.3198,        33.8648,         0.0000,         0.0000,       243.9907,         0.9133,      4996.0039,        86.0000,         1.5502,         0.0866,         0.0633,
    139,         0.0866,         0.0633,         0.1499,       144.0740,        33.8832,         0.0000,         0.0000,       243.9619,         0.9280,      4995.9858,        86.0000,         1.5476,         0.0937,         0.0720,
    140,         0.0937,         0.0720,         0.1658,       143.8384,        33.9107,         0.0000,         0.0000,       243.9407,         0.9500,      4995.9741,        86.0000,         1.5451,         0.1000,         0.0723,
    141,         0.1000,         0.0723,         0.1723,       143.6038,        33.9381,         0.0000,         0.0000,       243.9193,         0.9719,      4995.9629,        86.0000,         1.5426,         0.0912,         0.0705,
    142,         0.0912,         0.0705,         0.1618,       143.3661,        33.9610,         0.0000,         0.0000,       243.8947,         0.9902,      4995.9502,        86.0000,         1.5400,         0.0846,         0.0735,
    143,         0.0846,         0.0735,         0.1581,       143.1303,        33.9845,         0.0000,         0.0000,       243.8706,         1.0090,      4995.9355,        86.0000,         1.5375,         0.0411,         0.0845,
    144,         0.0411,         0.0845,         0.1256,       142.8789,        33.9912,         0.0000,         0.0000,       243.8331,         1.0144,      4995.9165,        86.0000,         1.5348,         0.0610,         0.0734,
    145,         0.0610,         0.0734,         0.1344,       142.6356,        34.0053,         0.0000,         0.0000,       243.8018,         1.0256,      4995.9004,        86.0000,         1.5322,         0.0668,         0.0897,
    146,         0.0668,         0.0897,         0.1565,       142.3998,        34.0259,         0.0000,         0.0000,       243.7759,         1.0421,      4995.8926,        86.0000,         1.5296,         0.0723,         0.0880,
    147,         0.0723,         0.0880,         0.1603,       142.1647,        34.0461,         0.0000,         0.0000,       243.7496,         1.0583,      4995.8843,        86.0000,         1.5271,         0.0608,         0.0941,
    148,         0.0608,         0.0941,         0.1549,       141.9266,        34.0630,         0.0000,         0.0000,       243.7206,         1.0718,      4995.8730,        86.0000,         1.5245,         0.0955,         0.0714,
    149,         0.0955,         0.0714,         0.1669,       141.6908,        34.0827,         0.0000,         0.0000,       243.6939,         1.0876,      4995.8633,        86.0000,         1.5220,         0.0883,         0.0810,
    150,         0.0883,         0.0810,         0.1692,       141.4585,        34.1049,         0.0000,         0.0000,       243.6691,         1.1053,      4995.8496,        86.0000,         1.5195,         0.0827,         0.0859,
    151,         0.0827,         0.0859,         0.1686,       141.2259,        34.1257,         0.0000,         0.0000,       243.6433,         1.1220,      4995.8359,        86.0000,         1.5170,         0.0801,         0.0864,
    152,         0.0801,         0.0864,         0.1665,       140.9949,        34.1471,         0.0000,         0.0000,       243.6183,         1.1391,      4995.8213,        86.0000,         1.5145,         0.0727,         0.0876,
    153,         0.0727,         0.0876,         0.1603,       140.7613,        34.1650,         0.0000,         0.0000,       243.5905,         1.1534,      4995.8062,        86.0000,         1.5120,         0.0688,         0.0987,
    154,         0.0688,         0.0987,         0.1676,       140.5294,        34.1837,         0.0000,         0.0000,       243.5634,         1.1684,      4995.7974,        86.0000,         1.5095,         0.0652,         0.1071,
    155,         0.0652,         0.1071,         0.1723,       140.2975,        34.2016,         0.0000,         0.0000,       243.5356,         1.1827,      4995.7910,        86.0000,         1.5070,         0.0593,         0.1168,
    156,         0.0593,         0.1168,         0.1761,       140.0647,        34.2179,         0.0000,         0.0000,       243.5069,         1.1957,      4995.7852,        86.0000,         1.5045,         0.0580,         0.1223,
    157,         0.0580,         0.1223,         0.1804,       139.8323,        34.2335,         0.0000,         0.0000,       243.4777,         1.2082,      4995.7817,        86.0000,         1.5020,         0.0603,         0.1130,
