    238,         0.2457,         0.2547,         0.5004,        77.2916,        49.3763,         0.0000,         0.0000,       240.5509,         0.0000,      4992.6787,        82.0000,         0.8592,         0.2331,         0.2822,
    239,         0.2331,         0.2822,         0.5153,        77.0383,        49.4873,         0.0000,         0.0000,       240.5130,         0.0000,      4992.6387,        82.0000,         0.8564,         0.2276,         0.2500,
    240,         0.2276,         0.2500,         0.4776,        76.7792,        49.5887,         0.0000,         0.0000,       240.4752,         0.0000,      4992.5771,        82.0000,         0.8535,         0.1979,         0.3143,
    241,         0.1979,         0.3143,         0.5122,        76.5140,        49.6811,         0.0000,         0.0000,       240.4377,         0.0000,      4992.5518,        82.0000,         0.8505,         0.1982,         0.2884,
    242,         0.1982,         0.2884,         0.4866,        76.2446,        49.7656,         0.0000,         0.0000,       240.4005,         0.0000,      4992.5083,        82.0000,         0.8475,         0.1750,         0.3227,
    243,         0.1750,         0.3227,         0.4977,        75.9729,        49.8446,         0.0000,         0.0000,       240.3635,         0.0000,      4992.4873,        82.0000,         0.8445,         0.1629,         0.3480,
    244,         0.1629,         0.3480,         0.5109,        75.6910,        49.9108,         0.0000,         0.0000,       240.3267,         0.0000,      4992.4785,        82.0000,         0.8414,         0.1480,         0.3250,
    245,         0.1480,         0.3250,         0.4729,        75.4055,        49.9704,         0.0000,         0.0000,       240.2901,         0.0000,      4992.4556,        82.0000,         0.8382,         0.1359,         0.2860,
    246,         0.1359,         0.2860,         0.4219,        75.1217,        50.0286,         0.0000,         0.0000,       240.2537,         0.0000,      4992.4131,        82.0000,         0.8350,         0.1299,         0.3297,
    247,         0.1299,         0.3297,         0.4595,        74.8406,        50.0867,         0.0000,         0.0000,       240.2175,         0.0000,      4992.3970,        82.0000,         0.8319,         0.1081,         0.3763,
    248,         0.1081,         0.3763,         0.4844,        74.5542,        50.1364,         0.0000,         0.0000,       240.1815,         0.0000,      4992.3945,        82.0000,         0.8287,         0.1077,         0.3347,
    249,         0.1077,         0.3347,         0.4424,        74.2599,        50.1752,         0.0000,         0.0000,       240.1457,         0.0000,      4992.3662,        82.0000,         0.8255,         0.0874,         0.3054,
    250,         0.0874,         0.3054,         0.3928,        73.9687,        50.2144,         0.0000,         0.0000,       240.1102,         0.0000,      4992.3193,        82.0000,         0.8222,         0.0997,         0.2763,
    251,         0.0997,         0.2763,         0.3760,        73.6787,        50.2527,         0.0000,         0.0000,       240.0747,         0.0000,      4992.2656,        82.0000,         0.8190,         0.1036,         0.2969,
    252,         0.1036,         0.2969,         0.4005,        73.3957,        50.2964,         0.0000,         0.0000,       240.0392,         0.0000,      4992.2290,        82.0000,         0.8159,         0.0886,         0.2336,
    253,         0.0886,         0.2336,         0.3222,        73.1025,        50.3276,         0.0000,         0.0000,       240.0039,         0.0000,      4992.1562,        82.0000,         0.8126,         0.0839,         0.2478,
    254,         0.0839,         0.2478,         0.3316,        72.8208,        50.3679,         0.0000,         0.0000,       239.9687,         0.0000,      4992.1182,        82.0000,         0.8095,         0.0742,         0.2954,
    255,         0.0742,         0.2954,         0.3696,        72.5364,        50.4035,         0.0000,         0.0000,       239.9336,         0.0000,      4992.1069,        82.0000,         0.8063,         0.0751,         0.2939,
    256,         0.0751,         0.2939,         0.3690,        72.2533,        50.4383,         0.0000,         0.0000,       239.8986,         0.0000,      4992.0830,        82.0000,         0.8032,         0.0767,         0.3009,
    257,         0.0767,         0.3009,         0.3777,        71.9698,        50.4709,         0.0000,         0.0000,       239.8638,         0.0000,      4992.0674,        82.0000,         0.8000,         0.0671,         0.3247,
    258,         0.0671,         0.3247,         0.3918,        71.6840,        50.4995,         0.0000,         0.0000,       239.8290,         0.0000,      4992.0654,        82.0000,         0.7968,         0.0623,         0.3038,
    259,         0.0623,         0.3038,         0.3662,        71.3981,        50.5260,         0.0000,         0.0000,       239.7942,         0.0000,      4992.0449,        82.0000,         0.7937,         0.0618,         0.3146,
    260,         0.0618,         0.3146,         0.3764,        71.1146,        50.5530,         0.0000,         0.0000,       239.7595,         0.0000,      4992.0342,        82.0000,         0.7905,         0.0582,         0.3488,
    261,         0.0582,         0.3488,         0.4070,        70.8314,        50.5783,         0.0000,         0.0000,       239.7251,         0.0000,      4992.0410,        82.0000,         0.7874,         0.0567,         0.3288,
    262,         0.0567,         0.3288,         0.3856,        70.5480,        50.6016,         0.0000,         0.0000,       239.6907,         0.0000,      4992.0210,        82.0000,         0.7842,         0.0445,         0.2887,
    263,         0.0445,         0.2887,         0.3332,        70.2618,        50.6218,         0.0000,         0.0000,       239.6561,         0.0000,      4991.9678,        82.0000,         0.7810,         0.1022,         0.2936,
    264,         0.1022,         0.2936,         0.3959,        69.9876,        50.6552,         0.0000,         0.0000,       239.6213,         0.0000,      4991.9644,        82.0000,         0.7780,         0.4408,        -0.0129,
    265,         0.4408,        -0.0129,         0.4279,        69.7221,        50.7359,         0.0000,         0.0000,       239.5796,         0.0000,      4991.8750,        82.0000,         0.7750,         0.7298,        -0.1298,
    266,         0.7298,        -0.1298,         0.6000,        69.5327,        50.9303,         0.0000,         0.0000,       239.5285,         0.0000,      4991.7861,        82.0000,         0.7729,         0.6037,        -0.0170,
    267,         0.6037,        -0.0170,         0.5868,        69.3726,        51.1530,         0.0000,         0.0000,       239.4796,         0.0000,      4991.7192,        82.0000,         0.7711,         0.5487,         0.1417,
    268,         0.5487,         0.1417,         0.6904,        69.3286,        51.4909,         0.0000,         0.0000,       239.4320,         0.0000,      4991.6875,        82.0000,         0.7707,         0.5691,         0.1051,
    269,         0.5691,         0.1051,         0.6742,        69.2487,        51.7931,         0.0000,         0.0000,       239.3858,         0.0000,      4991.6489,        82.0000,         0.7698,         0.4777,         0.1870,
    270,         0.4777,         0.1870,         0.6648,        69.1480,        52.0736,         0.0000,         0.0000,       239.3405,         0.0000,      4991.6357,        82.0000,         0.7686,         0.4315,         0.1861,
    271,         0.4315,         0.1861,         0.6176,        68.9916,        52.2962,         0.0000,         0.0000,       239.2958,         0.0000,      4991.6240,        82.0000,         0.7669,         0.4036,         0.2241,
    272,         0.4036,         0.2241,         0.6277,        68.8445,        52.5222,         0.0000,         0.0000,       239.2518,         0.0000,      4991.6240,        82.0000,         0.7653,         0.3951,         0.2268,
    273,         0.3951,         0.2268,         0.6220,        68.7000,        52.7438,         0.0000,         0.0000,       239.2086,         0.0000,      4991.6099,        82.0000,         0.7637,         0.3720,         0.2273,
    274,         0.3720,         0.2273,         0.5993,        68.5274,        52.9313,         0.0000,         0.0000,       239.1661,         0.0000,      4991.6021,        82.0000,         0.7617,         0.2947,         0.2377,
    275,         0.2947,         0.2377,         0.5324,        68.3159,        53.0743,         0.0000,         0.0000,       239.1242,         0.0000,      4991.5747,        82.0000,         0.7594,         0.2306,         0.1736,
    276,         0.2306,         0.1736,         0.4043,        68.0636,        53.1723,         0.0000,         0.0000,       239.0827,         0.0000,      4991.5068,        82.0000,         0.7566,         0.2921,         0.1125,
    277,         0.2921,         0.1125,         0.4046,        67.8082,        53.2732,         0.0000,         0.0000,       239.0398,         0.0000,      4991.4482,        82.0000,         0.7537,         0.4178,        -0.0145,
    278,         0.4178,        -0.0145,         0.4033,        67.5520,        53.3900,         0.0000,         0.0000,       238.9946,         0.0000,      4991.3750,        82.0000,         0.7509,         0.4087,         0.0987,
    279,         0.4087,         0.0987,         0.5074,        67.3889,        53.5953,         0.0000,         0.0000,       238.9502,         0.0000,      4991.3398,        82.0000,         0.7491,         0.4180,         0.1148,
    280,         0.4180,         0.1148,         0.5328,        67.2456,        53.8127,         0.0000,         0.0000,       238.9068,         0.0000,      4991.3081,        82.0000,         0.7475,         0.3623,         0.1011,
    281,         0.3623,         0.1011,         0.4635,        67.0481,        53.9695,         0.0000,         0.0000,       238.8641,         0.0000,      4991.2676,        82.0000,         0.7453,         0.2444,         0.0966,
    282,         0.2444,         0.0966,         0.3410,        66.7914,        54.0625,         0.0000,         0.0000,       238.8218,         0.0000,      4991.2070,        82.0000,         0.7424,         0.1928,         0.0917,
    283,         0.1928,         0.0917,         0.2845,        66.5138,        54.1306,         0.0000,         0.0000,       238.7799,         0.0000,      4991.1455,        82.0000,         0.7394,         0.2190,         0.0726,
    284,         0.2190,         0.0726,         0.2916,        66.2611,        54.2198,         0.0000,         0.0000,       238.7384,         0.0000,      4991.1030,        82.0000,         0.7366,         0.2294,         0.1355,
    285,         0.2294,         0.1355,         0.3649,        66.0754,        54.3726,         0.0000,         0.0000,       238.6971,         0.0000,      4991.0840,        82.0000,         0.7345,         0.2266,         0.1229,
    286,         0.2266,         0.1229,         0.3495,        65.8535,        54.4849,         0.0000,         0.0000,       238.6563,         0.0000,      4991.0635,        82.0000,         0.7320,         0.2251,         0.1113,
    287,         0.2251,         0.1113,         0.3364,        65.6156,        54.5780,         0.0000,         0.0000,       238.6158,         0.0000,      4991.0410,        82.0000,         0.7294,         0.2044,         0.1158,
    288,         0.2044,         0.1158,         0.3201,        65.3750,        54.6654,         0.0000,         0.0000,       238.5755,         0.0000,      4991.0181,        82.0000,         0.7267,         0.1871,         0.1333,
    289,         0.1871,         0.1333,         0.3205,        65.1420,        54.7573,         0.0000,         0.0000,       238.5356,         0.0000,      4990.9980,        82.0000,         0.7241,         0.1889,         0.1270,
    290,         0.1889,         0.1270,         0.3159,        64.9107,        54.8483,         0.0000,         0.0000,       238.4958,         0.0000,      4990.9805,        82.0000,         0.7215,         0.1507,         0.1621,
    291,         0.1507,         0.1621,         0.3128,        64.6853,        54.9423,         0.0000,         0.0000,       238.4563,         0.0000,      4990.9590,        82.0000,         0.7190,         0.1608,         0.1145,
    292,         0.1608,         0.1145,         0.2753,        64.4346,        55.0084,         0.0000,         0.0000,       238.4169,         0.0000,      4990.9307,        82.0000,         0.7162,         0.1470,         0.1308,
    293,         0.1470,         0.1308,         0.2777,        64.1804,        55.0737,         0.0000,         0.0000,       238.3770,         0.0000,      4990.9053,        82.0000,         0.7134,         0.1519,         0.0727,
    294,         0.1519,         0.0727,         0.2246,        63.8506,        55.0948,         0.0000,         0.0000,       238.3325,         0.0000,      4990.8486,        82.0000,         0.7098,         0.0284,         0.1573,
    295,         0.0284,         0.1573,         0.1857,        63.5130,        55.1010,         0.0000,         0.0000,       238.2888,         0.0000,      4990.8018,        82.0000,         0.7060,         0.0572,         0.1209,
    296,         0.0572,         0.1209,         0.1782,        63.1903,        55.1163,         0.0000,         0.0000,       238.2457,         0.0000,      4990.7603,        82.0000,         0.7024,         0.1491,         0.0640,
    297,         0.1491,         0.0640,         0.2131,        62.8974,        55.1563,         0.0000,         0.0000,       238.2031,         0.0000,      4990.7354,        82.0000,         0.6992,         0.1826,         0.0461,
    298,         0.1826,         0.0461,         0.2287,        62.6238,        55.2106,         0.0000,         0.0000,       238.1610,         0.0000,      4990.7061,        82.0000,         0.6961,         0.0681,         0.0961,
    299,         0.0681,         0.0961,         0.1641,        62.3225,        55.2329,         0.0000,         0.0000,       238.1194,         0.0000,      4990.6680,        82.0000,         0.6928,         0.0001,         0.1324,
    300,         0.0001,         0.1324,         0.1325,        62.0028,        55.2329,         0.0000,         0.0000,       238.0780,         0.0000,      4990.6304,        82.0000,         0.6892,         0.0657,         0.0750,
    301,         0.0657,         0.0750,         0.1406,        61.7085,        55.2547,         0.0000,         0.0000,       238.0370,         0.0000,      4990.6094,        82.0000,         0.6859,         0.1338,         0.0779,
    302,         0.1338,         0.0779,         0.2117,        61.4611,        55.3201,         0.0000,         0.0000,       237.9962,         0.0000,      4990.6064,        82.0000,         0.6832,         0.1570,         0.1083,
    303,         0.1570,         0.1083,         0.2653,        61.2421,        55.4104,         0.0000,         0.0000,       237.9557,         0.0000,      4990.6104,        82.0000,         0.6808,         0.1138,         0.0733,
    304,         0.1138,         0.0733,         0.1871,        60.9755,        55.4496,         0.0000,         0.0000,       237.9156,         0.0000,      4990.5903,        82.0000,         0.6778,         0.0668,         0.0925,
    305,         0.0668,         0.0925,         0.1593,        60.6958,        55.4727,         0.0000,         0.0000,       237.8757,         0.0000,      4990.5674,        82.0000,         0.6747,         0.0413,         0.0937,
    306,         0.0413,         0.0937,         0.1350,        60.4121,        55.4892,         0.0000,         0.0000,       237.8361,         0.0000,      4990.5420,        82.0000,         0.6715,         0.1036,         0.0771,
    307,         0.1036,         0.0771,         0.1807,        60.1584,        55.5333,         0.0000,         0.0000,       237.7965,         0.0000,      4990.5410,        82.0000,         0.6687,         0.0689,         0.1003,
    308,         0.0689,         0.1003,         0.1692,        59.8865,        55.5562,         0.0000,         0.0000,       237.7573,         0.0000,      4990.5254,        82.0000,         0.6657,         0.0828,         0.0826,
    309,         0.0828,         0.0826,         0.1654,        59.6267,        55.5886,         0.0000,         0.0000,       237.7182,         0.0000,      4990.5117,        82.0000,         0.6628,         0.0992,         0.0880,
    310,         0.0992,         0.0880,         0.1871,        59.3824,        55.6340,         0.0000,         0.0000,       237.6794,         0.0000,      4990.5073,        82.0000,         0.6601,         0.0998,         0.0863,
    311,         0.0998,         0.0863,         0.1860,        59.1392,        55.6778,         0.0000,         0.0000,       237.6408,         0.0000,      4990.4990,        82.0000,         0.6574,         0.0865,         0.0886,
    312,         0.0865,         0.0886,         0.1752,        58.9028,        55.7257,         0.0000,         0.0000,       237.6024,         0.0000,      4990.4897,        82.0000,         0.6548,         0.0000,         0.1056,
    313,         0.0000,         0.1056,         0.1056,        58.6211,        55.7257,         0.0000,         0.0000,       237.5643,         0.0000,      4990.4590,        82.0000,         0.6516,         0.0000,         0.0851,
    314,         0.0000,         0.0851,         0.0851,        58.3417,        55.7257,         0.0000,         0.0000,       237.5262,         0.0000,      4990.4321,        82.0000,         0.6485,         0.0000,         0.0812,
    315,         0.0000,         0.0812,         0.0812,        58.0645,        55.7257,         0.0000,         0.0000,       237.4883,         0.0000,      4990.4082,        82.0000,         0.6454,         0.0000,         0.0644,
    316,         0.0000,         0.0644,         0.0644,        57.7892,        55.7257,         0.0000,         0.0000,       237.4506,         0.0000,      4990.3828,        82.0000,         0.6424,         0.0000,         0.0585,
    317,         0.0000,         0.0585,         0.0585,        57.5157,        55.7257,         0.0000,         0.0000,       237.4129,         0.0000,      4990.3633,        82.0000,         0.6393,         0.0000,         0.0605,
    318,         0.0000,         0.0605,         0.0605,        57.2440,        55.7257,         0.0000,         0.0000,       237.3751,         0.0000,      4990.3486,        82.0000,         0.6363,         0.0000,         0.0612,
    319,         0.0000,         0.0612,         0.0612,        56.9740,        55.7257,         0.0000,         0.0000,       237.3375,         0.0000,      4990.3350,        82.0000,         0.6333,         0.0058,         0.0701,
    320,         0.0058,         0.0701,         0.0759,        56.7085,        55.7283,         0.0000,         0.0000,       237.3002,         0.0000,      4990.3291,        82.0000,         0.6304,         0.0000,         0.0661,
    321,         0.0000,         0.0661,         0.0661,        56.4424,        55.7283,         0.0000,         0.0000,       237.2628,         0.0000,      4990.3120,        82.0000,         0.6274,         0.0003,         0.0626,
    322,         0.0003,         0.0626,         0.0629,        56.1785,        55.7288,         0.0000,         0.0000,       237.2255,         0.0000,      4990.3047,        82.0000,         0.6245,         0.0230,         0.0584,
    323,         0.0230,         0.0584,         0.0815,        55.9237,        55.7363,         0.0000,         0.0000,       237.1885,         0.0000,      4990.3027,        82.0000,         0.6216,         0.0487,         0.0566,
    324,         0.0487,         0.0566,         0.1053,        55.6799,        55.7528,         0.0000,         0.0000,       237.1515,         0.0000,      4990.3047,        82.0000,         0.6189,         0.0224,         0.0749,
    325,         0.0224,         0.0749,         0.0974,        55.4302,        55.7610,         0.0000,         0.0000,       237.1147,         0.0000,      4990.3008,        82.0000,         0.6162,         0.0000,         0.0772,
    326,         0.0000,         0.0772,         0.0772,        55.1742,        55.7610,         0.0000,         0.0000,       237.0781,         0.0000,      4990.2881,        82.0000,         0.6133,         0.0000,         0.0645,
    327,         0.0000,         0.0645,         0.0645,        54.9200,        55.7610,         0.0000,         0.0000,       237.0414,         0.0000,      4990.2769,        82.0000,         0.6105,         0.0004,         0.0721,
    328,         0.0004,         0.0721,         0.0725,        54.6683,        55.7613,         0.0000,         0.0000,       237.0051,         0.0000,      4990.2646,        82.0000,         0.6077,         0.0000,         0.0414,
    329,         0.0000,         0.0414,         0.0414,        54.4178,        55.7613,         0.0000,         0.0000,       236.9688,         0.0000,      4990.2456,        82.0000,         0.6049,         0.0000,         0.0346,
    330,         0.0000,         0.0346,         0.0346,        54.1687,        55.7613,         0.0000,         0.0000,       236.9326,         0.0000,      4990.2324,        82.0000,         0.6021,         0.0000,         0.0420,
    331,         0.0000,         0.0420,         0.0420,        53.9211,        55.7613,         0.0000,         0.0000,       236.8963,         0.0000,      4990.2285,        82.0000,         0.5994,         0.0000,         0.0498,
    332,         0.0000,         0.0498,         0.0498,        53.6753,        55.7613,         0.0000,         0.0000,       236.8602,         0.0000,      4990.2217,        82.0000,         0.5967,         0.0000,         0.0339,
    333,         0.0000,         0.0339,         0.0339,        53.4310,        55.7613,         0.0000,         0.0000,       236.8243,         0.0000,      4990.2090,        82.0000,         0.5939,         0.0000,         0.0291,
    334,         0.0000,         0.0291,         0.0291,        53.1879,        55.7613,         0.0000,         0.0000,       236.7885,         0.0000,      4990.2012,        82.0000,         0.5912,         0.0000,         0.0363,
    335,         0.0000,         0.0363,         0.0363,        52.9461,        55.7613,         0.0000,         0.0000,       236.7526,         0.0000,      4990.1997,        82.0000,         0.5885,         0.0000,         0.0428,
    336,         0.0000,         0.0428,         0.0428,        52.7057,        55.7613,         0.0000,         0.0000,       236.7167,         0.0000,      4990.2012,        82.0000,         0.5859,         0.0000,         0.0504,
    337,         0.0000,         0.0504,         0.0504,        52.4683,        55.7630,         0.0000,         0.0000,       236.6808,         0.0000,      4990.2041,        82.0000,         0.5832,         0.0067,         0.0557,
    338,         0.0067,         0.0557,         0.0624,        52.2337,        55.7661,         0.0000,         0.0000,       236.6449,         0.0000,      4990.2134,        82.0000,         0.5806,         0.0050,         0.0565,
    339,         0.0050,         0.0565,         0.0615,        52.0001,        55.7687,         0.0000,         0.0000,       236.6091,         0.0000,      4990.2148,        82.0000,         0.5780,         0.0009,         0.0557,
    340,         0.0009,         0.0557,         0.0567,        51.7661,        55.7696,         0.0000,         0.0000,       236.5735,         0.0000,      4990.2148,        82.0000,         0.5754,         0.0000,         0.0535,
    341,         0.0000,         0.0535,         0.0535,        51.5326,        55.7696,         0.0000,         0.0000,       236.5380,         0.0000,      4990.2109,        82.0000,         0.5728,         0.0000,         0.0449,
    342,         0.0000,         0.0449,         0.0449,        51.3004,        55.7696,         0.0000,         0.0000,       236.5025,         0.0000,      4990.2031,        82.0000,         0.5703,         0.0000,         0.0512,
    343,         0.0000,         0.0512,         0.0512,        51.0696,        55.7696,         0.0000,         0.0000,       236.4670,         0.0000,      4990.2021,        82.0000,         0.5677,         0.0050,         0.0549,
    344,         0.0050,         0.0549,         0.0600,        50.8420,        55.7716,         0.0000,         0.0000,       236.4314,         0.0000,      4990.2070,        82.0000,         0.5652,         0.0000,         0.0584,
    345,         0.0000,         0.0584,         0.0584,        50.6139,        55.7717,         0.0000,         0.0000,       236.3959,         0.0000,      4990.2075,        82.0000,         0.5626,         0.0000,         0.0466,
    346,         0.0000,         0.0466,         0.0466,        50.3869,        55.7717,         0.0000,         0.0000,       236.3605,         0.0000,      4990.2002,        82.0000,         0.5601,         0.0010,         0.0528,
    347,         0.0010,         0.0528,         0.0538,        50.1615,        55.7719,         0.0000,         0.0000,       236.3254,         0.0000,      4990.1992,        82.0000,         0.5576,         0.0155,         0.0460,
    348,         0.0155,         0.0460,         0.0615,        49.9401,        55.7751,         0.0000,         0.0000,       236.2902,         0.0000,      4990.2061,        82.0000,         0.5551,         0.0204,         0.0585,
    349,         0.0204,         0.0585,         0.0790,        49.7226,        55.7805,         0.0000,         0.0000,       236.2551,         0.0000,      4990.2173,        82.0000,         0.5527,         0.0000,         0.0597,
    350,         0.0000,         0.0597,         0.0597,        49.5004,        55.7805,         0.0000,         0.0000,       236.2198,         0.0000,      4990.2100,        82.0000,         0.5502,         0.0000,         0.0492,
    351,         0.0000,         0.0492,         0.0492,        49.2719,        55.7805,         0.0000,         0.0000,       236.1832,         0.0000,      4990.2002,        82.0000,         0.5477,         0.0000,         0.0550,
    352,         0.0000,         0.0550,         0.0550,        49.0449,        55.7805,         0.0000,         0.0000,       236.1469,         0.0000,      4990.1982,        82.0000,         0.5452,         0.0069,         0.0656,
    353,         0.0069,         0.0656,         0.0725,        48.8201,        55.7812,         0.0000,         0.0000,       236.1106,         0.0000,      4990.2051,        82.0000,         0.5427,         0.0000,         0.0739,
    354,         0.0000,         0.0739,         0.0739,        48.5962,        55.7812,         0.0000,         0.0000,       236.0744,         0.0000,      4990.2065,        82.0000,         0.5402,         0.0018,         0.0719,
    355,         0.0018,         0.0719,         0.0737,        48.3748,        55.7819,         0.0000,         0.0000,       236.0383,         0.0000,      4990.2061,        82.0000,         0.5377,         0.0042,         0.0637,
    356,         0.0042,         0.0637,         0.0679,        48.1547,        55.7827,         0.0000,         0.0000,       236.0024,         0.0000,      4990.2021,        82.0000,         0.5353,         0.0000,         0.0614,
    357,         0.0000,         0.0614,         0.0614,        47.9349,        55.7827,         0.0000,         0.0000,       235.9665,         0.0000,      4990.1914,        82.0000,         0.5328,         0.0000,         0.0524,
    358,         0.0000,         0.0524,         0.0524,        47.7160,        55.7827,         0.0000,         0.0000,       235.9306,         0.0000,      4990.1826,        82.0000,         0.5304,         0.0000,         0.0447,
    359,         0.0000,         0.0447,         0.0447,        47.4983,        55.7827,         0.0000,         0.0000,       235.8947,         0.0000,      4990.1738,        82.0000,         0.5280,         0.0000,         0.0473,
    360,         0.0000,         0.0473,         0.0473,        47.2819,        55.7827,         0.0000,         0.0000,       235.8588,         0.0000,      4990.1670,        82.0000,         0.5256,         0.0000,         0.0413,
    361,         0.0000,         0.0413,         0.0413,        47.0668,        55.7827,         0.0000,         0.0000,       235.8229,         0.0000,      4990.1577,        82.0000,         0.5232,         0.0000,         0.0415,
    362,         0.0000,         0.0415,         0.0415,        46.8529,        55.7827,         0.0000,         0.0000,       235.7870,         0.0000,      4990.1489,        82.0000,         0.5208,         0.0000,         0.0403,
    363,         0.0000,         0.0403,         0.0403,        46.6401,        55.7827,         0.0000,         0.0000,       235.7512,         0.0000,      4990.1455,        82.0000,         0.5184,         0.0000,         0.0388,
    364,         0.0000,         0.0388,         0.0388,        46.4267,        55.7827,         0.0000,         0.0000,       235.7151,         0.0000,      4990.1362,        82.0000,         0.5161,         0.0000,         0.0249,
    365,         0.0000,         0.0249,         0.0249,        46.2129,        55.7827,         0.0000,         0.0000,       235.6788,         0.0000,      4990.1270,        82.0000,         0.5137,         0.0000,         0.0196,
    366,         0.0000,         0.0196,         0.0196,        46.0086,         0.0000,         0.0000,         0.0000,       235.6441,         0.0000,      4990.1113,        82.0000,         0.5114,         0.0000,         0.0170,
    367,         0.0000,         0.0170,         0.0170,        45.8318,         0.0000,         0.0000,         0.0000,       235.6146,         0.0000,      4990.1006,        82.0000,         0.5095,         0.0000,         0.0177,
    368,         0.0000,         0.0177,         0.0177,        45.6607,         0.0000,         0.0000,         0.0000,       235.5859,         0.0000,      4990.0938,        82.0000,         0.5076,         0.0000,         0.0194,
    369,         0.0000,         0.0194,         0.0194,        45.4882,         0.0000,         0.0000,         0.0000,       235.5570,         0.0000,      4990.0879,        82.0000,         0.5056,         0.0000,         0.0205,
    370,         0.0000,         0.0205,         0.0205,        45.3115,         0.0000,         0.0000,         0.0000,       235.5270,         0.0000,      4990.0825,        82.0000,         0.5037,         0.0000,         0.0229,
    371,         0.0000,         0.0229,         0.0229,        45.1237,         0.0000,         0.0000,         0.0000,       235.4948,         0.0000,      4990.0771,        82.0000,         0.5016,         0.0000,         0.0266,
    372,         0.0000,         0.0266,         0.0266,        44.9235,         0.0000,         0.0000,         0.0000,       235.4600,         0.0000,      4990.0723,        82.0000,         0.4994,         0.0000,         0.0290,
    373,         0.0000,         0.0290,         0.0290,        44.7195,         0.0000,         0.0000,         0.0000,       235.4243,         0.0000,      4990.0674,        82.0000,         0.4971,         0.0000,         0.0342,
    374,         0.0000,         0.0342,         0.0342,        44.5154,         0.0000,         0.0000,         0.0000,       235.3884,         0.0000,      4990.0693,        82.0000,         0.4948,         0.0000,         0.0276,
    375,         0.0000,         0.0276,         0.0276,        44.3130,         0.0000,         0.0000,         0.0000,       235.3526,         0.0000,      4990.0674,        82.0000,         0.4926,         0.0000,         0.0206,
    376,         0.0000,         0.0206,         0.0206,        44.1192,         0.0000,         0.0000,         0.0000,       235.3183,         0.0000,      4990.0557,        82.0000,         0.4904,         0.0000,         0.0216,
    377,         0.0000,         0.0216,         0.0216,        43.9289,         0.0000,         0.0000,         0.0000,       235.2846,         0.0000,      4990.0469,        82.0000,         0.4883,         0.0000,         0.0228,
    378,         0.0000,         0.0228,         0.0228,        43.7516,         0.0000,         0.0000,         0.0000,       235.2534,         0.0000,      4990.0425,        82.0000,         0.4863,         0.0000,         0.0276,
    379,         0.0000,         0.0276,         0.0276,        43.5651,         0.0000,         0.0000,         0.0000,       235.2201,         0.0000,      4990.0410,        82.0000,         0.4843,         0.0000,         0.0306,
    380,         0.0000,         0.0306,         0.0306,        43.3687,         0.0000,         0.0000,         0.0000,       235.1847,         0.0000,      4990.0400,        82.0000,         0.4821,         0.0000,         0.0352,
    381,         0.0000,         0.0352,         0.0352,        43.1730,         0.0000,         0.0000,         0.0000,       235.1492,         0.0000,      4990.0439,        82.0000,         0.4799,         0.0127,         0.0373,
    382,         0.0127,         0.0373,         0.0500,        42.9788,         0.0000,         0.0000,         0.0000,       235.1140,         0.0000,      4990.0620,        82.0000,         0.4777,         0.0000,         0.0462,
    383,         0.0000,         0.0462,         0.0462,        42.7860,         0.0000,         0.0000,         0.0000,       235.0789,         0.0000,      4990.0693,        82.0000,         0.4756,         0.0047,         0.0465,
    384,         0.0047,         0.0465,         0.0512,        42.5945,         0.0000,         0.0000,         0.0000,       235.0437,         0.0000,      4990.0830,        82.0000,         0.4735,         0.0000,         0.0358,
    385,         0.0000,         0.0358,         0.0358,        42.4043,         0.0000,         0.0000,         0.0000,       235.0087,         0.0000,      4990.0781,        82.0000,         0.4714,         0.0000,         0.0329,
    386,         0.0000,         0.0329,         0.0329,        42.2153,         0.0000,         0.0000,         0.0000,       234.9739,         0.0000,      4990.0791,        82.0000,         0.4693,         0.0000,         0.0400,
    387,         0.0000,         0.0400,         0.0400,        42.0274,         0.0000,         0.0000,         0.0000,       234.9391,         0.0000,      4990.0859,        82.0000,         0.4672,         0.0000,         0.0361,
    388,         0.0000,         0.0361,         0.0361,        41.8407,         0.0000,         0.0000,         0.0000,       234.9043,         0.0000,      4990.0859,        82.0000,         0.4651,         0.0000,         0.0301,
    389,         0.0000,         0.0301,         0.0301,        41.6551,         0.0000,         0.0000,         0.0000,       234.8695,         0.0000,      4990.0840,        82.0000,         0.4630,         0.0000,         0.0271,
    390,         0.0000,         0.0271,         0.0271,        41.4705,         0.0000,         0.0000,         0.0000,       234.8347,         0.0000,      4990.0776,        82.0000,         0.4610,         0.0000,         0.0273,
    391,         0.0000,         0.0273,         0.0273,        41.2873,         0.0000,         0.0000,         0.0000,       234.8002,         0.0000,      4990.0723,        82.0000,         0.4589,         0.0000,         0.0274,
    392,         0.0000,         0.0274,         0.0274,        41.1067,         0.0000,         0.0000,         0.0000,       234.7661,         0.0000,      4990.0664,        82.0000,         0.4569,         0.0000,         0.0333,
    393,         0.0000,         0.0333,         0.0333,        40.9256,         0.0000,         0.0000,         0.0000,       234.7318,         0.0000,      4990.0703,        82.0000,         0.4549,         0.0000,         0.0390,
    394,         0.0000,         0.0390,         0.0390,        40.7451,         0.0000,         0.0000,         0.0000,       234.6974,         0.0000,      4990.0771,        82.0000,         0.4529,         0.0000,         0.0424,
