     22,         0.0000,         1.1019,         1.1019,       139.3766,         0.0000,         0.0000,         0.0000,       249.0742,         0.0000,      4999.5317,        42.0000,         1.8394,         0.0000,         1.0384,
     23,         0.0000,         1.0384,         1.0384,       138.8059,         0.0000,         0.0000,         0.0000,       249.0186,         0.0000,      4999.4985,        42.0000,         1.8318,         0.0000,         0.8748,
     24,         0.0000,         0.8748,         0.8748,       138.2375,         0.0000,         0.0000,         0.0000,       248.9637,         0.0000,      4999.4644,        42.0000,         1.8243,         0.0000,         0.7482,
     25,         0.0000,         0.7482,         0.7482,       137.6715,         0.0000,         0.0000,         0.0000,       248.9095,         0.0000,      4999.4346,        42.0000,         1.8169,         0.0000,         0.8000,
     26,         0.0000,         0.8000,         0.8000,       137.1078,         0.0000,         0.0000,         0.0000,       248.8559,         0.0000,      4999.4067,        42.0000,         1.8094,         0.0000,         0.8237,
     27,         0.0000,         0.8237,         0.8237,       136.5486,         0.0000,         0.0000,         0.0000,       248.8027,         0.0000,      4999.3794,        42.0000,         1.8021,         0.0000,         0.7440,
     28,         0.0000,         0.7440,         0.7440,       135.9926,         0.0000,         0.0000,         0.0000,       248.7496,         0.0000,      4999.3477,        42.0000,         1.7947,         0.0000,         0.6506,
     29,         0.0000,         0.6506,         0.6506,       135.4397,         0.0000,         0.0000,         0.0000,       248.6966,         0.0000,      4999.3218,        42.0000,         1.7874,         0.0000,         0.7575,
     30,         0.0000,         0.7575,         0.7575,       134.8915,         0.0000,         0.0000,         0.0000,       248.6439,         0.0000,      4999.2959,        42.0000,         1.7802,         0.0000,         0.7177,
     31,         0.0000,         0.7177,         0.7177,       134.3478,         0.0000,         0.0000,         0.0000,       248.5914,         0.0000,      4999.2695,        42.0000,         1.7730,         0.0000,         0.7302,
     32,         0.0000,         0.7302,         0.7302,       133.8086,         0.0000,         0.0000,         0.0000,       248.5392,         0.0000,      4999.2422,        42.0000,         1.7659,         0.0000,         0.7160,
     33,         0.0000,         0.7160,         0.7160,       133.2740,         0.0000,         0.0000,         0.0000,       248.4872,         0.0000,      4999.2148,        42.0000,         1.7588,         0.0000,         0.7345,
     34,         0.0000,         0.7345,         0.7345,       132.7337,         0.0000,         0.0000,         0.0000,       248.4327,         0.0000,      4999.1846,        42.0000,         1.7517,         0.0000,         0.6751,
     35,         0.0000,         0.6751,         0.6751,       132.1903,         0.0000,         0.0000,         0.0000,       248.3762,         0.0000,      4999.1553,        42.0000,         1.7445,         0.0000,         0.6446,
     36,         0.0000,         0.6446,         0.6446,       131.6490,         0.0000,         0.0000,         0.0000,       248.3203,         0.0000,      4999.1279,        42.0000,         1.7374,         0.0000,         0.6420,
     37,         0.0000,         0.6420,         0.6420,       131.1099,         0.0000,         0.0000,         0.0000,       248.2648,         0.0000,      4999.1006,        42.0000,         1.7303,         0.0000,         0.6289,
     38,         0.0000,         0.6289,         0.6289,       130.5731,         0.0000,         0.0000,         0.0000,       248.2097,         0.0000,      4999.0698,        42.0000,         1.7232,         0.0000,         0.6074,
     39,         0.0000,         0.6074,         0.6074,       130.0384,         0.0000,         0.0000,         0.0000,       248.1546,         0.0000,      4999.0420,        42.0000,         1.7161,         0.0000,         0.6106,
     40,         0.0000,         0.6106,         0.6106,       129.5059,         0.0000,         0.0000,         0.0000,       248.0998,         0.0000,      4999.0146,        42.0000,         1.7091,         0.0000,         0.6003,
     41,         0.0000,         0.6003,         0.6003,       128.9757,         0.0000,         0.0000,         0.0000,       248.0455,         0.0000,      4998.9854,        42.0000,         1.7021,         0.0000,         0.5384,
     42,         0.0000,         0.5384,         0.5384,       128.4476,         0.0000,         0.0000,         0.0000,       247.9913,         0.0000,      4998.9565,        42.0000,         1.6951,         0.0000,         0.4830,
     43,         0.0000,         0.4830,         0.4830,       127.9216,         0.0000,         0.0000,         0.0000,       247.9375,         0.0000,      4998.9297,        42.0000,         1.6882,         0.0000,         0.5005,
     44,         0.0000,         0.5005,         0.5005,       127.3978,         0.0000,         0.0000,         0.0000,       247.8839,         0.0000,      4998.9033,        42.0000,         1.6813,         0.0000,         0.4594,
     45,         0.0000,         0.4594,         0.4594,       126.8772,         0.0000,         0.0000,         0.0000,       247.8308,         0.0000,      4998.8765,        42.0000,         1.6744,         0.0000,         0.3869,
     46,         0.0000,         0.3869,         0.3869,       126.3610,         0.0000,         0.0000,         0.0000,       247.7780,         0.0000,      4998.8481,        42.0000,         1.6676,         0.0000,         0.4236,
     47,         0.0000,         0.4236,         0.4236,       125.8490,         0.0000,         0.0000,         0.0000,       247.7254,         0.0000,      4998.8232,        42.0000,         1.6609,         0.0000,         0.4330,
     48,         0.0000,         0.4330,         0.4330,       125.3410,         0.0000,         0.0000,         0.0000,       247.6731,         0.0000,      4998.8018,        42.0000,         1.6541,         0.0233,         0.4641,
     49,         0.0233,         0.4641,         0.4873,       124.8935,         0.0558,         0.0000,         0.0000,       247.6210,         0.0000,      4998.7798,        42.0000,         1.6482,         0.0000,         0.4524,
     50,         0.0000,         0.4524,         0.4524,       124.3948,         0.0558,         0.0000,         0.0000,       247.5693,         0.0000,      4998.7559,        42.0000,         1.6417,         0.0000,         0.4777,
     51,         0.0000,         0.4777,         0.4777,       123.9018,         0.0558,         0.0000,         0.0000,       247.5180,         0.0000,      4998.7314,        42.0000,         1.6352,         0.0000,         0.4592,
     52,         0.0000,         0.4592,         0.4592,       123.4128,         0.0558,         0.0000,         0.0000,       247.4669,         0.0000,      4998.7036,        42.0000,         1.6287,         0.0000,         0.3797,
     53,         0.0000,         0.3797,         0.3797,       122.9269,         0.0558,         0.0000,         0.0000,       247.4160,         0.0000,      4998.6729,        42.0000,         1.6223,         0.0000,         0.2761,
     54,         0.0000,         0.2761,         0.2761,       122.4422,         0.0558,         0.0000,         0.0000,       247.3651,         0.0000,      4998.6426,        42.0000,         1.6159,         0.0000,         0.3276,
     55,         0.0000,         0.3276,         0.3276,       121.9611,         0.0558,         0.0000,         0.0000,       247.3143,         0.0000,      4998.6182,        42.0000,         1.6095,         0.0000,         0.3963,
     56,         0.0000,         0.3963,         0.3963,       121.4846,         0.0558,         0.0000,         0.0000,       247.2639,         0.0000,      4998.5962,        42.0000,         1.6033,         0.0000,         0.3013,
     57,         0.0000,         0.3013,         0.3013,       121.0117,         0.0558,         0.0000,         0.0000,       247.2137,         0.0000,      4998.5713,        42.0000,         1.5970,         0.0000,         0.3465,
     58,         0.0000,         0.3465,         0.3465,       120.5430,         0.0558,         0.0000,         0.0000,       247.1637,         0.0000,      4998.5498,        42.0000,         1.5908,         0.0000,         0.3655,
     59,         0.0000,         0.3655,         0.3655,       120.0769,         0.0558,         0.0000,         0.0000,       247.1139,         0.0000,      4998.5283,        42.0000,         1.5847,         0.0000,         0.3273,
     60,         0.0000,         0.3273,         0.3273,       119.6085,         0.0558,         0.0000,         0.0000,       247.0635,         0.0000,      4998.5034,        42.0000,         1.5785,         0.0000,         0.3074,
     61,         0.0000,         0.3074,         0.3074,       119.1441,         0.0558,         0.0000,         0.0000,       247.0135,         0.0000,      4998.4810,        42.0000,         1.5724,         0.0015,         0.3406,
     62,         0.0015,         0.3406,         0.3421,       118.7036,         0.0754,         0.0000,         0.0000,       246.9638,         0.0000,      4998.4600,        42.0000,         1.5666,         0.0827,         0.3374,
     63,         0.0827,         0.3374,         0.4201,       118.4150,         0.2424,         0.0000,         0.0000,       246.9145,         0.0000,      4998.4404,        42.0000,         1.5627,         0.0005,         0.3084,
     64,         0.0005,         0.3084,         0.3089,       117.9730,         0.2516,         0.0000,         0.0000,       246.8655,         0.0000,      4998.4160,        42.0000,         1.5569,         0.0150,         0.2931,
     65,         0.0150,         0.2931,         0.3082,       117.5843,         0.3097,         0.0000,         0.0000,       246.8169,         0.0000,      4998.3921,        42.0000,         1.5518,         0.0004,         0.3424,
     66,         0.0004,         0.3424,         0.3429,       117.1467,         0.3155,         0.0000,         0.0000,       246.7685,         0.0000,      4998.3770,        42.0000,         1.5460,         0.0000,         0.2382,
     67,         0.0000,         0.2382,         0.2382,       116.6857,         0.3155,         0.0000,         0.0000,       246.7178,         0.0000,      4998.3516,        42.0000,         1.5399,         0.0000,         0.2311,
     68,         0.0000,         0.2311,         0.2311,       116.2302,         0.3155,         0.0000,         0.0000,       246.6674,         0.0000,      4998.3252,        42.0000,         1.5339,         0.0000,         0.1718,
     69,         0.0000,         0.1718,         0.1718,       115.7777,         0.3155,         0.0000,         0.0000,       246.6174,         0.0000,      4998.2954,        42.0000,         1.5279,         0.0000,         0.1797,
     70,         0.0000,         0.1797,         0.1797,       115.3286,         0.3155,         0.0000,         0.0000,       246.5675,         0.0000,      4998.2686,        42.0000,         1.5220,         0.0000,         0.1784,
     71,         0.0000,         0.1784,         0.1784,       114.8839,         0.3155,         0.0000,         0.0000,       246.5179,         0.0000,      4998.2441,        42.0000,         1.5161,         0.1632,         0.1371,
     72,         0.1632,         0.1371,         0.3003,       114.5957,         0.4679,         0.0000,         0.0000,       246.4686,         0.0000,      4998.2295,        42.0000,         1.5123,         0.0000,         0.1753,
     73,         0.0000,         0.1753,         0.1753,       114.1595,         0.4679,         0.0000,         0.0000,       246.4198,         0.0000,      4998.2012,        42.0000,         1.5066,         0.0000,         0.1364,
     74,         0.0000,         0.1364,         0.1364,       113.7212,         0.4679,         0.0000,         0.0000,       246.3705,         0.0000,      4998.1738,        42.0000,         1.5008,         0.0052,         0.1580,
     75,         0.0052,         0.1580,         0.1631,       113.2836,         0.4679,         0.0000,         0.0000,       246.3211,         0.0000,      4998.1553,        42.0000,         1.4950,         0.1477,         0.0947,
     76,         0.1477,         0.0947,         0.2425,       112.9421,         0.5600,         0.0000,         0.0000,       246.2721,         0.0000,      4998.1470,        42.0000,         1.4905,         0.2354,         0.0783,
     77,         0.2354,         0.0783,         0.3137,       112.6717,         0.7190,         0.0000,         0.0000,       246.2234,         0.0000,      4998.1382,        42.0000,         1.4869,         0.0345,         0.1390,
     78,         0.0345,         0.1390,         0.1735,       112.2619,         0.7337,         0.0000,         0.0000,       246.1752,         0.0000,      4998.1191,        42.0000,         1.4815,         0.0000,         0.0924,
     79,         0.0000,         0.0924,         0.0924,       111.8381,         0.7337,         0.0000,         0.0000,       246.1269,         0.0000,      4998.0879,        42.0000,         1.4759,         0.0000,         0.1243,
     80,         0.0000,         0.1243,         0.1243,       111.4156,         0.7337,         0.0000,         0.0000,       246.0786,         0.0000,      4998.0703,        42.0000,         1.4704,         0.2152,         0.0285,
     81,         0.2152,         0.0285,         0.2437,       111.1028,         0.8391,         0.0000,         0.0000,       246.0306,         0.0000,      4998.0654,        42.0000,         1.4662,         0.0000,         0.1435,
     82,         0.0000,         0.1435,         0.1435,       110.6822,         0.8391,         0.0000,         0.0000,       245.9821,         0.0000,      4998.0459,        42.0000,         1.4607,         0.0000,         0.1046,
     83,         0.0000,         0.1046,         0.1046,       111.3271,         1.9088,         0.0000,         0.0000,       245.9332,         0.0000,      4998.0166,        83.0000,         1.4692,         0.0787,         0.0789,
     84,         0.0787,         0.0789,         0.1575,       111.9996,         3.0059,         0.0000,         0.0000,       245.8846,         0.0000,      4998.0054,        83.0000,         1.4781,         0.1068,         0.0662,
     85,         0.1068,         0.0662,         0.1731,       112.6851,         4.1141,         0.0000,         0.0000,       245.8366,         0.0000,      4997.9907,        83.0000,         1.4871,         0.0000,         0.1098,
     86,         0.0000,         0.1098,         0.1098,       113.3324,         5.1837,         0.0000,         0.0000,       245.7890,         0.0000,      4997.9648,        83.0000,         1.4957,         0.0036,         0.1127,
     87,         0.0036,         0.1127,         0.1162,       113.9800,         6.2543,         0.0000,         0.0000,       245.7415,         0.0000,      4997.9482,        83.0000,         1.5042,         0.1678,         0.0137,
     88,         0.1678,         0.0137,         0.1815,       114.6838,         7.3816,         0.0000,         0.0000,       245.6944,         0.0000,      4997.9453,        83.0000,         1.5135,         0.3285,        -0.0120,
     89,         0.3285,        -0.0120,         0.3164,       115.5052,         8.6257,         0.0000,         0.0000,       245.6477,         0.0000,      4997.9531,        83.0000,         1.5243,         0.2762,         0.0335,
     90,         0.2762,         0.0335,         0.3098,       116.3116,         9.8532,         0.0000,         0.0000,       245.6015,         0.0000,      4997.9536,        83.0000,         1.5350,         0.0545,         0.1071,
     91,         0.0545,         0.1071,         0.1616,       116.9808,        10.9420,         0.0000,         0.0000,       245.5559,         0.0000,      4997.9336,        83.0000,         1.5438,         0.0000,         0.0997,
     92,         0.0000,         0.0997,         0.0997,       117.6304,        12.0117,         0.0000,         0.0000,       245.5105,         0.0000,      4997.9082,        83.0000,         1.5524,         0.1480,         0.0246,
     93,         0.1480,         0.0246,         0.1726,       118.3366,        13.1386,         0.0000,         0.0000,       245.4653,         0.0000,      4997.9033,        83.0000,         1.5617,         0.2165,         0.0166,
     94,         0.2165,         0.0166,         0.2331,       119.0850,        14.3078,         0.0000,         0.0000,       245.4204,         0.0000,      4997.9072,        83.0000,         1.5716,         0.2294,         0.0262,
     95,         0.2294,         0.0262,         0.2556,       119.8448,        15.4881,         0.0000,         0.0000,       245.3759,         0.0000,      4997.9082,        83.0000,         1.5816,         0.0098,         0.1237,
     96,         0.0098,         0.1237,         0.1335,       120.4965,        16.5603,         0.0000,         0.0000,       245.3316,         0.0000,      4997.8867,        83.0000,         1.5902,         0.0000,         0.0988,
     97,         0.0000,         0.0988,         0.0988,       121.1450,        17.6299,         0.0000,         0.0000,       245.2877,         0.0000,      4997.8647,        83.0000,         1.5988,         0.0586,         0.0698,
     98,         0.0586,         0.0698,         0.1284,       121.8117,        18.7189,         0.0000,         0.0000,       245.2438,         0.0000,      4997.8535,        83.0000,         1.6076,         0.1654,         0.0273,
     99,         0.1654,         0.0273,         0.1927,       122.5187,        19.8487,         0.0000,         0.0000,       245.2002,         0.0000,      4997.8569,        83.0000,         1.6169,         0.1708,         0.0430,
    100,         0.1708,         0.0430,         0.2138,       123.2400,        20.9936,         0.0000,         0.0000,       245.1567,         0.0000,      4997.8623,        83.0000,         1.6264,         0.1692,         0.0500,
    101,         0.1692,         0.0500,         0.2192,       123.9567,        22.1348,         0.0000,         0.0000,       245.1135,         0.0000,      4997.8682,        83.0000,         1.6359,         0.1989,         0.0728,
    102,         0.1989,         0.0728,         0.2718,       124.7117,        23.3151,         0.0000,         0.0000,       245.0704,         0.0000,      4997.8745,        83.0000,         1.6458,         0.1512,         0.0672,
    103,         0.1512,         0.0672,         0.2183,       125.4244,        24.4535,         0.0000,         0.0000,       245.0276,         0.0000,      4997.8662,        83.0000,         1.6552,         0.1321,         0.0643,
    104,         0.1321,         0.0643,         0.1964,       126.1224,        25.5782,         0.0000,         0.0000,       244.9849,         0.0000,      4997.8604,        83.0000,         1.6645,         0.1344,         0.0919,
    105,         0.1344,         0.0919,         0.2262,       126.8297,        26.7133,         0.0000,         0.0000,       244.9424,         0.0000,      4997.8691,        83.0000,         1.6738,         0.1098,         0.0956,
    106,         0.1098,         0.0956,         0.2054,       127.5117,        27.8267,         0.0000,         0.0000,       244.8997,         0.0000,      4997.8633,        83.0000,         1.6828,         0.2057,        -0.0155,
    107,         0.2057,        -0.0155,         0.1902,       128.1271,        28.9150,         0.0000,         0.0000,       244.8528,         0.0000,      4997.8467,        83.0000,         1.6909,         0.3567,        -0.0833,
    108,         0.3567,        -0.0833,         0.2734,       128.8113,        30.0703,         0.0000,         0.0000,       244.8064,         0.0000,      4997.8389,        83.0000,         1.6999,         0.2440,         0.0339,
    109,         0.2440,         0.0339,         0.2779,       129.4943,        31.2229,         0.0000,         0.0000,       244.7603,         0.0000,      4997.8223,        83.0000,         1.7090,         0.3629,        -0.0143,
    110,         0.3629,        -0.0143,         0.3487,       130.2401,        32.4377,         0.0000,         0.0000,       244.7147,         0.0000,      4997.8281,        83.0000,         1.7188,         0.4009,         0.0031,
    111,         0.4009,         0.0031,         0.4040,       131.0522,        33.7176,         0.0000,         0.0000,       244.6694,         0.0000,      4997.8281,        83.0000,         1.7295,         0.0000,         0.1638,
    112,         0.0000,         0.1638,         0.1638,       131.6358,        34.7887,         0.0000,         0.0000,       244.6223,         0.0000,      4997.7871,        83.0000,         1.7372,         0.0000,         0.1548,
    113,         0.0000,         0.1548,         0.1548,       131.1193,        34.7887,         0.0000,         0.0000,       244.5722,         0.0000,      4997.7563,        83.0000,         1.7304,         0.3319,        -0.0853,
    114,         0.3319,        -0.0853,         0.2466,       130.6913,        34.8643,         0.0000,         0.0000,       244.5233,         0.0000,      4997.7461,        83.0000,         1.7248,         0.4602,        -0.1245,
    115,         0.4602,        -0.1245,         0.3357,       130.3531,        35.0206,         0.0000,         0.0000,       244.4752,         0.0000,      4997.7456,        83.0000,         1.7203,         0.4441,        -0.0671,
    116,         0.4441,        -0.0671,         0.3770,       130.0467,        35.2012,         0.0000,         0.0000,       244.4277,         0.0000,      4997.7495,        83.0000,         1.7162,         0.3738,         0.0156,
    117,         0.3738,         0.0156,         0.3894,       129.7656,        35.4011,         0.0000,         0.0000,       244.3809,         0.0000,      4997.7534,        83.0000,         1.7125,         0.4497,         0.0008,
    118,         0.4497,         0.0008,         0.4505,       129.5692,        35.6793,         0.0000,         0.0000,       244.3346,         0.0000,      4997.7520,        83.0000,         1.7099,         0.2963,         0.0274,
    119,         0.2963,         0.0274,         0.3237,       129.2323,        35.8095,         0.0000,         0.0000,       244.2890,         0.0000,      4997.7412,        83.0000,         1.7055,         0.0000,         0.1394,
    120,         0.0000,         0.1394,         0.1394,       128.7701,        35.8095,         0.0000,         0.0000,       244.2438,         0.0000,      4997.7080,        83.0000,         1.6994,         0.0000,         0.1340,
    121,         0.0000,         0.1340,         0.1340,       128.3115,        35.8095,         0.0000,         0.0000,       244.1988,         0.0000,      4997.6870,        83.0000,         1.6933,         0.0000,         0.1249,
    122,         0.0000,         0.1249,         0.1249,       127.8562,        35.8095,         0.0000,         0.0000,       244.1541,         0.0000,      4997.6626,        83.0000,         1.6873,         0.1497,         0.0431,
    123,         0.1497,         0.0431,         0.1928,       127.4474,        35.8557,         0.0000,         0.0000,       244.1092,         0.0000,      4997.6631,        83.0000,         1.6819,         0.3297,         0.0022,
    124,         0.3297,         0.0022,         0.3320,       127.1503,        36.0094,         0.0000,         0.0000,       244.0647,         0.0000,      4997.6846,        83.0000,         1.6780,         0.3288,         0.0423,
    125,         0.3288,         0.0423,         0.3711,       126.8810,        36.1861,         0.0000,         0.0000,       244.0205,         0.0000,      4997.7061,        83.0000,         1.6745,         0.3153,         0.0696,
    126,         0.3153,         0.0696,         0.3849,       126.6179,        36.3636,         0.0000,         0.0000,       243.9769,         0.0000,      4997.7280,        83.0000,         1.6710,         0.2094,         0.0875,
    127,         0.2094,         0.0875,         0.2969,       126.2811,        36.4625,         0.0000,         0.0000,       243.9336,         0.0000,      4997.7446,        83.0000,         1.6666,         0.1937,         0.0817,
    128,         0.1937,         0.0817,         0.2755,       125.9472,        36.5609,         0.0000,         0.0000,       243.8907,         0.0000,      4997.7446,        83.0000,         1.6621,         0.2300,         0.1053,
    129,         0.2300,         0.1053,         0.3353,       125.6410,        36.6830,         0.0000,         0.0000,       243.8481,         0.0000,      4997.7661,        83.0000,         1.6581,         0.1535,         0.0957,
    130,         0.1535,         0.0957,         0.2492,       125.2871,        36.7534,         0.0000,         0.0000,       243.8058,         0.0000,      4997.7661,        83.0000,         1.6534,         0.1858,         0.0662,
    131,         0.1858,         0.0662,         0.2520,       124.9482,        36.8353,         0.0000,         0.0000,       243.7637,         0.0000,      4997.7637,        83.0000,         1.6490,         0.0801,         0.1019,
    132,         0.0801,         0.1019,         0.1820,       124.5596,        36.8645,         0.0000,         0.0000,       243.7220,         0.0000,      4997.7495,        83.0000,         1.6438,         0.1216,         0.0957,
    133,         0.1216,         0.0957,         0.2173,       124.2040,        36.9244,         0.0000,         0.0000,       243.6803,         0.0000,      4997.7490,        83.0000,         1.6391,         0.1316,         0.0929,
    134,         0.1316,         0.0929,         0.2245,       123.8403,        36.9735,         0.0000,         0.0000,       243.6388,         0.0000,      4997.7524,        83.0000,         1.6343,         0.1090,         0.1034,
    135,         0.1090,         0.1034,         0.2124,       123.4719,        37.0160,         0.0000,         0.0000,       243.5974,         0.0000,      4997.7539,        83.0000,         1.6295,         0.1384,         0.1234,
    136,         0.1384,         0.1234,         0.2618,       123.1376,        37.0906,         0.0000,         0.0000,       243.5560,         0.0000,      4997.7773,        83.0000,         1.6251,         0.1419,         0.1539,
    137,         0.1419,         0.1539,         0.2959,       122.8163,        37.1758,         0.0000,         0.0000,       243.5148,         0.0000,      4997.8037,        83.0000,         1.6208,         0.1378,         0.1152,
    138,         0.1378,         0.1152,         0.2530,       122.4805,        37.2438,         0.0000,         0.0000,       243.4738,         0.0000,      4997.8125,        83.0000,         1.6164,         0.1101,         0.1146,
    139,         0.1101,         0.1146,         0.2247,       122.1238,        37.2884,         0.0000,         0.0000,       243.4330,         0.0000,      4997.8164,        83.0000,         1.6117,         0.1152,         0.1500,
    140,         0.1152,         0.1500,         0.2652,       121.7883,        37.3519,         0.0000,         0.0000,       243.3923,         0.0000,      4997.8467,        83.0000,         1.6073,         0.1185,         0.1703,
    141,         0.1185,         0.1703,         0.2888,       121.4501,        37.4107,         0.0000,         0.0000,       243.3517,         0.0000,      4997.8838,        83.0000,         1.6028,         0.1087,         0.1574,
    142,         0.1087,         0.1574,         0.2661,       121.1039,        37.4588,         0.0000,         0.0000,       243.3115,         0.0000,      4997.9072,        83.0000,         1.5982,         0.1020,         0.1508,
    143,         0.1020,         0.1508,         0.2528,       120.7617,        37.5085,         0.0000,         0.0000,       243.2712,         0.0000,      4997.9209,        83.0000,         1.5937,         0.0575,         0.1363,
    144,         0.0575,         0.1363,         0.1938,       120.3904,        37.5269,         0.0000,         0.0000,       243.2311,         0.0000,      4997.9150,        83.0000,         1.5888,         0.0738,         0.1377,
    145,         0.0738,         0.1377,         0.2115,       120.0358,        37.5601,         0.0000,         0.0000,       243.1912,         0.0000,      4997.9238,        83.0000,         1.5841,         0.0817,         0.1907,
    146,         0.0817,         0.1907,         0.2723,       119.6950,        37.6054,         0.0000,         0.0000,       243.1513,         0.0000,      4997.9688,        83.0000,         1.5796,         0.0854,         0.2094,
    147,         0.0854,         0.2094,         0.2948,       119.3530,        37.6475,         0.0000,         0.0000,       243.1113,         0.0000,      4998.0195,        83.0000,         1.5751,         0.0724,         0.2169,
    148,         0.0724,         0.2169,         0.2893,       119.0051,        37.6825,         0.0000,         0.0000,       243.0715,         0.0000,      4998.0630,        83.0000,         1.5705,         0.1120,         0.2079,
    149,         0.1120,         0.2079,         0.3199,       118.6613,        37.7220,         0.0000,         0.0000,       243.0316,         0.0000,      4998.1221,        83.0000,         1.5660,         0.1045,         0.2061,
    150,         0.1045,         0.2061,         0.3106,       118.3250,        37.7669,         0.0000,         0.0000,       242.9917,         0.0000,      4998.1641,        83.0000,         1.5616,         0.0969,         0.2159,
    151,         0.0969,         0.2159,         0.3129,       117.9878,        37.8090,         0.0000,         0.0000,       242.9519,         0.0000,      4998.2041,        83.0000,         1.5571,         0.0941,         0.2081,
    152,         0.0941,         0.2081,         0.3021,       117.6531,        37.8516,         0.0000,         0.0000,       242.9124,         0.0000,      4998.2383,        83.0000,         1.5527,         0.0854,         0.2102,
    153,         0.0854,         0.2102,         0.2956,       117.3149,        37.8887,         0.0000,         0.0000,       242.8728,         0.0000,      4998.2676,        83.0000,         1.5482,         0.0797,         0.2533,
    154,         0.0797,         0.2533,         0.3329,       116.9786,        37.9261,         0.0000,         0.0000,       242.8333,         0.0000,      4998.3350,        83.0000,         1.5438,         0.0761,         0.2886,
    155,         0.0761,         0.2886,         0.3647,       116.6410,        37.9604,         0.0000,         0.0000,       242.7939,         0.0000,      4998.4224,        83.0000,         1.5393,         0.0688,         0.3226,
    156,         0.0688,         0.3226,         0.3914,       116.3000,        37.9896,         0.0000,         0.0000,       242.7547,         0.0000,      4998.5215,        83.0000,         1.5348,         0.0661,         0.3594,
    157,         0.0661,         0.3594,         0.4255,       115.9580,        38.0160,         0.0000,         0.0000,       242.7155,         0.0000,      4998.6406,        83.0000,         1.5303,         0.0687,         0.3233,
