     12,         0.0000,         1.1943,         1.1943,       146.6168,         0.0000,         0.0000,         0.0000,       249.2828,         0.0000,      4999.5205,        39.0000,         1.7282,         0.0000,         1.2666,
     13,         0.0000,         1.2666,         1.2666,       146.3465,         0.0000,         0.0000,         0.0000,       249.2233,         0.0000,      4999.4805,        39.0000,         1.7250,         0.0001,         1.2345,
     14,         0.0001,         1.2345,         1.2345,       146.0556,         0.0000,         0.0000,         0.0000,       249.1585,         0.0000,      4999.4395,        39.0000,         1.7216,         0.0000,         1.1991,
     15,         0.0000,         1.1991,         1.1991,       145.7449,         0.0000,         0.0000,         0.0000,       249.0885,         0.0000,      4999.3926,        39.0000,         1.7179,         0.0000,         1.1291,
     16,         0.0000,         1.1291,         1.1291,       145.4277,         0.0000,         0.0000,         0.0000,       249.0168,         0.0000,      4999.3433,        39.0000,         1.7142,         0.0040,         1.1925,
     17,         0.0040,         1.1925,         1.1965,       145.1978,         0.0963,         0.0000,         0.0000,       248.9427,         0.0000,      4999.2920,        39.0000,         1.7115,         0.0000,         1.1281,
     18,         0.0000,         1.1281,         1.1281,       144.8609,         0.0963,         0.0000,         0.0000,       248.8658,         0.0000,      4999.2402,        39.0000,         1.7075,         0.0000,         1.1162,
     19,         0.0000,         1.1162,         1.1162,       144.5088,         0.0963,         0.0000,         0.0000,       248.7849,         0.0000,      4999.1831,        39.0000,         1.7033,         0.0000,         1.0799,
     20,         0.0000,         1.0799,         1.0799,       144.1611,         0.0963,         0.0000,         0.0000,       248.7049,         0.0000,      4999.1240,        39.0000,         1.6992,         0.0000,         1.0400,
     21,         0.0000,         1.0400,         1.0400,       143.8177,         0.0963,         0.0000,         0.0000,       248.6258,         0.0000,      4999.0649,        39.0000,         1.6952,         0.0000,         1.0203,
     22,         0.0000,         1.0203,         1.0203,       143.4602,         0.0963,         0.0000,         0.0000,       248.5407,         0.0000,      4998.9951,        39.0000,         1.6910,         0.0000,         0.9844,
     23,         0.0000,         0.9844,         0.9844,       143.0967,         0.0963,         0.0000,         0.0000,       248.4527,         0.0000,      4998.9253,        39.0000,         1.6867,         0.0000,         0.9238,
     24,         0.0000,         0.9238,         0.9238,       142.7341,         0.0963,         0.0000,         0.0000,       248.3660,         0.0000,      4998.8618,        39.0000,         1.6824,         0.0000,         0.8278,
     25,         0.0000,         0.8278,         0.8278,       142.3724,         0.0963,         0.0000,         0.0000,       248.2803,         0.0000,      4998.8027,        39.0000,         1.6782,         0.0000,         0.8313,
     26,         0.0000,         0.8313,         0.8313,       142.0117,         0.0963,         0.0000,         0.0000,       248.1955,         0.0000,      4998.7461,        39.0000,         1.6739,         0.0000,         0.8122,
     27,         0.0000,         0.8122,         0.8122,       141.6535,         0.0963,         0.0000,         0.0000,       248.1115,         0.0000,      4998.6885,        39.0000,         1.6697,         0.0000,         0.8060,
     28,         0.0000,         0.8060,         0.8060,       141.2968,         0.0963,         0.0000,         0.0000,       248.0276,         0.0000,      4998.6299,        39.0000,         1.6655,         0.0000,         0.7368,
     29,         0.0000,         0.7368,         0.7368,       140.9415,         0.0963,         0.0000,         0.0000,       247.9438,         0.0000,      4998.5752,        39.0000,         1.6613,         0.0000,         0.7708,
     30,         0.0000,         0.7708,         0.7708,       140.5887,         0.0963,         0.0000,         0.0000,       247.8605,         0.0000,      4998.5195,        39.0000,         1.6571,         0.0000,         0.7334,
     31,         0.0000,         0.7334,         0.7334,       140.2382,         0.0963,         0.0000,         0.0000,       247.7776,         0.0000,      4998.4634,        39.0000,         1.6530,         0.0000,         0.7208,
     32,         0.0000,         0.7208,         0.7208,       139.8901,         0.0963,         0.0000,         0.0000,       247.6951,         0.0000,      4998.4053,        39.0000,         1.6489,         0.0000,         0.6930,
     33,         0.0000,         0.6930,         0.6930,       139.5444,         0.0963,         0.0000,         0.0000,       247.6131,         0.0000,      4998.3477,        39.0000,         1.6448,         0.0000,         0.6948,
     34,         0.0000,         0.6948,         0.6948,       139.1944,         0.0963,         0.0000,         0.0000,       247.5269,         0.0000,      4998.2861,        39.0000,         1.6407,         0.0000,         0.6709,
     35,         0.0000,         0.6709,         0.6709,       138.8417,         0.0963,         0.0000,         0.0000,       247.4378,         0.0000,      4998.2207,        39.0000,         1.6365,         0.0000,         0.6224,
     36,         0.0000,         0.6224,         0.6224,       138.4899,         0.0963,         0.0000,         0.0000,       247.3494,         0.0000,      4998.1553,        39.0000,         1.6324,         0.0128,         0.5978,
     37,         0.0128,         0.5978,         0.6106,       138.1390,         0.0963,         0.0000,         0.0000,       247.2620,         0.0000,      4998.0898,        39.0000,         1.6283,         0.0000,         0.6079,
     38,         0.0000,         0.6079,         0.6079,       137.7890,         0.0963,         0.0000,         0.0000,       247.1749,         0.0000,      4998.0205,        39.0000,         1.6241,         0.0000,         0.5828,
     39,         0.0000,         0.5828,         0.5828,       137.4399,         0.0963,         0.0000,         0.0000,       247.0878,         0.0000,      4997.9541,        39.0000,         1.6200,         0.0000,         0.5726,
     40,         0.0000,         0.5726,         0.5726,       137.0916,         0.0963,         0.0000,         0.0000,       247.0014,         0.0000,      4997.8867,        39.0000,         1.6159,         0.0000,         0.5607,
     41,         0.0000,         0.5607,         0.5607,       136.7443,         0.0963,         0.0000,         0.0000,       246.9157,         0.0000,      4997.8174,        39.0000,         1.6118,         0.0000,         0.5239,
     42,         0.0000,         0.5239,         0.5239,       136.3978,         0.0963,         0.0000,         0.0000,       246.8302,         0.0000,      4997.7495,        39.0000,         1.6077,         0.0000,         0.4693,
     43,         0.0000,         0.4693,         0.4693,       136.0522,         0.0963,         0.0000,         0.0000,       246.7453,         0.0000,      4997.6865,        39.0000,         1.6037,         0.0239,         0.5071,
     44,         0.0239,         0.5071,         0.5310,       135.8169,         0.2057,         0.0000,         0.0000,       246.6609,         0.0000,      4997.6221,        39.0000,         1.6009,         0.0000,         0.4441,
     45,         0.0000,         0.4441,         0.4441,       135.4735,         0.2057,         0.0000,         0.0000,       246.5772,         0.0000,      4997.5576,        39.0000,         1.5968,         0.0000,         0.3853,
     46,         0.0000,         0.3853,         0.3853,       135.1327,         0.2057,         0.0000,         0.0000,       246.4939,         0.0000,      4997.4980,        39.0000,         1.5928,         0.0000,         0.4070,
     47,         0.0000,         0.4070,         0.4070,       134.7940,         0.2057,         0.0000,         0.0000,       246.4109,         0.0000,      4997.4395,        39.0000,         1.5888,         0.0310,         0.4024,
     48,         0.0310,         0.4024,         0.4334,       134.5259,         0.2743,         0.0000,         0.0000,       246.3283,         0.0000,      4997.3813,        39.0000,         1.5857,         0.1295,         0.4036,
     49,         0.1295,         0.4036,         0.5331,       134.4281,         0.5107,         0.0000,         0.0000,       246.2463,         0.0000,      4997.3193,        39.0000,         1.5845,         0.0628,         0.4462,
     50,         0.0628,         0.4462,         0.5090,       134.3198,         0.7346,         0.0000,         0.0000,       246.1648,         0.0000,      4997.2549,        39.0000,         1.5832,         0.0429,         0.4274,
     51,         0.0429,         0.4274,         0.4704,       134.1253,         0.8695,         0.0000,         0.0000,       246.0840,         0.0000,      4997.1895,        39.0000,         1.5810,         0.0000,         0.3831,
     52,         0.0000,         0.3831,         0.3831,       133.7980,         0.8695,         0.0000,         0.0000,       246.0036,         0.0000,      4997.1216,        39.0000,         1.5771,         0.0000,         0.3196,
     53,         0.0000,         0.3196,         0.3196,       133.4722,         0.8695,         0.0000,         0.0000,       245.9234,         0.0000,      4997.0537,        39.0000,         1.5733,         0.0000,         0.2417,
     54,         0.0000,         0.2417,         0.2417,       133.1467,         0.8695,         0.0000,         0.0000,       245.8432,         0.0000,      4996.9951,        39.0000,         1.5694,         0.0000,         0.2778,
     55,         0.0000,         0.2778,         0.2778,       132.8231,         0.8695,         0.0000,         0.0000,       245.7632,         0.0000,      4996.9399,        39.0000,         1.5656,         0.0000,         0.3163,
     56,         0.0000,         0.3163,         0.3163,       132.5022,         0.8695,         0.0000,         0.0000,       245.6838,         0.0000,      4996.8804,        39.0000,         1.5618,         0.0000,         0.2511,
     57,         0.0000,         0.2511,         0.2511,       132.1832,         0.8695,         0.0000,         0.0000,       245.6048,         0.0000,      4996.8232,        39.0000,         1.5581,         0.0000,         0.2850,
     58,         0.0000,         0.2850,         0.2850,       131.8666,         0.8695,         0.0000,         0.0000,       245.5262,         0.0000,      4996.7656,        39.0000,         1.5543,         0.0000,         0.2855,
     59,         0.0000,         0.2855,         0.2855,       131.5513,         0.8695,         0.0000,         0.0000,       245.4477,         0.0000,      4996.7026,        39.0000,         1.5506,         0.0000,         0.2472,
     60,         0.0000,         0.2472,         0.2472,       131.2339,         0.8695,         0.0000,         0.0000,       245.3685,         0.0000,      4996.6362,        39.0000,         1.5469,         0.0000,         0.2426,
     61,         0.0000,         0.2426,         0.2426,       130.9188,         0.8695,         0.0000,         0.0000,       245.2898,         0.0000,      4996.5728,        39.0000,         1.5432,         0.0869,         0.2359,
     62,         0.0869,         0.2359,         0.3228,       130.7372,         1.0008,         0.0000,         0.0000,       245.2116,         0.0000,      4996.5088,        39.0000,         1.5410,         0.1876,         0.1728,
     63,         0.1876,         0.1728,         0.3604,       130.6320,         1.2059,         0.0000,         0.0000,       245.1339,         0.0000,      4996.4424,        39.0000,         1.5398,         0.0679,         0.1944,
     64,         0.0679,         0.1944,         0.2623,       130.4083,         1.2900,         0.0000,         0.0000,       245.0568,         0.0000,      4996.3740,        39.0000,         1.5371,         0.0920,         0.1620,
     65,         0.0920,         0.1620,         0.2540,       130.2142,         1.4015,         0.0000,         0.0000,       244.9803,         0.0000,      4996.3086,        39.0000,         1.5349,         0.1012,         0.1576,
     66,         0.1012,         0.1576,         0.2588,       130.0041,         1.4950,         0.0000,         0.0000,       244.9042,         0.0000,      4996.2407,        39.0000,         1.5324,         0.0000,         0.1574,
     67,         0.0000,         0.1574,         0.1574,       129.6877,         1.4950,         0.0000,         0.0000,       244.8244,         0.0000,      4996.1631,        39.0000,         1.5286,         0.0040,         0.1511,
     68,         0.0040,         0.1511,         0.1550,       129.3839,         1.5043,         0.0000,         0.0000,       244.7454,         0.0000,      4996.0908,        39.0000,         1.5251,         0.0000,         0.1249,
     69,         0.0000,         0.1249,         0.1249,       129.0723,         1.5043,         0.0000,         0.0000,       244.6666,         0.0000,      4996.0234,        39.0000,         1.5214,         0.0000,         0.1256,
     70,         0.0000,         0.1256,         0.1256,       128.7627,         1.5043,         0.0000,         0.0000,       244.5881,         0.0000,      4995.9580,        39.0000,         1.5177,         0.0171,         0.1117,
     71,         0.0171,         0.1117,         0.1288,       128.4672,         1.5159,         0.0000,         0.0000,       244.5103,         0.0000,      4995.8926,        39.0000,         1.5143,         0.2801,        -0.0743,
     72,         0.2801,        -0.0743,         0.2058,       128.2674,         1.6207,         0.0000,         0.0000,       244.4329,         0.0000,      4995.8320,        39.0000,         1.5119,         0.0000,         0.1343,
     73,         0.0000,         0.1343,         0.1343,       127.9655,         1.6207,         0.0000,         0.0000,       244.3562,         0.0000,      4995.7646,        39.0000,         1.5083,         0.0000,         0.1160,
     74,         0.0000,         0.1160,         0.1160,       127.6616,         1.6207,         0.0000,         0.0000,       244.2787,         0.0000,      4995.6982,        39.0000,         1.5048,         0.0942,         0.0465,
     75,         0.0942,         0.0465,         0.1406,       127.3866,         1.6495,         0.0000,         0.0000,       244.2011,         0.0000,      4995.6367,        39.0000,         1.5015,         0.2567,        -0.0608,
     76,         0.2567,        -0.0608,         0.1958,       127.1730,         1.7376,         0.0000,         0.0000,       244.1240,         0.0000,      4995.5732,        39.0000,         1.4990,         0.3130,        -0.0414,
     77,         0.3130,        -0.0414,         0.2716,       127.0381,         1.9016,         0.0000,         0.0000,       244.0475,         0.0000,      4995.5078,        39.0000,         1.4974,         0.1077,         0.0655,
     78,         0.1077,         0.0655,         0.1732,       127.8546,         3.0153,         0.0000,         0.0000,       243.9717,         0.0000,      4995.4355,        78.0000,         1.5070,         0.0000,         0.1053,
     79,         0.0000,         0.1053,         0.1053,       128.6246,         4.0850,         0.0000,         0.0000,       243.8959,         0.0000,      4995.3691,        78.0000,         1.5161,         0.0413,         0.0892,
     80,         0.0413,         0.0892,         0.1305,       129.4122,         5.1742,         0.0000,         0.0000,       243.8199,         0.0000,      4995.3105,        78.0000,         1.5254,         0.3103,        -0.0814,
     81,         0.3103,        -0.0814,         0.2288,       130.3060,         6.3697,         0.0000,         0.0000,       243.7445,         0.0000,      4995.2495,        78.0000,         1.5359,         0.0011,         0.1456,
     82,         0.0011,         0.1456,         0.1467,       131.0739,         7.4439,         0.0000,         0.0000,       243.6685,         0.0000,      4995.1797,        78.0000,         1.5450,         0.0000,         0.1165,
     83,         0.0000,         0.1165,         0.1165,       131.8327,         8.5135,         0.0000,         0.0000,       243.5917,         0.0000,      4995.1128,        78.0000,         1.5539,         0.1903,        -0.0135,
     84,         0.1903,        -0.0135,         0.1768,       132.6626,         9.6542,         0.0000,         0.0000,       243.5155,         0.0000,      4995.0518,        78.0000,         1.5637,         0.2153,        -0.0208,
     85,         0.2153,        -0.0208,         0.1945,       133.4996,        10.8008,         0.0000,         0.0000,       243.4400,         0.0000,      4994.9849,        78.0000,         1.5736,         0.0000,         0.1254,
     86,         0.0000,         0.1254,         0.1254,       134.2601,        11.8704,         0.0000,         0.0000,       243.3652,         0.0000,      4994.9194,        78.0000,         1.5825,         0.0886,         0.0566,
     87,         0.0886,         0.0566,         0.1453,       135.0557,        12.9757,         0.0000,         0.0000,       243.2907,         0.0000,      4994.8604,        78.0000,         1.5919,         0.2548,        -0.0475,
     88,         0.2548,        -0.0475,         0.2072,       135.9149,        14.1451,         0.0000,         0.0000,       243.2167,         0.0000,      4994.8013,        78.0000,         1.6020,         0.3704,        -0.0309,
     89,         0.3704,        -0.0309,         0.3395,       136.9123,        15.4521,         0.0000,         0.0000,       243.1434,         0.0000,      4994.7407,        78.0000,         1.6138,         0.3295,        -0.0145,
     90,         0.3295,        -0.0145,         0.3150,       137.8837,        16.7322,         0.0000,         0.0000,       243.0710,         0.0000,      4994.6724,        78.0000,         1.6253,         0.1460,         0.0395,
     91,         0.1460,         0.0395,         0.1855,       138.7120,        17.8681,         0.0000,         0.0000,       242.9994,         0.0000,      4994.5986,        78.0000,         1.6350,         0.0000,         0.1149,
     92,         0.0000,         0.1149,         0.1149,       139.4738,        18.9378,         0.0000,         0.0000,       242.9282,         0.0000,      4994.5298,        78.0000,         1.6440,         0.2094,        -0.0150,
     93,         0.2094,        -0.0150,         0.1943,       140.3369,        20.1094,         0.0000,         0.0000,       242.8573,         0.0000,      4994.4683,        78.0000,         1.6542,         0.2731,        -0.0301,
     94,         0.2731,        -0.0301,         0.2430,       141.1762,        21.2571,         0.0000,         0.0000,       242.8493,         0.0625,      4994.4053,        78.0000,         1.6641,         0.2766,        -0.0172,
     95,         0.2766,        -0.0172,         0.2594,       142.0191,        22.4082,         0.0000,         0.0000,       242.8447,         0.1276,      4994.3374,        78.0000,         1.6740,         0.0742,         0.0802,
     96,         0.0742,         0.0802,         0.1545,       142.7961,        23.4932,         0.0000,         0.0000,       242.7875,         0.1399,      4994.2656,        78.0000,         1.6832,         0.0059,         0.1077,
     97,         0.0059,         0.1077,         0.1137,       143.5576,        24.5633,         0.0000,         0.0000,       242.7188,         0.1402,      4994.1992,        78.0000,         1.6921,         0.1194,         0.0328,
     98,         0.1194,         0.0328,         0.1522,       144.3459,        25.6609,         0.0000,         0.0000,       242.6724,         0.1626,      4994.1372,        78.0000,         1.7014,         0.2031,         0.0041,
     99,         0.2031,         0.0041,         0.2071,       145.1594,        26.7841,         0.0000,         0.0000,       242.6467,         0.2054,      4994.0771,        78.0000,         1.7110,         0.2125,         0.0105,
    100,         0.2125,         0.0105,         0.2230,       145.9801,        27.9151,         0.0000,         0.0000,       242.6276,         0.2545,      4994.0117,        78.0000,         1.7207,         0.2062,         0.0202,
    101,         0.2062,         0.0202,         0.2264,       146.8006,        29.0464,         0.0000,         0.0000,       242.6090,         0.3038,      4993.9458,        78.0000,         1.7304,         0.2295,         0.0324,
    102,         0.2295,         0.0324,         0.2618,       147.6385,        30.1956,         0.0000,         0.0000,       242.6051,         0.3675,      4993.8750,        78.0000,         1.7402,         0.1874,         0.0276,
    103,         0.1874,         0.0276,         0.2150,       148.4463,        31.3151,         0.0000,         0.0000,       242.5777,         0.4073,      4993.7993,        78.0000,         1.7498,         0.1595,         0.0410,
    104,         0.1595,         0.0410,         0.2005,       149.2481,        32.4291,         0.0000,         0.0000,       242.5463,         0.4428,      4993.7290,        78.0000,         1.7592,         0.1640,         0.0559,
    105,         0.1640,         0.0559,         0.2200,       150.0561,        33.5501,         0.0000,         0.0000,       242.5207,         0.4838,      4993.6572,        78.0000,         1.7687,         0.1527,         0.0515,
    106,         0.1527,         0.0515,         0.2042,       150.8496,        34.6591,         0.0000,         0.0000,       242.4852,         0.5153,      4993.5771,        78.0000,         1.7781,         0.3854,        -0.1664,
    107,         0.3854,        -0.1664,         0.2190,       151.6088,        35.7644,         0.0000,         0.0000,       242.4399,         0.5437,      4993.4893,        78.0000,         1.7870,         0.5010,        -0.1658,
    108,         0.5010,        -0.1658,         0.3352,       151.3747,        35.8738,         0.0000,         0.0000,       242.4546,         0.6313,      4993.4023,        78.0000,         1.7843,         0.4030,        -0.0773,
    109,         0.4030,        -0.0773,         0.3257,       151.1324,        35.9716,         0.0000,         0.0000,       242.4605,         0.7096,      4993.3140,        78.0000,         1.7814,         0.4514,        -0.0590,
    110,         0.4514,        -0.0590,         0.3924,       150.9354,        36.1119,         0.0000,         0.0000,       242.5010,         0.8218,      4993.2305,        78.0000,         1.7791,         0.4728,        -0.0559,
    111,         0.4728,        -0.0559,         0.4169,       150.7567,        36.2673,         0.0000,         0.0000,       242.5542,         0.9461,      4993.1445,        78.0000,         1.7770,         0.0000,         0.1747,
    112,         0.0000,         0.1747,         0.1747,       150.4156,        36.2718,         0.0000,         0.0000,       242.4839,         0.9497,      4993.0488,        78.0000,         1.7730,         0.0531,         0.1153,
    113,         0.0531,         0.1153,         0.1684,       150.0616,        36.2829,         0.0000,         0.0000,       242.4051,         0.9497,      4992.9609,        78.0000,         1.7688,         0.5014,        -0.2192,
    114,         0.5014,        -0.2192,         0.2821,       149.8462,        36.4241,         0.0000,         0.0000,       242.3282,         0.9497,      4992.8818,        78.0000,         1.7663,         0.5556,        -0.1735,
    115,         0.5556,        -0.1735,         0.3822,       149.6353,        36.5641,         0.0000,         0.0000,       242.3646,         1.0616,      4992.8047,        78.0000,         1.7638,         0.5448,        -0.1354,
    116,         0.5448,        -0.1354,         0.4094,       149.4400,        36.7145,         0.0000,         0.0000,       242.4104,         1.1820,      4992.7236,        78.0000,         1.7615,         0.4461,        -0.0343,
    117,         0.4461,        -0.0343,         0.4118,       149.2519,        36.8683,         0.0000,         0.0000,       242.4597,         1.3050,      4992.6416,        78.0000,         1.7593,         0.5242,        -0.0743,
    118,         0.5242,        -0.0743,         0.4499,       149.0953,        37.0494,         0.0000,         0.0000,       242.5317,         1.4499,      4992.5562,        78.0000,         1.7574,         0.3830,        -0.0617,
    119,         0.3830,        -0.0617,         0.3213,       148.8611,        37.1476,         0.0000,         0.0000,       242.5385,         1.5285,      4992.4688,        78.0000,         1.7546,         0.0000,         0.1523,
    120,         0.0000,         0.1523,         0.1523,       148.5317,        37.1476,         0.0000,         0.0000,       242.4674,         1.5285,      4992.3887,        78.0000,         1.7508,         0.0121,         0.1313,
    121,         0.0121,         0.1313,         0.1435,       148.2048,        37.1481,         0.0000,         0.0000,       242.3970,         1.5289,      4992.3193,        78.0000,         1.7469,         0.0000,         0.1359,
    122,         0.0000,         0.1359,         0.1359,       147.8795,        37.1481,         0.0000,         0.0000,       242.3265,         1.5289,      4992.2451,        78.0000,         1.7431,         0.2300,        -0.0209,
    123,         0.2300,        -0.0209,         0.2090,       147.6024,        37.1966,         0.0000,         0.0000,       242.2947,         1.5676,      4992.1821,        78.0000,         1.7398,         0.3801,        -0.0487,
    124,         0.3801,        -0.0487,         0.3314,       147.3894,        37.3067,         0.0000,         0.0000,       242.3126,         1.6557,      4992.1211,        78.0000,         1.7373,         0.3665,        -0.0113,
    125,         0.3665,        -0.0113,         0.3552,       147.1850,        37.4221,         0.0000,         0.0000,       242.3355,         1.7480,      4992.0537,        78.0000,         1.7349,         0.3489,         0.0093,
    126,         0.3489,         0.0093,         0.3582,       146.9865,        37.5397,         0.0000,         0.0000,       242.3608,         1.8421,      4991.9795,        78.0000,         1.7325,         0.2627,         0.0180,
    127,         0.2627,         0.0180,         0.2807,       146.7513,        37.6175,         0.0000,         0.0000,       242.3550,         1.9044,      4991.9014,        78.0000,         1.7298,         0.2336,         0.0303,
    128,         0.2336,         0.0303,         0.2639,       146.5104,        37.6874,         0.0000,         0.0000,       242.3432,         1.9603,      4991.8208,        78.0000,         1.7269,         0.2630,         0.0375,
    129,         0.2630,         0.0375,         0.3006,       146.2848,        37.7700,         0.0000,         0.0000,       242.3421,         2.0264,      4991.7461,        78.0000,         1.7243,         0.2107,         0.0351,
    130,         0.2107,         0.0351,         0.2458,       146.0392,        37.8301,         0.0000,         0.0000,       242.3236,         2.0744,      4991.6621,        78.0000,         1.7214,         0.2122,         0.0296,
    131,         0.2122,         0.0296,         0.2418,       145.7922,        37.8866,         0.0000,         0.0000,       242.3026,         2.1196,      4991.5825,        78.0000,         1.7185,         0.1292,         0.0600,
    132,         0.1292,         0.0600,         0.1892,       145.5213,        37.9173,         0.0000,         0.0000,       242.2612,         2.1442,      4991.5029,        78.0000,         1.7153,         0.1555,         0.0641,
    133,         0.1555,         0.0641,         0.2196,       145.2726,        37.9689,         0.0000,         0.0000,       242.2368,         2.1855,      4991.4302,        78.0000,         1.7123,         0.1734,         0.0429,
    134,         0.1734,         0.0429,         0.2164,       145.0177,        38.0128,         0.0000,         0.0000,       242.2065,         2.2206,      4991.3545,        78.0000,         1.7093,         0.1416,         0.0641,
    135,         0.1416,         0.0641,         0.2057,       144.7556,        38.0484,         0.0000,         0.0000,       242.1698,         2.2491,      4991.2793,        78.0000,         1.7063,         0.1613,         0.0798,
    136,         0.1613,         0.0798,         0.2411,       144.5148,        38.1041,         0.0000,         0.0000,       242.1492,         2.2937,      4991.2100,        78.0000,         1.7034,         0.1573,         0.0967,
    137,         0.1573,         0.0967,         0.2540,       144.2734,        38.1580,         0.0000,         0.0000,       242.1273,         2.3368,      4991.1367,        78.0000,         1.7006,         0.1621,         0.0702,
    138,         0.1621,         0.0702,         0.2323,       144.0280,        38.2060,         0.0000,         0.0000,       242.1011,         2.3751,      4991.0547,        78.0000,         1.6977,         0.1334,         0.0751,
    139,         0.1334,         0.0751,         0.2085,       143.7700,        38.2399,         0.0000,         0.0000,       242.0639,         2.4023,      4990.9736,        78.0000,         1.6946,         0.1325,         0.0973,
    140,         0.1325,         0.0973,         0.2298,       143.5221,        38.2827,         0.0000,         0.0000,       242.0340,         2.4365,      4990.9038,        78.0000,         1.6917,         0.1273,         0.1135,
    141,         0.1273,         0.1135,         0.2408,       143.2713,        38.3212,         0.0000,         0.0000,       242.0008,         2.4673,      4990.8291,        78.0000,         1.6888,         0.1177,         0.1091,
    142,         0.1177,         0.1091,         0.2268,       143.0164,        38.3541,         0.0000,         0.0000,       241.9635,         2.4937,      4990.7495,        78.0000,         1.6858,         0.1146,         0.1060,
    143,         0.1146,         0.1060,         0.2206,       142.7637,        38.3877,         0.0000,         0.0000,       241.9269,         2.5205,      4990.6685,        78.0000,         1.6828,         0.0865,         0.0974,
    144,         0.0865,         0.0974,         0.1839,       142.4989,        38.4079,         0.0000,         0.0000,       241.8798,         2.5367,      4990.5830,        78.0000,         1.6797,         0.0853,         0.1052,
    145,         0.0853,         0.1052,         0.1905,       142.2399,        38.4330,         0.0000,         0.0000,       241.8369,         2.5567,      4990.5063,        78.0000,         1.6766,         0.0934,         0.1288,
    146,         0.0934,         0.1288,         0.2222,       141.9870,        38.4631,         0.0000,         0.0000,       241.7980,         2.5808,      4990.4380,        78.0000,         1.6736,         0.0923,         0.1415,
    147,         0.0923,         0.1415,         0.2338,       141.7324,        38.4903,         0.0000,         0.0000,       241.7569,         2.6026,      4990.3633,        78.0000,         1.6706,         0.0797,         0.1504,
    148,         0.0797,         0.1504,         0.2301,       141.4747,        38.5139,         0.0000,         0.0000,       241.7130,         2.6215,      4990.2827,        78.0000,         1.6676,         0.1251,         0.1269,
    149,         0.1251,         0.1269,         0.2520,       141.2211,        38.5421,         0.0000,         0.0000,       241.6726,         2.6441,      4990.2031,        78.0000,         1.6646,         0.1175,         0.1344,
    150,         0.1175,         0.1344,         0.2518,       140.9720,        38.5738,         0.0000,         0.0000,       241.6351,         2.6694,      4990.1182,        78.0000,         1.6617,         0.1091,         0.1440,
    151,         0.1091,         0.1440,         0.2531,       140.7226,        38.6038,         0.0000,         0.0000,       241.5965,         2.6934,      4990.0312,        78.0000,         1.6587,         0.1053,         0.1409,
    152,         0.1053,         0.1409,         0.2462,       140.4736,        38.6332,         0.0000,         0.0000,       241.5575,         2.7169,      4989.9443,        78.0000,         1.6558,         0.0964,         0.1450,
    153,         0.0964,         0.1450,         0.2413,       140.2231,        38.6599,         0.0000,         0.0000,       241.5167,         2.7383,      4989.8545,        78.0000,         1.6528,         0.0887,         0.1642,
    154,         0.0887,         0.1642,         0.2529,       139.9722,        38.6851,         0.0000,         0.0000,       241.4746,         2.7585,      4989.7759,        78.0000,         1.6499,         0.0836,         0.1830,
    155,         0.0836,         0.1830,         0.2666,       139.7200,        38.7083,         0.0000,         0.0000,       241.4311,         2.7770,      4989.6973,        78.0000,         1.6469,         0.0742,         0.2041,
    156,         0.0742,         0.2041,         0.2783,       139.4658,        38.7284,         0.0000,         0.0000,       241.3853,         2.7931,      4989.6177,        78.0000,         1.6439,         0.0698,         0.2236,
