     38,         0.0000,         0.7316,         0.7316,       123.8055,         0.0000,         0.0000,         0.0000,       248.2298,         0.0000,      4997.4004,        41.0000,         1.3069,         0.0000,         0.6797,
     39,         0.0000,         0.6797,         0.6797,       123.1023,         0.0000,         0.0000,         0.0000,       248.1750,         0.0000,      4997.3115,        41.0000,         1.2995,         0.0000,         0.7909,
     40,         0.0000,         0.7909,         0.7909,       122.4031,         0.0000,         0.0000,         0.0000,       248.1206,         0.0000,      4997.2192,        41.0000,         1.2921,         0.0000,         0.7225,
     41,         0.0000,         0.7225,         0.7225,       121.7079,         0.0000,         0.0000,         0.0000,       248.0668,         0.0000,      4997.1240,        41.0000,         1.2848,         0.0000,         0.6543,
     42,         0.0000,         0.6543,         0.6543,       121.0166,         0.0000,         0.0000,         0.0000,       248.0130,         0.0000,      4997.0312,        41.0000,         1.2775,         0.0000,         0.6071,
     43,         0.0000,         0.6071,         0.6071,       120.3293,         0.0000,         0.0000,         0.0000,       247.9596,         0.0000,      4996.9448,        41.0000,         1.2702,         0.0000,         0.6603,
     44,         0.0000,         0.6603,         0.6603,       119.6458,         0.0000,         0.0000,         0.0000,       247.9066,         0.0000,      4996.8569,        41.0000,         1.2630,         0.0000,         0.5963,
     45,         0.0000,         0.5963,         0.5963,       118.9680,         0.0000,         0.0000,         0.0000,       247.8539,         0.0000,      4996.7686,        41.0000,         1.2559,         0.0000,         0.4704,
     46,         0.0000,         0.4704,         0.4704,       118.2971,         0.0000,         0.0000,         0.0000,       247.8016,         0.0000,      4996.6855,        41.0000,         1.2488,         0.0000,         0.5471,
     47,         0.0000,         0.5471,         0.5471,       117.6326,         0.0000,         0.0000,         0.0000,       247.7494,         0.0000,      4996.6035,        41.0000,         1.2418,         0.0011,         0.5895,
     48,         0.0011,         0.5895,         0.5906,       116.9746,         0.0000,         0.0000,         0.0000,       247.6974,         0.0000,      4996.5244,        41.0000,         1.2348,         0.0783,         0.7316,
     49,         0.0783,         0.7316,         0.8099,       116.6500,         0.3272,         0.0000,         0.0000,       247.6458,         0.0000,      4996.4375,        41.0000,         1.2314,         0.0001,         0.6559,
     50,         0.0001,         0.6559,         0.6560,       116.0045,         0.3272,         0.0000,         0.0000,       247.5945,         0.0000,      4996.3457,        41.0000,         1.2246,         0.0001,         0.7052,
     51,         0.0001,         0.7052,         0.7052,       115.3673,         0.3272,         0.0000,         0.0000,       247.5437,         0.0000,      4996.2490,        41.0000,         1.2179,         0.0000,         0.6669,
     52,         0.0000,         0.6669,         0.6669,       114.7364,         0.3272,         0.0000,         0.0000,       247.4931,         0.0000,      4996.1465,        41.0000,         1.2112,         0.0000,         0.4990,
     53,         0.0000,         0.4990,         0.4990,       114.1103,         0.3272,         0.0000,         0.0000,       247.4425,         0.0000,      4996.0449,        41.0000,         1.2046,         0.0000,         0.3439,
     54,         0.0000,         0.3439,         0.3439,       113.4868,         0.3272,         0.0000,         0.0000,       247.3920,         0.0000,      4995.9614,        41.0000,         1.1980,         0.0000,         0.4729,
     55,         0.0000,         0.4729,         0.4729,       112.8688,         0.3272,         0.0000,         0.0000,       247.3416,         0.0000,      4995.8848,        41.0000,         1.1915,         0.0000,         0.5685,
     56,         0.0000,         0.5685,         0.5685,       112.2576,         0.3272,         0.0000,         0.0000,       247.2916,         0.0000,      4995.7988,        41.0000,         1.1850,         0.0000,         0.4283,
     57,         0.0000,         0.4283,         0.4283,       111.6522,         0.3272,         0.0000,         0.0000,       247.2418,         0.0000,      4995.7168,        41.0000,         1.1786,         0.0000,         0.5438,
     58,         0.0000,         0.5438,         0.5438,       111.0529,         0.3272,         0.0000,         0.0000,       247.1923,         0.0000,      4995.6357,        41.0000,         1.1723,         0.0000,         0.5655,
     59,         0.0000,         0.5655,         0.5655,       110.4579,         0.3272,         0.0000,         0.0000,       247.1429,         0.0000,      4995.5449,        41.0000,         1.1660,         0.0000,         0.4890,
     60,         0.0000,         0.4890,         0.4890,       109.8609,         0.3272,         0.0000,         0.0000,       247.0930,         0.0000,      4995.4492,        41.0000,         1.1597,         0.0000,         0.4818,
     61,         0.0000,         0.4818,         0.4818,       109.2699,         0.3272,         0.0000,         0.0000,       247.0434,         0.0000,      4995.3584,        41.0000,         1.1535,         0.0391,         0.6124,
     62,         0.0391,         0.6124,         0.6515,       108.9055,         0.5478,         0.0000,         0.0000,       246.9941,         0.0000,      4995.2646,        41.0000,         1.1497,         0.1400,         0.6079,
     63,         0.1400,         0.6079,         0.7478,       108.7152,         0.9370,         0.0000,         0.0000,       246.9451,         0.0000,      4995.1655,        41.0000,         1.1476,         0.0246,         0.5558,
     64,         0.0246,         0.5558,         0.5804,       108.2944,         1.0904,         0.0000,         0.0000,       246.8966,         0.0000,      4995.0596,        41.0000,         1.1432,         0.0527,         0.5181,
     65,         0.0527,         0.5181,         0.5708,       107.9536,         1.3181,         0.0000,         0.0000,       246.8483,         0.0000,      4994.9609,        41.0000,         1.1396,         0.0383,         0.6176,
     66,         0.0383,         0.6176,         0.6559,       107.5564,         1.4852,         0.0000,         0.0000,       246.8003,         0.0000,      4994.8525,        41.0000,         1.1354,         0.0000,         0.4164,
     67,         0.0000,         0.4164,         0.4164,       106.9700,         1.4852,         0.0000,         0.0000,       246.7500,         0.0000,      4994.7334,        41.0000,         1.1292,         0.0000,         0.3980,
     68,         0.0000,         0.3980,         0.3980,       106.3915,         1.4852,         0.0000,         0.0000,       246.7002,         0.0000,      4994.6235,        41.0000,         1.1231,         0.0000,         0.3013,
     69,         0.0000,         0.3013,         0.3013,       105.8177,         1.4852,         0.0000,         0.0000,       246.6505,         0.0000,      4994.5200,        41.0000,         1.1171,         0.0000,         0.3218,
     70,         0.0000,         0.3218,         0.3218,       105.2491,         1.4852,         0.0000,         0.0000,       246.6011,         0.0000,      4994.4209,        41.0000,         1.1111,         0.0003,         0.3178,
     71,         0.0003,         0.3178,         0.3181,       104.6970,         1.4953,         0.0000,         0.0000,       246.5519,         0.0000,      4994.3262,        41.0000,         1.1052,         0.2262,         0.3133,
     72,         0.2262,         0.3133,         0.5395,       104.4411,         1.7960,         0.0000,         0.0000,       246.5031,         0.0000,      4994.2393,        41.0000,         1.1025,         0.0000,         0.3452,
     73,         0.0000,         0.3452,         0.3452,       103.8905,         1.7960,         0.0000,         0.0000,       246.4547,         0.0000,      4994.1343,        41.0000,         1.0967,         0.0000,         0.2588,
     74,         0.0000,         0.2588,         0.2588,       103.3378,         1.7960,         0.0000,         0.0000,       246.4058,         0.0000,      4994.0352,        41.0000,         1.0909,         0.0453,         0.2826,
     75,         0.0453,         0.2826,         0.3279,       102.8386,         1.8477,         0.0000,         0.0000,       246.3569,         0.0000,      4993.9453,        41.0000,         1.0856,         0.2009,         0.2607,
     76,         0.2009,         0.2607,         0.4616,       102.5214,         2.0763,         0.0000,         0.0000,       246.3082,         0.0000,      4993.8569,        41.0000,         1.0823,         0.2687,         0.3182,
     77,         0.2687,         0.3182,         0.5869,       102.3224,         2.4176,         0.0000,         0.0000,       246.2599,         0.0000,      4993.7563,        41.0000,         1.0802,         0.0700,         0.3131,
     78,         0.0700,         0.3131,         0.3830,       101.8921,         2.5216,         0.0000,         0.0000,       246.2122,         0.0000,      4993.6411,        41.0000,         1.0756,         0.0000,         0.1763,
     79,         0.0000,         0.1763,         0.1763,       101.3593,         2.5216,         0.0000,         0.0000,       246.1643,         0.0000,      4993.5415,        41.0000,         1.0700,         0.0081,         0.2492,
     80,         0.0081,         0.2492,         0.2573,       100.8496,         2.5424,         0.0000,         0.0000,       246.1164,         0.0000,      4993.4565,        41.0000,         1.0646,         0.2526,         0.2190,
     81,         0.2526,         0.2190,         0.4717,       100.5789,         2.7965,         0.0000,         0.0000,       246.0688,         0.0000,      4993.3711,        41.0000,         1.0618,         0.0000,         0.2948,
     82,         0.0000,         0.2948,         0.2948,       101.1186,         3.8662,         0.0000,         0.0000,       246.0208,         0.0000,      4993.2646,        82.0000,         1.0675,         0.0000,         0.2037,
     83,         0.0000,         0.2037,         0.2037,       101.6504,         4.9358,         0.0000,         0.0000,       245.9723,         0.0000,      4993.1602,        82.0000,         1.0731,         0.1352,         0.2218,
     84,         0.1352,         0.2218,         0.3571,       102.3282,         6.1512,         0.0000,         0.0000,       245.9241,         0.0000,      4993.0723,        82.0000,         1.0802,         0.1558,         0.2203,
     85,         0.1558,         0.2203,         0.3761,       103.0142,         7.3726,         0.0000,         0.0000,       245.8765,         0.0000,      4992.9717,        82.0000,         1.0875,         0.0000,         0.2094,
     86,         0.0000,         0.2094,         0.2094,       103.5489,         8.4422,         0.0000,         0.0000,       245.8293,         0.0000,      4992.8711,        82.0000,         1.0931,         0.0392,         0.2053,
     87,         0.0392,         0.2053,         0.2446,       104.1265,         9.5553,         0.0000,         0.0000,       245.7823,         0.0000,      4992.7827,        82.0000,         1.0992,         0.2037,         0.1556,
     88,         0.2037,         0.1556,         0.3593,       104.8276,        10.7925,         0.0000,         0.0000,       245.7355,         0.0000,      4992.6992,        82.0000,         1.1066,         0.3186,         0.2243,
     89,         0.3186,         0.2243,         0.5429,       105.7132,        12.2138,         0.0000,         0.0000,       245.6892,         0.0000,      4992.6128,        82.0000,         1.1160,         0.2794,         0.2694,
     90,         0.2794,         0.2694,         0.5488,       106.5813,        13.6162,         0.0000,         0.0000,       245.6435,         0.0000,      4992.4961,        82.0000,         1.1251,         0.0897,         0.2134,
     91,         0.0897,         0.2134,         0.3032,       107.1836,        14.7513,         0.0000,         0.0000,       245.5983,         0.0000,      4992.3633,        82.0000,         1.1315,         0.0000,         0.1748,
     92,         0.0000,         0.1748,         0.1748,       107.7204,        15.8209,         0.0000,         0.0000,       245.5533,         0.0000,      4992.2520,        82.0000,         1.1371,         0.1668,         0.1288,
     93,         0.1668,         0.1288,         0.2957,       108.3763,        17.0106,         0.0000,         0.0000,       245.5086,         0.0000,      4992.1606,        82.0000,         1.1441,         0.2247,         0.1406,
     94,         0.2247,         0.1406,         0.3652,       109.0672,        18.2354,         0.0000,         0.0000,       245.4641,         0.0000,      4992.0615,        82.0000,         1.1514,         0.2268,         0.1526,
     95,         0.2268,         0.1526,         0.3794,       109.7468,        19.4485,         0.0000,         0.0000,       245.4200,         0.0000,      4991.9487,        82.0000,         1.1585,         0.0369,         0.1900,
     96,         0.0369,         0.1900,         0.2270,       110.2969,        20.5317,         0.0000,         0.0000,       245.3762,         0.0000,      4991.8174,        82.0000,         1.1643,         0.0000,         0.1646,
     97,         0.0000,         0.1646,         0.1646,       110.8327,        21.6014,         0.0000,         0.0000,       245.3326,         0.0000,      4991.7090,        82.0000,         1.1700,         0.0867,         0.1180,
     98,         0.0867,         0.1180,         0.2047,       111.4043,        22.7080,         0.0000,         0.0000,       245.2891,         0.0000,      4991.6133,        82.0000,         1.1760,         0.1668,         0.1213,
     99,         0.1668,         0.1213,         0.2882,       112.0173,        23.8565,         0.0000,         0.0000,       245.2459,         0.0000,      4991.5181,        82.0000,         1.1825,         0.1738,         0.1399,
    100,         0.1738,         0.1399,         0.3137,       112.6437,        25.0193,         0.0000,         0.0000,       245.2028,         0.0000,      4991.4121,        82.0000,         1.1891,         0.1687,         0.1497,
    101,         0.1687,         0.1497,         0.3184,       113.2603,        26.1735,         0.0000,         0.0000,       245.1600,         0.0000,      4991.3037,        82.0000,         1.1956,         0.1911,         0.1943,
    102,         0.1911,         0.1943,         0.3853,       113.9125,        27.3640,         0.0000,         0.0000,       245.1173,         0.0000,      4991.1807,        82.0000,         1.2025,         0.1512,         0.1796,
    103,         0.1512,         0.1796,         0.3308,       114.5169,        28.5071,         0.0000,         0.0000,       245.0748,         0.0000,      4991.0381,        82.0000,         1.2089,         0.1290,         0.1668,
    104,         0.1290,         0.1668,         0.2958,       115.1047,        29.6344,         0.0000,         0.0000,       245.0326,         0.0000,      4990.9111,        82.0000,         1.2151,         0.1318,         0.2025,
    105,         0.1318,         0.2025,         0.3344,       115.7052,        30.7757,         0.0000,         0.0000,       244.9905,         0.0000,      4990.7871,        82.0000,         1.2214,         0.1199,         0.2029,
    106,         0.1199,         0.2029,         0.3228,       116.2821,        31.8977,         0.0000,         0.0000,       244.9482,         0.0000,      4990.6367,        82.0000,         1.2275,         0.3041,         0.0076,
    107,         0.3041,         0.0076,         0.3116,       116.7877,        33.0010,         0.0000,         0.0000,       244.9016,         0.0000,      4990.4727,        82.0000,         1.2329,         0.4169,        -0.0114,
    108,         0.4169,        -0.0114,         0.4055,       117.3783,        34.1864,         0.0000,         0.0000,       244.8556,         0.0000,      4990.3179,        82.0000,         1.2391,         0.3201,         0.0849,
    109,         0.3201,         0.0849,         0.4050,       117.9625,        35.3636,         0.0000,         0.0000,       244.8100,         0.0000,      4990.1519,        82.0000,         1.2453,         0.3883,         0.0988,
    110,         0.3883,         0.0988,         0.4871,       118.6194,        36.6125,         0.0000,         0.0000,       244.7647,         0.0000,      4990.0059,        82.0000,         1.2522,         0.4106,         0.1361,
    111,         0.4106,         0.1361,         0.5467,       119.3319,        37.9151,         0.0000,         0.0000,       244.7198,         0.0000,      4989.8457,        82.0000,         1.2597,         0.0000,         0.2709,
    112,         0.0000,         0.2709,         0.2709,       118.7250,        37.9202,         0.0000,         0.0000,       244.6732,         0.0000,      4989.6641,        82.0000,         1.2533,         0.0000,         0.2438,
    113,         0.0000,         0.2438,         0.2438,       118.0804,        37.9203,         0.0000,         0.0000,       244.6235,         0.0000,      4989.5093,        82.0000,         1.2465,         0.4093,        -0.0544,
    114,         0.4093,        -0.0544,         0.3549,       117.5515,        38.0190,         0.0000,         0.0000,       244.5751,         0.0000,      4989.3730,        82.0000,         1.2409,         0.4823,        -0.0333,
    115,         0.4823,        -0.0333,         0.4490,       117.1183,        38.2012,         0.0000,         0.0000,       244.5275,         0.0000,      4989.2437,        82.0000,         1.2364,         0.4670,         0.0279,
    116,         0.4670,         0.0279,         0.4949,       116.7139,        38.4021,         0.0000,         0.0000,       244.4805,         0.0000,      4989.1074,        82.0000,         1.2321,         0.3814,         0.1275,
    117,         0.3814,         0.1275,         0.5090,       116.3394,        38.6248,         0.0000,         0.0000,       244.4341,         0.0000,      4988.9697,        82.0000,         1.2281,         0.4519,         0.1244,
    118,         0.4519,         0.1244,         0.5763,       116.0380,        38.9120,         0.0000,         0.0000,       244.3883,         0.0000,      4988.8203,        82.0000,         1.2249,         0.3069,         0.1527,
    119,         0.3069,         0.1527,         0.4596,       115.6142,        39.0666,         0.0000,         0.0000,       244.3432,         0.0000,      4988.6597,        82.0000,         1.2205,         0.0000,         0.2209,
    120,         0.0000,         0.2209,         0.2209,       115.0428,        39.0666,         0.0000,         0.0000,       244.2986,         0.0000,      4988.5127,        82.0000,         1.2144,         0.0004,         0.1983,
    121,         0.0004,         0.1983,         0.1987,       114.4763,        39.0666,         0.0000,         0.0000,       244.2541,         0.0000,      4988.3936,        82.0000,         1.2085,         0.0000,         0.1879,
    122,         0.0000,         0.1879,         0.1879,       113.9148,        39.0666,         0.0000,         0.0000,       244.2098,         0.0000,      4988.2739,        82.0000,         1.2025,         0.1815,         0.0898,
    123,         0.1815,         0.0898,         0.2713,       113.4193,        39.1315,         0.0000,         0.0000,       244.1653,         0.0000,      4988.1753,        82.0000,         1.1973,         0.3135,         0.1192,
    124,         0.3135,         0.1192,         0.4327,       113.0320,        39.2989,         0.0000,         0.0000,       244.1212,         0.0000,      4988.0835,        82.0000,         1.1932,         0.3060,         0.1798,
    125,         0.3060,         0.1798,         0.4858,       112.6637,        39.4789,         0.0000,         0.0000,       244.0775,         0.0000,      4987.9785,        82.0000,         1.1893,         0.2863,         0.2284,
    126,         0.2863,         0.2284,         0.5147,       112.3043,        39.6603,         0.0000,         0.0000,       244.0344,         0.0000,      4987.8584,        82.0000,         1.1855,         0.2061,         0.2193,
    127,         0.2061,         0.2193,         0.4254,       111.8777,        39.7680,         0.0000,         0.0000,       243.9916,         0.0000,      4987.7236,        82.0000,         1.1810,         0.1846,         0.2106,
    128,         0.1846,         0.2106,         0.3953,       111.4475,        39.8671,         0.0000,         0.0000,       243.9491,         0.0000,      4987.5762,        82.0000,         1.1765,         0.2098,         0.2643,
    129,         0.2098,         0.2643,         0.4741,       111.0427,        39.9862,         0.0000,         0.0000,       243.9070,         0.0000,      4987.4414,        82.0000,         1.1722,         0.1587,         0.2248,
    130,         0.1587,         0.2248,         0.3836,       110.6027,        40.0645,         0.0000,         0.0000,       243.8652,         0.0000,      4987.2827,        82.0000,         1.1676,         0.1680,         0.2034,
    131,         0.1680,         0.2034,         0.3714,       110.1648,        40.1404,         0.0000,         0.0000,       243.8237,         0.0000,      4987.1362,        82.0000,         1.1629,         0.0953,         0.1945,
    132,         0.0953,         0.1945,         0.2898,       109.6913,        40.1762,         0.0000,         0.0000,       243.7823,         0.0000,      4986.9863,        82.0000,         1.1579,         0.1182,         0.2022,
    133,         0.1182,         0.2022,         0.3204,       109.2497,        40.2405,         0.0000,         0.0000,       243.7410,         0.0000,      4986.8564,        82.0000,         1.1533,         0.1302,         0.2082,
    134,         0.1302,         0.2082,         0.3383,       108.8021,        40.2953,         0.0000,         0.0000,       243.7000,         0.0000,      4986.7178,        82.0000,         1.1486,         0.1073,         0.2100,
    135,         0.1073,         0.2100,         0.3173,       108.3465,        40.3390,         0.0000,         0.0000,       243.6589,         0.0000,      4986.5801,        82.0000,         1.1438,         0.1243,         0.2491,
    136,         0.1243,         0.2491,         0.3735,       107.9234,        40.4121,         0.0000,         0.0000,       243.6179,         0.0000,      4986.4658,        82.0000,         1.1393,         0.1212,         0.3061,
    137,         0.1212,         0.3061,         0.4273,       107.5071,        40.4889,         0.0000,         0.0000,       243.5772,         0.0000,      4986.3433,        82.0000,         1.1349,         0.1244,         0.2664,
    138,         0.1244,         0.2664,         0.3908,       107.0838,        40.5546,         0.0000,         0.0000,       243.5366,         0.0000,      4986.1885,        82.0000,         1.1304,         0.1001,         0.2525,
    139,         0.1001,         0.2525,         0.3527,       106.6399,        40.5962,         0.0000,         0.0000,       243.4962,         0.0000,      4986.0356,        82.0000,         1.1257,         0.1009,         0.2921,
    140,         0.1009,         0.2921,         0.3929,       106.2134,        40.6520,         0.0000,         0.0000,       243.4559,         0.0000,      4985.9194,        82.0000,         1.1212,         0.0980,         0.3460,
    141,         0.0980,         0.3460,         0.4440,       105.7847,        40.7024,         0.0000,         0.0000,       243.4157,         0.0000,      4985.7935,        82.0000,         1.1167,         0.0899,         0.3328,
    142,         0.0899,         0.3328,         0.4227,       105.3501,        40.7433,         0.0000,         0.0000,       243.3758,         0.0000,      4985.6465,        82.0000,         1.1121,         0.0857,         0.3195,
    143,         0.0857,         0.3195,         0.4052,       104.9192,        40.7845,         0.0000,         0.0000,       243.3359,         0.0000,      4985.4878,        82.0000,         1.1076,         0.0600,         0.2731,
    144,         0.0600,         0.2731,         0.3330,       104.4712,        40.8054,         0.0000,         0.0000,       243.2962,         0.0000,      4985.3120,        82.0000,         1.1028,         0.0631,         0.2722,
    145,         0.0631,         0.2722,         0.3352,       104.0341,        40.8345,         0.0000,         0.0000,       243.2566,         0.0000,      4985.1787,        82.0000,         1.0982,         0.0692,         0.3517,
    146,         0.0692,         0.3517,         0.4209,       103.6086,        40.8723,         0.0000,         0.0000,       243.2171,         0.0000,      4985.0693,        82.0000,         1.0937,         0.0692,         0.4082,
    147,         0.0692,         0.4082,         0.4775,       103.1825,        40.9069,         0.0000,         0.0000,       243.1775,         0.0000,      4984.9375,        82.0000,         1.0892,         0.0592,         0.4211,
    148,         0.0592,         0.4211,         0.4802,       102.7524,        40.9354,         0.0000,         0.0000,       243.1380,         0.0000,      4984.7900,        82.0000,         1.0847,         0.0955,         0.4229,
    149,         0.0955,         0.4229,         0.5184,       102.3248,        40.9663,         0.0000,         0.0000,       243.0984,         0.0000,      4984.6543,        82.0000,         1.0802,         0.0886,         0.4163,
    150,         0.0886,         0.4163,         0.5049,       101.9049,        41.0020,         0.0000,         0.0000,       243.0589,         0.0000,      4984.4971,        82.0000,         1.0758,         0.0825,         0.4331,
    151,         0.0825,         0.4331,         0.5156,       101.4865,        41.0362,         0.0000,         0.0000,       243.0194,         0.0000,      4984.3350,        82.0000,         1.0713,         0.0794,         0.4178,
    152,         0.0794,         0.4178,         0.4972,       101.0709,        41.0704,         0.0000,         0.0000,       242.9802,         0.0000,      4984.1675,        82.0000,         1.0669,         0.0718,         0.4242,
    153,         0.0718,         0.4242,         0.4960,       100.6553,        41.1019,         0.0000,         0.0000,       242.9410,         0.0000,      4983.9927,        82.0000,         1.0626,         0.0664,         0.4776,
    154,         0.0664,         0.4776,         0.5440,       100.2406,        41.1316,         0.0000,         0.0000,       242.9018,         0.0000,      4983.8652,        82.0000,         1.0582,         0.0632,         0.5424,
    155,         0.0632,         0.5424,         0.6056,        99.8255,        41.1584,         0.0000,         0.0000,       242.8626,         0.0000,      4983.7539,        82.0000,         1.0538,         0.0567,         0.6159,
    156,         0.0567,         0.6159,         0.6727,        99.4084,        41.1807,         0.0000,         0.0000,       242.8237,         0.0000,      4983.6489,        82.0000,         1.0494,         0.0531,         0.6949,
    157,         0.0531,         0.6949,         0.7480,        98.9905,        41.1995,         0.0000,         0.0000,       242.7848,         0.0000,      4983.5327,        82.0000,         1.0450,         0.0551,         0.6451,
