     32,         0.0000,         0.6167,         0.6167,       126.0371,         0.0000,         0.0000,         0.0000,       246.2119,         0.0000,      4999.3496,        43.0000,         1.5193,         0.0000,         0.5964,
     33,         0.0000,         0.5964,         0.5964,       125.2691,         0.0000,         0.0000,         0.0000,       246.0775,         0.0000,      4999.3271,        43.0000,         1.5100,         0.0000,         0.5785,
     34,         0.0000,         0.5785,         0.5785,       124.4945,         0.0000,         0.0000,         0.0000,       245.9364,         0.0000,      4999.3027,        43.0000,         1.5007,         0.0000,         0.5620,
     35,         0.0000,         0.5620,         0.5620,       123.7167,         0.0000,         0.0000,         0.0000,       245.7904,         0.0000,      4999.2773,        43.0000,         1.4913,         0.0000,         0.5446,
     36,         0.0000,         0.5446,         0.5446,       122.9437,         0.0000,         0.0000,         0.0000,       245.6458,         0.0000,      4999.2520,        43.0000,         1.4820,         0.0000,         0.5277,
     37,         0.0000,         0.5277,         0.5277,       122.1756,         0.0000,         0.0000,         0.0000,       245.5027,         0.0000,      4999.2275,        43.0000,         1.4727,         0.0000,         0.5107,
     38,         0.0000,         0.5107,         0.5107,       121.4122,         0.0000,         0.0000,         0.0000,       245.3602,         0.0000,      4999.2012,        43.0000,         1.4635,         0.0000,         0.4932,
     39,         0.0000,         0.4932,         0.4932,       120.6536,         0.0000,         0.0000,         0.0000,       245.2178,         0.0000,      4999.1758,        43.0000,         1.4544,         0.0000,         0.4788,
     40,         0.0000,         0.4788,         0.4788,       119.8998,         0.0000,         0.0000,         0.0000,       245.0765,         0.0000,      4999.1514,        43.0000,         1.4453,         0.0000,         0.4637,
     41,         0.0000,         0.4637,         0.4637,       119.1507,         0.0000,         0.0000,         0.0000,       244.9364,         0.0000,      4999.1270,        43.0000,         1.4363,         0.0000,         0.4482,
     42,         0.0000,         0.4482,         0.4482,       118.4063,         0.0000,         0.0000,         0.0000,       244.7967,         0.0000,      4999.1016,        43.0000,         1.4273,         0.0000,         0.4330,
     43,         0.0000,         0.4330,         0.4330,       117.6665,         0.0000,         0.0000,         0.0000,       244.6579,         0.0000,      4999.0786,        43.0000,         1.4184,         0.0000,         0.4207,
     44,         0.0000,         0.4207,         0.4207,       116.9313,         0.0000,         0.0000,         0.0000,       244.5200,         0.0000,      4999.0562,        43.0000,         1.4095,         0.0000,         0.4053,
     45,         0.0000,         0.4053,         0.4053,       116.2025,         0.0000,         0.0000,         0.0000,       244.3832,         0.0000,      4999.0332,        43.0000,         1.4007,         0.0000,         0.3809,
     46,         0.0000,         0.3809,         0.3809,       115.4817,         0.0000,         0.0000,         0.0000,       244.2472,         0.0000,      4999.0107,        43.0000,         1.3920,         0.0000,         0.3767,
     47,         0.0000,         0.3767,         0.3767,       114.7680,         0.0000,         0.0000,         0.0000,       244.1118,         0.0000,      4998.9893,        43.0000,         1.3834,         0.0000,         0.3551,
     48,         0.0000,         0.3551,         0.3551,       114.0617,         0.0000,         0.0000,         0.0000,       243.9771,         0.0000,      4998.9697,        43.0000,         1.3749,         0.0024,         0.3569,
     49,         0.0024,         0.3569,         0.3593,       113.3633,         0.0000,         0.0000,         0.0000,       243.8432,         0.0000,      4998.9502,        43.0000,         1.3665,         0.0000,         0.3498,
     50,         0.0000,         0.3498,         0.3498,       112.6732,         0.0000,         0.0000,         0.0000,       243.7103,         0.0000,      4998.9292,        43.0000,         1.3582,         0.0000,         0.3423,
     51,         0.0000,         0.3423,         0.3423,       111.9922,         0.0000,         0.0000,         0.0000,       243.5785,         0.0000,      4998.9087,        43.0000,         1.3500,         0.0000,         0.3321,
     52,         0.0000,         0.3321,         0.3321,       111.3184,         0.0000,         0.0000,         0.0000,       243.4474,         0.0000,      4998.8867,        43.0000,         1.3419,         0.0000,         0.3034,
     53,         0.0000,         0.3034,         0.3034,       110.6502,         0.0000,         0.0000,         0.0000,       243.3167,         0.0000,      4998.8643,        43.0000,         1.3338,         0.0000,         0.2529,
     54,         0.0000,         0.2529,         0.2529,       109.9850,         0.0000,         0.0000,         0.0000,       243.1858,         0.0000,      4998.8423,        43.0000,         1.3258,         0.0000,         0.2583,
     55,         0.0000,         0.2583,         0.2583,       109.3260,         0.0000,         0.0000,         0.0000,       243.0555,         0.0000,      4998.8232,        43.0000,         1.3178,         0.0000,         0.2795,
     56,         0.0000,         0.2795,         0.2795,       108.6748,         0.0000,         0.0000,         0.0000,       242.9262,         0.0000,      4998.8047,        43.0000,         1.3100,         0.0000,         0.2268,
     57,         0.0000,         0.2268,         0.2268,       108.0299,         0.0000,         0.0000,         0.0000,       242.7974,         0.0000,      4998.7852,        43.0000,         1.3022,         0.0000,         0.2395,
     58,         0.0000,         0.2395,         0.2395,       107.3920,         0.0000,         0.0000,         0.0000,       242.6694,         0.0000,      4998.7676,        43.0000,         1.2945,         0.0000,         0.2231,
     59,         0.0000,         0.2231,         0.2231,       106.7589,         0.0000,         0.0000,         0.0000,       242.5417,         0.0000,      4998.7495,        43.0000,         1.2869,         0.0000,         0.1910,
     60,         0.0000,         0.1910,         0.1910,       106.1241,         0.0000,         0.0000,         0.0000,       242.4129,         0.0000,      4998.7300,        43.0000,         1.2792,         0.0000,         0.1783,
     61,         0.0000,         0.1783,         0.1783,       105.4959,         0.0000,         0.0000,         0.0000,       242.2847,         0.0000,      4998.7114,        43.0000,         1.2717,         0.0000,         0.1839,
     62,         0.0000,         0.1839,         0.1839,       104.8749,         0.0000,         0.0000,         0.0000,       242.1574,         0.0000,      4998.6943,        43.0000,         1.2642,         0.0688,         0.1260,
     63,         0.0688,         0.1260,         0.1949,       104.2831,         0.0215,         0.0000,         0.0000,       242.0311,         0.0000,      4998.6768,        43.0000,         1.2570,         0.0000,         0.1554,
     64,         0.0000,         0.1554,         0.1554,       103.6774,         0.0215,         0.0000,         0.0000,       241.9058,         0.0000,      4998.6577,        43.0000,         1.2497,         0.0028,         0.1381,
     65,         0.0028,         0.1381,         0.1410,       103.0815,         0.0242,         0.0000,         0.0000,       241.7814,         0.0000,      4998.6396,        43.0000,         1.2426,         0.0000,         0.1461,
     66,         0.0000,         0.1461,         0.1461,       102.4890,         0.0242,         0.0000,         0.0000,       241.6577,         0.0000,      4998.6230,        43.0000,         1.2354,         0.0000,         0.1110,
     67,         0.0000,         0.1110,         0.1110,       101.8742,         0.0242,         0.0000,         0.0000,       241.5280,         0.0000,      4998.6006,        43.0000,         1.2280,         0.0000,         0.1039,
     68,         0.0000,         0.1039,         0.1039,       101.2680,         0.0242,         0.0000,         0.0000,       241.3996,         0.0000,      4998.5801,        43.0000,         1.2207,         0.0000,         0.0871,
     69,         0.0000,         0.0871,         0.0871,       100.6670,         0.0242,         0.0000,         0.0000,       241.2716,         0.0000,      4998.5591,        43.0000,         1.2135,         0.0000,         0.0861,
     70,         0.0000,         0.0861,         0.0861,       100.0719,         0.0242,         0.0000,         0.0000,       241.1442,         0.0000,      4998.5400,        43.0000,         1.2063,         0.0000,         0.0822,
     71,         0.0000,         0.0822,         0.0822,        99.4837,         0.0242,         0.0000,         0.0000,       241.0177,         0.0000,      4998.5220,        43.0000,         1.1992,         0.1635,        -0.0540,
     72,         0.1635,        -0.0540,         0.1095,        98.9184,         0.0402,         0.0000,         0.0000,       240.8922,         0.0000,      4998.5078,        43.0000,         1.1924,         0.0000,         0.0950,
     73,         0.0000,         0.0950,         0.0950,        98.3446,         0.0402,         0.0000,         0.0000,       240.7676,         0.0000,      4998.4893,        43.0000,         1.1855,         0.0000,         0.0819,
     74,         0.0000,         0.0819,         0.0819,        97.7690,         0.0402,         0.0000,         0.0000,       240.6420,         0.0000,      4998.4702,        43.0000,         1.1785,         0.0000,         0.0850,
     75,         0.0000,         0.0850,         0.0850,        97.1955,         0.0402,         0.0000,         0.0000,       240.5160,         0.0000,      4998.4551,        43.0000,         1.1716,         0.1474,        -0.0424,
     76,         0.1474,        -0.0424,         0.1050,        96.6405,         0.0522,         0.0000,         0.0000,       240.3908,         0.0000,      4998.4414,        43.0000,         1.1649,         0.2523,        -0.0988,
     77,         0.2523,        -0.0988,         0.1535,        96.1169,         0.0884,         0.0000,         0.0000,       240.2668,         0.0000,      4998.4287,        43.0000,         1.1586,         0.0223,         0.0979,
     78,         0.0223,         0.0979,         0.1203,        95.5664,         0.0898,         0.0000,         0.0000,       240.1439,         0.0000,      4998.4097,        43.0000,         1.1520,         0.0000,         0.0830,
     79,         0.0000,         0.0830,         0.0830,        95.0165,         0.0898,         0.0000,         0.0000,       240.0210,         0.0000,      4998.3892,        43.0000,         1.1453,         0.0000,         0.0944,
     80,         0.0000,         0.0944,         0.0944,        94.4695,         0.0898,         0.0000,         0.0000,       239.8979,         0.0000,      4998.3750,        43.0000,         1.1388,         0.2222,        -0.0794,
     81,         0.2222,        -0.0794,         0.1428,        93.9600,         0.1209,         0.0000,         0.0000,       239.7757,         0.0000,      4998.3643,        43.0000,         1.1326,         0.0000,         0.1175,
     82,         0.0000,         0.1175,         0.1175,        93.4180,         0.1209,         0.0000,         0.0000,       239.6525,         0.0000,      4998.3477,        43.0000,         1.1261,         0.0000,         0.0917,
     83,         0.0000,         0.0917,         0.0917,        92.8740,         0.1209,         0.0000,         0.0000,       239.5281,         0.0000,      4998.3291,        43.0000,         1.1195,         0.0607,         0.0501,
     84,         0.0607,         0.0501,         0.1108,        92.3428,         0.1271,         0.0000,         0.0000,       239.4046,         0.0000,      4998.3164,        43.0000,         1.1131,         0.1004,         0.0234,
     85,         0.1004,         0.0234,         0.1238,        92.8920,         1.2080,         0.0000,         0.0000,       239.2826,         0.0000,      4998.3022,        85.0000,         1.1197,         0.0000,         0.0960,
     86,         0.0000,         0.0960,         0.0960,        93.4307,         2.2776,         0.0000,         0.0000,       239.1617,         0.0000,      4998.2852,        85.0000,         1.1262,         0.0000,         0.0943,
     87,         0.0000,         0.0943,         0.0943,        93.9685,         3.3473,         0.0000,         0.0000,       239.0413,         0.0000,      4998.2720,        85.0000,         1.1327,         0.1685,        -0.0441,
     88,         0.1685,        -0.0441,         0.1244,        94.5274,         4.4386,         0.0000,         0.0000,       238.9216,         0.0000,      4998.2622,        85.0000,         1.1394,         0.3419,        -0.1174,
     89,         0.3419,        -0.1174,         0.2245,        95.1594,         5.6020,         0.0000,         0.0000,       238.8031,         0.0000,      4998.2563,        85.0000,         1.1471,         0.2849,        -0.0394,
     90,         0.2849,        -0.0394,         0.2455,        95.8017,         6.7733,         0.0000,         0.0000,       238.6861,         0.0000,      4998.2466,        85.0000,         1.1548,         0.0486,         0.1047,
     91,         0.0486,         0.1047,         0.1533,        96.3543,         7.8529,         0.0000,         0.0000,       238.5704,         0.0000,      4998.2295,        85.0000,         1.1615,         0.0000,         0.1043,
     92,         0.0000,         0.1043,         0.1043,        96.8965,         8.9225,         0.0000,         0.0000,       238.4555,         0.0000,      4998.2114,        85.0000,         1.1680,         0.1491,         0.0007,
     93,         0.1491,         0.0007,         0.1498,        97.4739,        10.0284,         0.0000,         0.0000,       238.3410,         0.0000,      4998.2021,        85.0000,         1.1750,         0.2213,        -0.0260,
     94,         0.2213,        -0.0260,         0.1953,        98.0840,        11.1669,         0.0000,         0.0000,       238.2274,         0.0000,      4998.1938,        85.0000,         1.1823,         0.2324,        -0.0130,
     95,         0.2324,        -0.0130,         0.2194,        98.7118,        12.3228,         0.0000,         0.0000,       238.1147,         0.0000,      4998.1851,        85.0000,         1.1899,         0.0022,         0.1274,
     96,         0.0022,         0.1274,         0.1296,        99.2536,        13.3925,         0.0000,         0.0000,       238.0029,         0.0000,      4998.1680,        85.0000,         1.1964,         0.0000,         0.0990,
     97,         0.0000,         0.0990,         0.0990,        99.7944,        14.4622,         0.0000,         0.0000,       237.8916,         0.0000,      4998.1523,        85.0000,         1.2029,         0.0496,         0.0656,
     98,         0.0496,         0.0656,         0.1152,       100.3440,        15.5420,         0.0000,         0.0000,       237.7807,         0.0000,      4998.1416,        85.0000,         1.2096,         0.1690,        -0.0119,
     99,         0.1690,        -0.0119,         0.1571,       100.9257,        16.6547,         0.0000,         0.0000,       237.6703,         0.0000,      4998.1348,        85.0000,         1.2166,         0.1739,        -0.0005,
    100,         0.1739,        -0.0005,         0.1734,       101.5170,        17.7780,         0.0000,         0.0000,       237.5605,         0.0000,      4998.1270,        85.0000,         1.2237,         0.1723,         0.0069,
    101,         0.1723,         0.0069,         0.1792,       102.1077,        18.9019,         0.0000,         0.0000,       237.4512,         0.0000,      4998.1191,        85.0000,         1.2308,         0.2016,         0.0187,
    102,         0.2016,         0.0187,         0.2202,       102.7306,        20.0589,         0.0000,         0.0000,       237.3424,         0.0000,      4998.1133,        85.0000,         1.2383,         0.1526,         0.0305,
    103,         0.1526,         0.0305,         0.1831,       103.3235,        21.1866,         0.0000,         0.0000,       237.2342,         0.0000,      4998.1030,        85.0000,         1.2455,         0.1336,         0.0308,
    104,         0.1336,         0.0308,         0.1644,       103.9031,        22.3020,         0.0000,         0.0000,       237.1266,         0.0000,      4998.0918,        85.0000,         1.2525,         0.1345,         0.0421,
    105,         0.1345,         0.0421,         0.1766,       104.4852,        23.4215,         0.0000,         0.0000,       237.0193,         0.0000,      4998.0869,        85.0000,         1.2595,         0.1079,         0.0550,
    106,         0.1079,         0.0550,         0.1629,       105.0467,        24.5249,         0.0000,         0.0000,       236.9118,         0.0000,      4998.0791,        85.0000,         1.2663,         0.1877,        -0.0381,
    107,         0.1877,        -0.0381,         0.1496,       105.5314,        25.6038,         0.0000,         0.0000,       236.7933,         0.0000,      4998.0693,        85.0000,         1.2721,         0.3694,        -0.1504,
    108,         0.3694,        -0.1504,         0.2189,       106.0641,        26.7281,         0.0000,         0.0000,       236.6761,         0.0000,      4998.0625,        85.0000,         1.2785,         0.2278,         0.0091,
    109,         0.2278,         0.0091,         0.2369,       106.5953,        27.8488,         0.0000,         0.0000,       236.5600,         0.0000,      4998.0542,        85.0000,         1.2849,         0.3846,        -0.0994,
    110,         0.3846,        -0.0994,         0.2852,       107.1726,        29.0148,         0.0000,         0.0000,       236.4449,         0.0000,      4998.0508,        85.0000,         1.2919,         0.4251,        -0.0815,
    111,         0.4251,        -0.0815,         0.3437,       107.8166,        30.2456,         0.0000,         0.0000,       236.3309,         0.0000,      4998.0459,        85.0000,         1.2996,         0.0000,         0.1723,
    112,         0.0000,         0.1723,         0.1723,       108.2750,        31.3153,         0.0000,         0.0000,       236.2124,         0.0000,      4998.0278,        85.0000,         1.3052,         0.0000,         0.1611,
    113,         0.0000,         0.1611,         0.1611,       108.6948,        32.3850,         0.0000,         0.0000,       236.0862,         0.0000,      4998.0137,        85.0000,         1.3102,         0.3469,        -0.1229,
    114,         0.3469,        -0.1229,         0.2240,       109.1760,        33.5048,         0.0000,         0.0000,       235.9631,         0.0000,      4998.0068,        85.0000,         1.3160,         0.4931,        -0.2007,
    115,         0.4931,        -0.2007,         0.2924,       108.6604,        33.6180,         0.0000,         0.0000,       235.8421,         0.0000,      4998.0020,        85.0000,         1.3098,         0.4742,        -0.1404,
    116,         0.4742,        -0.1404,         0.3337,       108.1800,        33.7554,         0.0000,         0.0000,       235.7230,         0.0000,      4997.9990,        85.0000,         1.3040,         0.3991,        -0.0510,
    117,         0.3991,        -0.0510,         0.3482,       107.7284,        33.9129,         0.0000,         0.0000,       235.6051,         0.0000,      4997.9961,        85.0000,         1.2986,         0.4731,        -0.0628,
    118,         0.4731,        -0.0628,         0.4103,       107.3765,        34.1605,         0.0000,         0.0000,       235.4889,         0.0000,      4997.9927,        85.0000,         1.2943,         0.3008,         0.0112,
    119,         0.3008,         0.0112,         0.3120,       106.9067,        34.2797,         0.0000,         0.0000,       235.3746,         0.0000,      4997.9858,        85.0000,         1.2887,         0.0000,         0.1623,
    120,         0.0000,         0.1623,         0.1623,       106.3252,        34.2797,         0.0000,         0.0000,       235.2612,         0.0000,      4997.9668,        85.0000,         1.2817,         0.0000,         0.1518,
    121,         0.0000,         0.1518,         0.1518,       105.7492,        34.2797,         0.0000,         0.0000,       235.1486,         0.0000,      4997.9521,        85.0000,         1.2747,         0.0000,         0.1393,
    122,         0.0000,         0.1393,         0.1393,       105.1783,        34.2797,         0.0000,         0.0000,       235.0363,         0.0000,      4997.9375,        85.0000,         1.2678,         0.1485,         0.0289,
    123,         0.1485,         0.0289,         0.1774,       104.6387,        34.3095,         0.0000,         0.0000,       234.9238,         0.0000,      4997.9312,        85.0000,         1.2613,         0.3359,        -0.0592,
    124,         0.3359,        -0.0592,         0.2767,       104.1945,        34.4284,         0.0000,         0.0000,       234.8121,         0.0000,      4997.9336,        85.0000,         1.2560,         0.3343,        -0.0247,
    125,         0.3343,        -0.0247,         0.3096,       103.7870,        34.5769,         0.0000,         0.0000,       234.7016,         0.0000,      4997.9365,        85.0000,         1.2511,         0.3195,         0.0058,
    126,         0.3195,         0.0058,         0.3253,       103.3968,        34.7350,         0.0000,         0.0000,       234.5923,         0.0000,      4997.9414,        85.0000,         1.2464,         0.2088,         0.0373,
    127,         0.2088,         0.0373,         0.2461,       102.9421,        34.8216,         0.0000,         0.0000,       234.4841,         0.0000,      4997.9434,        85.0000,         1.2409,         0.1921,         0.0387,
    128,         0.1921,         0.0387,         0.2309,       102.4919,        34.9074,         0.0000,         0.0000,       234.3767,         0.0000,      4997.9424,        85.0000,         1.2355,         0.2268,         0.0367,
    129,         0.2268,         0.0367,         0.2635,       102.0730,        35.0186,         0.0000,         0.0000,       234.2700,         0.0000,      4997.9473,        85.0000,         1.2304,         0.1416,         0.0535,
    130,         0.1416,         0.0535,         0.1951,       101.6068,        35.0766,         0.0000,         0.0000,       234.1643,         0.0000,      4997.9453,        85.0000,         1.2248,         0.1795,         0.0187,
    131,         0.1795,         0.0187,         0.1981,       101.1589,        35.1481,         0.0000,         0.0000,       234.0592,         0.0000,      4997.9429,        85.0000,         1.2194,         0.0732,         0.0697,
    132,         0.0732,         0.0697,         0.1429,       100.6650,        35.1688,         0.0000,         0.0000,       233.9546,         0.0000,      4997.9365,        85.0000,         1.2134,         0.1174,         0.0470,
    133,         0.1174,         0.0470,         0.1644,       100.1978,        35.2125,         0.0000,         0.0000,       233.8504,         0.0000,      4997.9336,        85.0000,         1.2078,         0.1240,         0.0418,
    134,         0.1240,         0.0418,         0.1658,        99.7282,        35.2498,         0.0000,         0.0000,       233.7466,         0.0000,      4997.9341,        85.0000,         1.2021,         0.1042,         0.0508,
    135,         0.1042,         0.0508,         0.1550,        99.2559,        35.2810,         0.0000,         0.0000,       233.6431,         0.0000,      4997.9326,        85.0000,         1.1964,         0.1321,         0.0505,
    136,         0.1321,         0.0505,         0.1825,        98.8124,        35.3379,         0.0000,         0.0000,       233.5398,         0.0000,      4997.9355,        85.0000,         1.1911,         0.1357,         0.0695,
    137,         0.1357,         0.0695,         0.2052,        98.3894,        35.4115,         0.0000,         0.0000,       233.4370,         0.0000,      4997.9434,        85.0000,         1.1860,         0.1298,         0.0492,
    138,         0.1298,         0.0492,         0.1790,        97.9563,        35.4709,         0.0000,         0.0000,       233.3346,         0.0000,      4997.9448,        85.0000,         1.1808,         0.1038,         0.0512,
    139,         0.1038,         0.0512,         0.1550,        97.5051,        35.5082,         0.0000,         0.0000,       233.2326,         0.0000,      4997.9453,        85.0000,         1.1753,         0.1077,         0.0649,
    140,         0.1077,         0.0649,         0.1725,        97.0735,        35.5619,         0.0000,         0.0000,       233.1310,         0.0000,      4997.9526,        85.0000,         1.1701,         0.1115,         0.0707,
    141,         0.1115,         0.0707,         0.1822,        96.6448,        35.6149,         0.0000,         0.0000,       233.0297,         0.0000,      4997.9619,        85.0000,         1.1650,         0.1016,         0.0657,
    142,         0.1016,         0.0657,         0.1672,        96.2108,        35.6590,         0.0000,         0.0000,       232.9288,         0.0000,      4997.9673,        85.0000,         1.1597,         0.0937,         0.0677,
    143,         0.0937,         0.0677,         0.1614,        95.7810,        35.7035,         0.0000,         0.0000,       232.8283,         0.0000,      4997.9707,        85.0000,         1.1546,         0.0518,         0.0709,
    144,         0.0518,         0.0709,         0.1228,        95.3240,        35.7174,         0.0000,         0.0000,       232.7283,         0.0000,      4997.9678,        85.0000,         1.1491,         0.0679,         0.0651,
    145,         0.0679,         0.0651,         0.1330,        94.8826,        35.7439,         0.0000,         0.0000,       232.6284,         0.0000,      4997.9707,        85.0000,         1.1437,         0.0735,         0.0861,
    146,         0.0735,         0.0861,         0.1596,        94.4559,        35.7822,         0.0000,         0.0000,       232.5288,         0.0000,      4997.9834,        85.0000,         1.1386,         0.0786,         0.0855,
    147,         0.0786,         0.0855,         0.1641,        94.0327,        35.8210,         0.0000,         0.0000,       232.4294,         0.0000,      4997.9961,        85.0000,         1.1335,         0.0661,         0.0896,
    148,         0.0661,         0.0896,         0.1557,        93.6046,        35.8527,         0.0000,         0.0000,       232.3300,         0.0000,      4998.0078,        85.0000,         1.1283,         0.1060,         0.0602,
    149,         0.1060,         0.0602,         0.1662,        93.1787,        35.8863,         0.0000,         0.0000,       232.2303,         0.0000,      4998.0254,        85.0000,         1.1232,         0.0982,         0.0707,
    150,         0.0982,         0.0707,         0.1689,        92.7610,        35.9251,         0.0000,         0.0000,       232.1309,         0.0000,      4998.0386,        85.0000,         1.1182,         0.0910,         0.0793,
    151,         0.0910,         0.0793,         0.1702,        92.3449,        35.9622,         0.0000,         0.0000,       232.0318,         0.0000,      4998.0527,        85.0000,         1.1131,         0.0871,         0.0805,
    152,         0.0871,         0.0805,         0.1676,        91.9329,        36.0005,         0.0000,         0.0000,       231.9330,         0.0000,      4998.0664,        85.0000,         1.1082,         0.0793,         0.0820,
    153,         0.0793,         0.0820,         0.1614,        91.5186,        36.0334,         0.0000,         0.0000,       231.8345,         0.0000,      4998.0781,        85.0000,         1.1032,         0.0740,         0.0955,
    154,         0.0740,         0.0955,         0.1695,        91.1076,        36.0670,         0.0000,         0.0000,       231.7362,         0.0000,      4998.0977,        85.0000,         1.0982,         0.0698,         0.1062,
    155,         0.0698,         0.1062,         0.1760,        90.6979,        36.0993,         0.0000,         0.0000,       231.6381,         0.0000,      4998.1240,        85.0000,         1.0933,         0.0641,         0.1186,
    156,         0.0641,         0.1186,         0.1828,        90.2884,        36.1289,         0.0000,         0.0000,       231.5402,         0.0000,      4998.1572,        85.0000,         1.0884,         0.0609,         0.1258,
