     77,         0.2284,        -0.0188,         0.2096,       119.9956,         0.2900,         0.0000,         0.0000,       240.6203,         0.0000,      4997.1440,        42.0000,         1.4705,         0.0283,         0.1071,
     78,         0.0283,         0.1071,         0.1354,       119.6515,         0.2950,         0.0000,         0.0000,       240.5018,         0.0000,      4997.0996,        42.0000,         1.4663,         0.0000,         0.0832,
     79,         0.0000,         0.0832,         0.0832,       119.3027,         0.2950,         0.0000,         0.0000,       240.3830,         0.0000,      4997.0576,        42.0000,         1.4620,         0.0000,         0.1002,
     80,         0.0000,         0.1002,         0.1002,       118.9546,         0.2950,         0.0000,         0.0000,       240.2643,         0.0000,      4997.0215,        42.0000,         1.4577,         0.2078,        -0.0313,
     81,         0.2078,        -0.0313,         0.1765,       118.6646,         0.3498,         0.0000,         0.0000,       240.1465,         0.0000,      4996.9873,        42.0000,         1.4542,         0.0000,         0.1236,
     82,         0.0000,         0.1236,         0.1236,       118.3177,         0.3498,         0.0000,         0.0000,       240.0276,         0.0000,      4996.9443,        42.0000,         1.4499,         0.0000,         0.0942,
     83,         0.0000,         0.0942,         0.0942,       117.9686,         0.3498,         0.0000,         0.0000,       239.9075,         0.0000,      4996.9028,        42.0000,         1.4457,         0.0677,         0.0580,
     84,         0.0677,         0.0580,         0.1258,       117.6360,         0.3631,         0.0000,         0.0000,       239.7884,         0.0000,      4996.8672,        42.0000,         1.4416,         0.0985,         0.0439,
     85,         0.0985,         0.0439,         0.1423,       118.3840,         1.4539,         0.0000,         0.0000,       239.6707,         0.0000,      4996.8286,        85.0000,         1.4507,         0.0000,         0.1002,
     86,         0.0000,         0.1002,         0.1002,       119.1111,         2.5236,         0.0000,         0.0000,       239.5539,         0.0000,      4996.7896,        85.0000,         1.4597,         0.0009,         0.1005,
     87,         0.0009,         0.1005,         0.1014,       119.8376,         3.5933,         0.0000,         0.0000,       239.4377,         0.0000,      4996.7539,        85.0000,         1.4686,         0.1598,        -0.0112,
     88,         0.1598,        -0.0112,         0.1486,       120.5996,         4.6990,         0.0000,         0.0000,       239.3221,         0.0000,      4996.7217,        85.0000,         1.4779,         0.3248,        -0.0513,
     89,         0.3248,        -0.0513,         0.2735,       121.4602,         5.9027,         0.0000,         0.0000,       239.2077,         0.0000,      4996.6914,        85.0000,         1.4884,         0.2707,         0.0122,
     90,         0.2707,         0.0122,         0.2829,       122.3173,         7.1018,         0.0000,         0.0000,       239.0947,         0.0000,      4996.6528,        85.0000,         1.4989,         0.0491,         0.1049,
     91,         0.0491,         0.1049,         0.1540,       123.0598,         8.1850,         0.0000,         0.0000,       238.9830,         0.0000,      4996.6025,        85.0000,         1.5080,         0.0000,         0.0988,
     92,         0.0000,         0.0988,         0.0988,       123.7884,         9.2546,         0.0000,         0.0000,       238.8719,         0.0000,      4996.5576,        85.0000,         1.5170,         0.1420,         0.0158,
     93,         0.1420,         0.0158,         0.1578,       124.5609,        10.3690,         0.0000,         0.0000,       238.7615,         0.0000,      4996.5264,        85.0000,         1.5264,         0.2116,         0.0052,
     94,         0.2116,         0.0052,         0.2168,       125.3721,        11.5222,         0.0000,         0.0000,       238.6517,         0.0000,      4996.4922,        85.0000,         1.5364,         0.2250,         0.0173,
     95,         0.2250,         0.0173,         0.2423,       126.1967,        12.6886,         0.0000,         0.0000,       238.5429,         0.0000,      4996.4546,        85.0000,         1.5465,         0.0061,         0.1239,
     96,         0.0061,         0.1239,         0.1300,       126.9255,        13.7591,         0.0000,         0.0000,       238.4349,         0.0000,      4996.4053,        85.0000,         1.5554,         0.0000,         0.0967,
     97,         0.0000,         0.0967,         0.0967,       127.6526,        14.8288,         0.0000,         0.0000,       238.3273,         0.0000,      4996.3628,        85.0000,         1.5643,         0.0520,         0.0665,
     98,         0.0520,         0.0665,         0.1185,       128.3924,        15.9120,         0.0000,         0.0000,       238.2202,         0.0000,      4996.3276,        85.0000,         1.5734,         0.1622,         0.0134,
     99,         0.1622,         0.0134,         0.1756,       129.1676,        17.0312,         0.0000,         0.0000,       238.1136,         0.0000,      4996.2949,        85.0000,         1.5829,         0.1674,         0.0319,
    100,         0.1674,         0.0319,         0.1994,       129.9571,        18.1655,         0.0000,         0.0000,       238.0075,         0.0000,      4996.2598,        85.0000,         1.5926,         0.1664,         0.0392,
    101,         0.1664,         0.0392,         0.2056,       130.7441,        19.2982,         0.0000,         0.0000,       237.9019,         0.0000,      4996.2251,        85.0000,         1.6022,         0.1960,         0.0589,
    102,         0.1960,         0.0589,         0.2549,       131.5643,        20.4647,         0.0000,         0.0000,       237.7968,         0.0000,      4996.1846,        85.0000,         1.6123,         0.1482,         0.0564,
    103,         0.1482,         0.0564,         0.2047,       132.3203,        21.5674,         0.0000,         0.0000,       237.7187,         0.0264,      4996.1348,        85.0000,         1.6215,         0.1300,         0.0552,
    104,         0.1300,         0.0552,         0.1852,       133.0694,        22.6640,         0.0000,         0.0000,       237.6362,         0.0479,      4996.0908,        85.0000,         1.6307,         0.1315,         0.0762,
    105,         0.1315,         0.0762,         0.2077,       133.8219,        23.7650,         0.0000,         0.0000,       237.5576,         0.0729,      4996.0527,        85.0000,         1.6399,         0.1056,         0.0846,
    106,         0.1056,         0.0846,         0.1901,       134.5607,        24.8551,         0.0000,         0.0000,       237.4701,         0.0893,      4996.0059,        85.0000,         1.6490,         0.1853,        -0.0047,
    107,         0.1853,        -0.0047,         0.1806,       135.2601,        25.9399,         0.0000,         0.0000,       237.3556,         0.0893,      4995.9536,        85.0000,         1.6576,         0.3437,        -0.0723,
    108,         0.3437,        -0.0723,         0.2714,       136.0244,        27.0882,         0.0000,         0.0000,       237.2423,         0.0893,      4995.9043,        85.0000,         1.6669,         0.2271,         0.0512,
    109,         0.2271,         0.0512,         0.2782,       136.7844,        28.2311,         0.0000,         0.0000,       237.1302,         0.0893,      4995.8516,        85.0000,         1.6762,         0.3569,        -0.0240,
    110,         0.3569,        -0.0240,         0.3329,       137.6013,        29.4306,         0.0000,         0.0000,       237.0189,         0.0893,      4995.8081,        85.0000,         1.6862,         0.3960,        -0.0101,
    111,         0.3960,        -0.0101,         0.3859,       138.4221,        30.6329,         0.0000,         0.0000,       236.9687,         0.1493,      4995.7598,        85.0000,         1.6963,         0.0000,         0.1665,
    112,         0.0000,         0.1665,         0.1665,       139.0944,        31.7027,         0.0000,         0.0000,       236.8542,         0.1494,      4995.6958,        85.0000,         1.7045,         0.0000,         0.1546,
    113,         0.0000,         0.1546,         0.1546,       139.7411,        32.7724,         0.0000,         0.0000,       236.7322,         0.1494,      4995.6338,        85.0000,         1.7125,         0.3194,        -0.0815,
    114,         0.3194,        -0.0815,         0.2379,       140.4579,        33.9053,         0.0000,         0.0000,       236.6132,         0.1494,      4995.5859,        85.0000,         1.7213,         0.4567,        -0.1335,
    115,         0.4567,        -0.1335,         0.3233,       140.1917,        34.0496,         0.0000,         0.0000,       236.4961,         0.1494,      4995.5430,        85.0000,         1.7180,         0.4408,        -0.0745,
    116,         0.4408,        -0.0745,         0.3663,       139.9580,        34.2203,         0.0000,         0.0000,       236.3808,         0.1494,      4995.4990,        85.0000,         1.7151,         0.3732,         0.0025,
    117,         0.3732,         0.0025,         0.3758,       139.7473,        34.4094,         0.0000,         0.0000,       236.2668,         0.1494,      4995.4541,        85.0000,         1.7125,         0.4486,        -0.0153,
    118,         0.4486,        -0.0153,         0.4333,       139.5994,        34.6561,         0.0000,         0.0000,       236.1685,         0.1636,      4995.4062,        85.0000,         1.7107,         0.2929,         0.0162,
    119,         0.2929,         0.0162,         0.3091,       139.2741,        34.7194,         0.0000,         0.0000,       236.1084,         0.2143,      4995.3555,        85.0000,         1.7067,         0.0000,         0.1435,
    120,         0.0000,         0.1435,         0.1435,       138.8895,        34.7194,         0.0000,         0.0000,       235.9987,         0.2143,      4995.2979,        85.0000,         1.7020,         0.0000,         0.1341,
    121,         0.0000,         0.1341,         0.1341,       138.5074,        34.7194,         0.0000,         0.0000,       235.8894,         0.2143,      4995.2515,        85.0000,         1.6974,         0.0000,         0.1235,
    122,         0.0000,         0.1235,         0.1235,       138.1278,        34.7194,         0.0000,         0.0000,       235.7807,         0.2143,      4995.2056,        85.0000,         1.6927,         0.1437,         0.0336,
    123,         0.1437,         0.0336,         0.1773,       137.7679,        34.7391,         0.0000,         0.0000,       235.6874,         0.2300,      4995.1689,        85.0000,         1.6883,         0.3313,        -0.0289,
    124,         0.3313,        -0.0289,         0.3024,       137.4668,        34.8142,         0.0000,         0.0000,       235.6394,         0.2902,      4995.1382,        85.0000,         1.6846,         0.3317,         0.0100,
    125,         0.3317,         0.0100,         0.3418,       137.1845,        34.9044,         0.0000,         0.0000,       235.6043,         0.3623,      4995.1074,        85.0000,         1.6811,         0.3195,         0.0375,
    126,         0.3195,         0.0375,         0.3570,       136.9071,        34.9948,         0.0000,         0.0000,       235.5706,         0.4346,      4995.0713,        85.0000,         1.6777,         0.2095,         0.0658,
    127,         0.2095,         0.0658,         0.2753,       136.5923,        35.0439,         0.0000,         0.0000,       235.5050,         0.4739,      4995.0352,        85.0000,         1.6739,         0.1937,         0.0647,
    128,         0.1937,         0.0647,         0.2585,       136.2800,        35.0926,         0.0000,         0.0000,       235.4398,         0.5128,      4994.9907,        85.0000,         1.6701,         0.2323,         0.0755,
    129,         0.2323,         0.0755,         0.3078,       135.9828,        35.1533,         0.0000,         0.0000,       235.3849,         0.5614,      4994.9521,        85.0000,         1.6664,         0.1505,         0.0763,
    130,         0.1505,         0.0763,         0.2268,       135.6614,        35.1865,         0.0000,         0.0000,       235.3088,         0.5879,      4994.9043,        85.0000,         1.6625,         0.1869,         0.0505,
    131,         0.1869,         0.0505,         0.2374,       135.3512,        35.2282,         0.0000,         0.0000,       235.2401,         0.6213,      4994.8579,        85.0000,         1.6587,         0.0763,         0.0928,
    132,         0.0763,         0.0928,         0.1691,       135.0154,        35.2419,         0.0000,         0.0000,       235.1497,         0.6323,      4994.8086,        85.0000,         1.6546,         0.1208,         0.0795,
    133,         0.1208,         0.0795,         0.2003,       134.6967,        35.2711,         0.0000,         0.0000,       235.0718,         0.6556,      4994.7676,        85.0000,         1.6507,         0.1301,         0.0743,
    134,         0.1301,         0.0743,         0.2043,       134.3747,        35.2948,         0.0000,         0.0000,       234.9901,         0.6746,      4994.7261,        85.0000,         1.6467,         0.1080,         0.0870,
    135,         0.1080,         0.0870,         0.1949,       134.0515,        35.3160,         0.0000,         0.0000,       234.9065,         0.6915,      4994.6836,        85.0000,         1.6427,         0.1394,         0.0968,
    136,         0.1394,         0.0968,         0.2362,       133.7460,        35.3533,         0.0000,         0.0000,       234.8361,         0.7214,      4994.6494,        85.0000,         1.6390,         0.1443,         0.1193,
    137,         0.1443,         0.1193,         0.2636,       133.4470,        35.3954,         0.0000,         0.0000,       234.7700,         0.7550,      4994.6143,        85.0000,         1.6353,         0.1385,         0.0874,
    138,         0.1385,         0.0874,         0.2259,       133.1411,        35.4282,         0.0000,         0.0000,       234.6969,         0.7813,      4994.5654,        85.0000,         1.6316,         0.1108,         0.0919,
    139,         0.1108,         0.0919,         0.2027,       132.8269,        35.4509,         0.0000,         0.0000,       234.6160,         0.7995,      4994.5176,        85.0000,         1.6277,         0.1163,         0.1170,
    140,         0.1163,         0.1170,         0.2333,       132.5242,        35.4834,         0.0000,         0.0000,       234.5434,         0.8255,      4994.4844,        85.0000,         1.6240,         0.1210,         0.1297,
    141,         0.1210,         0.1297,         0.2507,       132.2200,        35.5127,         0.0000,         0.0000,       234.4685,         0.8489,      4994.4468,        85.0000,         1.6203,         0.1110,         0.1209,
    142,         0.1110,         0.1209,         0.2319,       131.9126,        35.5370,         0.0000,         0.0000,       234.3900,         0.8683,      4994.4009,        85.0000,         1.6165,         0.1036,         0.1193,
    143,         0.1036,         0.1193,         0.2230,       131.6083,        35.5624,         0.0000,         0.0000,       234.3128,         0.8886,      4994.3501,        85.0000,         1.6128,         0.0567,         0.1145,
    144,         0.0567,         0.1145,         0.1712,       131.2890,        35.5711,         0.0000,         0.0000,       234.2227,         0.8956,      4994.2925,        85.0000,         1.6089,         0.0750,         0.1121,
    145,         0.0750,         0.1121,         0.1871,       130.9796,        35.5884,         0.0000,         0.0000,       234.1396,         0.9094,      4994.2495,        85.0000,         1.6051,         0.0829,         0.1479,
    146,         0.0829,         0.1479,         0.2308,       130.6772,        35.6113,         0.0000,         0.0000,       234.0613,         0.9278,      4994.2202,        85.0000,         1.6014,         0.0875,         0.1571,
    147,         0.0875,         0.1571,         0.2446,       130.3744,        35.6324,         0.0000,         0.0000,       233.9818,         0.9446,      4994.1836,        85.0000,         1.5977,         0.0741,         0.1659,
    148,         0.0741,         0.1659,         0.2400,       130.0693,        35.6503,         0.0000,         0.0000,       233.8997,         0.9590,      4994.1436,        85.0000,         1.5939,         0.1147,         0.1539,
    149,         0.1147,         0.1539,         0.2687,       129.7673,        35.6718,         0.0000,         0.0000,       233.8203,         0.9762,      4994.1084,        85.0000,         1.5902,         0.1069,         0.1571,
    150,         0.1069,         0.1571,         0.2641,       129.4692,        35.6958,         0.0000,         0.0000,       233.7430,         0.9954,      4994.0645,        85.0000,         1.5866,         0.0994,         0.1658,
    151,         0.0994,         0.1658,         0.2652,       129.1705,        35.7176,         0.0000,         0.0000,       233.6644,         1.0128,      4994.0186,        85.0000,         1.5829,         0.0963,         0.1605,
    152,         0.0963,         0.1605,         0.2568,       128.8738,        35.7399,         0.0000,         0.0000,       233.5863,         1.0306,      4993.9707,        85.0000,         1.5793,         0.0875,         0.1626,
    153,         0.0875,         0.1626,         0.2501,       128.5754,        35.7590,         0.0000,         0.0000,       233.5060,         1.0460,      4993.9209,        85.0000,         1.5756,         0.0819,         0.1907,
    154,         0.0819,         0.1907,         0.2727,       128.2785,        35.7784,         0.0000,         0.0000,       233.4262,         1.0615,      4993.8872,        85.0000,         1.5720,         0.0781,         0.2141,
    155,         0.0781,         0.2141,         0.2922,       127.9809,        35.7959,         0.0000,         0.0000,       233.3449,         1.0755,      4993.8618,        85.0000,         1.5684,         0.0709,         0.2388,
    156,         0.0709,         0.2388,         0.3097,       127.6818,        35.8105,         0.0000,         0.0000,       233.2617,         1.0872,      4993.8394,        85.0000,         1.5647,         0.0683,         0.2624,
    157,         0.0683,         0.2624,         0.3308,       127.3828,        35.8240,         0.0000,         0.0000,       233.1778,         1.0979,      4993.8193,        85.0000,         1.5610,         0.0710,         0.2427,
