    143,         0.1021,         0.0955,         0.1976,       133.4872,        37.2716,         0.0000,         0.0000,       245.0624,         0.6116,      4995.5605,        86.0000,         1.5381,         0.0511,         0.0951,
    144,         0.0511,         0.0951,         0.1462,       133.1656,        37.2805,         0.0000,         0.0000,       245.0362,         0.6187,      4995.5127,        86.0000,         1.5344,         0.0738,         0.0868,
    145,         0.0738,         0.0868,         0.1606,       132.8552,        37.2992,         0.0000,         0.0000,       245.0179,         0.6337,      4995.4766,        86.0000,         1.5308,         0.0803,         0.1251,
    146,         0.0803,         0.1251,         0.2054,       132.5543,        37.3261,         0.0000,         0.0000,       245.0063,         0.6552,      4995.4541,        86.0000,         1.5273,         0.0870,         0.1345,
    147,         0.0870,         0.1345,         0.2215,       132.2535,        37.3517,         0.0000,         0.0000,       244.9938,         0.6757,      4995.4282,        86.0000,         1.5238,         0.0731,         0.1424,
    148,         0.0731,         0.1424,         0.2155,       131.9489,        37.3726,         0.0000,         0.0000,       244.9775,         0.6924,      4995.3984,        86.0000,         1.5203,         0.1147,         0.1234,
    149,         0.1147,         0.1234,         0.2380,       131.6459,        37.3957,         0.0000,         0.0000,       244.9628,         0.7109,      4995.3730,        86.0000,         1.5168,         0.1060,         0.1289,
    150,         0.1060,         0.1289,         0.2349,       131.3477,        37.4220,         0.0000,         0.0000,       244.9509,         0.7320,      4995.3389,        86.0000,         1.5134,         0.0991,         0.1388,
    151,         0.0991,         0.1388,         0.2379,       131.0496,        37.4469,         0.0000,         0.0000,       244.9378,         0.7519,      4995.3027,        86.0000,         1.5100,         0.0958,         0.1347,
    152,         0.0958,         0.1347,         0.2306,       130.7538,        37.4726,         0.0000,         0.0000,       244.9254,         0.7724,      4995.2617,        86.0000,         1.5066,         0.0870,         0.1374,
    153,         0.0870,         0.1374,         0.2245,       130.4555,        37.4944,         0.0000,         0.0000,       244.9098,         0.7898,      4995.2207,        86.0000,         1.5031,         0.0822,         0.1661,
    154,         0.0822,         0.1661,         0.2483,       130.1592,        37.5170,         0.0000,         0.0000,       244.8952,         0.8079,      4995.1992,        86.0000,         1.4997,         0.0776,         0.1922,
    155,         0.0776,         0.1922,         0.2698,       129.8627,        37.5380,         0.0000,         0.0000,       244.8795,         0.8247,      4995.1846,        86.0000,         1.4963,         0.0710,         0.2189,
    156,         0.0710,         0.2189,         0.2899,       129.5644,        37.5561,         0.0000,         0.0000,       244.8613,         0.8392,      4995.1714,        86.0000,         1.4929,         0.0689,         0.2424,
    157,         0.0689,         0.2424,         0.3113,       129.2662,        37.5728,         0.0000,         0.0000,       244.8421,         0.8525,      4995.1611,        86.0000,         1.4894,         0.0712,         0.2196,
