    643,         0.4051,        -0.2008,         0.2043,        98.4215,        34.3882,         0.0000,         0.0000,       187.1819,         0.1394,      4991.5977,        64.0000,         1.1326,         0.4086,        -0.2169,
    644,         0.4086,        -0.2169,         0.1917,        98.2629,        34.4096,         0.0000,         0.0000,       187.0848,         0.1394,      4991.5942,        64.0000,         1.1307,         0.0065,         0.1176,
    645,         0.0065,         0.1176,         0.1241,        98.0810,        34.4096,         0.0000,         0.0000,       186.9865,         0.1394,      4991.5669,        64.0000,         1.1286,         0.0000,         0.1176,
    646,         0.0000,         0.1176,         0.1176,        97.8868,        34.4096,         0.0000,         0.0000,       186.8806,         0.1394,      4991.5410,        64.0000,         1.1264,         0.1209,         0.0047,
    647,         0.1209,         0.0047,         0.1256,        97.6968,        34.4098,         0.0000,         0.0000,       186.7769,         0.1394,      4991.5337,        64.0000,         1.1242,         0.2481,        -0.1052,
    648,         0.2481,        -0.1052,         0.1430,        97.5183,        34.4185,         0.0000,         0.0000,       186.6749,         0.1394,      4991.5356,        64.0000,         1.1222,         0.3398,        -0.1715,
    649,         0.3398,        -0.1715,         0.1683,        97.3514,        34.4358,         0.0000,         0.0000,       186.5746,         0.1394,      4991.5479,        64.0000,         1.1202,         0.2916,        -0.1413,
    650,         0.2916,        -0.1413,         0.1503,        97.1788,        34.4445,         0.0000,         0.0000,       186.4758,         0.1394,      4991.5518,        64.0000,         1.1183,         0.2826,        -0.1236,
    651,         0.2826,        -0.1236,         0.1590,        97.0119,        34.4568,         0.0000,         0.0000,       186.3782,         0.1394,      4991.5654,        64.0000,         1.1163,         0.2812,        -0.1260,
    652,         0.2812,        -0.1260,         0.1552,        96.8428,        34.4651,         0.0000,         0.0000,       186.2816,         0.1394,      4991.5806,        64.0000,         1.1144,         0.2639,        -0.0829,
    653,         0.2639,        -0.0829,         0.1810,        96.6864,        34.4842,         0.0000,         0.0000,       186.1859,         0.1394,      4991.6006,        64.0000,         1.1126,         0.2718,         0.0216,
    654,         0.2718,         0.0216,         0.2934,        96.5951,        34.5669,         0.0000,         0.0000,       186.0911,         0.1394,      4991.6392,        64.0000,         1.1115,         0.2649,         0.0159,
    655,         0.2649,         0.0159,         0.2809,        96.5044,        34.6482,         0.0000,         0.0000,       185.9974,         0.1394,      4991.6484,        64.0000,         1.1105,         0.1244,         0.0816,
    656,         0.1244,         0.0816,         0.2060,        96.3701,        34.6845,         0.0000,         0.0000,       185.9045,         0.1394,      4991.6475,        64.0000,         1.1089,         0.1289,         0.0899,
    657,         0.1289,         0.0899,         0.2188,        96.2560,        34.7396,         0.0000,         0.0000,       185.8124,         0.1394,      4991.6484,        64.0000,         1.1076,         0.1829,         0.0641,
    658,         0.1829,         0.0641,         0.2470,        96.1555,        34.8070,         0.0000,         0.0000,       185.7210,         0.1394,      4991.6631,        64.0000,         1.1065,         0.1662,         0.0733,
    659,         0.1662,         0.0733,         0.2395,        96.0552,        34.8736,         0.0000,         0.0000,       185.6301,         0.1394,      4991.6768,        64.0000,         1.1053,         0.1444,         0.0766,
    660,         0.1444,         0.0766,         0.2210,        95.9484,        34.9326,         0.0000,         0.0000,       185.5398,         0.1394,      4991.6851,        64.0000,         1.1041,         0.1265,         0.0701,
    661,         0.1265,         0.0701,         0.1966,        95.8294,        34.9787,         0.0000,         0.0000,       185.4500,         0.1394,      4991.6904,        64.0000,         1.1027,         0.1406,         0.1077,
    662,         0.1406,         0.1077,         0.2482,        95.7446,        35.0579,         0.0000,         0.0000,       185.3606,         0.1394,      4991.7119,        64.0000,         1.1017,         0.1347,         0.0915,
    663,         0.1347,         0.0915,         0.2262,        95.6378,        35.1142,         0.0000,         0.0000,       185.2719,         0.1394,      4991.7324,        64.0000,         1.1005,         0.1316,         0.0695,
    664,         0.1316,         0.0695,         0.2012,        95.5286,        35.1671,         0.0000,         0.0000,       185.1835,         0.1394,      4991.7393,        64.0000,         1.0993,         0.0000,         0.0988,
    665,         0.0000,         0.0988,         0.0988,        95.3672,        35.1671,         0.0000,         0.0000,       185.0956,         0.1394,      4991.7168,        64.0000,         1.0974,         0.0017,         0.0994,
    666,         0.0017,         0.0994,         0.1011,        95.2064,        35.1672,         0.0000,         0.0000,       185.0079,         0.1394,      4991.7051,        64.0000,         1.0956,         0.0349,         0.0808,
    667,         0.0349,         0.0808,         0.1157,        95.0549,        35.1761,         0.0000,         0.0000,       184.9203,         0.1394,      4991.7012,        64.0000,         1.0938,         0.0510,         0.0667,
    668,         0.0510,         0.0667,         0.1176,        94.9089,        35.1897,         0.0000,         0.0000,       184.8330,         0.1394,      4991.6963,        64.0000,         1.0921,         0.0793,         0.0596,
    669,         0.0793,         0.0596,         0.1389,        94.7747,        35.2146,         0.0000,         0.0000,       184.7461,         0.1394,      4991.7002,        64.0000,         1.0906,         0.0839,         0.0871,
    670,         0.0839,         0.0871,         0.1710,        94.6605,        35.2585,         0.0000,         0.0000,       184.6595,         0.1394,      4991.7119,        64.0000,         1.0893,         0.0000,         0.0927,
    671,         0.0000,         0.0927,         0.0927,        94.5033,        35.2585,         0.0000,         0.0000,       184.5734,         0.1394,      4991.6938,        64.0000,         1.0875,         0.0000,         0.0776,
    672,         0.0000,         0.0776,         0.0776,        94.3466,        35.2585,         0.0000,         0.0000,       184.4877,         0.1394,      4991.6797,        64.0000,         1.0857,         0.0466,         0.0649,
    673,         0.0466,         0.0649,         0.1115,        94.2037,        35.2716,         0.0000,         0.0000,       184.4022,         0.1394,      4991.6836,        64.0000,         1.0840,         0.0000,         0.0936,
    674,         0.0000,         0.0936,         0.0936,        94.0455,        35.2716,         0.0000,         0.0000,       184.3152,         0.1394,      4991.6758,        64.0000,         1.0822,         0.0000,         0.0769,
    675,         0.0000,         0.0769,         0.0769,        93.8868,        35.2716,         0.0000,         0.0000,       184.2278,         0.1394,      4991.6631,        64.0000,         1.0804,         0.0000,         0.0753,
    676,         0.0000,         0.0753,         0.0753,        93.7289,        35.2716,         0.0000,         0.0000,       184.1408,         0.1394,      4991.6514,        64.0000,         1.0786,         0.0000,         0.0651,
    677,         0.0000,         0.0651,         0.0651,        93.5717,        35.2716,         0.0000,         0.0000,       184.0541,         0.1394,      4991.6387,        64.0000,         1.0767,         0.0000,         0.0578,
    678,         0.0000,         0.0578,         0.0578,        93.4150,        35.2716,         0.0000,         0.0000,       183.9677,         0.1394,      4991.6279,        64.0000,         1.0749,         0.0000,         0.0557,
    679,         0.0000,         0.0557,         0.0557,        93.2589,        35.2716,         0.0000,         0.0000,       183.8813,         0.1394,      4991.6211,        64.0000,         1.0731,         0.0000,         0.0624,
    680,         0.0000,         0.0624,         0.0624,        93.1034,        35.2716,         0.0000,         0.0000,       183.7953,         0.1394,      4991.6191,        64.0000,         1.0714,         0.0222,         0.0658,
    681,         0.0222,         0.0658,         0.0880,        92.9516,        35.2746,         0.0000,         0.0000,       183.7097,         0.1394,      4991.6289,        64.0000,         1.0696,         0.0000,         0.0851,
    682,         0.0000,         0.0851,         0.0851,        92.7976,        35.2746,         0.0000,         0.0000,       183.6243,         0.1394,      4991.6299,        64.0000,         1.0678,         0.0003,         0.0769,
    683,         0.0003,         0.0769,         0.0773,        92.6441,        35.2746,         0.0000,         0.0000,       183.5391,         0.1394,      4991.6265,        64.0000,         1.0661,         0.0000,         0.0702,
    684,         0.0000,         0.0702,         0.0702,        92.4910,        35.2746,         0.0000,         0.0000,       183.4542,         0.1394,      4991.6221,        64.0000,         1.0643,         0.0000,         0.0673,
    685,         0.0000,         0.0673,         0.0673,        92.3386,        35.2746,         0.0000,         0.0000,       183.3694,         0.1394,      4991.6167,        64.0000,         1.0626,         0.0018,         0.0621,
    686,         0.0018,         0.0621,         0.0639,        92.1868,        35.2747,         0.0000,         0.0000,       183.2850,         0.1394,      4991.6143,        64.0000,         1.0608,         0.0301,         0.0524,
    687,         0.0301,         0.0524,         0.0825,        92.0386,        35.2776,         0.0000,         0.0000,       183.2008,         0.1394,      4991.6211,        64.0000,         1.0591,         0.0018,         0.0804,
    688,         0.0018,         0.0804,         0.0823,        91.8882,        35.2777,         0.0000,         0.0000,       183.1169,         0.1394,      4991.6230,        64.0000,         1.0574,         0.0287,         0.0684,
    689,         0.0287,         0.0684,         0.0970,        91.7424,        35.2817,         0.0000,         0.0000,       183.0334,         0.1394,      4991.6318,        64.0000,         1.0557,         0.0000,         0.0704,
    690,         0.0000,         0.0704,         0.0704,        91.5931,        35.2817,         0.0000,         0.0000,       182.9501,         0.1394,      4991.6216,        64.0000,         1.0540,         0.0000,         0.0647,
    691,         0.0000,         0.0647,         0.0647,        91.4442,        35.2817,         0.0000,         0.0000,       182.8670,         0.1394,      4991.6167,        64.0000,         1.0523,         0.0000,         0.0643,
    692,         0.0000,         0.0643,         0.0643,        91.2958,        35.2818,         0.0000,         0.0000,       182.7839,         0.1394,      4991.6157,        64.0000,         1.0506,         0.0002,         0.0682,
    693,         0.0002,         0.0682,         0.0683,        91.1479,        35.2820,         0.0000,         0.0000,       182.7009,         0.1394,      4991.6177,        64.0000,         1.0489,         0.0000,         0.0715,
    694,         0.0000,         0.0715,         0.0715,        90.9991,        35.2820,         0.0000,         0.0000,       182.6175,         0.1394,      4991.6167,        64.0000,         1.0471,         0.0000,         0.0562,
    695,         0.0000,         0.0562,         0.0562,        90.8502,        35.2820,         0.0000,         0.0000,       182.5338,         0.1394,      4991.6079,        64.0000,         1.0454,         0.0000,         0.0468,
    696,         0.0000,         0.0468,         0.0468,        90.7019,        35.2820,         0.0000,         0.0000,       182.4503,         0.1394,      4991.6025,        64.0000,         1.0437,         0.0038,         0.0524,
    697,         0.0038,         0.0524,         0.0562,        90.5544,        35.2824,         0.0000,         0.0000,       182.3672,         0.1394,      4991.6064,        64.0000,         1.0420,         0.0000,         0.0599,
    698,         0.0000,         0.0599,         0.0599,        90.4072,        35.2824,         0.0000,         0.0000,       182.2842,         0.1394,      4991.6094,        64.0000,         1.0403,         0.0029,         0.0565,
    699,         0.0029,         0.0565,         0.0594,        90.2606,        35.2825,         0.0000,         0.0000,       182.2015,         0.1394,      4991.6152,        64.0000,         1.0386,         0.0000,         0.0569,
    700,         0.0000,         0.0569,         0.0569,        90.1145,        35.2825,         0.0000,         0.0000,       182.1191,         0.1394,      4991.6143,        64.0000,         1.0370,         0.0000,         0.0452,
    701,         0.0000,         0.0452,         0.0452,        89.9665,        35.2825,         0.0000,         0.0000,       182.0353,         0.1394,      4991.6094,        64.0000,         1.0353,         0.0000,         0.0490,
    702,         0.0000,         0.0490,         0.0490,        89.8109,        35.2825,         0.0000,         0.0000,       181.9466,         0.1394,      4991.6055,        64.0000,         1.0335,         0.0000,         0.0404,
    703,         0.0000,         0.0404,         0.0404,        89.6559,        35.2825,         0.0000,         0.0000,       181.8581,         0.1394,      4991.6006,        64.0000,         1.0317,         0.0000,         0.0315,
    704,         0.0000,         0.0315,         0.0315,        89.5016,        35.2825,         0.0000,         0.0000,       181.7699,         0.1394,      4991.5933,        64.0000,         1.0299,         0.0000,         0.0257,
    705,         0.0000,         0.0257,         0.0257,        89.3508,        35.2825,         0.0000,         0.0000,       181.6839,         0.1394,      4991.5859,        64.0000,         1.0282,         0.0000,         0.0264,
    706,         0.0000,         0.0264,         0.0264,        89.2065,        35.2825,         0.0000,         0.0000,       181.6019,         0.1394,      4991.5762,        64.0000,         1.0265,         0.0000,         0.0271,
    707,         0.0000,         0.0271,         0.0271,        89.0640,        35.2825,         0.0000,         0.0000,       181.5209,         0.1394,      4991.5684,        64.0000,         1.0249,         0.0000,         0.0293,
    708,         0.0000,         0.0293,         0.0293,        88.9186,        35.2825,         0.0000,         0.0000,       181.4380,         0.1394,      4991.5625,        64.0000,         1.0232,         0.0000,         0.0284,
    709,         0.0000,         0.0284,         0.0284,        88.7727,        35.2825,         0.0000,         0.0000,       181.3546,         0.1394,      4991.5557,        64.0000,         1.0215,         0.0000,         0.0318,
    710,         0.0000,         0.0318,         0.0318,        88.6260,        35.2825,         0.0000,         0.0000,       181.2706,         0.1394,      4991.5518,        64.0000,         1.0198,         0.0000,         0.0353,
    711,         0.0000,         0.0353,         0.0353,        88.4716,        35.2825,         0.0000,         0.0000,       181.1816,         0.1394,      4991.5547,        64.0000,         1.0181,         0.0000,         0.0509,
    712,         0.0000,         0.0509,         0.0509,        88.2996,        35.2825,         0.0000,         0.0000,       181.0810,         0.1394,      4991.5654,        64.0000,         1.0161,         0.0000,         0.0512,
    713,         0.0000,         0.0512,         0.0512,        88.1272,        35.2825,         0.0000,         0.0000,       180.9800,         0.1394,      4991.5708,        64.0000,         1.0141,         0.0000,         0.0452,
    714,         0.0000,         0.0452,         0.0452,        87.9572,        35.2825,         0.0000,         0.0000,       180.8805,         0.1394,      4991.5732,        64.0000,         1.0121,         0.0000,         0.0427,
    715,         0.0000,         0.0427,         0.0427,        87.7891,        35.2825,         0.0000,         0.0000,       180.7820,         0.1394,      4991.5752,        64.0000,         1.0102,         0.0000,         0.0433,
    716,         0.0000,         0.0433,         0.0433,        87.6224,        35.2825,         0.0000,         0.0000,       180.6842,         0.1394,      4991.5791,        64.0000,         1.0083,         0.0000,         0.0453,
    717,         0.0000,         0.0453,         0.0453,        87.4567,        35.2825,         0.0000,         0.0000,       180.5869,         0.1394,      4991.5854,        64.0000,         1.0064,         0.0000,         0.0570,
    718,         0.0000,         0.0570,         0.0570,        87.2740,        35.2825,         0.0000,         0.0000,       180.4729,         0.1394,      4991.5889,        64.0000,         1.0043,         0.0000,         0.0538,
    719,         0.0000,         0.0538,         0.0538,        87.0912,        35.2825,         0.0000,         0.0000,       180.3582,         0.1394,      4991.5869,        64.0000,         1.0022,         0.0000,         0.0514,
    720,         0.0000,         0.0514,         0.0514,        86.9087,        35.2825,         0.0000,         0.0000,       180.2453,         0.1394,      4991.5879,        64.0000,         1.0001,         0.0000,         0.0510,
    721,         0.0000,         0.0510,         0.0510,        86.7265,        35.2825,         0.0000,         0.0000,       180.1336,         0.1394,      4991.5879,        64.0000,         0.9980,         0.0000,         0.0384,
    722,         0.0000,         0.0384,         0.0384,        86.5448,        35.2825,         0.0000,         0.0000,       180.0231,         0.1394,      4991.5830,        64.0000,         0.9959,         0.0000,         0.0342,
    723,         0.0000,         0.0342,         0.0342,        86.3641,        35.2825,         0.0000,         0.0000,       179.9146,         0.1394,      4991.5806,        64.0000,         0.9938,         0.0000,         0.0333,
    724,         0.0000,         0.0333,         0.0333,        86.1909,        35.2825,         0.0000,         0.0000,       179.8112,         0.1394,      4991.5811,        64.0000,         0.9918,         0.0000,         0.0331,
    725,         0.0000,         0.0331,         0.0331,        86.0242,        35.2825,         0.0000,         0.0000,       179.7120,         0.1394,      4991.5835,        64.0000,         0.9899,         0.0000,         0.0358,
    726,         0.0000,         0.0358,         0.0358,        85.8576,        35.2825,         0.0000,         0.0000,       179.6127,         0.1394,      4991.5898,        64.0000,         0.9880,         0.0000,         0.0416,
    727,         0.0000,         0.0416,         0.0416,        85.6851,        35.2825,         0.0000,         0.0000,       179.5093,         0.1394,      4991.6006,        64.0000,         0.9860,         0.0000,         0.0510,
    728,         0.0000,         0.0510,         0.0510,        85.5063,        35.2825,         0.0000,         0.0000,       179.4017,         0.1394,      4991.6152,        64.0000,         0.9839,         0.0000,         0.0566,
    729,         0.0000,         0.0566,         0.0566,        85.3295,        35.2825,         0.0000,         0.0000,       179.2951,         0.1394,      4991.6318,        64.0000,         0.9819,         0.0565,         0.0171,
    730,         0.0565,         0.0171,         0.0736,        85.1558,        35.2840,         0.0000,         0.0000,       179.1894,         0.1394,      4991.6538,        64.0000,         0.9799,         0.0000,         0.0516,
    731,         0.0000,         0.0516,         0.0516,        84.9822,         0.0000,         0.0000,         0.0000,       179.0847,         0.0000,      4991.6572,        64.0000,         0.9779,         0.0000,         0.0463,
    732,         0.0000,         0.0463,         0.0463,        84.8098,         0.0000,         0.0000,         0.0000,       178.9805,         0.0000,      4991.6611,        64.0000,         0.9759,         0.0000,         0.0475,
    733,         0.0000,         0.0475,         0.0475,        84.6384,         0.0000,         0.0000,         0.0000,       178.8768,         0.0000,      4991.6689,        64.0000,         0.9739,         0.0000,         0.0520,
    734,         0.0000,         0.0520,         0.0520,        84.4680,         0.0000,         0.0000,         0.0000,       178.7736,         0.0000,      4991.6787,        64.0000,         0.9720,         0.0000,         0.0478,
    735,         0.0000,         0.0478,         0.0478,        84.2985,         0.0000,         0.0000,         0.0000,       178.6709,         0.0000,      4991.6855,        64.0000,         0.9700,         0.0000,         0.0506,
    736,         0.0000,         0.0506,         0.0506,        84.1301,         0.0000,         0.0000,         0.0000,       178.5687,         0.0000,      4991.6963,        64.0000,         0.9681,         0.0000,         0.0571,
    737,         0.0000,         0.0571,         0.0571,        83.9628,         0.0000,         0.0000,         0.0000,       178.4671,         0.0000,      4991.7109,        64.0000,         0.9662,         0.0000,         0.0504,
    738,         0.0000,         0.0504,         0.0504,        83.7967,         0.0000,         0.0000,         0.0000,       178.3661,         0.0000,      4991.7158,        64.0000,         0.9643,         0.0000,         0.0493,
    739,         0.0000,         0.0493,         0.0493,        83.6314,         0.0000,         0.0000,         0.0000,       178.2656,         0.0000,      4991.7217,        64.0000,         0.9624,         0.0000,         0.0483,
    740,         0.0000,         0.0483,         0.0483,        83.4670,         0.0000,         0.0000,         0.0000,       178.1654,         0.0000,      4991.7285,        64.0000,         0.9605,         0.0000,         0.0514,
    741,         0.0000,         0.0514,         0.0514,        83.3035,         0.0000,         0.0000,         0.0000,       178.0656,         0.0000,      4991.7393,        64.0000,         0.9586,         0.0000,         0.0404,
    742,         0.0000,         0.0404,         0.0404,        83.1410,         0.0000,         0.0000,         0.0000,       177.9665,         0.0000,      4991.7402,        64.0000,         0.9567,         0.0000,         0.0382,
    743,         0.0000,         0.0382,         0.0382,        82.9798,         0.0000,         0.0000,         0.0000,       177.8680,         0.0000,      4991.7451,        64.0000,         0.9549,         0.0000,         0.0420,
    744,         0.0000,         0.0420,         0.0420,        82.8190,         0.0000,         0.0000,         0.0000,       177.7697,         0.0000,      4991.7529,        64.0000,         0.9530,         0.0000,         0.0545,
    745,         0.0000,         0.0545,         0.0545,        82.6591,         0.0000,         0.0000,         0.0000,       177.6717,         0.0000,      4991.7734,        64.0000,         0.9512,         0.0000,         0.0682,
    746,         0.0000,         0.0682,         0.0682,        82.5002,         0.0000,         0.0000,         0.0000,       177.5744,         0.0000,      4991.7939,        64.0000,         0.9493,         0.0000,         0.0534,
    747,         0.0000,         0.0534,         0.0534,        82.3423,         0.0000,         0.0000,         0.0000,       177.4775,         0.0000,      4991.8008,        64.0000,         0.9475,         0.0000,         0.0578,
    748,         0.0000,         0.0578,         0.0578,        82.1852,         0.0000,         0.0000,         0.0000,       177.3810,         0.0000,      4991.8174,        64.0000,         0.9457,         0.0437,         0.0308,
    749,         0.0437,         0.0308,         0.0745,        82.0292,         0.0002,         0.0000,         0.0000,       177.2850,         0.0000,      4991.8423,        64.0000,         0.9439,         0.0261,         0.0446,
    750,         0.0261,         0.0446,         0.0708,        81.8743,         0.0002,         0.0000,         0.0000,       177.1897,         0.0000,      4991.8574,        64.0000,         0.9421,         0.0204,         0.0493,
    751,         0.0204,         0.0493,         0.0696,        81.7204,         0.0002,         0.0000,         0.0000,       177.0949,         0.0000,      4991.8760,        64.0000,         0.9404,         0.0000,         0.0587,
    752,         0.0000,         0.0587,         0.0587,        81.5677,         0.0002,         0.0000,         0.0000,       177.0009,         0.0000,      4991.8784,        64.0000,         0.9386,         0.0000,         0.0543,
    753,         0.0000,         0.0543,         0.0543,        81.4158,         0.0002,         0.0000,         0.0000,       176.9072,         0.0000,      4991.8862,        64.0000,         0.9369,         0.0000,         0.0554,
    754,         0.0000,         0.0554,         0.0554,        81.2569,         0.0002,         0.0000,         0.0000,       176.8086,         0.0000,      4991.8887,        64.0000,         0.9350,         0.0000,         0.0590,
    755,         0.0000,         0.0590,         0.0590,        81.0930,         0.0002,         0.0000,         0.0000,       176.7065,         0.0000,      4991.8936,        64.0000,         0.9331,         0.0000,         0.0645,
    756,         0.0000,         0.0645,         0.0645,        80.9311,         0.0002,         0.0000,         0.0000,       176.6055,         0.0000,      4991.9053,        64.0000,         0.9313,         0.0000,         0.0681,
    757,         0.0000,         0.0681,         0.0681,        80.7709,         0.0002,         0.0000,         0.0000,       176.5055,         0.0000,      4991.9170,        64.0000,         0.9294,         0.0000,         0.0559,
    758,         0.0000,         0.0559,         0.0559,        80.6122,         0.0002,         0.0000,         0.0000,       176.4064,         0.0000,      4991.9180,        64.0000,         0.9276,         0.0000,         0.0521,
    759,         0.0000,         0.0521,         0.0521,        80.4546,         0.0002,         0.0000,         0.0000,       176.3079,         0.0000,      4991.9229,        64.0000,         0.9258,         0.0011,         0.0589,
    760,         0.0011,         0.0589,         0.0600,        80.2983,         0.0002,         0.0000,         0.0000,       176.2101,         0.0000,      4991.9375,        64.0000,         0.9240,         0.0000,         0.0618,
    761,         0.0000,         0.0618,         0.0618,        80.1431,         0.0002,         0.0000,         0.0000,       176.1129,         0.0000,      4991.9482,        64.0000,         0.9222,         0.0000,         0.0604,
    762,         0.0000,         0.0604,         0.0604,        79.9889,         0.0002,         0.0000,         0.0000,       176.0163,         0.0000,      4991.9580,        64.0000,         0.9204,         0.0000,         0.0648,
    763,         0.0000,         0.0648,         0.0648,        79.8359,         0.0002,         0.0000,         0.0000,       175.9204,         0.0000,      4991.9678,        64.0000,         0.9187,         0.0000,         0.0547,
    764,         0.0000,         0.0547,         0.0547,        79.6838,         0.0002,         0.0000,         0.0000,       175.8249,         0.0000,      4991.9707,        64.0000,         0.9169,         0.0000,         0.0553,
    765,         0.0000,         0.0553,         0.0553,        79.5326,         0.0002,         0.0000,         0.0000,       175.7299,         0.0000,      4991.9775,        64.0000,         0.9152,         0.0000,         0.0540,
    766,         0.0000,         0.0540,         0.0540,        79.3824,         0.0002,         0.0000,         0.0000,       175.6355,         0.0000,      4991.9844,        64.0000,         0.9135,         0.0000,         0.0576,
    767,         0.0000,         0.0576,         0.0576,        79.2331,         0.0002,         0.0000,         0.0000,       175.5415,         0.0000,      4991.9941,        64.0000,         0.9117,         0.0000,         0.0524,
    768,         0.0000,         0.0524,         0.0524,        79.0845,         0.0002,         0.0000,         0.0000,       175.4479,         0.0000,      4992.0000,        64.0000,         0.9100,         0.0000,         0.0535,
    769,         0.0000,         0.0535,         0.0535,        78.9366,         0.0002,         0.0000,         0.0000,       175.3546,         0.0000,      4992.0088,        64.0000,         0.9083,         0.0000,         0.0657,
    770,         0.0000,         0.0657,         0.0657,        78.7875,         0.0002,         0.0000,         0.0000,       175.2603,         0.0000,      4992.0244,        64.0000,         0.9066,         0.0000,         0.0599,
    771,         0.0000,         0.0599,         0.0599,        78.6389,         0.0002,         0.0000,         0.0000,       175.1662,         0.0000,      4992.0337,        64.0000,         0.9049,         0.0026,         0.0584,
    772,         0.0026,         0.0584,         0.0609,        78.4911,         0.0002,         0.0000,         0.0000,       175.0726,         0.0000,      4992.0449,        64.0000,         0.9032,         0.0000,         0.0499,
    773,         0.0000,         0.0499,         0.0499,        78.3441,         0.0002,         0.0000,         0.0000,       174.9794,         0.0000,      4992.0488,        64.0000,         0.9015,         0.0000,         0.0596,
    774,         0.0000,         0.0596,         0.0596,        78.1978,         0.0002,         0.0000,         0.0000,       174.8865,         0.0000,      4992.0601,        64.0000,         0.8998,         0.0000,         0.0620,
    775,         0.0000,         0.0620,         0.0620,        78.0523,         0.0002,         0.0000,         0.0000,       174.7941,         0.0000,      4992.0713,        64.0000,         0.8982,         0.0000,         0.0552,
    776,         0.0000,         0.0552,         0.0552,        77.9077,         0.0002,         0.0000,         0.0000,       174.7020,         0.0000,      4992.0781,        64.0000,         0.8965,         0.0000,         0.0591,
    777,         0.0000,         0.0591,         0.0591,        77.7638,         0.0002,         0.0000,         0.0000,       174.6105,         0.0000,      4992.0898,        64.0000,         0.8948,         0.0000,         0.0537,
    778,         0.0000,         0.0537,         0.0537,        77.6206,         0.0002,         0.0000,         0.0000,       174.5193,         0.0000,      4992.0947,        64.0000,         0.8932,         0.0000,         0.0535,
    779,         0.0000,         0.0535,         0.0535,        77.4779,         0.0002,         0.0000,         0.0000,       174.4282,         0.0000,      4992.1045,        64.0000,         0.8915,         0.0000,         0.0606,
    780,         0.0000,         0.0606,         0.0606,        77.3359,         0.0002,         0.0000,         0.0000,       174.3376,         0.0000,      4992.1187,        64.0000,         0.8899,         0.0000,         0.0510,
    781,         0.0000,         0.0510,         0.0510,        77.1947,         0.0002,         0.0000,         0.0000,       174.2473,         0.0000,      4992.1221,        64.0000,         0.8883,         0.0002,         0.0568,
    782,         0.0002,         0.0568,         0.0570,        77.0541,         0.0002,         0.0000,         0.0000,       174.1573,         0.0000,      4992.1387,        64.0000,         0.8867,         0.0482,         0.0247,
    783,         0.0482,         0.0247,         0.0729,        76.9147,         0.0006,         0.0000,         0.0000,       174.0678,         0.0000,      4992.1655,        64.0000,         0.8851,         0.0863,        -0.0010,
    784,         0.0863,        -0.0010,         0.0853,        76.7765,         0.0010,         0.0000,         0.0000,       173.9789,         0.0000,      4992.1943,        64.0000,         0.8835,         0.0000,         0.0533,
    785,         0.0000,         0.0533,         0.0533,        76.6386,         0.0010,         0.0000,         0.0000,       173.8905,         0.0000,      4992.1953,        64.0000,         0.8819,         0.0329,         0.0352,
    786,         0.0329,         0.0352,         0.0682,        76.5016,         0.0011,         0.0000,         0.0000,       173.8024,         0.0000,      4992.2173,        64.0000,         0.8803,         0.0260,         0.0481,
    787,         0.0260,         0.0481,         0.0741,        76.3653,         0.0011,         0.0000,         0.0000,       173.7149,         0.0000,      4992.2383,        64.0000,         0.8787,         0.0303,         0.0469,
    788,         0.0303,         0.0469,         0.0772,        76.2300,         0.0012,         0.0000,         0.0000,       173.6278,         0.0000,      4992.2598,        64.0000,         0.8772,         0.0000,         0.0691,
    789,         0.0000,         0.0691,         0.0691,        76.0955,         0.0012,         0.0000,         0.0000,       173.5412,         0.0000,      4992.2695,        64.0000,         0.8756,         0.0005,         0.0612,
    790,         0.0005,         0.0612,         0.0617,        75.9615,         0.0012,         0.0000,         0.0000,       173.4550,         0.0000,      4992.2793,        64.0000,         0.8741,         0.0375,         0.0351,
    791,         0.0375,         0.0351,         0.0727,        75.8285,         0.0014,         0.0000,         0.0000,       173.3691,         0.0000,      4992.2979,        64.0000,         0.8726,         0.0000,         0.0492,
    792,         0.0000,         0.0492,         0.0492,        75.6959,         0.0014,         0.0000,         0.0000,       173.2835,         0.0000,      4992.2974,        64.0000,         0.8710,         0.0000,         0.0471,
    793,         0.0000,         0.0471,         0.0471,        75.5639,         0.0014,         0.0000,         0.0000,       173.1983,         0.0000,      4992.3027,        64.0000,         0.8695,         0.0001,         0.0575,
    794,         0.0001,         0.0575,         0.0576,        75.4324,         0.0014,         0.0000,         0.0000,       173.1133,         0.0000,      4992.3193,        64.0000,         0.8680,         0.0551,         0.0197,
    795,         0.0551,         0.0197,         0.0748,        75.3015,         0.0015,         0.0000,         0.0000,       173.0285,         0.0000,      4992.3501,        64.0000,         0.8665,         0.0415,         0.0446,
    796,         0.0415,         0.0446,         0.0861,        75.1713,         0.0015,         0.0000,         0.0000,       172.9441,         0.0000,      4992.3809,        64.0000,         0.8650,         0.0490,         0.0381,
    797,         0.0490,         0.0381,         0.0871,        75.8812,         0.8416,         0.0000,         0.0000,       172.8602,         0.0000,      4992.4062,        67.0000,         0.8732,         0.0000,         0.0523,
    798,         0.0000,         0.0523,         0.0523,        76.5901,         1.6816,         0.0000,         0.0000,       172.7767,         0.0000,      4992.4009,        67.0000,         0.8813,         0.0000,         0.0466,
    799,         0.0000,         0.0466,         0.0466,        77.2980,         2.5216,         0.0000,         0.0000,       172.6933,         0.0000,      4992.4009,        67.0000,         0.8895,         0.0000,         0.0475,
