     55,         0.0000,         0.3106,         0.3106,       120.2454,         0.0444,         0.0000,         0.0000,       247.6517,         0.0000,      4999.0752,        42.0000,         1.7275,         0.0000,         0.3619,
     56,         0.0000,         0.3619,         0.3619,       119.7442,         0.0444,         0.0000,         0.0000,       247.6076,         0.0000,      4999.0605,        42.0000,         1.7203,         0.0000,         0.2808,
     57,         0.0000,         0.2808,         0.2808,       119.2470,         0.0444,         0.0000,         0.0000,       247.5637,         0.0000,      4999.0439,        42.0000,         1.7131,         0.0000,         0.3262,
     58,         0.0000,         0.3262,         0.3262,       118.7543,         0.0444,         0.0000,         0.0000,       247.5201,         0.0000,      4999.0308,        42.0000,         1.7061,         0.0000,         0.3313,
     59,         0.0000,         0.3313,         0.3313,       118.2644,         0.0444,         0.0000,         0.0000,       247.4766,         0.0000,      4999.0186,        42.0000,         1.6990,         0.0000,         0.2894,
     60,         0.0000,         0.2894,         0.2894,       117.7723,         0.0444,         0.0000,         0.0000,       247.4326,         0.0000,      4999.0044,        42.0000,         1.6919,         0.0000,         0.2790,
     61,         0.0000,         0.2790,         0.2790,       117.2844,         0.0444,         0.0000,         0.0000,       247.3888,         0.0000,      4998.9912,        42.0000,         1.6849,         0.0003,         0.3081,
     62,         0.0003,         0.3081,         0.3085,       116.8146,         0.0578,         0.0000,         0.0000,       247.3454,         0.0000,      4998.9795,        42.0000,         1.6782,         0.0702,         0.3130,
     63,         0.0702,         0.3130,         0.3833,       116.5016,         0.2231,         0.0000,         0.0000,       247.3022,         0.0000,      4998.9673,        42.0000,         1.6737,         0.0001,         0.2704,
     64,         0.0001,         0.2704,         0.2705,       116.0308,         0.2258,         0.0000,         0.0000,       247.2594,         0.0000,      4998.9521,        42.0000,         1.6669,         0.0111,         0.2708,
     65,         0.0111,         0.2708,         0.2818,       115.6214,         0.2853,         0.0000,         0.0000,       247.2169,         0.0000,      4998.9385,        42.0000,         1.6610,         0.0000,         0.2963,
     66,         0.0000,         0.2963,         0.2963,       115.1590,         0.2882,         0.0000,         0.0000,       247.1747,         0.0000,      4998.9258,        42.0000,         1.6544,         0.0000,         0.2010,
     67,         0.0000,         0.2010,         0.2010,       114.6756,         0.2882,         0.0000,         0.0000,       247.1303,         0.0000,      4998.9053,        42.0000,         1.6475,         0.0000,         0.1966,
     68,         0.0000,         0.1966,         0.1966,       114.1979,         0.2882,         0.0000,         0.0000,       247.0863,         0.0000,      4998.8872,        42.0000,         1.6406,         0.0000,         0.1482,
     69,         0.0000,         0.1482,         0.1482,       113.7236,         0.2882,         0.0000,         0.0000,       247.0425,         0.0000,      4998.8701,        42.0000,         1.6338,         0.0000,         0.1543,
     70,         0.0000,         0.1543,         0.1543,       113.2530,         0.2882,         0.0000,         0.0000,       246.9990,         0.0000,      4998.8555,        42.0000,         1.6270,         0.0000,         0.1518,
     71,         0.0000,         0.1518,         0.1518,       112.7871,         0.2882,         0.0000,         0.0000,       246.9556,         0.0000,      4998.8413,        42.0000,         1.6203,         0.1426,         0.1299,
     72,         0.1426,         0.1299,         0.2725,       112.4839,         0.4464,         0.0000,         0.0000,       246.9126,         0.0000,      4998.8330,        42.0000,         1.6160,         0.0000,         0.1447,
     73,         0.0000,         0.1447,         0.1447,       112.0272,         0.4464,         0.0000,         0.0000,       246.8699,         0.0000,      4998.8174,        42.0000,         1.6094,         0.0000,         0.1147,
     74,         0.0000,         0.1147,         0.1147,       111.5683,         0.4464,         0.0000,         0.0000,       246.8268,         0.0000,      4998.8022,        42.0000,         1.6028,         0.0024,         0.1300,
     75,         0.0024,         0.1300,         0.1324,       111.1103,         0.4464,         0.0000,         0.0000,       246.7836,         0.0000,      4998.7920,        42.0000,         1.5962,         0.1297,         0.0812,
     76,         0.1297,         0.0812,         0.2110,       110.7596,         0.5496,         0.0000,         0.0000,       246.7406,         0.0000,      4998.7842,        42.0000,         1.5912,         0.2134,         0.0579,
     77,         0.2134,         0.0579,         0.2712,       110.4810,         0.7202,         0.0000,         0.0000,       246.6980,         0.0000,      4998.7749,        42.0000,         1.5872,         0.0280,         0.1055,
     78,         0.0280,         0.1055,         0.1335,       110.0508,         0.7342,         0.0000,         0.0000,       246.6558,         0.0000,      4998.7578,        42.0000,         1.5810,         0.0000,         0.0743,
     79,         0.0000,         0.0743,         0.0743,       109.6076,         0.7342,         0.0000,         0.0000,       246.6135,         0.0000,      4998.7407,        42.0000,         1.5747,         0.0000,         0.0969,
     80,         0.0000,         0.0969,         0.0969,       109.1659,         0.7342,         0.0000,         0.0000,       246.5712,         0.0000,      4998.7305,        42.0000,         1.5683,         0.1942,         0.0057,
     81,         0.1942,         0.0057,         0.1999,       108.8466,         0.8522,         0.0000,         0.0000,       246.5293,         0.0000,      4998.7246,        42.0000,         1.5637,         0.0000,         0.1083,
     82,         0.0000,         0.1083,         0.1083,       108.4071,         0.8522,         0.0000,         0.0000,       246.4868,         0.0000,      4998.7109,        42.0000,         1.5574,         0.0000,         0.0807,
     83,         0.0000,         0.0807,         0.0807,       109.0329,         1.9218,         0.0000,         0.0000,       246.4440,         0.0000,      4998.6943,        83.0000,         1.5664,         0.0659,         0.0545,
     84,         0.0659,         0.0545,         0.1204,       109.6873,         3.0199,         0.0000,         0.0000,       246.4016,         0.0000,      4998.6865,        83.0000,         1.5758,         0.0933,         0.0398,
     85,         0.0933,         0.0398,         0.1331,       110.3567,         4.1310,         0.0000,         0.0000,       246.3596,         0.0000,      4998.6748,        83.0000,         1.5854,         0.0000,         0.0826,
     86,         0.0000,         0.0826,         0.0826,       110.9850,         5.2007,         0.0000,         0.0000,       246.3179,         0.0000,      4998.6611,        83.0000,         1.5944,         0.0018,         0.0840,
     87,         0.0018,         0.0840,         0.0859,       111.6128,         6.2704,         0.0000,         0.0000,       246.2765,         0.0000,      4998.6523,        83.0000,         1.6035,         0.1512,        -0.0108,
     88,         0.1512,        -0.0108,         0.1404,       112.3035,         7.4036,         0.0000,         0.0000,       246.2352,         0.0000,      4998.6479,        83.0000,         1.6134,         0.3096,        -0.0521,
     89,         0.3096,        -0.0521,         0.2575,       113.1201,         8.6619,         0.0000,         0.0000,       246.1944,         0.0000,      4998.6494,        83.0000,         1.6251,         0.2580,        -0.0234,
     90,         0.2580,        -0.0234,         0.2346,       113.9152,         9.8971,         0.0000,         0.0000,       246.1539,         0.0000,      4998.6455,        83.0000,         1.6365,         0.0470,         0.0667,
     91,         0.0470,         0.0667,         0.1137,       114.5652,        10.9857,         0.0000,         0.0000,       246.1140,         0.0000,      4998.6318,        83.0000,         1.6459,         0.0000,         0.0716,
     92,         0.0000,         0.0716,         0.0716,       115.1959,        12.0554,         0.0000,         0.0000,       246.0743,         0.0000,      4998.6147,        83.0000,         1.6549,         0.1350,        -0.0073,
     93,         0.1350,        -0.0073,         0.1277,       115.8857,        13.1849,         0.0000,         0.0000,       246.0347,         0.0000,      4998.6094,        83.0000,         1.6648,         0.2020,        -0.0289,
     94,         0.2020,        -0.0289,         0.1732,       116.6202,        14.3591,         0.0000,         0.0000,       245.9954,         0.0000,      4998.6074,        83.0000,         1.6754,         0.2158,        -0.0266,
     95,         0.2158,        -0.0266,         0.1891,       117.3678,        15.5464,         0.0000,         0.0000,       245.9565,         0.0000,      4998.6040,        83.0000,         1.6861,         0.0067,         0.0853,
     96,         0.0067,         0.0853,         0.0920,       117.9999,        16.6178,         0.0000,         0.0000,       245.9178,         0.0000,      4998.5889,        83.0000,         1.6952,         0.0000,         0.0701,
     97,         0.0000,         0.0701,         0.0701,       118.6294,        17.6875,         0.0000,         0.0000,       245.8793,         0.0000,      4998.5742,        83.0000,         1.7043,         0.0504,         0.0417,
     98,         0.0504,         0.0417,         0.0921,       119.2775,        18.7769,         0.0000,         0.0000,       245.8409,         0.0000,      4998.5664,        83.0000,         1.7136,         0.1552,        -0.0152,
     99,         0.1552,        -0.0152,         0.1400,       119.9702,        19.9113,         0.0000,         0.0000,       245.8027,         0.0000,      4998.5645,        83.0000,         1.7235,         0.1603,        -0.0048,
    100,         0.1603,        -0.0048,         0.1555,       120.6773,        21.0611,         0.0000,         0.0000,       245.7646,         0.0000,      4998.5635,        83.0000,         1.7337,         0.1595,        -0.0022,
    101,         0.1595,        -0.0022,         0.1573,       121.3799,        22.2073,         0.0000,         0.0000,       245.7268,         0.0000,      4998.5620,        83.0000,         1.7438,         0.1884,         0.0096,
    102,         0.1884,         0.0096,         0.1980,       122.1238,        23.3957,         0.0000,         0.0000,       245.6891,         0.0000,      4998.5620,        83.0000,         1.7545,         0.1425,         0.0133,
    103,         0.1425,         0.0133,         0.1558,       122.8222,        24.5389,         0.0000,         0.0000,       245.6516,         0.0000,      4998.5547,        83.0000,         1.7645,         0.1251,         0.0139,
    104,         0.1251,         0.0139,         0.1391,       123.5050,        25.6676,         0.0000,         0.0000,       245.6142,         0.0000,      4998.5483,        83.0000,         1.7743,         0.1268,         0.0315,
    105,         0.1268,         0.0315,         0.1582,       124.1971,        26.8068,         0.0000,         0.0000,       245.5769,         0.0000,      4998.5488,        83.0000,         1.7842,         0.1012,         0.0404,
    106,         0.1012,         0.0404,         0.1416,       124.8625,        27.9228,         0.0000,         0.0000,       245.5397,         0.0000,      4998.5410,        83.0000,         1.7938,         0.1751,        -0.0474,
    107,         0.1751,        -0.0474,         0.1277,       125.4563,        29.0108,         0.0000,         0.0000,       245.4986,         0.0000,      4998.5312,        83.0000,         1.8023,         0.3214,        -0.1272,
    108,         0.3214,        -0.1272,         0.1941,       126.1215,        30.1681,         0.0000,         0.0000,       245.4580,         0.0000,      4998.5273,        83.0000,         1.8119,         0.2154,        -0.0163,
    109,         0.2154,        -0.0163,         0.1992,       126.7856,        31.3227,         0.0000,         0.0000,       245.4177,         0.0000,      4998.5195,        83.0000,         1.8214,         0.3352,        -0.0806,
    110,         0.3352,        -0.0806,         0.2546,       127.5149,        32.5421,         0.0000,         0.0000,       245.3777,         0.0000,      4998.5205,        83.0000,         1.8319,         0.3730,        -0.0676,
    111,         0.3730,        -0.0676,         0.3054,       128.3144,        33.8304,         0.0000,         0.0000,       245.3380,         0.0000,      4998.5205,        83.0000,         1.8434,         0.0000,         0.1130,
    112,         0.0000,         0.1130,         0.1130,       128.8757,        34.9009,         0.0000,         0.0000,       245.2968,         0.0000,      4998.4980,        83.0000,         1.8515,         0.0000,         0.1076,
    113,         0.0000,         0.1076,         0.1076,       128.3362,        34.9009,         0.0000,         0.0000,       245.2530,         0.0000,      4998.4771,        83.0000,         1.8437,         0.2948,        -0.1155,
    114,         0.2948,        -0.1155,         0.1793,       127.8883,        34.9790,         0.0000,         0.0000,       245.2101,         0.0000,      4998.4668,        83.0000,         1.8373,         0.4239,        -0.1678,
    115,         0.4239,        -0.1678,         0.2561,       127.5339,        35.1410,         0.0000,         0.0000,       245.1680,         0.0000,      4998.4653,        83.0000,         1.8322,         0.4098,        -0.1190,
    116,         0.4098,        -0.1190,         0.2907,       127.2116,        35.3272,         0.0000,         0.0000,       245.1264,         0.0000,      4998.4663,        83.0000,         1.8276,         0.3469,        -0.0466,
    117,         0.3469,        -0.0466,         0.3003,       126.9134,        35.5312,         0.0000,         0.0000,       245.0854,         0.0000,      4998.4668,        83.0000,         1.8233,         0.4176,        -0.0657,
    118,         0.4176,        -0.0657,         0.3520,       126.6995,        35.8126,         0.0000,         0.0000,       245.0449,         0.0000,      4998.4668,        83.0000,         1.8202,         0.2748,        -0.0444,
    119,         0.2748,        -0.0444,         0.2304,       126.3409,        35.9416,         0.0000,         0.0000,       245.0050,         0.0000,      4998.4629,        83.0000,         1.8150,         0.0000,         0.0974,
    120,         0.0000,         0.0974,         0.0974,       125.8586,        35.9416,         0.0000,         0.0000,       244.9654,         0.0000,      4998.4429,        83.0000,         1.8081,         0.0000,         0.0942,
    121,         0.0000,         0.0942,         0.0942,       125.3801,        35.9416,         0.0000,         0.0000,       244.9260,         0.0000,      4998.4297,        83.0000,         1.8012,         0.0000,         0.0891,
    122,         0.0000,         0.0891,         0.0891,       124.9052,        35.9416,         0.0000,         0.0000,       244.8868,         0.0000,      4998.4121,        83.0000,         1.7944,         0.1334,         0.0055,
    123,         0.1334,         0.0055,         0.1389,       124.4780,        35.9889,         0.0000,         0.0000,       244.8475,         0.0000,      4998.4092,        83.0000,         1.7883,         0.3107,        -0.0596,
    124,         0.3107,        -0.0596,         0.2511,       124.1700,        36.1510,         0.0000,         0.0000,       244.8084,         0.0000,      4998.4175,        83.0000,         1.7839,         0.3117,        -0.0303,
    125,         0.3117,        -0.0303,         0.2815,       123.8900,        36.3360,         0.0000,         0.0000,       244.7698,         0.0000,      4998.4277,        83.0000,         1.7798,         0.3004,        -0.0182,
    126,         0.3004,        -0.0182,         0.2822,       123.6164,        36.5216,         0.0000,         0.0000,       244.7315,         0.0000,      4998.4380,        83.0000,         1.7759,         0.1969,         0.0103,
    127,         0.1969,         0.0103,         0.2072,       123.2663,        36.6257,         0.0000,         0.0000,       244.6936,         0.0000,      4998.4453,        83.0000,         1.7709,         0.1824,         0.0139,
    128,         0.1824,         0.0139,         0.1963,       122.9202,        36.7300,         0.0000,         0.0000,       244.6560,         0.0000,      4998.4463,        83.0000,         1.7659,         0.2194,         0.0152,
    129,         0.2194,         0.0152,         0.2346,       122.6054,        36.8614,         0.0000,         0.0000,       244.6187,         0.0000,      4998.4590,        83.0000,         1.7614,         0.1429,         0.0294,
    130,         0.1429,         0.0294,         0.1723,       122.2376,        36.9355,         0.0000,         0.0000,       244.5817,         0.0000,      4998.4629,        83.0000,         1.7561,         0.1770,         0.0005,
    131,         0.1770,         0.0005,         0.1775,       121.8878,        37.0240,         0.0000,         0.0000,       244.5448,         0.0000,      4998.4609,        83.0000,         1.7511,         0.0717,         0.0527,
    132,         0.0717,         0.0527,         0.1244,       121.4833,        37.0546,         0.0000,         0.0000,       244.5082,         0.0000,      4998.4502,        83.0000,         1.7453,         0.1138,         0.0381,
    133,         0.1138,         0.0381,         0.1519,       121.1140,        37.1177,         0.0000,         0.0000,       244.4716,         0.0000,      4998.4473,        83.0000,         1.7400,         0.1228,         0.0304,
    134,         0.1228,         0.0304,         0.1532,       120.7361,        37.1695,         0.0000,         0.0000,       244.4353,         0.0000,      4998.4492,        83.0000,         1.7345,         0.1017,         0.0434,
    135,         0.1017,         0.0434,         0.1451,       120.3537,        37.2148,         0.0000,         0.0000,       244.3991,         0.0000,      4998.4492,        83.0000,         1.7290,         0.1320,         0.0479,
    136,         0.1320,         0.0479,         0.1798,       120.0084,        37.2948,         0.0000,         0.0000,       244.3628,         0.0000,      4998.4600,        83.0000,         1.7241,         0.1369,         0.0647,
    137,         0.1369,         0.0647,         0.2017,       119.6789,        37.3882,         0.0000,         0.0000,       244.3267,         0.0000,      4998.4746,        83.0000,         1.7193,         0.1311,         0.0411,
    138,         0.1311,         0.0411,         0.1722,       119.3321,        37.4613,         0.0000,         0.0000,       244.2908,         0.0000,      4998.4810,        83.0000,         1.7144,         0.1049,         0.0455,
    139,         0.1049,         0.0455,         0.1504,       118.9633,        37.5096,         0.0000,         0.0000,       244.2550,         0.0000,      4998.4863,        83.0000,         1.7091,         0.1106,         0.0659,
    140,         0.1106,         0.0659,         0.1765,       118.6179,        37.5791,         0.0000,         0.0000,       244.2195,         0.0000,      4998.5020,        83.0000,         1.7041,         0.1149,         0.0728,
    141,         0.1149,         0.0728,         0.1878,       118.2710,        37.6447,         0.0000,         0.0000,       244.1840,         0.0000,      4998.5205,        83.0000,         1.6991,         0.1054,         0.0677,
    142,         0.1054,         0.0677,         0.1732,       117.9158,        37.6993,         0.0000,         0.0000,       244.1486,         0.0000,      4998.5327,        83.0000,         1.6940,         0.0987,         0.0681,
    143,         0.0987,         0.0681,         0.1668,       117.5648,        37.7555,         0.0000,         0.0000,       244.1134,         0.0000,      4998.5405,        83.0000,         1.6890,         0.0536,         0.0712,
    144,         0.0536,         0.0712,         0.1248,       117.1798,        37.7752,         0.0000,         0.0000,       244.0783,         0.0000,      4998.5400,        83.0000,         1.6834,         0.0712,         0.0672,
    145,         0.0712,         0.0672,         0.1384,       116.8137,        37.8119,         0.0000,         0.0000,       244.0431,         0.0000,      4998.5454,        83.0000,         1.6782,         0.0790,         0.0952,
    146,         0.0790,         0.0952,         0.1742,       116.4639,        37.8628,         0.0000,         0.0000,       244.0081,         0.0000,      4998.5703,        83.0000,         1.6732,         0.0831,         0.1006,
    147,         0.0831,         0.1006,         0.1838,       116.1127,        37.9103,         0.0000,         0.0000,       243.9733,         0.0000,      4998.5967,        83.0000,         1.6681,         0.0704,         0.1077,
    148,         0.0704,         0.1077,         0.1781,       115.7549,        37.9498,         0.0000,         0.0000,       243.9385,         0.0000,      4998.6201,        83.0000,         1.6630,         0.1078,         0.0878,
    149,         0.1078,         0.0878,         0.1956,       115.4023,        37.9949,         0.0000,         0.0000,       243.9034,         0.0000,      4998.6494,        83.0000,         1.6579,         0.1005,         0.0930,
    150,         0.1005,         0.0930,         0.1935,       115.0578,        38.0459,         0.0000,         0.0000,       243.8686,         0.0000,      4998.6709,        83.0000,         1.6529,         0.0934,         0.1003,
    151,         0.0934,         0.1003,         0.1937,       114.7122,        38.0936,         0.0000,         0.0000,       243.8338,         0.0000,      4998.6904,        83.0000,         1.6480,         0.0907,         0.0982,
    152,         0.0907,         0.0982,         0.1889,       114.3694,        38.1421,         0.0000,         0.0000,       243.7990,         0.0000,      4998.7080,        83.0000,         1.6431,         0.0823,         0.1005,
    153,         0.0823,         0.1005,         0.1828,       114.0218,        38.1837,         0.0000,         0.0000,       243.7644,         0.0000,      4998.7236,        83.0000,         1.6381,         0.0771,         0.1235,
    154,         0.0771,         0.1235,         0.2006,       113.6771,        38.2263,         0.0000,         0.0000,       243.7299,         0.0000,      4998.7568,        83.0000,         1.6331,         0.0735,         0.1413,
    155,         0.0735,         0.1413,         0.2148,       113.3315,        38.2662,         0.0000,         0.0000,       243.6955,         0.0000,      4998.7983,        83.0000,         1.6281,         0.0664,         0.1600,
    156,         0.0664,         0.1600,         0.2264,       112.9832,        38.3016,         0.0000,         0.0000,       243.6611,         0.0000,      4998.8438,        83.0000,         1.6231,         0.0642,         0.1770,
