     43,         0.0000,         0.5126,         0.5126,       128.5336,         0.0000,         0.0000,         0.0000,       247.4800,         0.0000,      4999.4683,        40.0000,         1.3850,         0.0017,         0.5626,
     44,         0.0017,         0.5626,         0.5644,       128.0443,         0.0226,         0.0000,         0.0000,       247.4146,         0.0000,      4999.4570,        40.0000,         1.3797,         0.0000,         0.4963,
     45,         0.0000,         0.4963,         0.4963,       127.5355,         0.0226,         0.0000,         0.0000,       247.3495,         0.0000,      4999.4453,        40.0000,         1.3742,         0.0000,         0.3915,
     46,         0.0000,         0.3915,         0.3915,       127.0312,         0.0226,         0.0000,         0.0000,       247.2849,         0.0000,      4999.4346,        40.0000,         1.3688,         0.0000,         0.4551,
     47,         0.0000,         0.4551,         0.4551,       126.5308,         0.0226,         0.0000,         0.0000,       247.2205,         0.0000,      4999.4253,        40.0000,         1.3634,         0.0087,         0.4790,
     48,         0.0087,         0.4790,         0.4877,       126.0344,         0.0226,         0.0000,         0.0000,       247.1565,         0.0000,      4999.4175,        40.0000,         1.3580,         0.0986,         0.6015,
     49,         0.0986,         0.6015,         0.7001,       125.8903,         0.3710,         0.0000,         0.0000,       247.0929,         0.0000,      4999.4082,        40.0000,         1.3565,         0.0143,         0.6146,
     50,         0.0143,         0.6146,         0.6290,       125.6137,         0.5833,         0.0000,         0.0000,       247.0296,         0.0000,      4999.3965,        40.0000,         1.3535,         0.0100,         0.5758,
     51,         0.0100,         0.5758,         0.5858,       125.1955,         0.6491,         0.0000,         0.0000,       246.9668,         0.0000,      4999.3843,        40.0000,         1.3490,         0.0000,         0.5127,
     52,         0.0000,         0.5127,         0.5127,       124.7154,         0.6491,         0.0000,         0.0000,       246.9044,         0.0000,      4999.3701,        40.0000,         1.3438,         0.0000,         0.3759,
     53,         0.0000,         0.3759,         0.3759,       124.2382,         0.6491,         0.0000,         0.0000,       246.8421,         0.0000,      4999.3555,        40.0000,         1.3387,         0.0000,         0.2589,
     54,         0.0000,         0.2589,         0.2589,       123.7622,         0.6491,         0.0000,         0.0000,       246.7798,         0.0000,      4999.3438,        40.0000,         1.3336,         0.0000,         0.3636,
     55,         0.0000,         0.3636,         0.3636,       123.2895,         0.6491,         0.0000,         0.0000,       246.7177,         0.0000,      4999.3359,        40.0000,         1.3285,         0.0000,         0.4331,
     56,         0.0000,         0.4331,         0.4331,       122.8213,         0.6491,         0.0000,         0.0000,       246.6561,         0.0000,      4999.3257,        40.0000,         1.3234,         0.0000,         0.3235,
     57,         0.0000,         0.3235,         0.3235,       122.3568,         0.6491,         0.0000,         0.0000,       246.5947,         0.0000,      4999.3154,        40.0000,         1.3184,         0.0000,         0.4148,
     58,         0.0000,         0.4148,         0.4148,       121.8962,         0.6491,         0.0000,         0.0000,       246.5336,         0.0000,      4999.3076,        40.0000,         1.3135,         0.0000,         0.4241,
     59,         0.0000,         0.4241,         0.4241,       121.4382,         0.6491,         0.0000,         0.0000,       246.4727,         0.0000,      4999.2969,        40.0000,         1.3085,         0.0000,         0.3523,
     60,         0.0000,         0.3523,         0.3523,       120.9779,         0.6491,         0.0000,         0.0000,       246.4112,         0.0000,      4999.2842,        40.0000,         1.3036,         0.0000,         0.3526,
     61,         0.0000,         0.3526,         0.3526,       120.5214,         0.6491,         0.0000,         0.0000,       246.3501,         0.0000,      4999.2729,        40.0000,         1.2986,         0.0577,         0.4602,
     62,         0.0577,         0.4602,         0.5180,       120.3137,         0.8938,         0.0000,         0.0000,       246.2894,         0.0000,      4999.2622,        40.0000,         1.2964,         0.1583,         0.4318,
     63,         0.1583,         0.4318,         0.5901,       120.2526,         1.2817,         0.0000,         0.0000,       246.2290,         0.0000,      4999.2510,        40.0000,         1.2957,         0.0405,         0.4034,
     64,         0.0405,         0.4034,         0.4438,       119.9954,         1.4699,         0.0000,         0.0000,       246.1692,         0.0000,      4999.2363,        40.0000,         1.2930,         0.0687,         0.3588,
     65,         0.0687,         0.3588,         0.4275,       119.7716,         1.6880,         0.0000,         0.0000,       246.1097,         0.0000,      4999.2236,        40.0000,         1.2906,         0.0613,         0.4628,
     66,         0.0613,         0.4628,         0.5240,       119.6043,         1.9599,         0.0000,         0.0000,       246.0506,         0.0000,      4999.2134,        40.0000,         1.2888,         0.0000,         0.2444,
     67,         0.0000,         0.2444,         0.2444,       119.1470,         1.9599,         0.0000,         0.0000,       245.9886,         0.0000,      4999.1963,        40.0000,         1.2838,         0.0000,         0.2451,
     68,         0.0000,         0.2451,         0.2451,       118.6951,         1.9599,         0.0000,         0.0000,       245.9272,         0.0000,      4999.1797,        40.0000,         1.2790,         0.0000,         0.1739,
     69,         0.0000,         0.1739,         0.1739,       118.2461,         1.9599,         0.0000,         0.0000,       245.8659,         0.0000,      4999.1641,        40.0000,         1.2741,         0.0000,         0.1886,
     70,         0.0000,         0.1886,         0.1886,       117.8005,         1.9599,         0.0000,         0.0000,       245.8050,         0.0000,      4999.1504,        40.0000,         1.2693,         0.0031,         0.2113,
     71,         0.0031,         0.2113,         0.2144,       117.4093,         2.0101,         0.0000,         0.0000,       245.7444,         0.0000,      4999.1377,        40.0000,         1.2651,         0.2482,         0.1367,
     72,         0.2482,         0.1367,         0.3850,       117.2538,         2.2922,         0.0000,         0.0000,       245.6842,         0.0000,      4999.1299,        40.0000,         1.2634,         0.0000,         0.1911,
     73,         0.0000,         0.1911,         0.1911,       116.8202,         2.2922,         0.0000,         0.0000,       245.6245,         0.0000,      4999.1152,        40.0000,         1.2588,         0.0000,         0.1395,
     74,         0.0000,         0.1395,         0.1395,       116.3844,         2.2922,         0.0000,         0.0000,       245.5643,         0.0000,      4999.1011,        40.0000,         1.2541,         0.0639,         0.1699,
     75,         0.0639,         0.1699,         0.2337,       116.0625,         2.4055,         0.0000,         0.0000,       245.5040,         0.0000,      4999.0908,        40.0000,         1.2506,         0.2250,         0.0876,
     76,         0.2250,         0.0876,         0.3126,       115.8467,         2.6217,         0.0000,         0.0000,       245.4440,         0.0000,      4999.0840,        40.0000,         1.2483,         0.2891,         0.1270,
     77,         0.2891,         0.1270,         0.4160,       115.7551,         2.9581,         0.0000,         0.0000,       245.3845,         0.0000,      4999.0771,        40.0000,         1.2473,         0.0852,         0.1428,
     78,         0.0852,         0.1428,         0.2281,       115.4459,         3.0729,         0.0000,         0.0000,       245.3256,         0.0000,      4999.0635,        40.0000,         1.2440,         0.0000,         0.0768,
     79,         0.0000,         0.0768,         0.0768,       116.0903,         4.1426,         0.0000,         0.0000,       245.2666,         0.0000,      4999.0479,        79.0000,         1.2509,         0.0186,         0.1288,
     80,         0.0186,         0.1288,         0.1474,       116.7811,         5.2613,         0.0000,         0.0000,       245.2075,         0.0000,      4999.0391,        79.0000,         1.2583,         0.2808,         0.0345,
     81,         0.2808,         0.0345,         0.3154,       117.6671,         6.5753,         0.0000,         0.0000,       245.1489,         0.0000,      4999.0332,        79.0000,         1.2679,         0.0000,         0.1366,
     82,         0.0000,         0.1366,         0.1366,       118.3035,         7.6463,         0.0000,         0.0000,       245.0897,         0.0000,      4999.0186,        79.0000,         1.2747,         0.0000,         0.0869,
     83,         0.0000,         0.0869,         0.0869,       118.9322,         8.7160,         0.0000,         0.0000,       245.0299,         0.0000,      4999.0029,        79.0000,         1.2815,         0.1581,         0.0672,
     84,         0.1581,         0.0672,         0.2254,       119.7299,         9.9545,         0.0000,         0.0000,       244.9706,         0.0000,      4998.9946,        79.0000,         1.2901,         0.1806,         0.0411,
     85,         0.1806,         0.0411,         0.2217,       120.5196,        11.1833,         0.0000,         0.0000,       244.9120,         0.0000,      4998.9844,        79.0000,         1.2986,         0.0000,         0.0862,
     86,         0.0000,         0.0862,         0.0862,       121.1506,        12.2529,         0.0000,         0.0000,       244.8539,         0.0000,      4998.9702,        79.0000,         1.3054,         0.0585,         0.0737,
     87,         0.0585,         0.0737,         0.1322,       121.8556,        13.3970,         0.0000,         0.0000,       244.7960,         0.0000,      4998.9609,        79.0000,         1.3130,         0.2278,        -0.0156,
     88,         0.2278,        -0.0156,         0.2122,       122.6488,        14.6300,         0.0000,         0.0000,       244.7384,         0.0000,      4998.9561,        79.0000,         1.3216,         0.3464,         0.0128,
     89,         0.3464,         0.0128,         0.3592,       123.6227,        16.0431,         0.0000,         0.0000,       244.6814,         0.0000,      4998.9575,        79.0000,         1.3321,         0.3058,         0.0217,
     90,         0.3058,         0.0217,         0.3275,       124.5905,        17.4489,         0.0000,         0.0000,       244.6251,         0.0000,      4998.9526,        79.0000,         1.3425,         0.1097,         0.0128,
     91,         0.1097,         0.0128,         0.1225,       125.2978,        18.5928,         0.0000,         0.0000,       244.5693,         0.0000,      4998.9380,        79.0000,         1.3501,         0.0000,         0.0540,
     92,         0.0000,         0.0540,         0.0540,       125.9307,        19.6624,         0.0000,         0.0000,       244.5140,         0.0000,      4998.9209,        79.0000,         1.3569,         0.1871,        -0.0419,
     93,         0.1871,        -0.0419,         0.1452,       126.6892,        20.8584,         0.0000,         0.0000,       244.4589,         0.0000,      4998.9165,        79.0000,         1.3651,         0.2488,        -0.0667,
     94,         0.2488,        -0.0667,         0.1821,       127.4840,        22.0906,         0.0000,         0.0000,       244.4041,         0.0000,      4998.9136,        79.0000,         1.3737,         0.2506,        -0.0648,
     95,         0.2506,        -0.0648,         0.1858,       128.2737,        23.3176,         0.0000,         0.0000,       244.3498,         0.0000,      4998.9092,        79.0000,         1.3822,         0.0515,         0.0271,
     96,         0.0515,         0.0271,         0.0786,       128.9269,        24.4076,         0.0000,         0.0000,       244.2959,         0.0000,      4998.8945,        79.0000,         1.3892,         0.0000,         0.0511,
     97,         0.0000,         0.0511,         0.0511,       129.5590,        25.4773,         0.0000,         0.0000,       244.2421,         0.0000,      4998.8799,        79.0000,         1.3960,         0.1013,        -0.0144,
     98,         0.1013,        -0.0144,         0.0869,       130.2370,        26.5939,         0.0000,         0.0000,       244.1887,         0.0000,      4998.8721,        79.0000,         1.4033,         0.1847,        -0.0459,
     99,         0.1847,        -0.0459,         0.1388,       130.9671,        27.7629,         0.0000,         0.0000,       244.1354,         0.0000,      4998.8701,        79.0000,         1.4112,         0.1928,        -0.0389,
    100,         0.1928,        -0.0389,         0.1539,       131.7152,        28.9507,         0.0000,         0.0000,       244.0824,         0.0000,      4998.8682,        79.0000,         1.4193,         0.1871,        -0.0349,
    101,         0.1871,        -0.0349,         0.1522,       132.4546,        30.1308,         0.0000,         0.0000,       244.0296,         0.0000,      4998.8662,        79.0000,         1.4272,         0.2104,        -0.0231,
    102,         0.2104,        -0.0231,         0.1873,       133.2329,        31.3504,         0.0000,         0.0000,       243.9771,         0.0000,      4998.8633,        79.0000,         1.4356,         0.1681,        -0.0286,
    103,         0.1681,        -0.0286,         0.1395,       133.9507,        32.5099,         0.0000,         0.0000,       243.9249,         0.0000,      4998.8530,        79.0000,         1.4433,         0.1437,        -0.0171,
    104,         0.1437,        -0.0171,         0.1266,       134.6318,        33.6334,         0.0000,         0.0000,       243.8958,         0.0230,      4998.8438,        79.0000,         1.4507,         0.1468,         0.0013,
    105,         0.1468,         0.0013,         0.1481,       135.3103,        34.7555,         0.0000,         0.0000,       243.8858,         0.0649,      4998.8418,        79.0000,         1.4580,         0.1352,        -0.0072,
    106,         0.1352,        -0.0072,         0.1281,       135.9709,        35.8630,         0.0000,         0.0000,       243.8641,         0.0951,      4998.8340,        79.0000,         1.4651,         0.3392,        -0.2118,
    107,         0.3392,        -0.2118,         0.1274,       136.6084,        36.9904,         0.0000,         0.0000,       243.8069,         0.0951,      4998.8193,        79.0000,         1.4720,         0.4600,        -0.2234,
    108,         0.4600,        -0.2234,         0.2366,       137.3917,        38.2617,         0.0000,         0.0000,       243.7501,         0.0951,      4998.8091,        79.0000,         1.4804,         0.3605,        -0.1406,
    109,         0.3605,        -0.1406,         0.2199,       137.0793,        38.4341,         0.0000,         0.0000,       243.6940,         0.0951,      4998.7944,        79.0000,         1.4771,         0.4208,        -0.1298,
    110,         0.4208,        -0.1298,         0.2910,       136.8632,        38.6987,         0.0000,         0.0000,       243.6382,         0.0951,      4998.7886,        79.0000,         1.4747,         0.4421,        -0.1222,
    111,         0.4421,        -0.1222,         0.3199,       136.6931,        39.0043,         0.0000,         0.0000,       243.5830,         0.0951,      4998.7788,        79.0000,         1.4729,         0.0000,         0.0854,
    112,         0.0000,         0.0854,         0.0854,       136.2082,        39.0112,         0.0000,         0.0000,       243.5257,         0.0951,      4998.7520,        79.0000,         1.4677,         0.0068,         0.0736,
    113,         0.0068,         0.0736,         0.0803,       135.6931,        39.0152,         0.0000,         0.0000,       243.4645,         0.0951,      4998.7314,        79.0000,         1.4621,         0.4514,        -0.2691,
    114,         0.4514,        -0.2691,         0.1823,       135.3248,        39.1530,         0.0000,         0.0000,       243.4049,         0.0951,      4998.7197,        79.0000,         1.4582,         0.5184,        -0.2429,
    115,         0.5184,        -0.2429,         0.2755,       135.0739,        39.3993,         0.0000,         0.0000,       243.3463,         0.0951,      4998.7139,        79.0000,         1.4554,         0.5046,        -0.2037,
    116,         0.5046,        -0.2037,         0.3009,       134.8458,        39.6612,         0.0000,         0.0000,       243.2884,         0.0951,      4998.7095,        79.0000,         1.4530,         0.4133,        -0.1023,
    117,         0.4133,        -0.1023,         0.3110,       134.6435,        39.9431,         0.0000,         0.0000,       243.2313,         0.0951,      4998.7046,        79.0000,         1.4508,         0.4887,        -0.1333,
    118,         0.4887,        -0.1333,         0.3554,       134.5157,        40.2934,         0.0000,         0.0000,       243.1749,         0.0951,      4998.6953,        79.0000,         1.4494,         0.3412,        -0.1183,
    119,         0.3412,        -0.1183,         0.2229,       134.2246,        40.4729,         0.0000,         0.0000,       243.1194,         0.0951,      4998.6816,        79.0000,         1.4463,         0.0000,         0.0712,
    120,         0.0000,         0.0712,         0.0712,       133.7589,        40.4729,         0.0000,         0.0000,       243.0643,         0.0951,      4998.6582,        79.0000,         1.4413,         0.0028,         0.0659,
    121,         0.0028,         0.0659,         0.0687,       133.2966,        40.4729,         0.0000,         0.0000,       243.0096,         0.0951,      4998.6440,        79.0000,         1.4363,         0.0000,         0.0642,
    122,         0.0000,         0.0642,         0.0642,       132.8377,        40.4729,         0.0000,         0.0000,       242.9550,         0.0951,      4998.6289,        79.0000,         1.4314,         0.2038,        -0.0680,
    123,         0.2038,        -0.0680,         0.1358,       132.4683,        40.5623,         0.0000,         0.0000,       242.9003,         0.0951,      4998.6240,        79.0000,         1.4274,         0.3460,        -0.0884,
    124,         0.3460,        -0.0884,         0.2576,       132.2313,        40.7801,         0.0000,         0.0000,       242.8460,         0.0951,      4998.6309,        79.0000,         1.4248,         0.3367,        -0.0617,
    125,         0.3367,        -0.0617,         0.2750,       132.0006,        40.9996,         0.0000,         0.0000,       242.7923,         0.0951,      4998.6367,        79.0000,         1.4223,         0.3174,        -0.0498,
    126,         0.3174,        -0.0498,         0.2676,       131.7702,        41.2140,         0.0000,         0.0000,       242.7391,         0.0951,      4998.6396,        79.0000,         1.4198,         0.2327,        -0.0372,
    127,         0.2327,        -0.0372,         0.1955,       131.4649,        41.3488,         0.0000,         0.0000,       242.6865,         0.0951,      4998.6392,        79.0000,         1.4166,         0.2075,        -0.0272,
    128,         0.2075,        -0.0272,         0.1803,       131.1533,        41.4738,         0.0000,         0.0000,       242.6342,         0.0951,      4998.6309,        79.0000,         1.4132,         0.2355,        -0.0172,
    129,         0.2355,        -0.0172,         0.2183,       130.8690,        41.6222,         0.0000,         0.0000,       242.5824,         0.0951,      4998.6362,        79.0000,         1.4101,         0.1824,        -0.0189,
    130,         0.1824,        -0.0189,         0.1635,       130.5420,        41.7241,         0.0000,         0.0000,       242.5309,         0.0951,      4998.6270,        79.0000,         1.4066,         0.1891,        -0.0261,
    131,         0.1891,        -0.0261,         0.1630,       130.2174,        41.8250,         0.0000,         0.0000,       242.4798,         0.0951,      4998.6177,        79.0000,         1.4031,         0.1104,         0.0035,
    132,         0.1104,         0.0035,         0.1139,       129.8462,        41.8764,         0.0000,         0.0000,       242.4289,         0.0951,      4998.6045,        79.0000,         1.3991,         0.1351,         0.0098,
    133,         0.1351,         0.0098,         0.1449,       129.5162,        41.9668,         0.0000,         0.0000,       242.3781,         0.0951,      4998.5981,        79.0000,         1.3956,         0.1499,        -0.0093,
    134,         0.1499,        -0.0093,         0.1406,       129.1712,        42.0397,         0.0000,         0.0000,       242.3275,         0.0951,      4998.5923,        79.0000,         1.3918,         0.1222,         0.0097,
    135,         0.1222,         0.0097,         0.1319,       128.8177,        42.1022,         0.0000,         0.0000,       242.2770,         0.0951,      4998.5854,        79.0000,         1.3880,         0.1411,         0.0284,
    136,         0.1411,         0.0284,         0.1695,       128.5035,        42.2022,         0.0000,         0.0000,       242.2267,         0.0951,      4998.5898,        79.0000,         1.3846,         0.1382,         0.0445,
    137,         0.1382,         0.0445,         0.1827,       128.1891,        42.2997,         0.0000,         0.0000,       242.1765,         0.0951,      4998.5986,        79.0000,         1.3813,         0.1421,         0.0157,
    138,         0.1421,         0.0157,         0.1579,       127.8631,        42.3828,         0.0000,         0.0000,       242.1266,         0.0951,      4998.5957,        79.0000,         1.3777,         0.1155,         0.0210,
    139,         0.1155,         0.0210,         0.1365,       127.5139,        42.4404,         0.0000,         0.0000,       242.0769,         0.0951,      4998.5898,        79.0000,         1.3740,         0.1158,         0.0477,
    140,         0.1158,         0.0477,         0.1634,       127.1854,        42.5166,         0.0000,         0.0000,       242.0275,         0.0951,      4998.6011,        79.0000,         1.3704,         0.1119,         0.0622,
    141,         0.1119,         0.0622,         0.1741,       126.8504,        42.5841,         0.0000,         0.0000,       241.9780,         0.0951,      4998.6138,        79.0000,         1.3668,         0.1031,         0.0565,
    142,         0.1031,         0.0565,         0.1596,       126.5074,        42.6411,         0.0000,         0.0000,       241.9288,         0.0951,      4998.6216,        79.0000,         1.3631,         0.0992,         0.0532,
    143,         0.0992,         0.0532,         0.1524,       126.1678,        42.6992,         0.0000,         0.0000,       241.8798,         0.0951,      4998.6240,        79.0000,         1.3595,         0.0716,         0.0431,
    144,         0.0716,         0.0431,         0.1147,       125.8035,        42.7305,         0.0000,         0.0000,       241.8310,         0.0951,      4998.6162,        79.0000,         1.3556,         0.0734,         0.0537,
    145,         0.0734,         0.0537,         0.1270,       125.4527,        42.7734,         0.0000,         0.0000,       241.7823,         0.0951,      4998.6152,        79.0000,         1.3518,         0.0805,         0.0825,
    146,         0.0805,         0.0825,         0.1630,       125.1141,        42.8267,         0.0000,         0.0000,       241.7336,         0.0951,      4998.6323,        79.0000,         1.3481,         0.0801,         0.0937,
    147,         0.0801,         0.0937,         0.1739,       124.7711,        42.8738,         0.0000,         0.0000,       241.6851,         0.0951,      4998.6543,        79.0000,         1.3444,         0.0688,         0.1009,
    148,         0.0688,         0.1009,         0.1697,       124.4224,        42.9140,         0.0000,         0.0000,       241.6367,         0.0951,      4998.6724,        79.0000,         1.3407,         0.1101,         0.0816,
    149,         0.1101,         0.0816,         0.1917,       124.0821,        42.9631,         0.0000,         0.0000,       241.5880,         0.0951,      4998.6973,        79.0000,         1.3370,         0.1025,         0.0849,
    150,         0.1025,         0.0849,         0.1874,       123.7497,        43.0182,         0.0000,         0.0000,       241.5393,         0.0951,      4998.7124,        79.0000,         1.3334,         0.0955,         0.0930,
    151,         0.0955,         0.0930,         0.1885,       123.4161,        43.0700,         0.0000,         0.0000,       241.4910,         0.0951,      4998.7275,        79.0000,         1.3298,         0.0921,         0.0893,
    152,         0.0921,         0.0893,         0.1814,       123.0837,        43.1211,         0.0000,         0.0000,       241.4426,         0.0951,      4998.7368,        79.0000,         1.3262,         0.0837,         0.0930,
    153,         0.0837,         0.0930,         0.1767,       122.7477,        43.1669,         0.0000,         0.0000,       241.3945,         0.0951,      4998.7461,        79.0000,         1.3226,         0.0773,         0.1203,
    154,         0.0773,         0.1203,         0.1976,       122.4117,        43.2108,         0.0000,         0.0000,       241.3465,         0.0951,      4998.7769,        79.0000,         1.3190,         0.0733,         0.1434,
    155,         0.0733,         0.1434,         0.2167,       122.0737,        43.2512,         0.0000,         0.0000,       241.2985,         0.0951,      4998.8193,        79.0000,         1.3154,         0.0654,         0.1687,
    156,         0.0654,         0.1687,         0.2342,       121.7320,        43.2862,         0.0000,         0.0000,       241.2505,         0.0951,      4998.8721,        79.0000,         1.3117,         0.0614,         0.1925,
