     13,         0.0000,         1.2551,         1.2551,       143.1844,         0.0000,         0.0000,         0.0000,       249.2062,         0.0000,      4999.7021,        41.0000,         1.5308,         0.0000,         1.2205,
     14,         0.0000,         1.2205,         1.2205,       142.6473,         0.0000,         0.0000,         0.0000,       249.1398,         0.0000,      4999.6797,        41.0000,         1.5251,         0.0000,         1.1817,
     15,         0.0000,         1.1817,         1.1817,       142.0728,         0.0000,         0.0000,         0.0000,       249.0679,         0.0000,      4999.6562,        41.0000,         1.5190,         0.0000,         1.1066,
     16,         0.0000,         1.1066,         1.1066,       141.4869,         0.0000,         0.0000,         0.0000,       248.9942,         0.0000,      4999.6333,        41.0000,         1.5127,         0.0000,         1.1305,
     17,         0.0000,         1.1305,         1.1305,       140.8852,         0.0000,         0.0000,         0.0000,       248.9178,         0.0000,      4999.6094,        41.0000,         1.5063,         0.0000,         1.1051,
     18,         0.0000,         1.1051,         1.1051,       140.2657,         0.0000,         0.0000,         0.0000,       248.8387,         0.0000,      4999.5815,        41.0000,         1.4996,         0.0000,         1.0832,
     19,         0.0000,         1.0832,         1.0832,       139.6213,         0.0000,         0.0000,         0.0000,       248.7556,         0.0000,      4999.5479,        41.0000,         1.4927,         0.0000,         1.0480,
     20,         0.0000,         1.0480,         1.0480,       138.9862,         0.0000,         0.0000,         0.0000,       248.6735,         0.0000,      4999.5137,        41.0000,         1.4860,         0.0000,         1.0105,
     21,         0.0000,         1.0105,         1.0105,       138.3602,         0.0000,         0.0000,         0.0000,       248.5923,         0.0000,      4999.4795,        41.0000,         1.4793,         0.0000,         0.9854,
     22,         0.0000,         0.9854,         0.9854,       137.7097,         0.0000,         0.0000,         0.0000,       248.5049,         0.0000,      4999.4365,        41.0000,         1.4723,         0.0000,         0.9497,
     23,         0.0000,         0.9497,         0.9497,       137.0500,         0.0000,         0.0000,         0.0000,       248.4147,         0.0000,      4999.3950,        41.0000,         1.4653,         0.0000,         0.9015,
     24,         0.0000,         0.9015,         0.9015,       136.3933,         0.0000,         0.0000,         0.0000,       248.3256,         0.0000,      4999.3574,        41.0000,         1.4582,         0.0000,         0.8110,
     25,         0.0000,         0.8110,         0.8110,       135.7399,         0.0000,         0.0000,         0.0000,       248.2377,         0.0000,      4999.3223,        41.0000,         1.4512,         0.0000,         0.8103,
     26,         0.0000,         0.8103,         0.8103,       135.0896,         0.0000,         0.0000,         0.0000,       248.1507,         0.0000,      4999.2886,        41.0000,         1.4443,         0.0000,         0.7915,
     27,         0.0000,         0.7915,         0.7915,       134.4453,         0.0000,         0.0000,         0.0000,       248.0644,         0.0000,      4999.2559,        41.0000,         1.4374,         0.0000,         0.7879,
     28,         0.0000,         0.7879,         0.7879,       133.8052,         0.0000,         0.0000,         0.0000,       247.9783,         0.0000,      4999.2207,        41.0000,         1.4306,         0.0000,         0.7267,
     29,         0.0000,         0.7267,         0.7267,       133.1691,         0.0000,         0.0000,         0.0000,       247.8924,         0.0000,      4999.1875,        41.0000,         1.4238,         0.0000,         0.7461,
     30,         0.0000,         0.7461,         0.7461,       132.5388,         0.0000,         0.0000,         0.0000,       247.8069,         0.0000,      4999.1558,        41.0000,         1.4170,         0.0000,         0.7138,
     31,         0.0000,         0.7138,         0.7138,       131.9141,         0.0000,         0.0000,         0.0000,       247.7218,         0.0000,      4999.1240,        41.0000,         1.4103,         0.0000,         0.6969,
     32,         0.0000,         0.6969,         0.6969,       131.2949,         0.0000,         0.0000,         0.0000,       247.6371,         0.0000,      4999.0913,        41.0000,         1.4037,         0.0000,         0.6715,
     33,         0.0000,         0.6715,         0.6715,       130.6815,         0.0000,         0.0000,         0.0000,       247.5529,         0.0000,      4999.0591,        41.0000,         1.3972,         0.0000,         0.6626,
     34,         0.0000,         0.6626,         0.6626,       130.0618,         0.0000,         0.0000,         0.0000,       247.4646,         0.0000,      4999.0244,        41.0000,         1.3905,         0.0000,         0.6420,
     35,         0.0000,         0.6420,         0.6420,       129.4387,         0.0000,         0.0000,         0.0000,       247.3731,         0.0000,      4998.9883,        41.0000,         1.3839,         0.0000,         0.6010,
     36,         0.0000,         0.6010,         0.6010,       128.8185,         0.0000,         0.0000,         0.0000,       247.2824,         0.0000,      4998.9531,        41.0000,         1.3772,         0.0000,         0.5861,
     37,         0.0000,         0.5861,         0.5861,       128.2013,         0.0000,         0.0000,         0.0000,       247.1926,         0.0000,      4998.9165,        41.0000,         1.3706,         0.0000,         0.5827,
     38,         0.0000,         0.5827,         0.5827,       127.5871,         0.0000,         0.0000,         0.0000,       247.1033,         0.0000,      4998.8770,        41.0000,         1.3641,         0.0000,         0.5604,
     39,         0.0000,         0.5604,         0.5604,       126.9758,         0.0000,         0.0000,         0.0000,       247.0139,         0.0000,      4998.8398,        41.0000,         1.3575,         0.0000,         0.5482,
     40,         0.0000,         0.5482,         0.5482,       126.3675,         0.0000,         0.0000,         0.0000,       246.9252,         0.0000,      4998.8037,        41.0000,         1.3510,         0.0000,         0.5332,
     41,         0.0000,         0.5332,         0.5332,       125.7620,         0.0000,         0.0000,         0.0000,       246.8372,         0.0000,      4998.7646,        41.0000,         1.3446,         0.0000,         0.5036,
     42,         0.0000,         0.5036,         0.5036,       125.1595,         0.0000,         0.0000,         0.0000,       246.7495,         0.0000,      4998.7266,        41.0000,         1.3381,         0.0000,         0.4469,
     43,         0.0000,         0.4469,         0.4469,       124.5598,         0.0000,         0.0000,         0.0000,       246.6623,         0.0000,      4998.6924,        41.0000,         1.3317,         0.0000,         0.4577,
     44,         0.0000,         0.4577,         0.4577,       123.9630,         0.0000,         0.0000,         0.0000,       246.5757,         0.0000,      4998.6582,        41.0000,         1.3253,         0.0000,         0.4320,
     45,         0.0000,         0.4320,         0.4320,       123.3706,         0.0000,         0.0000,         0.0000,       246.4898,         0.0000,      4998.6230,        41.0000,         1.3190,         0.0000,         0.3698,
     46,         0.0000,         0.3698,         0.3698,       122.7838,         0.0000,         0.0000,         0.0000,       246.4043,         0.0000,      4998.5908,        41.0000,         1.3127,         0.0000,         0.3924,
     47,         0.0000,         0.3924,         0.3924,       122.2020,         0.0000,         0.0000,         0.0000,       246.3192,         0.0000,      4998.5605,        41.0000,         1.3065,         0.0007,         0.3796,
     48,         0.0007,         0.3796,         0.3803,       121.6253,         0.0000,         0.0000,         0.0000,       246.2345,         0.0000,      4998.5312,        41.0000,         1.3003,         0.0712,         0.4120,
     49,         0.0712,         0.4120,         0.4832,       121.2143,         0.1602,         0.0000,         0.0000,       246.1503,         0.0000,      4998.5000,        41.0000,         1.2959,         0.0000,         0.3875,
     50,         0.0000,         0.3875,         0.3875,       120.6485,         0.1602,         0.0000,         0.0000,       246.0667,         0.0000,      4998.4658,        41.0000,         1.2899,         0.0000,         0.4046,
     51,         0.0000,         0.4046,         0.4047,       120.0894,         0.1602,         0.0000,         0.0000,       245.9838,         0.0000,      4998.4346,        41.0000,         1.2839,         0.0000,         0.3908,
     52,         0.0000,         0.3908,         0.3908,       119.5354,         0.1602,         0.0000,         0.0000,       245.9012,         0.0000,      4998.4009,        41.0000,         1.2780,         0.0000,         0.3370,
     53,         0.0000,         0.3370,         0.3370,       118.9852,         0.1602,         0.0000,         0.0000,       245.8190,         0.0000,      4998.3604,        41.0000,         1.2721,         0.0000,         0.2514,
     54,         0.0000,         0.2514,         0.2514,       118.4369,         0.1602,         0.0000,         0.0000,       245.7366,         0.0000,      4998.3281,        41.0000,         1.2663,         0.0000,         0.2793,
     55,         0.0000,         0.2793,         0.2793,       117.8928,         0.1602,         0.0000,         0.0000,       245.6547,         0.0000,      4998.2988,        41.0000,         1.2604,         0.0000,         0.3315,
     56,         0.0000,         0.3315,         0.3315,       117.3543,         0.1602,         0.0000,         0.0000,       245.5732,         0.0000,      4998.2676,        41.0000,         1.2547,         0.0000,         0.2573,
     57,         0.0000,         0.2573,         0.2573,       116.8203,         0.1602,         0.0000,         0.0000,       245.4921,         0.0000,      4998.2373,        41.0000,         1.2490,         0.0000,         0.2878,
     58,         0.0000,         0.2878,         0.2878,       116.2915,         0.1602,         0.0000,         0.0000,       245.4114,         0.0000,      4998.2095,        41.0000,         1.2433,         0.0000,         0.2989,
     59,         0.0000,         0.2989,         0.2989,       115.7659,         0.1602,         0.0000,         0.0000,       245.3310,         0.0000,      4998.1772,        41.0000,         1.2377,         0.0000,         0.2630,
     60,         0.0000,         0.2630,         0.2630,       115.2381,         0.1602,         0.0000,         0.0000,       245.2498,         0.0000,      4998.1421,        41.0000,         1.2321,         0.0000,         0.2467,
     61,         0.0000,         0.2467,         0.2467,       114.7150,         0.1602,         0.0000,         0.0000,       245.1690,         0.0000,      4998.1094,        41.0000,         1.2265,         0.0356,         0.2613,
     62,         0.0356,         0.2613,         0.2968,       114.2624,         0.2254,         0.0000,         0.0000,       245.0887,         0.0000,      4998.0815,        41.0000,         1.2216,         0.1303,         0.2112,
     63,         0.1303,         0.2112,         0.3415,       113.9064,         0.3819,         0.0000,         0.0000,       245.0091,         0.0000,      4998.0547,        41.0000,         1.2178,         0.0221,         0.2259,
     64,         0.0221,         0.2259,         0.2480,       113.4345,         0.4173,         0.0000,         0.0000,       244.9301,         0.0000,      4998.0264,        41.0000,         1.2128,         0.0487,         0.1924,
     65,         0.0487,         0.1924,         0.2411,       112.9948,         0.4798,         0.0000,         0.0000,       244.8516,         0.0000,      4997.9971,        41.0000,         1.2081,         0.0342,         0.2198,
     66,         0.0342,         0.2198,         0.2540,       112.5271,         0.5101,         0.0000,         0.0000,       244.7736,         0.0000,      4997.9688,        41.0000,         1.2031,         0.0000,         0.1569,
     67,         0.0000,         0.1569,         0.1569,       112.0096,         0.5101,         0.0000,         0.0000,       244.6918,         0.0000,      4997.9287,        41.0000,         1.1975,         0.0000,         0.1504,
     68,         0.0000,         0.1504,         0.1504,       111.4986,         0.5101,         0.0000,         0.0000,       244.6107,         0.0000,      4997.8975,        41.0000,         1.1921,         0.0000,         0.1171,
     69,         0.0000,         0.1171,         0.1171,       110.9913,         0.5101,         0.0000,         0.0000,       244.5300,         0.0000,      4997.8638,        41.0000,         1.1866,         0.0000,         0.1192,
     70,         0.0000,         0.1192,         0.1192,       110.4882,         0.5101,         0.0000,         0.0000,       244.4496,         0.0000,      4997.8301,        41.0000,         1.1813,         0.0002,         0.1172,
     71,         0.0002,         0.1172,         0.1175,       109.9915,         0.5114,         0.0000,         0.0000,       244.3697,         0.0000,      4997.7979,        41.0000,         1.1760,         0.2131,        -0.0156,
     72,         0.2131,        -0.0156,         0.1975,       109.5773,         0.5900,         0.0000,         0.0000,       244.2904,         0.0000,      4997.7754,        41.0000,         1.1715,         0.0000,         0.1242,
     73,         0.0000,         0.1242,         0.1242,       109.0900,         0.5900,         0.0000,         0.0000,       244.2117,         0.0000,      4997.7471,        41.0000,         1.1663,         0.0000,         0.1018,
     74,         0.0000,         0.1018,         0.1018,       108.6004,         0.5900,         0.0000,         0.0000,       244.1323,         0.0000,      4997.7119,        41.0000,         1.1611,         0.0409,         0.0780,
     75,         0.0409,         0.0780,         0.1189,       108.1188,         0.5967,         0.0000,         0.0000,       244.0527,         0.0000,      4997.6860,        41.0000,         1.1559,         0.1895,        -0.0167,
     76,         0.1895,        -0.0167,         0.1728,       107.6908,         0.6525,         0.0000,         0.0000,       243.9736,         0.0000,      4997.6631,        41.0000,         1.1514,         0.2568,        -0.0151,
     77,         0.2568,        -0.0151,         0.2417,       107.3191,         0.7591,         0.0000,         0.0000,       243.8952,         0.0000,      4997.6406,        41.0000,         1.1474,         0.0648,         0.0846,
     78,         0.0648,         0.0846,         0.1494,       106.8664,         0.7790,         0.0000,         0.0000,       243.8174,         0.0000,      4997.6060,        41.0000,         1.1425,         0.0000,         0.0859,
     79,         0.0000,         0.0859,         0.0859,       106.3950,         0.7790,         0.0000,         0.0000,       243.7396,         0.0000,      4997.5684,        41.0000,         1.1375,         0.0071,         0.1013,
     80,         0.0071,         0.1013,         0.1085,       105.9289,         0.7825,         0.0000,         0.0000,       243.6618,         0.0000,      4997.5410,        41.0000,         1.1325,         0.2411,        -0.0425,
     81,         0.2411,        -0.0425,         0.1985,       105.5411,         0.8594,         0.0000,         0.0000,       243.5845,         0.0000,      4997.5225,        41.0000,         1.1284,         0.0000,         0.1310,
     82,         0.0000,         0.1310,         0.1310,       106.1417,         1.9291,         0.0000,         0.0000,       243.5065,         0.0000,      4997.4932,        82.0000,         1.1348,         0.0000,         0.0988,
     83,         0.0000,         0.0988,         0.0988,       106.7352,         2.9988,         0.0000,         0.0000,       243.4278,         0.0000,      4997.4619,        82.0000,         1.1411,         0.1259,         0.0209,
     84,         0.1259,         0.0209,         0.1468,       107.3626,         4.1020,         0.0000,         0.0000,       243.3496,         0.0000,      4997.4404,        82.0000,         1.1479,         0.1465,         0.0191,
     85,         0.1465,         0.0191,         0.1657,       108.0004,         5.2134,         0.0000,         0.0000,       243.2724,         0.0000,      4997.4160,        82.0000,         1.1547,         0.0000,         0.1083,
     86,         0.0000,         0.1083,         0.1083,       108.5971,         6.2831,         0.0000,         0.0000,       243.1957,         0.0000,      4997.3867,        82.0000,         1.1611,         0.0356,         0.0821,
     87,         0.0356,         0.0821,         0.1176,       109.2043,         7.3639,         0.0000,         0.0000,       243.1194,         0.0000,      4997.3633,        82.0000,         1.1675,         0.1941,        -0.0189,
     88,         0.1941,        -0.0189,         0.1752,       109.8568,         8.4904,         0.0000,         0.0000,       243.0435,         0.0000,      4997.3447,        82.0000,         1.1745,         0.3095,        -0.0074,
     89,         0.3095,        -0.0074,         0.3021,       110.6142,         9.7210,         0.0000,         0.0000,       242.9684,         0.0000,      4997.3359,        82.0000,         1.1826,         0.2699,         0.0259,
     90,         0.2699,         0.0259,         0.2958,       111.3614,        10.9394,         0.0000,         0.0000,       242.8943,         0.0000,      4997.3135,        82.0000,         1.1906,         0.0837,         0.0794,
     91,         0.0837,         0.0794,         0.1631,       111.9909,        12.0383,         0.0000,         0.0000,       242.8209,         0.0000,      4997.2754,        82.0000,         1.1973,         0.0000,         0.1009,
     92,         0.0000,         0.1009,         0.1009,       112.5909,        13.1080,         0.0000,         0.0000,       242.7480,         0.0000,      4997.2422,        82.0000,         1.2038,         0.1595,         0.0120,
     93,         0.1595,         0.0120,         0.1715,       113.2525,        14.2401,         0.0000,         0.0000,       242.6754,         0.0000,      4997.2217,        82.0000,         1.2108,         0.2166,         0.0092,
     94,         0.2166,         0.0092,         0.2258,       113.9484,        15.4064,         0.0000,         0.0000,       242.6034,         0.0000,      4997.2051,        82.0000,         1.2183,         0.2198,         0.0245,
     95,         0.2198,         0.0245,         0.2442,       114.6496,        16.5777,         0.0000,         0.0000,       242.5319,         0.0000,      4997.1826,        82.0000,         1.2258,         0.0337,         0.1028,
     96,         0.0337,         0.1028,         0.1365,       115.2589,        17.6567,         0.0000,         0.0000,       242.4610,         0.0000,      4997.1445,        82.0000,         1.2323,         0.0000,         0.0997,
     97,         0.0000,         0.0997,         0.0997,       115.8580,        18.7263,         0.0000,         0.0000,       242.3903,         0.0000,      4997.1143,        82.0000,         1.2387,         0.0813,         0.0492,
     98,         0.0813,         0.0492,         0.1305,       116.4808,        19.8209,         0.0000,         0.0000,       242.3198,         0.0000,      4997.0913,        82.0000,         1.2453,         0.1616,         0.0269,
     99,         0.1616,         0.0269,         0.1885,       117.1368,        20.9492,         0.0000,         0.0000,       242.2497,         0.0000,      4997.0762,        82.0000,         1.2524,         0.1682,         0.0410,
    100,         0.1682,         0.0410,         0.2092,       117.8087,        22.0942,         0.0000,         0.0000,       242.1799,         0.0000,      4997.0566,        82.0000,         1.2595,         0.1636,         0.0478,
    101,         0.1636,         0.0478,         0.2114,       118.4748,        23.2344,         0.0000,         0.0000,       242.1105,         0.0000,      4997.0371,        82.0000,         1.2667,         0.1858,         0.0705,
    102,         0.1858,         0.0705,         0.2563,       119.1724,        24.4069,         0.0000,         0.0000,       242.0414,         0.0000,      4997.0181,        82.0000,         1.2741,         0.1467,         0.0594,
    103,         0.1467,         0.0594,         0.2061,       119.8290,        25.5388,         0.0000,         0.0000,       241.9727,         0.0000,      4996.9878,        82.0000,         1.2811,         0.1254,         0.0621,
    104,         0.1254,         0.0621,         0.1875,       120.4730,        26.6590,         0.0000,         0.0000,       241.9043,         0.0000,      4996.9609,        82.0000,         1.2880,         0.1281,         0.0852,
    105,         0.1281,         0.0852,         0.2133,       121.1287,        27.7921,         0.0000,         0.0000,       241.8362,         0.0000,      4996.9404,        82.0000,         1.2950,         0.1154,         0.0795,
    106,         0.1154,         0.0795,         0.1948,       121.7619,        28.9066,         0.0000,         0.0000,       241.7678,         0.0000,      4996.9092,        82.0000,         1.3018,         0.2839,        -0.0871,
    107,         0.2839,        -0.0871,         0.1968,       122.3371,        30.0096,         0.0000,         0.0000,       241.6924,         0.0000,      4996.8721,        82.0000,         1.3080,         0.3964,        -0.0935,
    108,         0.3964,        -0.0935,         0.3029,       122.9998,        31.1980,         0.0000,         0.0000,       241.6179,         0.0000,      4996.8418,        82.0000,         1.3150,         0.3019,        -0.0013,
    109,         0.3019,        -0.0013,         0.3006,       123.6500,        32.3722,         0.0000,         0.0000,       241.5441,         0.0000,      4996.8057,        82.0000,         1.3220,         0.3728,        -0.0083,
    110,         0.3728,        -0.0083,         0.3645,       124.3669,        33.6125,         0.0000,         0.0000,       241.4708,         0.0000,      4996.7822,        82.0000,         1.3297,         0.3964,         0.0058,
    111,         0.3964,         0.0058,         0.4022,       125.1286,        34.8960,         0.0000,         0.0000,       241.3983,         0.0000,      4996.7563,        82.0000,         1.3378,         0.0000,         0.1649,
    112,         0.0000,         0.1649,         0.1649,       124.5916,        34.9004,         0.0000,         0.0000,       241.3229,         0.0000,      4996.7002,        82.0000,         1.3321,         0.0000,         0.1534,
    113,         0.0000,         0.1534,         0.1534,       124.0207,        34.9004,         0.0000,         0.0000,       241.2426,         0.0000,      4996.6538,        82.0000,         1.3260,         0.3877,        -0.1366,
    114,         0.3877,        -0.1366,         0.2511,       123.5482,        34.9840,         0.0000,         0.0000,       241.1642,         0.0000,      4996.6211,        82.0000,         1.3209,         0.4641,        -0.1205,
    115,         0.4641,        -0.1205,         0.3436,       123.1729,        35.1544,         0.0000,         0.0000,       241.0871,         0.0000,      4996.5957,        82.0000,         1.3169,         0.4499,        -0.0713,
    116,         0.4499,        -0.0713,         0.3785,       122.8238,        35.3425,         0.0000,         0.0000,       241.0112,         0.0000,      4996.5742,        82.0000,         1.3132,         0.3683,         0.0184,
    117,         0.3683,         0.0184,         0.3867,       122.4993,        35.5483,         0.0000,         0.0000,       240.9361,         0.0000,      4996.5527,        82.0000,         1.3097,         0.4376,        -0.0062,
    118,         0.4376,        -0.0062,         0.4314,       122.2318,        35.8036,         0.0000,         0.0000,       240.8620,         0.0000,      4996.5273,        82.0000,         1.3068,         0.2970,         0.0173,
    119,         0.2970,         0.0173,         0.3144,       121.8459,        35.9317,         0.0000,         0.0000,       240.7892,         0.0000,      4996.4961,        82.0000,         1.3027,         0.0000,         0.1408,
    120,         0.0000,         0.1408,         0.1408,       121.3377,        35.9317,         0.0000,         0.0000,       240.7169,         0.0000,      4996.4473,        82.0000,         1.2973,         0.0003,         0.1328,
    121,         0.0003,         0.1328,         0.1331,       120.8335,        35.9317,         0.0000,         0.0000,       240.6450,         0.0000,      4996.4111,        82.0000,         1.2919,         0.0000,         0.1237,
    122,         0.0000,         0.1237,         0.1237,       120.3334,        35.9317,         0.0000,         0.0000,       240.5734,         0.0000,      4996.3716,        82.0000,         1.2865,         0.1733,         0.0145,
    123,         0.1733,         0.0145,         0.1877,       119.8826,        35.9806,         0.0000,         0.0000,       240.5016,         0.0000,      4996.3506,        82.0000,         1.2817,         0.3070,         0.0059,
    124,         0.3070,         0.0059,         0.3129,       119.5261,        36.1188,         0.0000,         0.0000,       240.4304,         0.0000,      4996.3452,        82.0000,         1.2779,         0.3010,         0.0445,
    125,         0.3010,         0.0445,         0.3454,       119.1905,        36.2723,         0.0000,         0.0000,       240.3598,         0.0000,      4996.3398,        82.0000,         1.2743,         0.2824,         0.0734,
    126,         0.2824,         0.0734,         0.3558,       118.8618,        36.4263,         0.0000,         0.0000,       240.2901,         0.0000,      4996.3330,        82.0000,         1.2708,         0.2017,         0.0740,
    127,         0.2017,         0.0740,         0.2758,       118.4772,        36.5188,         0.0000,         0.0000,       240.2211,         0.0000,      4996.3179,        82.0000,         1.2667,         0.1813,         0.0754,
    128,         0.1813,         0.0754,         0.2566,       118.0913,        36.6060,         0.0000,         0.0000,       240.1525,         0.0000,      4996.2949,        82.0000,         1.2626,         0.2073,         0.0973,
    129,         0.2073,         0.0973,         0.3046,       117.7284,        36.7114,         0.0000,         0.0000,       240.0844,         0.0000,      4996.2866,        82.0000,         1.2587,         0.1553,         0.0812,
    130,         0.1553,         0.0812,         0.2364,       117.3341,        36.7808,         0.0000,         0.0000,       240.0169,         0.0000,      4996.2637,        82.0000,         1.2545,         0.1664,         0.0693,
    131,         0.1664,         0.0693,         0.2357,       116.9448,        36.8513,         0.0000,         0.0000,       239.9497,         0.0000,      4996.2383,        82.0000,         1.2503,         0.0920,         0.0854,
    132,         0.0920,         0.0854,         0.1774,       116.5214,        36.8842,         0.0000,         0.0000,       239.8829,         0.0000,      4996.2021,        82.0000,         1.2458,         0.1162,         0.0916,
    133,         0.1162,         0.0916,         0.2078,       116.1273,        36.9436,         0.0000,         0.0000,       239.8163,         0.0000,      4996.1772,        82.0000,         1.2416,         0.1278,         0.0826,
    134,         0.1278,         0.0826,         0.2104,       115.7253,        36.9921,         0.0000,         0.0000,       239.7500,         0.0000,      4996.1562,        82.0000,         1.2373,         0.1055,         0.0935,
    135,         0.1055,         0.0935,         0.1991,       115.3177,        37.0326,         0.0000,         0.0000,       239.6837,         0.0000,      4996.1323,        82.0000,         1.2329,         0.1236,         0.1162,
    136,         0.1236,         0.1162,         0.2398,       114.9394,        37.1000,         0.0000,         0.0000,       239.6178,         0.0000,      4996.1250,        82.0000,         1.2289,         0.1213,         0.1420,
    137,         0.1213,         0.1420,         0.2633,       114.5650,        37.1686,         0.0000,         0.0000,       239.5520,         0.0000,      4996.1221,        82.0000,         1.2249,         0.1237,         0.1088,
    138,         0.1237,         0.1088,         0.2325,       114.1840,        37.2272,         0.0000,         0.0000,       239.4866,         0.0000,      4996.1030,        82.0000,         1.2208,         0.0996,         0.1083,
    139,         0.0996,         0.1083,         0.2079,       113.7863,        37.2663,         0.0000,         0.0000,       239.4214,         0.0000,      4996.0820,        82.0000,         1.2165,         0.1009,         0.1373,
    140,         0.1009,         0.1373,         0.2381,       113.4052,        37.3194,         0.0000,         0.0000,       239.3564,         0.0000,      4996.0801,        82.0000,         1.2125,         0.0986,         0.1590,
    141,         0.0986,         0.1590,         0.2577,       113.0208,        37.3665,         0.0000,         0.0000,       239.2916,         0.0000,      4996.0811,        82.0000,         1.2083,         0.0906,         0.1493,
    142,         0.0906,         0.1493,         0.2398,       112.6314,        37.4058,         0.0000,         0.0000,       239.2272,         0.0000,      4996.0718,        82.0000,         1.2042,         0.0864,         0.1439,
    143,         0.0864,         0.1439,         0.2303,       112.2458,        37.4460,         0.0000,         0.0000,       239.1629,         0.0000,      4996.0562,        82.0000,         1.2001,         0.0593,         0.1235,
    144,         0.0593,         0.1235,         0.1828,       111.8426,        37.4659,         0.0000,         0.0000,       239.0988,         0.0000,      4996.0244,        82.0000,         1.1957,         0.0635,         0.1317,
    145,         0.0635,         0.1317,         0.1952,       111.4504,        37.4947,         0.0000,         0.0000,       239.0348,         0.0000,      4996.0068,        82.0000,         1.1916,         0.0697,         0.1736,
    146,         0.0697,         0.1736,         0.2433,       111.0682,        37.5313,         0.0000,         0.0000,       238.9711,         0.0000,      4996.0166,        82.0000,         1.1875,         0.0701,         0.1911,
    147,         0.0701,         0.1911,         0.2612,       110.6847,        37.5643,         0.0000,         0.0000,       238.9074,         0.0000,      4996.0244,        82.0000,         1.1834,         0.0599,         0.1969,
    148,         0.0599,         0.1969,         0.2567,       110.2977,        37.5922,         0.0000,         0.0000,       238.8439,         0.0000,      4996.0278,        82.0000,         1.1792,         0.0962,         0.1862,
    149,         0.0962,         0.1862,         0.2823,       109.9156,        37.6254,         0.0000,         0.0000,       238.7800,         0.0000,      4996.0405,        82.0000,         1.1751,         0.0893,         0.1868,
    150,         0.0893,         0.1868,         0.2761,       109.5404,        37.6629,         0.0000,         0.0000,       238.7163,         0.0000,      4996.0420,        82.0000,         1.1711,         0.0833,         0.1959,
    151,         0.0833,         0.1959,         0.2791,       109.1652,        37.6982,         0.0000,         0.0000,       238.6528,         0.0000,      4996.0420,        82.0000,         1.1671,         0.0803,         0.1900,
    152,         0.0803,         0.1900,         0.2703,       108.7921,        37.7332,         0.0000,         0.0000,       238.5894,         0.0000,      4996.0381,        82.0000,         1.1631,         0.0727,         0.1926,
    153,         0.0727,         0.1926,         0.2653,       108.4178,        37.7647,         0.0000,         0.0000,       238.5263,         0.0000,      4996.0298,        82.0000,         1.1591,         0.0673,         0.2231,
    154,         0.0673,         0.2231,         0.2905,       108.0442,        37.7949,         0.0000,         0.0000,       238.4633,         0.0000,      4996.0479,        82.0000,         1.1551,         0.0640,         0.2515,
    155,         0.0640,         0.2515,         0.3155,       107.6699,        37.8224,         0.0000,         0.0000,       238.4003,         0.0000,      4996.0791,        82.0000,         1.1511,         0.0574,         0.2830,
    156,         0.0574,         0.2830,         0.3404,       107.2936,        37.8458,         0.0000,         0.0000,       238.3376,         0.0000,      4996.1216,        82.0000,         1.1471,         0.0541,         0.3124,
