    636,         0.0857,         0.1285,         0.2143,        79.3095,        34.3647,         0.0000,         0.0000,       228.0863,         0.0000,      4992.1797,        66.0000,         1.0482,         0.0832,         0.1009,
    637,         0.0832,         0.1009,         0.1841,        79.1455,        34.3649,         0.0000,         0.0000,       228.0546,         0.0000,      4992.1768,        66.0000,         1.0460,         0.0691,         0.1168,
    638,         0.0691,         0.1168,         0.1858,        78.9827,        34.3653,         0.0000,         0.0000,       228.0231,         0.0000,      4992.1768,        66.0000,         1.0438,         0.0717,         0.1161,
    639,         0.0717,         0.1161,         0.1879,        78.8205,        34.3656,         0.0000,         0.0000,       227.9916,         0.0000,      4992.1792,        66.0000,         1.0417,         0.0624,         0.1134,
    640,         0.0624,         0.1134,         0.1757,        78.6589,        34.3657,         0.0000,         0.0000,       227.9601,         0.0000,      4992.1694,        66.0000,         1.0396,         0.0468,         0.1156,
    641,         0.0468,         0.1156,         0.1625,        78.4980,        34.3659,         0.0000,         0.0000,       227.9288,         0.0000,      4992.1587,        66.0000,         1.0374,         0.0191,         0.1326,
    642,         0.0191,         0.1326,         0.1517,        78.3289,        34.3659,         0.0000,         0.0000,       227.8957,         0.0000,      4992.1299,        66.0000,         1.0352,         0.3204,        -0.1355,
    643,         0.3204,        -0.1355,         0.1849,        78.1473,        34.3750,         0.0000,         0.0000,       227.8578,         0.0000,      4992.1104,        66.0000,         1.0328,         0.3467,        -0.1675,
    644,         0.3467,        -0.1675,         0.1792,        77.9718,        34.3847,         0.0000,         0.0000,       227.8209,         0.0000,      4992.0918,        66.0000,         1.0305,         0.0000,         0.1179,
    645,         0.0000,         0.1179,         0.1179,        77.7846,        34.3847,         0.0000,         0.0000,       227.7835,         0.0000,      4992.0459,        66.0000,         1.0280,         0.0000,         0.1079,
    646,         0.0000,         0.1079,         0.1079,        77.5848,        34.3847,         0.0000,         0.0000,       227.7433,         0.0000,      4992.0039,        66.0000,         1.0254,         0.0658,         0.0494,
    647,         0.0658,         0.0494,         0.1152,        77.3894,        34.3848,         0.0000,         0.0000,       227.7039,         0.0000,      4991.9810,        66.0000,         1.0228,         0.1948,        -0.0666,
    648,         0.1948,        -0.0666,         0.1283,        77.2008,        34.3885,         0.0000,         0.0000,       227.6651,         0.0000,      4991.9688,        66.0000,         1.0203,         0.2905,        -0.1356,
    649,         0.2905,        -0.1356,         0.1549,        77.0218,        34.3986,         0.0000,         0.0000,       227.6269,         0.0000,      4991.9692,        66.0000,         1.0179,         0.2432,        -0.1049,
    650,         0.2432,        -0.1049,         0.1383,        76.8390,        34.4018,         0.0000,         0.0000,       227.5893,         0.0000,      4991.9600,        66.0000,         1.0155,         0.2410,        -0.0942,
    651,         0.2410,        -0.0942,         0.1467,        76.6602,        34.4069,         0.0000,         0.0000,       227.5522,         0.0000,      4991.9639,        66.0000,         1.0131,         0.2456,        -0.0942,
    652,         0.2456,        -0.0942,         0.1515,        76.4850,        34.4134,         0.0000,         0.0000,       227.5153,         0.0000,      4991.9707,        66.0000,         1.0108,         0.2311,        -0.0753,
    653,         0.2311,        -0.0753,         0.1558,        76.3109,        34.4191,         0.0000,         0.0000,       227.4789,         0.0000,      4991.9829,        66.0000,         1.0085,         0.2392,        -0.0628,
    654,         0.2392,        -0.0628,         0.1764,        76.1348,        34.4211,         0.0000,         0.0000,       227.4427,         0.0000,      4992.0176,        66.0000,         1.0062,         0.2348,        -0.0891,
    655,         0.2348,        -0.0891,         0.1458,        75.9595,        34.4216,         0.0000,         0.0000,       227.4070,         0.0000,      4992.0146,        66.0000,         1.0039,         0.0895,         0.0291,
    656,         0.0895,         0.0291,         0.1186,        75.7858,        34.4220,         0.0000,         0.0000,       227.3716,         0.0000,      4991.9980,        66.0000,         1.0016,         0.0992,         0.0144,
    657,         0.0992,         0.0144,         0.1136,        75.6135,        34.4224,         0.0000,         0.0000,       227.3364,         0.0000,      4991.9854,        66.0000,         0.9993,         0.1553,        -0.0223,
    658,         0.1553,        -0.0223,         0.1330,        75.4437,        34.4235,         0.0000,         0.0000,       227.3016,         0.0000,      4991.9893,        66.0000,         0.9971,         0.1409,        -0.0125,
    659,         0.1409,        -0.0125,         0.1284,        75.2748,        34.4244,         0.0000,         0.0000,       227.2668,         0.0000,      4991.9941,        66.0000,         0.9948,         0.1194,        -0.0008,
    660,         0.1194,        -0.0008,         0.1186,        75.1071,        34.4253,         0.0000,         0.0000,       227.2324,         0.0000,      4991.9922,        66.0000,         0.9926,         0.1044,         0.0075,
    661,         0.1044,         0.0075,         0.1119,        74.9404,        34.4261,         0.0000,         0.0000,       227.1980,         0.0000,      4991.9883,        66.0000,         0.9904,         0.1199,         0.0072,
    662,         0.1199,         0.0072,         0.1271,        74.7752,        34.4272,         0.0000,         0.0000,       227.1639,         0.0000,      4992.0039,        66.0000,         0.9882,         0.1135,         0.0265,
    663,         0.1135,         0.0265,         0.1400,        74.6107,        34.4278,         0.0000,         0.0000,       227.1299,         0.0000,      4992.0132,        66.0000,         0.9861,         0.1119,         0.0081,
    664,         0.1119,         0.0081,         0.1200,        74.4474,        34.4286,         0.0000,         0.0000,       227.0962,         0.0000,      4992.0088,        66.0000,         0.9839,         0.0000,         0.0725,
    665,         0.0000,         0.0725,         0.0725,        74.2842,        34.4286,         0.0000,         0.0000,       227.0625,         0.0000,      4991.9736,        66.0000,         0.9817,         0.0000,         0.0712,
    666,         0.0000,         0.0712,         0.0712,        74.1217,        34.4286,         0.0000,         0.0000,       227.0288,         0.0000,      4991.9609,        66.0000,         0.9796,         0.0185,         0.0600,
    667,         0.0185,         0.0600,         0.0785,        73.9597,        34.4286,         0.0000,         0.0000,       226.9953,         0.0000,      4991.9541,        66.0000,         0.9774,         0.0327,         0.0445,
    668,         0.0327,         0.0445,         0.0772,        73.7986,        34.4287,         0.0000,         0.0000,       226.9619,         0.0000,      4991.9478,        66.0000,         0.9753,         0.0641,         0.0195,
    669,         0.0641,         0.0195,         0.0835,        73.6385,        34.4289,         0.0000,         0.0000,       226.9286,         0.0000,      4991.9502,        66.0000,         0.9732,         0.0712,         0.0267,
    670,         0.0712,         0.0267,         0.0978,        73.4796,        34.4294,         0.0000,         0.0000,       226.8954,         0.0000,      4991.9580,        66.0000,         0.9711,         0.0000,         0.0672,
    671,         0.0000,         0.0672,         0.0672,        73.3213,        34.4294,         0.0000,         0.0000,       226.8625,         0.0000,      4991.9365,        66.0000,         0.9690,         0.0000,         0.0550,
    672,         0.0000,         0.0550,         0.0550,        73.1636,        34.4294,         0.0000,         0.0000,       226.8295,         0.0000,      4991.9229,        66.0000,         0.9669,         0.0308,         0.0418,
    673,         0.0308,         0.0418,         0.0726,        73.0068,        34.4295,         0.0000,         0.0000,       226.7967,         0.0000,      4991.9258,        66.0000,         0.9649,         0.0000,         0.0676,
    674,         0.0000,         0.0676,         0.0676,        72.8478,        34.4295,         0.0000,         0.0000,       226.7634,         0.0000,      4991.9160,        66.0000,         0.9628,         0.0000,         0.0558,
    675,         0.0000,         0.0558,         0.0558,        72.6883,        34.4295,         0.0000,         0.0000,       226.7297,         0.0000,      4991.9033,        66.0000,         0.9606,         0.0000,         0.0548,
    676,         0.0000,         0.0548,         0.0548,        72.5297,        34.4295,         0.0000,         0.0000,       226.6964,         0.0000,      4991.8936,        66.0000,         0.9585,         0.0000,         0.0471,
    677,         0.0000,         0.0471,         0.0471,        72.3719,        34.4295,         0.0000,         0.0000,       226.6631,         0.0000,      4991.8833,        66.0000,         0.9565,         0.0000,         0.0413,
    678,         0.0000,         0.0413,         0.0413,        72.2147,        34.4295,         0.0000,         0.0000,       226.6298,         0.0000,      4991.8716,        66.0000,         0.9544,         0.0000,         0.0394,
    679,         0.0000,         0.0394,         0.0394,        72.0582,        34.4295,         0.0000,         0.0000,       226.5965,         0.0000,      4991.8638,        66.0000,         0.9523,         0.0000,         0.0437,
    680,         0.0000,         0.0437,         0.0437,        71.9023,        34.4295,         0.0000,         0.0000,       226.5636,         0.0000,      4991.8599,        66.0000,         0.9503,         0.0091,         0.0544,
    681,         0.0091,         0.0544,         0.0635,        71.7473,        34.4295,         0.0000,         0.0000,       226.5306,         0.0000,      4991.8687,        66.0000,         0.9482,         0.0000,         0.0635,
    682,         0.0000,         0.0635,         0.0635,        71.5931,        34.4295,         0.0000,         0.0000,       226.4977,         0.0000,      4991.8696,        66.0000,         0.9462,         0.0000,         0.0587,
    683,         0.0000,         0.0587,         0.0587,        71.4395,        34.4295,         0.0000,         0.0000,       226.4649,         0.0000,      4991.8672,        66.0000,         0.9441,         0.0000,         0.0528,
    684,         0.0000,         0.0528,         0.0528,        71.2864,        34.4295,         0.0000,         0.0000,       226.4323,         0.0000,      4991.8643,        66.0000,         0.9421,         0.0000,         0.0507,
    685,         0.0000,         0.0507,         0.0507,        71.1340,        34.4295,         0.0000,         0.0000,       226.3997,         0.0000,      4991.8608,        66.0000,         0.9401,         0.0000,         0.0478,
    686,         0.0000,         0.0478,         0.0478,        70.9822,        34.4295,         0.0000,         0.0000,       226.3671,         0.0000,      4991.8574,        66.0000,         0.9381,         0.0179,         0.0438,
    687,         0.0179,         0.0438,         0.0617,        70.8312,        34.4295,         0.0000,         0.0000,       226.3346,         0.0000,      4991.8652,        66.0000,         0.9361,         0.0000,         0.0613,
    688,         0.0000,         0.0613,         0.0613,        70.6810,        34.4295,         0.0000,         0.0000,       226.3024,         0.0000,      4991.8677,        66.0000,         0.9341,         0.0156,         0.0567,
    689,         0.0156,         0.0567,         0.0724,        70.5315,        34.4295,         0.0000,         0.0000,       226.2702,         0.0000,      4991.8760,        66.0000,         0.9321,         0.0000,         0.0522,
    690,         0.0000,         0.0522,         0.0522,        70.3827,        34.4295,         0.0000,         0.0000,       226.2379,         0.0000,      4991.8667,        66.0000,         0.9302,         0.0000,         0.0473,
    691,         0.0000,         0.0473,         0.0473,        70.2343,        34.4295,         0.0000,         0.0000,       226.2057,         0.0000,      4991.8613,        66.0000,         0.9282,         0.0000,         0.0469,
    692,         0.0000,         0.0469,         0.0469,        70.0863,        34.4295,         0.0000,         0.0000,       226.1735,         0.0000,      4991.8584,        66.0000,         0.9263,         0.0000,         0.0502,
    693,         0.0000,         0.0502,         0.0502,        69.9388,        34.4295,         0.0000,         0.0000,       226.1417,         0.0000,      4991.8584,        66.0000,         0.9243,         0.0000,         0.0538,
    694,         0.0000,         0.0538,         0.0538,        69.7907,        34.4295,         0.0000,         0.0000,       226.1096,         0.0000,      4991.8584,        66.0000,         0.9223,         0.0000,         0.0415,
    695,         0.0000,         0.0415,         0.0415,        69.6426,        34.4295,         0.0000,         0.0000,       226.0773,         0.0000,      4991.8477,        66.0000,         0.9204,         0.0000,         0.0333,
    696,         0.0000,         0.0333,         0.0333,        69.4951,        34.4295,         0.0000,         0.0000,       226.0451,         0.0000,      4991.8428,        66.0000,         0.9184,         0.0001,         0.0407,
    697,         0.0001,         0.0407,         0.0408,        69.3482,        34.4295,         0.0000,         0.0000,       226.0129,         0.0000,      4991.8457,        66.0000,         0.9165,         0.0000,         0.0443,
    698,         0.0000,         0.0443,         0.0443,        69.2019,        34.4295,         0.0000,         0.0000,       225.9807,         0.0000,      4991.8467,        66.0000,         0.9146,         0.0000,         0.0438,
    699,         0.0000,         0.0438,         0.0438,        69.0562,        34.4295,         0.0000,         0.0000,       225.9487,         0.0000,      4991.8516,        66.0000,         0.9126,         0.0000,         0.0419,
    700,         0.0000,         0.0419,         0.0419,        68.9112,        34.4295,         0.0000,         0.0000,       225.9168,         0.0000,      4991.8481,        66.0000,         0.9107,         0.0000,         0.0318,
    701,         0.0000,         0.0318,         0.0318,        68.7644,        34.4295,         0.0000,         0.0000,       225.8844,         0.0000,      4991.8428,        66.0000,         0.9088,         0.0000,         0.0344,
    702,         0.0000,         0.0344,         0.0344,        68.6101,        34.4295,         0.0000,         0.0000,       225.8501,         0.0000,      4991.8379,        66.0000,         0.9067,         0.0000,         0.0274,
    703,         0.0000,         0.0274,         0.0274,        68.4565,        34.4295,         0.0000,         0.0000,       225.8157,         0.0000,      4991.8335,        66.0000,         0.9047,         0.0000,         0.0207,
    704,         0.0000,         0.0207,         0.0207,        68.3036,        34.4295,         0.0000,         0.0000,       225.7816,         0.0000,      4991.8203,        66.0000,         0.9027,         0.0000,         0.0161,
    705,         0.0000,         0.0161,         0.0161,        68.1548,        34.4295,         0.0000,         0.0000,       225.7484,         0.0000,      4991.8096,        66.0000,         0.9007,         0.0000,         0.0163,
    706,         0.0000,         0.0163,         0.0163,        68.0128,        34.4295,         0.0000,         0.0000,       225.7168,         0.0000,      4991.8018,        66.0000,         0.8989,         0.0000,         0.0167,
    707,         0.0000,         0.0167,         0.0167,        67.8730,        34.4295,         0.0000,         0.0000,       225.6857,         0.0000,      4991.7959,        66.0000,         0.8970,         0.0000,         0.0181,
    708,         0.0000,         0.0181,         0.0181,        67.7302,        34.4295,         0.0000,         0.0000,       225.6538,         0.0000,      4991.7910,        66.0000,         0.8951,         0.0000,         0.0175,
    709,         0.0000,         0.0175,         0.0175,        67.5870,        34.4295,         0.0000,         0.0000,       225.6216,         0.0000,      4991.7861,        66.0000,         0.8932,         0.0000,         0.0198,
    710,         0.0000,         0.0198,         0.0198,        67.4429,        34.4295,         0.0000,         0.0000,       225.5892,         0.0000,      4991.7832,        66.0000,         0.8913,         0.0000,         0.0221,
    711,         0.0000,         0.0221,         0.0221,        67.2904,        34.4295,         0.0000,         0.0000,       225.5546,         0.0000,      4991.7783,        66.0000,         0.8893,         0.0000,         0.0338,
    712,         0.0000,         0.0338,         0.0338,        67.1206,        34.4295,         0.0000,         0.0000,       225.5155,         0.0000,      4991.7812,        66.0000,         0.8871,         0.0000,         0.0346,
    713,         0.0000,         0.0346,         0.0346,        66.9506,        34.4295,         0.0000,         0.0000,       225.4763,         0.0000,      4991.7861,        66.0000,         0.8848,         0.0000,         0.0299,
    714,         0.0000,         0.0299,         0.0299,        66.7831,        34.4295,         0.0000,         0.0000,       225.4376,         0.0000,      4991.7856,        66.0000,         0.8826,         0.0000,         0.0281,
    715,         0.0000,         0.0281,         0.0281,        66.6175,        34.4295,         0.0000,         0.0000,       225.3993,         0.0000,      4991.7793,        66.0000,         0.8804,         0.0000,         0.0286,
    716,         0.0000,         0.0286,         0.0286,        66.4534,        34.4295,         0.0000,         0.0000,       225.3612,         0.0000,      4991.7744,        66.0000,         0.8782,         0.0000,         0.0301,
    717,         0.0000,         0.0301,         0.0301,        66.2904,        34.4295,         0.0000,         0.0000,       225.3234,         0.0000,      4991.7720,        66.0000,         0.8761,         0.0000,         0.0385,
    718,         0.0000,         0.0385,         0.0385,        66.1109,        34.4295,         0.0000,         0.0000,       225.2790,         0.0000,      4991.7739,        66.0000,         0.8737,         0.0000,         0.0360,
    719,         0.0000,         0.0360,         0.0360,        65.9313,        34.4295,         0.0000,         0.0000,       225.2344,         0.0000,      4991.7734,        66.0000,         0.8713,         0.0000,         0.0341,
    720,         0.0000,         0.0341,         0.0341,        65.7521,        34.4295,         0.0000,         0.0000,       225.1903,         0.0000,      4991.7744,        66.0000,         0.8690,         0.0000,         0.0341,
    721,         0.0000,         0.0341,         0.0341,        65.5735,        34.4295,         0.0000,         0.0000,       225.1469,         0.0000,      4991.7734,        66.0000,         0.8666,         0.0000,         0.0243,
    722,         0.0000,         0.0243,         0.0243,        65.3953,        34.4295,         0.0000,         0.0000,       225.1038,         0.0000,      4991.7627,        66.0000,         0.8643,         0.0000,         0.0211,
    723,         0.0000,         0.0211,         0.0211,        65.2186,        34.4295,         0.0000,         0.0000,       225.0615,         0.0000,      4991.7510,        66.0000,         0.8619,         0.0000,         0.0205,
    724,         0.0000,         0.0205,         0.0205,        65.0498,        34.4295,         0.0000,         0.0000,       225.0214,         0.0000,      4991.7422,        66.0000,         0.8597,         0.0000,         0.0204,
    725,         0.0000,         0.0204,         0.0204,        64.8880,        34.4295,         0.0000,         0.0000,       224.9830,         0.0000,      4991.7349,        66.0000,         0.8576,         0.0000,         0.0223,
    726,         0.0000,         0.0223,         0.0223,        64.7263,        34.4295,         0.0000,         0.0000,       224.9446,         0.0000,      4991.7305,        66.0000,         0.8554,         0.0000,         0.0265,
    727,         0.0000,         0.0265,         0.0265,        64.5587,        34.4295,         0.0000,         0.0000,       224.9044,         0.0000,      4991.7295,        66.0000,         0.8532,         0.0000,         0.0343,
    728,         0.0000,         0.0343,         0.0343,        64.3838,        34.4295,         0.0000,         0.0000,       224.8623,         0.0000,      4991.7324,        66.0000,         0.8509,         0.0000,         0.0395,
    729,         0.0000,         0.0395,         0.0395,        64.2110,        34.4295,         0.0000,         0.0000,       224.8206,         0.0000,      4991.7417,        66.0000,         0.8486,         0.0198,         0.0323,
    730,         0.0198,         0.0323,         0.0521,        64.0400,        34.4295,         0.0000,         0.0000,       224.7793,         0.0000,      4991.7627,        66.0000,         0.8463,         0.0000,         0.0354,
    731,         0.0000,         0.0354,         0.0354,        63.8707,         0.0000,         0.0000,         0.0000,       224.7382,         0.0000,      4991.7656,        66.0000,         0.8441,         0.0000,         0.0312,
    732,         0.0000,         0.0312,         0.0312,        63.7025,         0.0000,         0.0000,         0.0000,       224.6974,         0.0000,      4991.7646,        66.0000,         0.8419,         0.0000,         0.0321,
    733,         0.0000,         0.0321,         0.0321,        63.5355,         0.0000,         0.0000,         0.0000,       224.6568,         0.0000,      4991.7656,        66.0000,         0.8397,         0.0000,         0.0359,
    734,         0.0000,         0.0359,         0.0359,        63.3695,         0.0000,         0.0000,         0.0000,       224.6163,         0.0000,      4991.7695,        66.0000,         0.8375,         0.0000,         0.0327,
    735,         0.0000,         0.0327,         0.0327,        63.2046,         0.0000,         0.0000,         0.0000,       224.5760,         0.0000,      4991.7705,        66.0000,         0.8353,         0.0000,         0.0353,
    736,         0.0000,         0.0353,         0.0353,        63.0408,         0.0000,         0.0000,         0.0000,       224.5359,         0.0000,      4991.7744,        66.0000,         0.8331,         0.0000,         0.0412,
    737,         0.0000,         0.0412,         0.0412,        62.8782,         0.0000,         0.0000,         0.0000,       224.4961,         0.0000,      4991.7842,        66.0000,         0.8310,         0.0000,         0.0344,
    738,         0.0000,         0.0344,         0.0344,        62.7168,         0.0000,         0.0000,         0.0000,       224.4565,         0.0000,      4991.7881,        66.0000,         0.8289,         0.0000,         0.0336,
    739,         0.0000,         0.0336,         0.0336,        62.5564,         0.0000,         0.0000,         0.0000,       224.4170,         0.0000,      4991.7925,        66.0000,         0.8267,         0.0000,         0.0332,
    740,         0.0000,         0.0332,         0.0332,        62.3969,         0.0000,         0.0000,         0.0000,       224.3776,         0.0000,      4991.7939,        66.0000,         0.8246,         0.0000,         0.0361,
    741,         0.0000,         0.0361,         0.0361,        62.2383,         0.0000,         0.0000,         0.0000,       224.3384,         0.0000,      4991.7988,        66.0000,         0.8225,         0.0000,         0.0267,
    742,         0.0000,         0.0267,         0.0267,        62.0808,         0.0000,         0.0000,         0.0000,       224.2994,         0.0000,      4991.7896,        66.0000,         0.8205,         0.0000,         0.0249,
    743,         0.0000,         0.0249,         0.0249,        61.9247,         0.0000,         0.0000,         0.0000,       224.2607,         0.0000,      4991.7837,        66.0000,         0.8184,         0.0000,         0.0280,
    744,         0.0000,         0.0280,         0.0280,        61.7690,         0.0000,         0.0000,         0.0000,       224.2220,         0.0000,      4991.7803,        66.0000,         0.8163,         0.0000,         0.0391,
    745,         0.0000,         0.0391,         0.0391,        61.6143,         0.0000,         0.0000,         0.0000,       224.1835,         0.0000,      4991.7910,        66.0000,         0.8143,         0.0000,         0.0512,
    746,         0.0000,         0.0512,         0.0512,        61.4607,         0.0000,         0.0000,         0.0000,       224.1452,         0.0000,      4991.8096,        66.0000,         0.8123,         0.0000,         0.0379,
    747,         0.0000,         0.0379,         0.0379,        61.3081,         0.0000,         0.0000,         0.0000,       224.1071,         0.0000,      4991.8154,        66.0000,         0.8102,         0.0000,         0.0423,
    748,         0.0000,         0.0423,         0.0423,        61.1563,         0.0000,         0.0000,         0.0000,       224.0690,         0.0000,      4991.8262,        66.0000,         0.8082,         0.0209,         0.0373,
    749,         0.0209,         0.0373,         0.0582,        61.0056,         0.0000,         0.0000,         0.0000,       224.0312,         0.0000,      4991.8491,        66.0000,         0.8062,         0.0054,         0.0494,
    750,         0.0054,         0.0494,         0.0548,        60.8561,         0.0000,         0.0000,         0.0000,       223.9937,         0.0000,      4991.8623,        66.0000,         0.8043,         0.0039,         0.0504,
    751,         0.0039,         0.0504,         0.0543,        60.7077,         0.0000,         0.0000,         0.0000,       223.9563,         0.0000,      4991.8789,        66.0000,         0.8023,         0.0000,         0.0431,
    752,         0.0000,         0.0431,         0.0431,        60.5605,         0.0000,         0.0000,         0.0000,       223.9192,         0.0000,      4991.8804,        66.0000,         0.8004,         0.0000,         0.0394,
    753,         0.0000,         0.0394,         0.0394,        60.4142,         0.0000,         0.0000,         0.0000,       223.8822,         0.0000,      4991.8867,        66.0000,         0.7984,         0.0000,         0.0390,
    754,         0.0000,         0.0390,         0.0390,        60.2612,         0.0000,         0.0000,         0.0000,       223.8433,         0.0000,      4991.8882,        66.0000,         0.7964,         0.0000,         0.0418,
    755,         0.0000,         0.0418,         0.0418,        60.1036,         0.0000,         0.0000,         0.0000,       223.8029,         0.0000,      4991.8916,        66.0000,         0.7943,         0.0000,         0.0472,
    756,         0.0000,         0.0472,         0.0472,        59.9479,         0.0000,         0.0000,         0.0000,       223.7630,         0.0000,      4991.9014,        66.0000,         0.7923,         0.0000,         0.0510,
    757,         0.0000,         0.0510,         0.0510,        59.7940,         0.0000,         0.0000,         0.0000,       223.7235,         0.0000,      4991.9111,        66.0000,         0.7902,         0.0000,         0.0398,
    758,         0.0000,         0.0398,         0.0398,        59.6416,         0.0000,         0.0000,         0.0000,       223.6843,         0.0000,      4991.9111,        66.0000,         0.7882,         0.0000,         0.0370,
    759,         0.0000,         0.0370,         0.0370,        59.4904,         0.0000,         0.0000,         0.0000,       223.6453,         0.0000,      4991.9160,        66.0000,         0.7862,         0.0000,         0.0444,
    760,         0.0000,         0.0444,         0.0444,        59.3404,         0.0000,         0.0000,         0.0000,       223.6066,         0.0000,      4991.9287,        66.0000,         0.7842,         0.0000,         0.0454,
    761,         0.0000,         0.0454,         0.0454,        59.1917,         0.0000,         0.0000,         0.0000,       223.5681,         0.0000,      4991.9380,        66.0000,         0.7823,         0.0000,         0.0444,
    762,         0.0000,         0.0444,         0.0444,        59.0440,         0.0000,         0.0000,         0.0000,       223.5298,         0.0000,      4991.9478,        66.0000,         0.7803,         0.0000,         0.0480,
    763,         0.0000,         0.0480,         0.0480,        58.8974,         0.0000,         0.0000,         0.0000,       223.4918,         0.0000,      4991.9561,        66.0000,         0.7784,         0.0000,         0.0389,
    764,         0.0000,         0.0389,         0.0389,        58.7519,         0.0000,         0.0000,         0.0000,       223.4540,         0.0000,      4991.9590,        66.0000,         0.7765,         0.0000,         0.0395,
    765,         0.0000,         0.0395,         0.0395,        58.6072,         0.0000,         0.0000,         0.0000,       223.4163,         0.0000,      4991.9634,        66.0000,         0.7745,         0.0000,         0.0382,
    766,         0.0000,         0.0382,         0.0382,        58.4637,         0.0000,         0.0000,         0.0000,       223.3789,         0.0000,      4991.9678,        66.0000,         0.7727,         0.0000,         0.0416,
    767,         0.0000,         0.0416,         0.0416,        58.3210,         0.0000,         0.0000,         0.0000,       223.3415,         0.0000,      4991.9756,        66.0000,         0.7708,         0.0000,         0.0370,
    768,         0.0000,         0.0370,         0.0370,        58.1791,         0.0000,         0.0000,         0.0000,       223.3043,         0.0000,      4991.9795,        66.0000,         0.7689,         0.0000,         0.0382,
    769,         0.0000,         0.0382,         0.0382,        58.0380,         0.0000,         0.0000,         0.0000,       223.2673,         0.0000,      4991.9873,        66.0000,         0.7670,         0.0000,         0.0489,
    770,         0.0000,         0.0489,         0.0489,        57.8958,         0.0000,         0.0000,         0.0000,       223.2299,         0.0000,      4992.0005,        66.0000,         0.7651,         0.0000,         0.0440,
    771,         0.0000,         0.0440,         0.0440,        57.7541,         0.0000,         0.0000,         0.0000,       223.1926,         0.0000,      4992.0083,        66.0000,         0.7633,         0.0000,         0.0454,
    772,         0.0000,         0.0454,         0.0454,        57.6133,         0.0000,         0.0000,         0.0000,       223.1553,         0.0000,      4992.0195,        66.0000,         0.7614,         0.0000,         0.0347,
    773,         0.0000,         0.0347,         0.0347,        57.4734,         0.0000,         0.0000,         0.0000,       223.1183,         0.0000,      4992.0215,        66.0000,         0.7596,         0.0000,         0.0434,
    774,         0.0000,         0.0434,         0.0434,        57.3341,         0.0000,         0.0000,         0.0000,       223.0813,         0.0000,      4992.0303,        66.0000,         0.7577,         0.0000,         0.0459,
    775,         0.0000,         0.0459,         0.0459,        57.1957,         0.0000,         0.0000,         0.0000,       223.0445,         0.0000,      4992.0400,        66.0000,         0.7559,         0.0000,         0.0396,
    776,         0.0000,         0.0396,         0.0396,        57.0583,         0.0000,         0.0000,         0.0000,       223.0079,         0.0000,      4992.0449,        66.0000,         0.7541,         0.0000,         0.0434,
    777,         0.0000,         0.0434,         0.0434,        56.9216,         0.0000,         0.0000,         0.0000,       222.9714,         0.0000,      4992.0547,        66.0000,         0.7523,         0.0000,         0.0381,
    778,         0.0000,         0.0381,         0.0381,        56.7856,         0.0000,         0.0000,         0.0000,       222.9352,         0.0000,      4992.0576,        66.0000,         0.7505,         0.0000,         0.0383,
    779,         0.0000,         0.0383,         0.0383,        56.6502,         0.0000,         0.0000,         0.0000,       222.8989,         0.0000,      4992.0649,        66.0000,         0.7487,         0.0000,         0.0448,
    780,         0.0000,         0.0448,         0.0448,        56.5155,         0.0000,         0.0000,         0.0000,       222.8626,         0.0000,      4992.0762,        66.0000,         0.7469,         0.0000,         0.0361,
    781,         0.0000,         0.0361,         0.0361,        56.3816,         0.0000,         0.0000,         0.0000,       222.8267,         0.0000,      4992.0786,        66.0000,         0.7451,         0.0000,         0.0424,
    782,         0.0000,         0.0424,         0.0424,        56.2485,         0.0000,         0.0000,         0.0000,       222.7908,         0.0000,      4992.0898,        66.0000,         0.7434,         0.0294,         0.0285,
    783,         0.0294,         0.0285,         0.0579,        56.1162,         0.0000,         0.0000,         0.0000,       222.7551,         0.0000,      4992.1152,        66.0000,         0.7416,         0.0574,         0.0136,
    784,         0.0574,         0.0136,         0.0710,        55.9851,         0.0002,         0.0000,         0.0000,       222.7196,         0.0000,      4992.1436,        66.0000,         0.7399,         0.0000,         0.0390,
    785,         0.0000,         0.0390,         0.0390,        55.8547,         0.0002,         0.0000,         0.0000,       222.6843,         0.0000,      4992.1440,        66.0000,         0.7382,         0.0159,         0.0380,
    786,         0.0159,         0.0380,         0.0539,        55.7250,         0.0002,         0.0000,         0.0000,       222.6491,         0.0000,      4992.1646,        66.0000,         0.7365,         0.0107,         0.0490,
    787,         0.0107,         0.0490,         0.0597,        55.5963,         0.0002,         0.0000,         0.0000,       222.6141,         0.0000,      4992.1841,        66.0000,         0.7348,         0.0142,         0.0483,
    788,         0.0142,         0.0483,         0.0625,        55.4684,         0.0002,         0.0000,         0.0000,       222.5793,         0.0000,      4992.2041,        66.0000,         0.7331,         0.0000,         0.0539,
    789,         0.0000,         0.0539,         0.0539,        55.3414,         0.0002,         0.0000,         0.0000,       222.5447,         0.0000,      4992.2090,        66.0000,         0.7314,         0.0000,         0.0471,
    790,         0.0000,         0.0471,         0.0471,        55.2151,         0.0002,         0.0000,         0.0000,       222.5103,         0.0000,      4992.2173,        66.0000,         0.7297,         0.0216,         0.0373,
    791,         0.0216,         0.0373,         0.0588,        55.0895,         0.0003,         0.0000,         0.0000,       222.4759,         0.0000,      4992.2349,        66.0000,         0.7281,         0.0000,         0.0355,
    792,         0.0000,         0.0355,         0.0355,        54.9646,         0.0003,         0.0000,         0.0000,       222.4416,         0.0000,      4992.2329,        66.0000,         0.7264,         0.0000,         0.0335,
