     28,         0.0000,         0.8762,         0.8762,       136.0490,         0.0000,         0.0000,         0.0000,       248.9832,         0.0000,      4997.4619,        43.0000,         1.6222,         0.0000,         0.7938,
     29,         0.0000,         0.7938,         0.7938,       135.4969,         0.0000,         0.0000,         0.0000,       248.9399,         0.0000,      4997.3594,        43.0000,         1.6156,         0.0000,         0.8428,
     30,         0.0000,         0.8428,         0.8428,       134.9495,         0.0000,         0.0000,         0.0000,       248.8969,         0.0000,      4997.2544,        43.0000,         1.6091,         0.0000,         0.8048,
     31,         0.0000,         0.8048,         0.8048,       134.4066,         0.0000,         0.0000,         0.0000,       248.8541,         0.0000,      4997.1509,        43.0000,         1.6026,         0.0000,         0.7969,
     32,         0.0000,         0.7969,         0.7969,       133.8682,         0.0000,         0.0000,         0.0000,       248.8114,         0.0000,      4997.0439,        43.0000,         1.5962,         0.0000,         0.7686,
     33,         0.0000,         0.7686,         0.7686,       133.3344,         0.0000,         0.0000,         0.0000,       248.7690,         0.0000,      4996.9375,        43.0000,         1.5899,         0.0000,         0.7746,
     34,         0.0000,         0.7746,         0.7746,       132.7948,         0.0000,         0.0000,         0.0000,       248.7245,         0.0000,      4996.8232,        43.0000,         1.5834,         0.0000,         0.7547,
     35,         0.0000,         0.7547,         0.7547,       132.2518,         0.0000,         0.0000,         0.0000,       248.6784,         0.0000,      4996.7070,        43.0000,         1.5769,         0.0000,         0.7059,
     36,         0.0000,         0.7059,         0.7059,       131.7110,         0.0000,         0.0000,         0.0000,       248.6328,         0.0000,      4996.5908,        43.0000,         1.5705,         0.0000,         0.6966,
     37,         0.0000,         0.6966,         0.6966,       131.1724,         0.0000,         0.0000,         0.0000,       248.5875,         0.0000,      4996.4736,        43.0000,         1.5641,         0.0000,         0.6971,
     38,         0.0000,         0.6971,         0.6971,       130.6360,         0.0000,         0.0000,         0.0000,       248.5424,         0.0000,      4996.3491,        43.0000,         1.5577,         0.0000,         0.6675,
     39,         0.0000,         0.6675,         0.6675,       130.1018,         0.0000,         0.0000,         0.0000,       248.4974,         0.0000,      4996.2310,        43.0000,         1.5513,         0.0000,         0.6608,
     40,         0.0000,         0.6608,         0.6608,       129.5698,         0.0000,         0.0000,         0.0000,       248.4527,         0.0000,      4996.1118,        43.0000,         1.5450,         0.0000,         0.6495,
     41,         0.0000,         0.6495,         0.6495,       129.0399,         0.0000,         0.0000,         0.0000,       248.4084,         0.0000,      4995.9893,        43.0000,         1.5386,         0.0000,         0.6124,
     42,         0.0000,         0.6124,         0.6124,       128.5123,         0.0000,         0.0000,         0.0000,       248.3642,         0.0000,      4995.8687,        43.0000,         1.5324,         0.0000,         0.5487,
     43,         0.0000,         0.5487,         0.5487,       127.9868,         0.0000,         0.0000,         0.0000,       248.3202,         0.0000,      4995.7568,        43.0000,         1.5261,         0.0000,         0.5640,
     44,         0.0000,         0.5640,         0.5640,       127.4635,         0.0000,         0.0000,         0.0000,       248.2765,         0.0000,      4995.6440,        43.0000,         1.5198,         0.0000,         0.5360,
     45,         0.0000,         0.5360,         0.5360,       126.9436,         0.0000,         0.0000,         0.0000,       248.2331,         0.0000,      4995.5303,        43.0000,         1.5136,         0.0000,         0.4622,
     46,         0.0000,         0.4622,         0.4622,       126.4281,         0.0000,         0.0000,         0.0000,       248.1899,         0.0000,      4995.4219,        43.0000,         1.5075,         0.0000,         0.4898,
     47,         0.0000,         0.4898,         0.4898,       125.9168,         0.0000,         0.0000,         0.0000,       248.1470,         0.0000,      4995.3164,        43.0000,         1.5014,         0.0000,         0.4809,
     48,         0.0000,         0.4809,         0.4809,       125.4096,         0.0000,         0.0000,         0.0000,       248.1042,         0.0000,      4995.2158,        43.0000,         1.4954,         0.0000,         0.5172,
     49,         0.0000,         0.5172,         0.5173,       124.9070,         0.0000,         0.0000,         0.0000,       248.0617,         0.0000,      4995.1099,        43.0000,         1.4894,         0.0000,         0.5081,
     50,         0.0000,         0.5081,         0.5081,       124.4093,         0.0000,         0.0000,         0.0000,       248.0194,         0.0000,      4994.9971,        43.0000,         1.4834,         0.0000,         0.5314,
     51,         0.0000,         0.5314,         0.5314,       123.9172,         0.0000,         0.0000,         0.0000,       247.9775,         0.0000,      4994.8809,        43.0000,         1.4776,         0.0000,         0.5198,
     52,         0.0000,         0.5198,         0.5198,       123.4292,         0.0000,         0.0000,         0.0000,       247.9358,         0.0000,      4994.7588,        43.0000,         1.4717,         0.0000,         0.4600,
     53,         0.0000,         0.4600,         0.4600,       122.9442,         0.0000,         0.0000,         0.0000,       247.8943,         0.0000,      4994.6348,        43.0000,         1.4660,         0.0000,         0.3514,
     54,         0.0000,         0.3514,         0.3514,       122.4604,         0.0000,         0.0000,         0.0000,       247.8525,         0.0000,      4994.5264,        43.0000,         1.4602,         0.0000,         0.3778,
     55,         0.0000,         0.3778,         0.3778,       121.9801,         0.0000,         0.0000,         0.0000,       247.8111,         0.0000,      4994.4287,        43.0000,         1.4545,         0.0000,         0.4438,
     56,         0.0000,         0.4438,         0.4438,       121.5045,         0.0000,         0.0000,         0.0000,       247.7700,         0.0000,      4994.3237,        43.0000,         1.4488,         0.0000,         0.3641,
     57,         0.0000,         0.3641,         0.3641,       121.0326,         0.0000,         0.0000,         0.0000,       247.7289,         0.0000,      4994.2202,        43.0000,         1.4432,         0.0000,         0.3951,
     58,         0.0000,         0.3951,         0.3951,       120.5648,         0.0000,         0.0000,         0.0000,       247.6881,         0.0000,      4994.1196,        43.0000,         1.4376,         0.0000,         0.4209,
     59,         0.0000,         0.4209,         0.4209,       120.0996,         0.0000,         0.0000,         0.0000,       247.6474,         0.0000,      4994.0112,        43.0000,         1.4320,         0.0000,         0.3919,
     60,         0.0000,         0.3919,         0.3919,       119.6321,         0.0000,         0.0000,         0.0000,       247.6064,         0.0000,      4993.8975,        43.0000,         1.4265,         0.0000,         0.3673,
     61,         0.0000,         0.3673,         0.3673,       119.1685,         0.0000,         0.0000,         0.0000,       247.5655,         0.0000,      4993.7891,        43.0000,         1.4209,         0.0000,         0.3925,
     62,         0.0000,         0.3925,         0.3925,       118.7093,         0.0000,         0.0000,         0.0000,       247.5249,         0.0000,      4993.6802,        43.0000,         1.4155,         0.0490,         0.3827,
     63,         0.0490,         0.3827,         0.4317,       118.3088,         0.0539,         0.0000,         0.0000,       247.4846,         0.0000,      4993.5703,        43.0000,         1.4107,         0.0000,         0.3782,
     64,         0.0000,         0.3782,         0.3782,       117.8590,         0.0539,         0.0000,         0.0000,       247.4446,         0.0000,      4993.4512,        43.0000,         1.4053,         0.0006,         0.3533,
     65,         0.0006,         0.3533,         0.3539,       117.4184,         0.0588,         0.0000,         0.0000,       247.4049,         0.0000,      4993.3374,        43.0000,         1.4001,         0.0000,         0.4172,
     66,         0.0000,         0.4172,         0.4172,       116.9766,         0.0588,         0.0000,         0.0000,       247.3653,         0.0000,      4993.2217,        43.0000,         1.3948,         0.0000,         0.3176,
     67,         0.0000,         0.3176,         0.3176,       116.5173,         0.0588,         0.0000,         0.0000,       247.3238,         0.0000,      4993.0874,        43.0000,         1.3893,         0.0000,         0.3036,
     68,         0.0000,         0.3036,         0.3036,       116.0634,         0.0588,         0.0000,         0.0000,       247.2827,         0.0000,      4992.9629,        43.0000,         1.3839,         0.0000,         0.2446,
     69,         0.0000,         0.2446,         0.2446,       115.6126,         0.0588,         0.0000,         0.0000,       247.2418,         0.0000,      4992.8428,        43.0000,         1.3785,         0.0000,         0.2470,
     70,         0.0000,         0.2470,         0.2470,       115.1651,         0.0588,         0.0000,         0.0000,       247.2010,         0.0000,      4992.7280,        43.0000,         1.3732,         0.0000,         0.2433,
     71,         0.0000,         0.2433,         0.2433,       114.7220,         0.0588,         0.0000,         0.0000,       247.1605,         0.0000,      4992.6177,        43.0000,         1.3679,         0.1279,         0.1914,
     72,         0.1279,         0.1914,         0.3192,       114.3261,         0.1017,         0.0000,         0.0000,       247.1204,         0.0000,      4992.5215,        43.0000,         1.3632,         0.0000,         0.2531,
     73,         0.0000,         0.2531,         0.2531,       113.8919,         0.1017,         0.0000,         0.0000,       247.0804,         0.0000,      4992.4023,        43.0000,         1.3580,         0.0000,         0.2147,
     74,         0.0000,         0.2147,         0.2147,       113.4555,         0.1017,         0.0000,         0.0000,       247.0401,         0.0000,      4992.2891,        43.0000,         1.3528,         0.0000,         0.2350,
     75,         0.0000,         0.2350,         0.2350,       113.0199,         0.1017,         0.0000,         0.0000,       246.9997,         0.0000,      4992.1865,        43.0000,         1.3476,         0.1166,         0.1715,
     76,         0.1166,         0.1715,         0.2882,       112.6125,         0.1260,         0.0000,         0.0000,       246.9596,         0.0000,      4992.0908,        43.0000,         1.3428,         0.2145,         0.1472,
     77,         0.2145,         0.1472,         0.3617,       112.2427,         0.1833,         0.0000,         0.0000,       246.9198,         0.0000,      4991.9863,        43.0000,         1.3384,         0.0146,         0.2582,
     78,         0.0146,         0.2582,         0.2728,       111.8217,         0.1842,         0.0000,         0.0000,       246.8804,         0.0000,      4991.8633,        43.0000,         1.3333,         0.0000,         0.1835,
     79,         0.0000,         0.1835,         0.1835,       111.4004,         0.1842,         0.0000,         0.0000,       246.8410,         0.0000,      4991.7476,        43.0000,         1.3283,         0.0000,         0.2092,
     80,         0.0000,         0.2092,         0.2092,       110.9805,         0.1842,         0.0000,         0.0000,       246.8015,         0.0000,      4991.6514,        43.0000,         1.3233,         0.1865,         0.1204,
     81,         0.1865,         0.1204,         0.3069,       110.6051,         0.2245,         0.0000,         0.0000,       246.7622,         0.0000,      4991.5625,        43.0000,         1.3188,         0.0000,         0.2514,
     82,         0.0000,         0.2514,         0.2514,       110.1874,         0.2245,         0.0000,         0.0000,       246.7226,         0.0000,      4991.4463,        43.0000,         1.3139,         0.0000,         0.2046,
     83,         0.0000,         0.2046,         0.2046,       109.7674,         0.2245,         0.0000,         0.0000,       246.6827,         0.0000,      4991.3286,        43.0000,         1.3088,         0.0422,         0.2004,
     84,         0.0422,         0.2004,         0.2427,       109.3581,         0.2311,         0.0000,         0.0000,       246.6429,         0.0000,      4991.2329,        43.0000,         1.3040,         0.0781,         0.1870,
     85,         0.0781,         0.1870,         0.2652,       110.0279,         1.3128,         0.0000,         0.0000,       246.6036,         0.0000,      4991.1260,        85.0000,         1.3120,         0.0000,         0.2095,
     86,         0.0000,         0.2095,         0.2095,       110.6861,         2.3824,         0.0000,         0.0000,       246.5646,         0.0000,      4991.0142,        85.0000,         1.3198,         0.0000,         0.2097,
     87,         0.0000,         0.2097,         0.2097,       111.3436,         3.4521,         0.0000,         0.0000,       246.5258,         0.0000,      4990.9189,        85.0000,         1.3276,         0.1417,         0.1233,
     88,         0.1417,         0.1233,         0.2649,       112.0242,         4.5454,         0.0000,         0.0000,       246.4873,         0.0000,      4990.8354,        85.0000,         1.3358,         0.3172,         0.0938,
     89,         0.3172,         0.0938,         0.4110,       112.7783,         5.7115,         0.0000,         0.0000,       246.4490,         0.0000,      4990.7529,        85.0000,         1.3447,         0.2585,         0.1836,
     90,         0.2585,         0.1836,         0.4422,       113.5336,         6.8770,         0.0000,         0.0000,       246.4113,         0.0000,      4990.6475,        85.0000,         1.3538,         0.0368,         0.2727,
     91,         0.0368,         0.2727,         0.3094,       114.2026,         7.9546,         0.0000,         0.0000,       246.3740,         0.0000,      4990.5166,        85.0000,         1.3617,         0.0000,         0.2161,
     92,         0.0000,         0.2161,         0.2161,       114.8632,         9.0243,         0.0000,         0.0000,       246.3370,         0.0000,      4990.3955,        85.0000,         1.3696,         0.1304,         0.1567,
     93,         0.1304,         0.1567,         0.2871,       115.5556,        10.1266,         0.0000,         0.0000,       246.3000,         0.0000,      4990.3062,        85.0000,         1.3779,         0.2004,         0.1664,
     94,         0.2004,         0.1664,         0.3668,       116.2772,        11.2581,         0.0000,         0.0000,       246.2634,         0.0000,      4990.2134,        85.0000,         1.3865,         0.2142,         0.1904,
     95,         0.2142,         0.1904,         0.4046,       117.0137,        12.4042,         0.0000,         0.0000,       246.2270,         0.0000,      4990.1128,        85.0000,         1.3952,         0.0005,         0.2762,
     96,         0.0005,         0.2762,         0.2766,       117.6739,        13.4738,         0.0000,         0.0000,       246.1908,         0.0000,      4989.9814,        85.0000,         1.4031,         0.0000,         0.2134,
     97,         0.0000,         0.2134,         0.2134,       118.3333,        14.5435,         0.0000,         0.0000,       246.1550,         0.0000,      4989.8677,        85.0000,         1.4110,         0.0375,         0.2030,
     98,         0.0375,         0.2030,         0.2405,       118.9998,        15.6214,         0.0000,         0.0000,       246.1191,         0.0000,      4989.7725,        85.0000,         1.4189,         0.1554,         0.1671,
     99,         0.1554,         0.1671,         0.3224,       119.6960,        16.7297,         0.0000,         0.0000,       246.0834,         0.0000,      4989.6846,        85.0000,         1.4272,         0.1593,         0.1945,
    100,         0.1593,         0.1945,         0.3538,       120.4003,        17.8468,         0.0000,         0.0000,       246.0478,         0.0000,      4989.5918,        85.0000,         1.4356,         0.1591,         0.2105,
    101,         0.1591,         0.2105,         0.3696,       121.1041,        18.9644,         0.0000,         0.0000,       246.0124,         0.0000,      4989.4980,        85.0000,         1.4440,         0.1879,         0.2520,
    102,         0.1879,         0.2520,         0.4399,       121.8342,        20.1089,         0.0000,         0.0000,       245.9772,         0.0000,      4989.3945,        85.0000,         1.4527,         0.1412,         0.2465,
    103,         0.1412,         0.2465,         0.3877,       122.5377,        21.2273,         0.0000,         0.0000,       245.9422,         0.0000,      4989.2695,        85.0000,         1.4611,         0.1243,         0.2289,
    104,         0.1243,         0.2289,         0.3533,       123.2305,        22.3360,         0.0000,         0.0000,       245.9074,         0.0000,      4989.1562,        85.0000,         1.4694,         0.1244,         0.2676,
    105,         0.1244,         0.2676,         0.3921,       123.9250,        23.4475,         0.0000,         0.0000,       245.8726,         0.0000,      4989.0537,        85.0000,         1.4777,         0.0957,         0.2835,
    106,         0.0957,         0.2835,         0.3793,       124.6020,        24.5450,         0.0000,         0.0000,       245.8377,         0.0000,      4988.9268,        85.0000,         1.4857,         0.1400,         0.2231,
    107,         0.1400,         0.2231,         0.3631,       125.2171,        25.6213,         0.0000,         0.0000,       245.7993,         0.0000,      4988.7822,        85.0000,         1.4931,         0.3127,         0.1283,
    108,         0.3127,         0.1283,         0.4410,       125.8732,        26.7366,         0.0000,         0.0000,       245.7613,         0.0000,      4988.6494,        85.0000,         1.5009,         0.1841,         0.2630,
    109,         0.1841,         0.2630,         0.4471,       126.5262,        27.8474,         0.0000,         0.0000,       245.7236,         0.0000,      4988.5078,        85.0000,         1.5087,         0.3422,         0.1684,
    110,         0.3422,         0.1684,         0.5106,       127.2202,        28.9987,         0.0000,         0.0000,       245.6863,         0.0000,      4988.3862,        85.0000,         1.5169,         0.3854,         0.1894,
    111,         0.3854,         0.1894,         0.5748,       127.9753,        30.2095,         0.0000,         0.0000,       245.6493,         0.0000,      4988.2549,        85.0000,         1.5260,         0.0000,         0.3414,
    112,         0.0000,         0.3414,         0.3414,       128.5701,        31.2792,         0.0000,         0.0000,       245.6108,         0.0000,      4988.0811,        85.0000,         1.5330,         0.0000,         0.3185,
    113,         0.0000,         0.3185,         0.3185,       129.1346,        32.3488,         0.0000,         0.0000,       245.5698,         0.0000,      4987.9307,        85.0000,         1.5398,         0.2855,         0.1252,
    114,         0.2855,         0.1252,         0.4107,       129.7512,        33.4620,         0.0000,         0.0000,       245.5298,         0.0000,      4987.8066,        85.0000,         1.5471,         0.4375,         0.0486,
    115,         0.4375,         0.0486,         0.4860,       129.3634,        33.5638,         0.0000,         0.0000,       245.4904,         0.0000,      4987.6963,        85.0000,         1.5425,         0.4240,         0.1203,
    116,         0.4240,         0.1203,         0.5442,       129.0054,        33.6877,         0.0000,         0.0000,       245.4517,         0.0000,      4987.5840,        85.0000,         1.5382,         0.3604,         0.1960,
    117,         0.3604,         0.1960,         0.5564,       128.6729,        33.8311,         0.0000,         0.0000,       245.4133,         0.0000,      4987.4702,        85.0000,         1.5343,         0.4280,         0.1952,
    118,         0.4280,         0.1952,         0.6232,       128.4292,        34.0565,         0.0000,         0.0000,       245.3754,         0.0000,      4987.3457,        85.0000,         1.5314,         0.2744,         0.2474,
    119,         0.2744,         0.2474,         0.5218,       128.0712,        34.1600,         0.0000,         0.0000,       245.3382,         0.0000,      4987.2109,        85.0000,         1.5271,         0.0000,         0.2941,
    120,         0.0000,         0.2941,         0.2941,       127.6146,        34.1600,         0.0000,         0.0000,       245.3013,         0.0000,      4987.0674,        85.0000,         1.5217,         0.0000,         0.2726,
    121,         0.0000,         0.2726,         0.2726,       127.1614,        34.1600,         0.0000,         0.0000,       245.2645,         0.0000,      4986.9521,        85.0000,         1.5162,         0.0000,         0.2552,
    122,         0.0000,         0.2552,         0.2552,       126.7116,        34.1600,         0.0000,         0.0000,       245.2279,         0.0000,      4986.8350,        85.0000,         1.5109,         0.1239,         0.2063,
    123,         0.1239,         0.2063,         0.3302,       126.2893,        34.1873,         0.0000,         0.0000,       245.1912,         0.0000,      4986.7451,        85.0000,         1.5058,         0.3178,         0.1595,
    124,         0.3178,         0.1595,         0.4772,       125.9577,        34.3011,         0.0000,         0.0000,       245.1547,         0.0000,      4986.6748,        85.0000,         1.5019,         0.3212,         0.2160,
    125,         0.3212,         0.2160,         0.5373,       125.6592,        34.4431,         0.0000,         0.0000,       245.1186,         0.0000,      4986.5977,        85.0000,         1.4983,         0.3092,         0.2645,
    126,         0.3092,         0.2645,         0.5736,       125.3723,        34.5911,         0.0000,         0.0000,       245.0829,         0.0000,      4986.5098,        85.0000,         1.4949,         0.1969,         0.3010,
    127,         0.1969,         0.3010,         0.4979,       125.0189,        34.6679,         0.0000,         0.0000,       245.0475,         0.0000,      4986.4106,        85.0000,         1.4907,         0.1829,         0.2822,
    128,         0.1829,         0.2822,         0.4652,       124.6672,        34.7427,         0.0000,         0.0000,       245.0124,         0.0000,      4986.2944,        85.0000,         1.4865,         0.2208,         0.3141,
    129,         0.2208,         0.3141,         0.5350,       124.3399,        34.8380,         0.0000,         0.0000,       244.9776,         0.0000,      4986.1992,        85.0000,         1.4826,         0.1326,         0.3005,
    130,         0.1326,         0.3005,         0.4331,       123.9683,        34.8850,         0.0000,         0.0000,       244.9430,         0.0000,      4986.0771,        85.0000,         1.4782,         0.1749,         0.2534,
    131,         0.1749,         0.2534,         0.4283,       123.6144,        34.9463,         0.0000,         0.0000,       244.9086,         0.0000,      4985.9595,        85.0000,         1.4740,         0.0620,         0.2735,
    132,         0.0620,         0.2735,         0.3355,       123.2188,        34.9628,         0.0000,         0.0000,       244.8744,         0.0000,      4985.8350,        85.0000,         1.4692,         0.1105,         0.2575,
    133,         0.1105,         0.2575,         0.3680,       122.8462,        35.0000,         0.0000,         0.0000,       244.8403,         0.0000,      4985.7305,        85.0000,         1.4648,         0.1165,         0.2734,
    134,         0.1165,         0.2734,         0.3899,       122.4706,        35.0316,         0.0000,         0.0000,       244.8063,         0.0000,      4985.6260,        85.0000,         1.4603,         0.0976,         0.2733,
    135,         0.0976,         0.2733,         0.3709,       122.0928,        35.0589,         0.0000,         0.0000,       244.7723,         0.0000,      4985.5186,        85.0000,         1.4558,         0.1297,         0.2989,
    136,         0.1297,         0.2989,         0.4286,       121.7401,        35.1094,         0.0000,         0.0000,       244.7386,         0.0000,      4985.4390,        85.0000,         1.4516,         0.1368,         0.3487,
    137,         0.1368,         0.3487,         0.4855,       121.4023,        35.1725,         0.0000,         0.0000,       244.7049,         0.0000,      4985.3555,        85.0000,         1.4476,         0.1273,         0.3082,
    138,         0.1273,         0.3082,         0.4355,       121.0523,        35.2205,         0.0000,         0.0000,       244.6714,         0.0000,      4985.2427,        85.0000,         1.4434,         0.1021,         0.2970,
    139,         0.1021,         0.2970,         0.3991,       120.6884,        35.2521,         0.0000,         0.0000,       244.6380,         0.0000,      4985.1279,        85.0000,         1.4391,         0.1086,         0.3370,
    140,         0.1086,         0.3370,         0.4456,       120.3417,        35.2988,         0.0000,         0.0000,       244.6047,         0.0000,      4985.0508,        85.0000,         1.4349,         0.1145,         0.3755,
    141,         0.1145,         0.3755,         0.4900,       119.9944,        35.3427,         0.0000,         0.0000,       244.5714,         0.0000,      4984.9712,        85.0000,         1.4308,         0.1044,         0.3588,
    142,         0.1044,         0.3588,         0.4633,       119.6412,        35.3781,         0.0000,         0.0000,       244.5385,         0.0000,      4984.8730,        85.0000,         1.4266,         0.0967,         0.3471,
    143,         0.0967,         0.3471,         0.4438,       119.2914,        35.4146,         0.0000,         0.0000,       244.5055,         0.0000,      4984.7637,        85.0000,         1.4224,         0.0496,         0.3155,
    144,         0.0496,         0.3155,         0.3651,       118.9185,        35.4257,         0.0000,         0.0000,       244.4726,         0.0000,      4984.6323,        85.0000,         1.4180,         0.0699,         0.3055,
    145,         0.0699,         0.3055,         0.3754,       118.5595,        35.4490,         0.0000,         0.0000,       244.4398,         0.0000,      4984.5342,        85.0000,         1.4137,         0.0760,         0.3859,
    146,         0.0760,         0.3859,         0.4618,       118.2119,        35.4818,         0.0000,         0.0000,       244.4072,         0.0000,      4984.4722,        85.0000,         1.4095,         0.0820,         0.4263,
    147,         0.0820,         0.4263,         0.5083,       117.8647,        35.5132,         0.0000,         0.0000,       244.3746,         0.0000,      4984.3984,        85.0000,         1.4054,         0.0689,         0.4378,
    148,         0.0689,         0.4378,         0.5067,       117.5133,        35.5391,         0.0000,         0.0000,       244.3419,         0.0000,      4984.3149,        85.0000,         1.4012,         0.1089,         0.4393,
    149,         0.1089,         0.4393,         0.5481,       117.1650,        35.5684,         0.0000,         0.0000,       244.3092,         0.0000,      4984.2441,        85.0000,         1.3971,         0.1007,         0.4339,
    150,         0.1007,         0.4339,         0.5346,       116.8225,        35.6017,         0.0000,         0.0000,       244.2766,         0.0000,      4984.1523,        85.0000,         1.3930,         0.0939,         0.4464,
    151,         0.0939,         0.4464,         0.5403,       116.4799,        35.6327,         0.0000,         0.0000,       244.2440,         0.0000,      4984.0557,        85.0000,         1.3889,         0.0906,         0.4329,
    152,         0.0906,         0.4329,         0.5235,       116.1401,        35.6646,         0.0000,         0.0000,       244.2114,         0.0000,      4983.9531,        85.0000,         1.3848,         0.0823,         0.4351,
    153,         0.0823,         0.4351,         0.5174,       115.7976,        35.6920,         0.0000,         0.0000,       244.1790,         0.0000,      4983.8438,        85.0000,         1.3807,         0.0774,         0.4878,
    154,         0.0774,         0.4878,         0.5653,       115.4574,        35.7198,         0.0000,         0.0000,       244.1468,         0.0000,      4983.7812,        85.0000,         1.3767,         0.0731,         0.5413,
    155,         0.0731,         0.5413,         0.6144,       115.1163,        35.7452,         0.0000,         0.0000,       244.1146,         0.0000,      4983.7354,        85.0000,         1.3726,         0.0669,         0.5930,
    156,         0.0669,         0.5930,         0.6599,       114.7726,        35.7663,         0.0000,         0.0000,       244.0823,         0.0000,      4983.6992,        85.0000,         1.3685,         0.0647,         0.6535,
    157,         0.0647,         0.6535,         0.7183,       114.4290,        35.7856,         0.0000,         0.0000,       244.0501,         0.0000,      4983.6689,        85.0000,         1.3644,         0.0668,         0.6092,
