     20,         0.0000,         0.9297,         0.9297,       138.3480,         0.0000,         0.0000,         0.0000,       248.6552,         0.0000,      4999.7129,        43.0000,         1.5857,         0.0000,         0.8979,
     21,         0.0000,         0.8979,         0.8979,       137.6880,         0.0000,         0.0000,         0.0000,       248.5730,         0.0000,      4999.7021,        43.0000,         1.5782,         0.0000,         0.8705,
     22,         0.0000,         0.8705,         0.8705,       137.0026,         0.0000,         0.0000,         0.0000,       248.4845,         0.0000,      4999.6875,        43.0000,         1.5703,         0.0000,         0.8398,
     23,         0.0000,         0.8398,         0.8398,       136.3075,         0.0000,         0.0000,         0.0000,       248.3931,         0.0000,      4999.6729,        43.0000,         1.5623,         0.0000,         0.8098,
     24,         0.0000,         0.8098,         0.8098,       135.6160,         0.0000,         0.0000,         0.0000,       248.3029,         0.0000,      4999.6587,        43.0000,         1.5544,         0.0000,         0.7802,
     25,         0.0000,         0.7802,         0.7802,       134.9279,         0.0000,         0.0000,         0.0000,       248.2140,         0.0000,      4999.6470,        43.0000,         1.5465,         0.0000,         0.7541,
     26,         0.0000,         0.7541,         0.7541,       134.2435,         0.0000,         0.0000,         0.0000,       248.1259,         0.0000,      4999.6367,        43.0000,         1.5387,         0.0000,         0.7296,
     27,         0.0000,         0.7296,         0.7296,       133.5654,         0.0000,         0.0000,         0.0000,       248.0385,         0.0000,      4999.6270,        43.0000,         1.5309,         0.0000,         0.7040,
     28,         0.0000,         0.7040,         0.7040,       132.8920,         0.0000,         0.0000,         0.0000,       247.9514,         0.0000,      4999.6152,        43.0000,         1.5232,         0.0000,         0.6786,
     29,         0.0000,         0.6786,         0.6786,       132.2230,         0.0000,         0.0000,         0.0000,       247.8643,         0.0000,      4999.6055,        43.0000,         1.5155,         0.0000,         0.6575,
     30,         0.0000,         0.6575,         0.6575,       131.5603,         0.0000,         0.0000,         0.0000,       247.7778,         0.0000,      4999.5967,        43.0000,         1.5079,         0.0000,         0.6359,
     31,         0.0000,         0.6359,         0.6359,       130.9036,         0.0000,         0.0000,         0.0000,       247.6916,         0.0000,      4999.5879,        43.0000,         1.5004,         0.0000,         0.6154,
     32,         0.0000,         0.6154,         0.6154,       130.2530,         0.0000,         0.0000,         0.0000,       247.6059,         0.0000,      4999.5781,        43.0000,         1.4929,         0.0000,         0.5949,
     33,         0.0000,         0.5949,         0.5949,       129.6086,         0.0000,         0.0000,         0.0000,       247.5207,         0.0000,      4999.5693,        43.0000,         1.4855,         0.0000,         0.5760,
     34,         0.0000,         0.5760,         0.5760,       128.9578,         0.0000,         0.0000,         0.0000,       247.4312,         0.0000,      4999.5586,        43.0000,         1.4781,         0.0000,         0.5590,
     35,         0.0000,         0.5590,         0.5590,       128.3035,         0.0000,         0.0000,         0.0000,       247.3385,         0.0000,      4999.5474,        43.0000,         1.4706,         0.0000,         0.5415,
     36,         0.0000,         0.5415,         0.5415,       127.6526,         0.0000,         0.0000,         0.0000,       247.2467,         0.0000,      4999.5371,        43.0000,         1.4631,         0.0000,         0.5243,
     37,         0.0000,         0.5243,         0.5243,       127.0049,         0.0000,         0.0000,         0.0000,       247.1559,         0.0000,      4999.5273,        43.0000,         1.4557,         0.0000,         0.5068,
     38,         0.0000,         0.5068,         0.5068,       126.3606,         0.0000,         0.0000,         0.0000,       247.0654,         0.0000,      4999.5156,        43.0000,         1.4483,         0.0000,         0.4892,
     39,         0.0000,         0.4892,         0.4892,       125.7195,         0.0000,         0.0000,         0.0000,       246.9749,         0.0000,      4999.5049,        43.0000,         1.4410,         0.0000,         0.4746,
     40,         0.0000,         0.4746,         0.4746,       125.0816,         0.0000,         0.0000,         0.0000,       246.8852,         0.0000,      4999.4951,        43.0000,         1.4337,         0.0000,         0.4593,
     41,         0.0000,         0.4593,         0.4593,       124.4470,         0.0000,         0.0000,         0.0000,       246.7961,         0.0000,      4999.4844,        43.0000,         1.4264,         0.0000,         0.4436,
     42,         0.0000,         0.4436,         0.4436,       123.8156,         0.0000,         0.0000,         0.0000,       246.7073,         0.0000,      4999.4741,        43.0000,         1.4191,         0.0000,         0.4173,
     43,         0.0000,         0.4173,         0.4173,       123.1875,         0.0000,         0.0000,         0.0000,       246.6190,         0.0000,      4999.4648,        43.0000,         1.4119,         0.0000,         0.4158,
     44,         0.0000,         0.4158,         0.4158,       122.5625,         0.0000,         0.0000,         0.0000,       246.5314,         0.0000,      4999.4570,        43.0000,         1.4048,         0.0000,         0.3940,
     45,         0.0000,         0.3940,         0.3940,       121.9422,         0.0000,         0.0000,         0.0000,       246.4444,         0.0000,      4999.4482,        43.0000,         1.3977,         0.0000,         0.3580,
     46,         0.0000,         0.3580,         0.3580,       121.3280,         0.0000,         0.0000,         0.0000,       246.3578,         0.0000,      4999.4395,        43.0000,         1.3906,         0.0000,         0.3629,
     47,         0.0000,         0.3629,         0.3629,       120.7192,         0.0000,         0.0000,         0.0000,       246.2716,         0.0000,      4999.4321,        43.0000,         1.3837,         0.0000,         0.3410,
     48,         0.0000,         0.3410,         0.3410,       120.1159,         0.0000,         0.0000,         0.0000,       246.1859,         0.0000,      4999.4268,        43.0000,         1.3767,         0.0000,         0.3511,
     49,         0.0000,         0.3511,         0.3511,       119.5187,         0.0000,         0.0000,         0.0000,       246.1007,         0.0000,      4999.4209,        43.0000,         1.3699,         0.0000,         0.3390,
     50,         0.0000,         0.3390,         0.3390,       118.9279,         0.0000,         0.0000,         0.0000,       246.0160,         0.0000,      4999.4150,        43.0000,         1.3631,         0.0000,         0.3386,
     51,         0.0000,         0.3386,         0.3386,       118.3443,         0.0000,         0.0000,         0.0000,       245.9321,         0.0000,      4999.4082,        43.0000,         1.3564,         0.0000,         0.3280,
     52,         0.0000,         0.3280,         0.3280,       117.7661,         0.0000,         0.0000,         0.0000,       245.8486,         0.0000,      4999.4014,        43.0000,         1.3498,         0.0000,         0.2918,
     53,         0.0000,         0.2918,         0.2918,       117.1921,         0.0000,         0.0000,         0.0000,       245.7653,         0.0000,      4999.3916,        43.0000,         1.3432,         0.0000,         0.2319,
     54,         0.0000,         0.2319,         0.2319,       116.6201,         0.0000,         0.0000,         0.0000,       245.6820,         0.0000,      4999.3838,        43.0000,         1.3367,         0.0000,         0.2458,
     55,         0.0000,         0.2458,         0.2458,       116.0527,         0.0000,         0.0000,         0.0000,       245.5990,         0.0000,      4999.3784,        43.0000,         1.3302,         0.0000,         0.2709,
     56,         0.0000,         0.2709,         0.2709,       115.4913,         0.0000,         0.0000,         0.0000,       245.5165,         0.0000,      4999.3730,        43.0000,         1.3237,         0.0000,         0.2153,
     57,         0.0000,         0.2153,         0.2153,       114.9348,         0.0000,         0.0000,         0.0000,       245.4343,         0.0000,      4999.3677,        43.0000,         1.3174,         0.0000,         0.2339,
     58,         0.0000,         0.2339,         0.2339,       114.3838,         0.0000,         0.0000,         0.0000,       245.3528,         0.0000,      4999.3643,        43.0000,         1.3110,         0.0000,         0.2207,
     59,         0.0000,         0.2207,         0.2207,       113.8363,         0.0000,         0.0000,         0.0000,       245.2713,         0.0000,      4999.3599,        43.0000,         1.3048,         0.0000,         0.1871,
     60,         0.0000,         0.1871,         0.1871,       113.2866,         0.0000,         0.0000,         0.0000,       245.1891,         0.0000,      4999.3545,        43.0000,         1.2985,         0.0000,         0.1768,
     61,         0.0000,         0.1768,         0.1768,       112.7421,         0.0000,         0.0000,         0.0000,       245.1073,         0.0000,      4999.3496,        43.0000,         1.2922,         0.0000,         0.1873,
     62,         0.0000,         0.1873,         0.1873,       112.2032,         0.0000,         0.0000,         0.0000,       245.0261,         0.0000,      4999.3462,        43.0000,         1.2861,         0.0211,         0.1730,
     63,         0.0211,         0.1730,         0.1941,       111.6827,         0.0123,         0.0000,         0.0000,       244.9454,         0.0000,      4999.3438,        43.0000,         1.2801,         0.0000,         0.1526,
     64,         0.0000,         0.1526,         0.1526,       111.1560,         0.0123,         0.0000,         0.0000,       244.8654,         0.0000,      4999.3384,        43.0000,         1.2740,         0.0000,         0.1373,
     65,         0.0000,         0.1373,         0.1373,       110.6349,         0.0123,         0.0000,         0.0000,       244.7860,         0.0000,      4999.3345,        43.0000,         1.2681,         0.0000,         0.1464,
     66,         0.0000,         0.1464,         0.1464,       110.1185,         0.0123,         0.0000,         0.0000,       244.7070,         0.0000,      4999.3325,        43.0000,         1.2622,         0.0000,         0.1045,
     67,         0.0000,         0.1045,         0.1045,       109.5821,         0.0123,         0.0000,         0.0000,       244.6242,         0.0000,      4999.3242,        43.0000,         1.2560,         0.0000,         0.0981,
     68,         0.0000,         0.0981,         0.0981,       109.0526,         0.0123,         0.0000,         0.0000,       244.5421,         0.0000,      4999.3174,        43.0000,         1.2499,         0.0000,         0.0795,
     69,         0.0000,         0.0795,         0.0795,       108.5271,         0.0123,         0.0000,         0.0000,       244.4603,         0.0000,      4999.3105,        43.0000,         1.2439,         0.0000,         0.0794,
     70,         0.0000,         0.0794,         0.0794,       108.0061,         0.0123,         0.0000,         0.0000,       244.3788,         0.0000,      4999.3052,        43.0000,         1.2379,         0.0000,         0.0758,
     71,         0.0000,         0.0758,         0.0758,       107.4906,         0.0123,         0.0000,         0.0000,       244.2980,         0.0000,      4999.3008,        43.0000,         1.2320,         0.0913,         0.0083,
     72,         0.0913,         0.0083,         0.0996,       106.9927,         0.0243,         0.0000,         0.0000,       244.2177,         0.0000,      4999.3008,        43.0000,         1.2263,         0.0000,         0.0805,
     73,         0.0000,         0.0805,         0.0805,       106.4886,         0.0243,         0.0000,         0.0000,       244.1381,         0.0000,      4999.2959,        43.0000,         1.2206,         0.0000,         0.0681,
     74,         0.0000,         0.0681,         0.0681,       105.9825,         0.0243,         0.0000,         0.0000,       244.0577,         0.0000,      4999.2905,        43.0000,         1.2147,         0.0000,         0.0725,
     75,         0.0000,         0.0725,         0.0725,       105.4778,         0.0243,         0.0000,         0.0000,       243.9772,         0.0000,      4999.2891,        43.0000,         1.2090,         0.0873,         0.0007,
     76,         0.0873,         0.0007,         0.0880,       104.9856,         0.0319,         0.0000,         0.0000,       243.8971,         0.0000,      4999.2900,        43.0000,         1.2033,         0.1837,        -0.0588,
     77,         0.1837,        -0.0588,         0.1249,       104.5186,         0.0587,         0.0000,         0.0000,       243.8177,         0.0000,      4999.2935,        43.0000,         1.1980,         0.0034,         0.0904,
     78,         0.0034,         0.0904,         0.0938,       104.0312,         0.0587,         0.0000,         0.0000,       243.7391,         0.0000,      4999.2891,        43.0000,         1.1924,         0.0000,         0.0620,
     79,         0.0000,         0.0620,         0.0620,       103.5450,         0.0587,         0.0000,         0.0000,       243.6603,         0.0000,      4999.2817,        43.0000,         1.1868,         0.0000,         0.0733,
     80,         0.0000,         0.0733,         0.0733,       103.0609,         0.0587,         0.0000,         0.0000,       243.5815,         0.0000,      4999.2808,        43.0000,         1.1813,         0.1490,        -0.0373,
     81,         0.1490,        -0.0373,         0.1117,       102.6034,         0.0800,         0.0000,         0.0000,       243.5033,         0.0000,      4999.2847,        43.0000,         1.1760,         0.0000,         0.0901,
     82,         0.0000,         0.0901,         0.0901,       102.1227,         0.0800,         0.0000,         0.0000,       243.4244,         0.0000,      4999.2822,        43.0000,         1.1705,         0.0000,         0.0694,
     83,         0.0000,         0.0694,         0.0694,       101.6398,         0.0800,         0.0000,         0.0000,       243.3447,         0.0000,      4999.2769,        43.0000,         1.1650,         0.0204,         0.0637,
     84,         0.0204,         0.0637,         0.0841,       101.1639,         0.0817,         0.0000,         0.0000,       243.2655,         0.0000,      4999.2783,        43.0000,         1.1595,         0.0524,         0.0383,
     85,         0.0524,         0.0383,         0.0907,       100.6985,         0.0866,         0.0000,         0.0000,       243.1873,         0.0000,      4999.2783,        43.0000,         1.1542,         0.0000,         0.0705,
     86,         0.0000,         0.0705,         0.0705,       101.3008,         1.1563,         0.0000,         0.0000,       243.1098,         0.0000,      4999.2754,        86.0000,         1.1611,         0.0000,         0.0705,
     87,         0.0000,         0.0705,         0.0705,       101.9024,         2.2260,         0.0000,         0.0000,       243.0327,         0.0000,      4999.2754,        86.0000,         1.1680,         0.1104,        -0.0173,
     88,         0.1104,        -0.0173,         0.0931,       102.5166,         3.3088,         0.0000,         0.0000,       242.9559,         0.0000,      4999.2803,        86.0000,         1.1750,         0.2888,        -0.1118,
     89,         0.2888,        -0.1118,         0.1770,       103.1894,         4.4494,         0.0000,         0.0000,       242.8799,         0.0000,      4999.2930,        86.0000,         1.1827,         0.2311,        -0.0344,
     90,         0.2311,        -0.0344,         0.1966,       103.8680,         5.5936,         0.0000,         0.0000,       242.8047,         0.0000,      4999.3047,        86.0000,         1.1905,         0.0234,         0.0980,
     91,         0.0234,         0.0980,         0.1213,       104.4783,         6.6678,         0.0000,         0.0000,       242.7305,         0.0000,      4999.3071,        86.0000,         1.1975,         0.0000,         0.0806,
     92,         0.0000,         0.0806,         0.0806,       105.0837,         7.7375,         0.0000,         0.0000,       242.6567,         0.0000,      4999.3022,        86.0000,         1.2044,         0.1097,         0.0092,
     93,         0.1097,         0.0092,         0.1189,       105.7134,         8.8323,         0.0000,         0.0000,       242.5832,         0.0000,      4999.3071,        86.0000,         1.2117,         0.1754,        -0.0172,
     94,         0.1754,        -0.0172,         0.1581,       106.3696,         9.9538,         0.0000,         0.0000,       242.5102,         0.0000,      4999.3174,        86.0000,         1.2192,         0.1917,        -0.0097,
     95,         0.1917,        -0.0097,         0.1820,       107.0439,        11.0930,         0.0000,         0.0000,       242.4379,         0.0000,      4999.3271,        86.0000,         1.2269,         0.0000,         0.1047,
     96,         0.0000,         0.1047,         0.1047,       107.6488,        12.1627,         0.0000,         0.0000,       242.3660,         0.0000,      4999.3291,        86.0000,         1.2338,         0.0000,         0.0784,
     97,         0.0000,         0.0784,         0.0784,       108.2529,        13.2323,         0.0000,         0.0000,       242.2945,         0.0000,      4999.3267,        86.0000,         1.2408,         0.0213,         0.0701,
     98,         0.0213,         0.0701,         0.0914,       108.8602,        14.3066,         0.0000,         0.0000,       242.2232,         0.0000,      4999.3296,        86.0000,         1.2477,         0.1383,        -0.0087,
     99,         0.1383,        -0.0087,         0.1296,       109.4971,        15.4111,         0.0000,         0.0000,       242.1523,         0.0000,      4999.3398,        86.0000,         1.2550,         0.1404,         0.0024,
    100,         0.1404,         0.0024,         0.1429,       110.1394,        16.5219,         0.0000,         0.0000,       242.0817,         0.0000,      4999.3506,        86.0000,         1.2624,         0.1415,         0.0087,
    101,         0.1415,         0.0087,         0.1502,       110.7838,        17.6359,         0.0000,         0.0000,       242.0114,         0.0000,      4999.3623,        86.0000,         1.2698,         0.1687,         0.0177,
    102,         0.1687,         0.0177,         0.1864,       111.4539,        18.7766,         0.0000,         0.0000,       241.9414,         0.0000,      4999.3779,        86.0000,         1.2775,         0.1250,         0.0298,
    103,         0.1250,         0.0298,         0.1548,       112.1004,        19.8940,         0.0000,         0.0000,       241.8719,         0.0000,      4999.3877,        86.0000,         1.2849,         0.1108,         0.0280,
    104,         0.1108,         0.0280,         0.1388,       112.7365,        21.0020,         0.0000,         0.0000,       241.8027,         0.0000,      4999.3975,        86.0000,         1.2922,         0.1103,         0.0392,
    105,         0.1103,         0.0392,         0.1495,       113.3715,        22.1103,         0.0000,         0.0000,       241.7336,         0.0000,      4999.4121,        86.0000,         1.2994,         0.0803,         0.0571,
    106,         0.0803,         0.0571,         0.1373,       113.9891,        23.2052,         0.0000,         0.0000,       241.6644,         0.0000,      4999.4224,        86.0000,         1.3065,         0.0895,         0.0288,
    107,         0.0895,         0.0288,         0.1183,       114.5376,        24.2771,         0.0000,         0.0000,       241.5881,         0.0000,      4999.4287,        86.0000,         1.3128,         0.2597,        -0.0940,
    108,         0.2597,        -0.0940,         0.1656,       115.1196,        25.3803,         0.0000,         0.0000,       241.5126,         0.0000,      4999.4385,        86.0000,         1.3195,         0.1311,         0.0430,
    109,         0.1311,         0.0430,         0.1742,       115.6956,        26.4758,         0.0000,         0.0000,       241.4379,         0.0000,      4999.4453,        86.0000,         1.3261,         0.3035,        -0.0859,
    110,         0.3035,        -0.0859,         0.2176,       116.3097,        27.6086,         0.0000,         0.0000,       241.3638,         0.0000,      4999.4585,        86.0000,         1.3331,         0.3495,        -0.0682,
    111,         0.3495,        -0.0682,         0.2813,       116.9827,        28.7986,         0.0000,         0.0000,       241.2904,         0.0000,      4999.4707,        86.0000,         1.3408,         0.0000,         0.1341,
    112,         0.0000,         0.1341,         0.1341,       117.5139,        29.8683,         0.0000,         0.0000,       241.2141,         0.0000,      4999.4668,        86.0000,         1.3469,         0.0000,         0.1259,
    113,         0.0000,         0.1259,         0.1259,       118.0108,        30.9379,         0.0000,         0.0000,       241.1328,         0.0000,      4999.4668,        86.0000,         1.3526,         0.2234,        -0.0504,
    114,         0.2234,        -0.0504,         0.1731,       118.5487,        32.0387,         0.0000,         0.0000,       241.0534,         0.0000,      4999.4756,        86.0000,         1.3588,         0.3920,        -0.1541,
    115,         0.3920,        -0.1541,         0.2380,       119.1435,        33.1905,         0.0000,         0.0000,       240.9754,         0.0000,      4999.4883,        86.0000,         1.3656,         0.3800,        -0.1042,
    116,         0.3800,        -0.1042,         0.2759,       118.6938,        33.2910,         0.0000,         0.0000,       240.8985,         0.0000,      4999.5020,        86.0000,         1.3604,         0.3267,        -0.0355,
    117,         0.3267,        -0.0355,         0.2912,       118.2673,        33.4072,         0.0000,         0.0000,       240.8226,         0.0000,      4999.5156,        86.0000,         1.3556,         0.3801,        -0.0266,
    118,         0.3801,        -0.0266,         0.3535,       117.9271,        33.6017,         0.0000,         0.0000,       240.7476,         0.0000,      4999.5283,        86.0000,         1.3517,         0.2435,         0.0153,
    119,         0.2435,         0.0153,         0.2588,       117.4892,        33.6891,         0.0000,         0.0000,       240.6738,         0.0000,      4999.5376,        86.0000,         1.3466,         0.0000,         0.1261,
    120,         0.0000,         0.1261,         0.1261,       116.9700,        33.6891,         0.0000,         0.0000,       240.6007,         0.0000,      4999.5371,        86.0000,         1.3407,         0.0000,         0.1197,
    121,         0.0000,         0.1197,         0.1197,       116.4551,        33.6891,         0.0000,         0.0000,       240.5279,         0.0000,      4999.5400,        86.0000,         1.3348,         0.0000,         0.1102,
    122,         0.0000,         0.1102,         0.1102,       115.9444,        33.6891,         0.0000,         0.0000,       240.4554,         0.0000,      4999.5405,        86.0000,         1.3289,         0.0964,         0.0463,
    123,         0.0964,         0.0463,         0.1427,       115.4541,        33.7086,         0.0000,         0.0000,       240.3827,         0.0000,      4999.5518,        86.0000,         1.3233,         0.2914,        -0.0536,
    124,         0.2914,        -0.0536,         0.2378,       115.0483,        33.8076,         0.0000,         0.0000,       240.3106,         0.0000,      4999.5742,        86.0000,         1.3187,         0.2951,        -0.0209,
    125,         0.2951,        -0.0209,         0.2741,       114.6794,        33.9374,         0.0000,         0.0000,       240.2391,         0.0000,      4999.5967,        86.0000,         1.3144,         0.2826,         0.0049,
    126,         0.2826,         0.0049,         0.2876,       114.3259,        34.0759,         0.0000,         0.0000,       240.1685,         0.0000,      4999.6191,        86.0000,         1.3104,         0.1737,         0.0351,
    127,         0.1737,         0.0351,         0.2088,       113.9091,        34.1453,         0.0000,         0.0000,       240.0986,         0.0000,      4999.6387,        86.0000,         1.3056,         0.1640,         0.0331,
    128,         0.1640,         0.0331,         0.1971,       113.4979,        34.2159,         0.0000,         0.0000,       240.0292,         0.0000,      4999.6533,        86.0000,         1.3009,         0.1976,         0.0354,
    129,         0.1976,         0.0354,         0.2330,       113.1178,        34.3127,         0.0000,         0.0000,       239.9602,         0.0000,      4999.6753,        86.0000,         1.2965,         0.1137,         0.0531,
    130,         0.1137,         0.0531,         0.1668,       112.6901,        34.3570,         0.0000,         0.0000,       239.8919,         0.0000,      4999.6895,        86.0000,         1.2916,         0.1554,         0.0173,
    131,         0.1554,         0.0173,         0.1727,       112.2850,        34.4198,         0.0000,         0.0000,       239.8239,         0.0000,      4999.7031,        86.0000,         1.2870,         0.0437,         0.0754,
    132,         0.0437,         0.0754,         0.1191,       111.8337,        34.4326,         0.0000,         0.0000,       239.7563,         0.0000,      4999.7124,        86.0000,         1.2818,         0.0954,         0.0428,
    133,         0.0954,         0.0428,         0.1382,       111.4046,        34.4646,         0.0000,         0.0000,       239.6889,         0.0000,      4999.7275,        86.0000,         1.2769,         0.0990,         0.0447,
    134,         0.0990,         0.0447,         0.1437,       110.9767,        34.4944,         0.0000,         0.0000,       239.6218,         0.0000,      4999.7441,        86.0000,         1.2720,         0.0825,         0.0506,
    135,         0.0825,         0.0506,         0.1331,       110.5460,        34.5189,         0.0000,         0.0000,       239.5548,         0.0000,      4999.7598,        86.0000,         1.2671,         0.1142,         0.0463,
    136,         0.1142,         0.0463,         0.1605,       110.1415,        34.5671,         0.0000,         0.0000,       239.4880,         0.0000,      4999.7812,        86.0000,         1.2624,         0.1226,         0.0627,
    137,         0.1226,         0.0627,         0.1853,       109.7579,        34.6331,         0.0000,         0.0000,       239.4214,         0.0000,      4999.8062,        86.0000,         1.2580,         0.1099,         0.0477,
    138,         0.1099,         0.0477,         0.1576,       109.3600,        34.6814,         0.0000,         0.0000,       239.3551,         0.0000,      4999.8242,        86.0000,         1.2535,         0.0883,         0.0485,
    139,         0.0883,         0.0485,         0.1368,       108.9484,        34.7130,         0.0000,         0.0000,       239.2892,         0.0000,      4999.8398,        86.0000,         1.2487,         0.0964,         0.0602,
    140,         0.0964,         0.0602,         0.1566,       108.5563,        34.7612,         0.0000,         0.0000,       239.2233,         0.0000,      4999.8643,        86.0000,         1.2442,         0.1027,         0.0652,
    141,         0.1027,         0.0652,         0.1680,       108.1681,        34.8106,         0.0000,         0.0000,       239.1578,         0.0000,      4999.8916,        86.0000,         1.2398,         0.0931,         0.0597,
    142,         0.0931,         0.0597,         0.1528,       107.7736,        34.8506,         0.0000,         0.0000,       239.0925,         0.0000,      4999.9160,        86.0000,         1.2353,         0.0861,         0.0610,
    143,         0.0861,         0.0610,         0.1471,       107.3824,        34.8911,         0.0000,         0.0000,       239.0274,         0.0000,      4999.9355,        86.0000,         1.2308,         0.0407,         0.0674,
    144,         0.0407,         0.0674,         0.1081,       106.9643,        34.9017,         0.0000,         0.0000,       238.9626,         0.0000,      4999.9478,        86.0000,         1.2260,         0.0617,         0.0574,
    145,         0.0617,         0.0574,         0.1192,       106.5611,        34.9250,         0.0000,         0.0000,       238.8978,         0.0000,      4999.9658,        86.0000,         1.2214,         0.0666,         0.0815,
    146,         0.0666,         0.0815,         0.1481,       106.1723,        34.9604,         0.0000,         0.0000,       238.8333,         0.0000,      4999.9961,        86.0000,         1.2169,         0.0729,         0.0804,
    147,         0.0729,         0.0804,         0.1533,       105.7862,        34.9959,         0.0000,         0.0000,       238.7689,         0.0000,      5000.0317,        86.0000,         1.2125,         0.0606,         0.0846,
    148,         0.0606,         0.0846,         0.1452,       105.3949,        35.0247,         0.0000,         0.0000,       238.7045,         0.0000,      5000.0664,        86.0000,         1.2080,         0.0977,         0.0593,
    149,         0.0977,         0.0593,         0.1570,       105.0064,        35.0565,         0.0000,         0.0000,       238.6398,         0.0000,      5000.1045,        86.0000,         1.2036,         0.0896,         0.0684,
    150,         0.0896,         0.0684,         0.1580,       104.6249,        35.0927,         0.0000,         0.0000,       238.5753,         0.0000,      5000.1377,        86.0000,         1.1992,         0.0840,         0.0750,
    151,         0.0840,         0.0750,         0.1590,       104.2441,        35.1271,         0.0000,         0.0000,       238.5111,         0.0000,      5000.1704,        86.0000,         1.1948,         0.0811,         0.0754,
    152,         0.0811,         0.0754,         0.1565,       103.8674,        35.1632,         0.0000,         0.0000,       238.4470,         0.0000,      5000.2021,        86.0000,         1.1905,         0.0733,         0.0766,
    153,         0.0733,         0.0766,         0.1499,       103.4869,        35.1931,         0.0000,         0.0000,       238.3830,         0.0000,      5000.2324,        86.0000,         1.1861,         0.0694,         0.0914,
    154,         0.0694,         0.0914,         0.1608,       103.1103,        35.2246,         0.0000,         0.0000,       238.3193,         0.0000,      5000.2720,        86.0000,         1.1818,         0.0656,         0.1032,
    155,         0.0656,         0.1032,         0.1689,       102.7346,        35.2552,         0.0000,         0.0000,       238.2556,         0.0000,      5000.3169,        86.0000,         1.1775,         0.0597,         0.1166,
    156,         0.0597,         0.1166,         0.1763,       102.3583,        35.2828,         0.0000,         0.0000,       238.1921,         0.0000,      5000.3652,        86.0000,         1.1732,         0.0583,         0.1233,
