     18,         0.0000,         1.0162,         1.0162,       141.6846,         0.0000,         0.0000,         0.0000,       248.7724,         0.0000,      4999.7559,        43.0000,         1.7837,         0.0000,         0.9852,
     19,         0.0000,         0.9852,         0.9852,       141.1335,         0.0000,         0.0000,         0.0000,       248.6851,         0.0000,      4999.7373,        43.0000,         1.7768,         0.0000,         0.9520,
     20,         0.0000,         0.9520,         0.9520,       140.5900,         0.0000,         0.0000,         0.0000,       248.5987,         0.0000,      4999.7168,        43.0000,         1.7699,         0.0000,         0.9193,
     21,         0.0000,         0.9193,         0.9193,       140.0539,         0.0000,         0.0000,         0.0000,       248.5133,         0.0000,      4999.6982,        43.0000,         1.7632,         0.0000,         0.8917,
     22,         0.0000,         0.8917,         0.8917,       139.4965,         0.0000,         0.0000,         0.0000,       248.4215,         0.0000,      4999.6782,        43.0000,         1.7561,         0.0000,         0.8605,
     23,         0.0000,         0.8605,         0.8605,       138.9308,         0.0000,         0.0000,         0.0000,       248.3266,         0.0000,      4999.6558,        43.0000,         1.7490,         0.0000,         0.8298,
     24,         0.0000,         0.8298,         0.8298,       138.3675,         0.0000,         0.0000,         0.0000,       248.2329,         0.0000,      4999.6338,        43.0000,         1.7419,         0.0000,         0.7993,
     25,         0.0000,         0.7993,         0.7993,       137.8064,         0.0000,         0.0000,         0.0000,       248.1406,         0.0000,      4999.6138,        43.0000,         1.7349,         0.0000,         0.7725,
     26,         0.0000,         0.7725,         0.7725,       137.2476,         0.0000,         0.0000,         0.0000,       248.0491,         0.0000,      4999.5947,        43.0000,         1.7278,         0.0000,         0.7473,
     27,         0.0000,         0.7473,         0.7473,       136.6933,         0.0000,         0.0000,         0.0000,       247.9583,         0.0000,      4999.5771,        43.0000,         1.7209,         0.0000,         0.7215,
     28,         0.0000,         0.7215,         0.7215,       136.1423,         0.0000,         0.0000,         0.0000,       247.8678,         0.0000,      4999.5566,        43.0000,         1.7139,         0.0000,         0.6954,
     29,         0.0000,         0.6954,         0.6954,       135.5943,         0.0000,         0.0000,         0.0000,       247.7775,         0.0000,      4999.5391,        43.0000,         1.7070,         0.0000,         0.6735,
     30,         0.0000,         0.6735,         0.6735,       135.0509,         0.0000,         0.0000,         0.0000,       247.6876,         0.0000,      4999.5225,        43.0000,         1.7002,         0.0000,         0.6514,
     31,         0.0000,         0.6514,         0.6514,       134.5120,         0.0000,         0.0000,         0.0000,       247.5981,         0.0000,      4999.5049,        43.0000,         1.6934,         0.0000,         0.6304,
     32,         0.0000,         0.6304,         0.6304,       133.9775,         0.0000,         0.0000,         0.0000,       247.5092,         0.0000,      4999.4873,        43.0000,         1.6867,         0.0000,         0.6094,
     33,         0.0000,         0.6094,         0.6094,       133.4475,         0.0000,         0.0000,         0.0000,       247.4207,         0.0000,      4999.4697,        43.0000,         1.6800,         0.0000,         0.5904,
     34,         0.0000,         0.5904,         0.5904,       132.9118,         0.0000,         0.0000,         0.0000,       247.3277,         0.0000,      4999.4492,        43.0000,         1.6732,         0.0000,         0.5728,
     35,         0.0000,         0.5728,         0.5728,       132.3728,         0.0000,         0.0000,         0.0000,       247.2316,         0.0000,      4999.4307,        43.0000,         1.6665,         0.0000,         0.5527,
     36,         0.0000,         0.5527,         0.5527,       131.8361,         0.0000,         0.0000,         0.0000,       247.1363,         0.0000,      4999.4131,        43.0000,         1.6597,         0.0000,         0.5371,
     37,         0.0000,         0.5371,         0.5371,       131.3015,         0.0000,         0.0000,         0.0000,       247.0419,         0.0000,      4999.3955,        43.0000,         1.6530,         0.0000,         0.5194,
     38,         0.0000,         0.5194,         0.5194,       130.7690,         0.0000,         0.0000,         0.0000,       246.9480,         0.0000,      4999.3779,        43.0000,         1.6463,         0.0000,         0.5014,
     39,         0.0000,         0.5014,         0.5014,       130.2387,         0.0000,         0.0000,         0.0000,       246.8540,         0.0000,      4999.3594,        43.0000,         1.6396,         0.0000,         0.4862,
     40,         0.0000,         0.4862,         0.4862,       129.7105,         0.0000,         0.0000,         0.0000,       246.7608,         0.0000,      4999.3428,        43.0000,         1.6329,         0.0000,         0.4706,
     41,         0.0000,         0.4706,         0.4706,       129.1845,         0.0000,         0.0000,         0.0000,       246.6684,         0.0000,      4999.3262,        43.0000,         1.6263,         0.0000,         0.4528,
     42,         0.0000,         0.4528,         0.4528,       128.6607,         0.0000,         0.0000,         0.0000,       246.5762,         0.0000,      4999.3086,        43.0000,         1.6197,         0.0000,         0.4167,
     43,         0.0000,         0.4167,         0.4167,       128.1389,         0.0000,         0.0000,         0.0000,       246.4846,         0.0000,      4999.2905,        43.0000,         1.6132,         0.0000,         0.4167,
     44,         0.0000,         0.4167,         0.4167,       127.6193,         0.0000,         0.0000,         0.0000,       246.3936,         0.0000,      4999.2734,        43.0000,         1.6066,         0.0000,         0.3954,
     45,         0.0000,         0.3954,         0.3954,       127.1029,         0.0000,         0.0000,         0.0000,       246.3033,         0.0000,      4999.2559,        43.0000,         1.6001,         0.0000,         0.3519,
     46,         0.0000,         0.3519,         0.3519,       126.5910,         0.0000,         0.0000,         0.0000,       246.2134,         0.0000,      4999.2383,        43.0000,         1.5937,         0.0000,         0.3597,
     47,         0.0000,         0.3597,         0.3597,       126.0831,         0.0000,         0.0000,         0.0000,       246.1239,         0.0000,      4999.2212,        43.0000,         1.5873,         0.0000,         0.3430,
     48,         0.0000,         0.3430,         0.3430,       125.5793,         0.0000,         0.0000,         0.0000,       246.0349,         0.0000,      4999.2056,        43.0000,         1.5809,         0.0000,         0.3537,
     49,         0.0000,         0.3537,         0.3537,       125.0800,         0.0000,         0.0000,         0.0000,       245.9465,         0.0000,      4999.1914,        43.0000,         1.5747,         0.0000,         0.3412,
     50,         0.0000,         0.3412,         0.3412,       124.5856,         0.0000,         0.0000,         0.0000,       245.8586,         0.0000,      4999.1768,        43.0000,         1.5684,         0.0000,         0.3474,
     51,         0.0000,         0.3474,         0.3474,       124.0967,         0.0000,         0.0000,         0.0000,       245.7714,         0.0000,      4999.1631,        43.0000,         1.5623,         0.0000,         0.3327,
     52,         0.0000,         0.3327,         0.3327,       123.6120,         0.0000,         0.0000,         0.0000,       245.6848,         0.0000,      4999.1494,        43.0000,         1.5562,         0.0000,         0.2857,
     53,         0.0000,         0.2857,         0.2857,       123.1301,         0.0000,         0.0000,         0.0000,       245.5983,         0.0000,      4999.1348,        43.0000,         1.5501,         0.0000,         0.2233,
     54,         0.0000,         0.2233,         0.2233,       122.6495,         0.0000,         0.0000,         0.0000,       245.5118,         0.0000,      4999.1172,        43.0000,         1.5441,         0.0000,         0.2451,
     55,         0.0000,         0.2451,         0.2451,       122.1723,         0.0000,         0.0000,         0.0000,       245.4256,         0.0000,      4999.1025,        43.0000,         1.5380,         0.0000,         0.2668,
     56,         0.0000,         0.2668,         0.2668,       121.6998,         0.0000,         0.0000,         0.0000,       245.3400,         0.0000,      4999.0869,        43.0000,         1.5321,         0.0000,         0.2137,
     57,         0.0000,         0.2137,         0.2137,       121.2308,         0.0000,         0.0000,         0.0000,       245.2547,         0.0000,      4999.0713,        43.0000,         1.5262,         0.0000,         0.2343,
     58,         0.0000,         0.2343,         0.2343,       120.7660,         0.0000,         0.0000,         0.0000,       245.1700,         0.0000,      4999.0571,        43.0000,         1.5203,         0.0000,         0.2229,
     59,         0.0000,         0.2229,         0.2229,       120.3037,         0.0000,         0.0000,         0.0000,       245.0854,         0.0000,      4999.0430,        43.0000,         1.5145,         0.0000,         0.1908,
     60,         0.0000,         0.1908,         0.1908,       119.8392,         0.0000,         0.0000,         0.0000,       245.0001,         0.0000,      4999.0283,        43.0000,         1.5087,         0.0000,         0.1826,
     61,         0.0000,         0.1826,         0.1826,       119.3785,         0.0000,         0.0000,         0.0000,       244.9152,         0.0000,      4999.0146,        43.0000,         1.5029,         0.0000,         0.1952,
     62,         0.0000,         0.1952,         0.1952,       118.9221,         0.0000,         0.0000,         0.0000,       244.8309,         0.0000,      4999.0024,        43.0000,         1.4971,         0.0473,         0.1623,
     63,         0.0473,         0.1623,         0.2096,       118.4933,         0.0228,         0.0000,         0.0000,       244.7472,         0.0000,      4998.9922,        43.0000,         1.4917,         0.0000,         0.1654,
     64,         0.0000,         0.1654,         0.1654,       118.0464,         0.0228,         0.0000,         0.0000,       244.6642,         0.0000,      4998.9810,        43.0000,         1.4861,         0.0001,         0.1518,
     65,         0.0001,         0.1518,         0.1519,       117.6055,         0.0245,         0.0000,         0.0000,       244.5816,         0.0000,      4998.9688,        43.0000,         1.4806,         0.0000,         0.1616,
     66,         0.0000,         0.1616,         0.1616,       117.1664,         0.0245,         0.0000,         0.0000,       244.4996,         0.0000,      4998.9595,        43.0000,         1.4750,         0.0000,         0.1171,
     67,         0.0000,         0.1171,         0.1171,       116.7100,         0.0245,         0.0000,         0.0000,       244.4136,         0.0000,      4998.9443,        43.0000,         1.4693,         0.0000,         0.1108,
     68,         0.0000,         0.1108,         0.1108,       116.2589,         0.0245,         0.0000,         0.0000,       244.3284,         0.0000,      4998.9316,        43.0000,         1.4636,         0.0000,         0.0904,
     69,         0.0000,         0.0904,         0.0904,       115.8109,         0.0245,         0.0000,         0.0000,       244.2435,         0.0000,      4998.9189,        43.0000,         1.4580,         0.0000,         0.0904,
     70,         0.0000,         0.0904,         0.0904,       115.3662,         0.0245,         0.0000,         0.0000,       244.1590,         0.0000,      4998.9067,        43.0000,         1.4524,         0.0000,         0.0864,
     71,         0.0000,         0.0864,         0.0864,       114.9258,         0.0245,         0.0000,         0.0000,       244.0750,         0.0000,      4998.8940,        43.0000,         1.4468,         0.1327,        -0.0152,
     72,         0.1327,        -0.0152,         0.1174,       114.5106,         0.0454,         0.0000,         0.0000,       243.9917,         0.0000,      4998.8848,        43.0000,         1.4416,         0.0000,         0.0923,
     73,         0.0000,         0.0923,         0.0923,       114.0791,         0.0454,         0.0000,         0.0000,       243.9090,         0.0000,      4998.8740,        43.0000,         1.4362,         0.0000,         0.0782,
     74,         0.0000,         0.0782,         0.0782,       113.6455,         0.0454,         0.0000,         0.0000,       243.8256,         0.0000,      4998.8613,        43.0000,         1.4307,         0.0000,         0.0828,
     75,         0.0000,         0.0828,         0.0828,       113.2126,         0.0454,         0.0000,         0.0000,       243.7419,         0.0000,      4998.8506,        43.0000,         1.4253,         0.1202,        -0.0174,
     76,         0.1202,        -0.0174,         0.1028,       112.7974,         0.0593,         0.0000,         0.0000,       243.6588,         0.0000,      4998.8418,        43.0000,         1.4200,         0.2294,        -0.0843,
     77,         0.2294,        -0.0843,         0.1451,       112.4125,         0.0986,         0.0000,         0.0000,       243.5763,         0.0000,      4998.8350,        43.0000,         1.4152,         0.0126,         0.0925,
     78,         0.0126,         0.0925,         0.1051,       111.9934,         0.0988,         0.0000,         0.0000,       243.4947,         0.0000,      4998.8232,        43.0000,         1.4099,         0.0000,         0.0705,
     79,         0.0000,         0.0705,         0.0705,       111.5748,         0.0988,         0.0000,         0.0000,       243.4130,         0.0000,      4998.8076,        43.0000,         1.4046,         0.0000,         0.0830,
     80,         0.0000,         0.0830,         0.0830,       111.1576,         0.0988,         0.0000,         0.0000,       243.3312,         0.0000,      4998.7969,        43.0000,         1.3994,         0.1969,        -0.0671,
     81,         0.1969,        -0.0671,         0.1298,       110.7765,         0.1307,         0.0000,         0.0000,       243.2499,         0.0000,      4998.7905,        43.0000,         1.3946,         0.0000,         0.1012,
     82,         0.0000,         0.1012,         0.1012,       110.3614,         0.1307,         0.0000,         0.0000,       243.1680,         0.0000,      4998.7808,        43.0000,         1.3894,         0.0000,         0.0782,
     83,         0.0000,         0.0782,         0.0782,       109.9440,         0.1307,         0.0000,         0.0000,       243.0853,         0.0000,      4998.7695,        43.0000,         1.3841,         0.0399,         0.0567,
     84,         0.0399,         0.0567,         0.0966,       109.5357,         0.1356,         0.0000,         0.0000,       243.0031,         0.0000,      4998.7617,        43.0000,         1.3790,         0.0791,         0.0264,
     85,         0.0791,         0.0264,         0.1055,       109.1379,         0.1453,         0.0000,         0.0000,       242.9219,         0.0000,      4998.7539,        43.0000,         1.3740,         0.0000,         0.0802,
     86,         0.0000,         0.0802,         0.0802,       109.8026,         1.2149,         0.0000,         0.0000,       242.8414,         0.0000,      4998.7441,        86.0000,         1.3823,         0.0000,         0.0802,
     87,         0.0000,         0.0802,         0.0802,       110.4666,         2.2846,         0.0000,         0.0000,       242.7613,         0.0000,      4998.7354,        86.0000,         1.3907,         0.1482,        -0.0397,
     88,         0.1482,        -0.0397,         0.1085,       111.1512,         3.3755,         0.0000,         0.0000,       242.6817,         0.0000,      4998.7295,        86.0000,         1.3993,         0.3416,        -0.1389,
     89,         0.3416,        -0.1389,         0.2028,       111.9090,         4.5387,         0.0000,         0.0000,       242.6027,         0.0000,      4998.7285,        86.0000,         1.4088,         0.2773,        -0.0566,
     90,         0.2773,        -0.0566,         0.2207,       112.6737,         5.7073,         0.0000,         0.0000,       242.5247,         0.0000,      4998.7227,        86.0000,         1.4185,         0.0366,         0.0956,
     91,         0.0366,         0.0956,         0.1322,       113.3492,         6.7853,         0.0000,         0.0000,       242.4476,         0.0000,      4998.7119,        86.0000,         1.4270,         0.0000,         0.0882,
     92,         0.0000,         0.0882,         0.0882,       114.0161,         7.8549,         0.0000,         0.0000,       242.3709,         0.0000,      4998.7012,        86.0000,         1.4354,         0.1388,        -0.0053,
     93,         0.1388,        -0.0053,         0.1335,       114.7175,         8.9601,         0.0000,         0.0000,       242.2946,         0.0000,      4998.6953,        86.0000,         1.4442,         0.2147,        -0.0376,
     94,         0.2147,        -0.0376,         0.1770,       115.4522,        10.0985,         0.0000,         0.0000,       242.2189,         0.0000,      4998.6924,        86.0000,         1.4534,         0.2302,        -0.0285,
     95,         0.2302,        -0.0285,         0.2016,       116.2065,        11.2563,         0.0000,         0.0000,       242.1437,         0.0000,      4998.6880,        86.0000,         1.4629,         0.0000,         0.1127,
     96,         0.0000,         0.1127,         0.1127,       116.8727,        12.3260,         0.0000,         0.0000,       242.0691,         0.0000,      4998.6772,        86.0000,         1.4713,         0.0000,         0.0852,
     97,         0.0000,         0.0852,         0.0852,       117.5380,        13.3957,         0.0000,         0.0000,       241.9948,         0.0000,      4998.6680,        86.0000,         1.4797,         0.0370,         0.0647,
     98,         0.0370,         0.0647,         0.1017,       118.2115,        14.4745,         0.0000,         0.0000,       241.9208,         0.0000,      4998.6621,        86.0000,         1.4882,         0.1676,        -0.0234,
     99,         0.1676,        -0.0234,         0.1442,       118.9211,        15.5902,         0.0000,         0.0000,       241.8472,         0.0000,      4998.6602,        86.0000,         1.4971,         0.1714,        -0.0134,
    100,         0.1714,        -0.0134,         0.1580,       119.6386,        16.7147,         0.0000,         0.0000,       241.7739,         0.0000,      4998.6572,        86.0000,         1.5061,         0.1714,        -0.0077,
    101,         0.1714,        -0.0077,         0.1638,       120.3562,        17.8402,         0.0000,         0.0000,       241.7009,         0.0000,      4998.6538,        86.0000,         1.5152,         0.2030,         0.0021,
    102,         0.2030,         0.0021,         0.2051,       121.1070,        18.9997,         0.0000,         0.0000,       241.6283,         0.0000,      4998.6504,        86.0000,         1.5246,         0.1524,         0.0169,
    103,         0.1524,         0.0169,         0.1693,       121.8285,        20.1305,         0.0000,         0.0000,       241.5560,         0.0000,      4998.6426,        86.0000,         1.5337,         0.1344,         0.0165,
    104,         0.1344,         0.0165,         0.1509,       122.5364,        21.2486,         0.0000,         0.0000,       241.4840,         0.0000,      4998.6362,        86.0000,         1.5426,         0.1341,         0.0278,
    105,         0.1341,         0.0278,         0.1620,       123.2452,        22.3688,         0.0000,         0.0000,       241.4123,         0.0000,      4998.6328,        86.0000,         1.5516,         0.1024,         0.0460,
    106,         0.1024,         0.0460,         0.1484,       123.9345,        23.4729,         0.0000,         0.0000,       241.3405,         0.0000,      4998.6250,        86.0000,         1.5602,         0.1384,        -0.0106,
    107,         0.1384,        -0.0106,         0.1277,       124.5555,        24.5489,         0.0000,         0.0000,       241.2614,         0.0000,      4998.6167,        86.0000,         1.5680,         0.3302,        -0.1464,
    108,         0.3302,        -0.1464,         0.1838,       125.2189,        25.6656,         0.0000,         0.0000,       241.1830,         0.0000,      4998.6104,        86.0000,         1.5764,         0.1883,         0.0079,
    109,         0.1883,         0.0079,         0.1963,       125.8783,        26.7769,         0.0000,         0.0000,       241.1055,         0.0000,      4998.6030,        86.0000,         1.5847,         0.3661,        -0.1221,
    110,         0.3661,        -0.1221,         0.2441,       126.5814,        27.9312,         0.0000,         0.0000,       241.0285,         0.0000,      4998.5991,        86.0000,         1.5936,         0.4154,        -0.1065,
    111,         0.4154,        -0.1065,         0.3089,       127.3513,        29.1511,         0.0000,         0.0000,       240.9523,         0.0000,      4998.5952,        86.0000,         1.6032,         0.0000,         0.1454,
    112,         0.0000,         0.1454,         0.1454,       127.9522,        30.2208,         0.0000,         0.0000,       240.8730,         0.0000,      4998.5791,        86.0000,         1.6108,         0.0000,         0.1373,
    113,         0.0000,         0.1373,         0.1373,       128.5231,        31.2905,         0.0000,         0.0000,       240.7886,         0.0000,      4998.5630,        86.0000,         1.6180,         0.2995,        -0.1044,
    114,         0.2995,        -0.1044,         0.1951,       129.1476,        32.4053,         0.0000,         0.0000,       240.7062,         0.0000,      4998.5557,        86.0000,         1.6259,         0.4698,        -0.2070,
    115,         0.4698,        -0.2070,         0.2628,       129.8371,        33.5802,         0.0000,         0.0000,       240.6253,         0.0000,      4998.5508,        86.0000,         1.6345,         0.4572,        -0.1550,
    116,         0.4572,        -0.1550,         0.3022,       129.4847,        33.7077,         0.0000,         0.0000,       240.5454,         0.0000,      4998.5479,        86.0000,         1.6301,         0.3890,        -0.0706,
    117,         0.3890,        -0.0706,         0.3185,       129.1584,        33.8553,         0.0000,         0.0000,       240.4666,         0.0000,      4998.5444,        86.0000,         1.6260,         0.4630,        -0.0744,
    118,         0.4630,        -0.0744,         0.3886,       128.9332,        34.0974,         0.0000,         0.0000,       240.3887,         0.0000,      4998.5410,        86.0000,         1.6232,         0.2964,        -0.0086,
    119,         0.2964,        -0.0086,         0.2878,       128.5885,        34.2125,         0.0000,         0.0000,       240.3120,         0.0000,      4998.5361,        86.0000,         1.6188,         0.0000,         0.1404,
    120,         0.0000,         0.1404,         0.1404,       128.1335,        34.2125,         0.0000,         0.0000,       240.2361,         0.0000,      4998.5215,        86.0000,         1.6131,         0.0000,         0.1340,
    121,         0.0000,         0.1340,         0.1340,       127.6820,        34.2125,         0.0000,         0.0000,       240.1604,         0.0000,      4998.5122,        86.0000,         1.6074,         0.0000,         0.1240,
    122,         0.0000,         0.1240,         0.1240,       127.2338,        34.2125,         0.0000,         0.0000,       240.0852,         0.0000,      4998.5029,        86.0000,         1.6018,         0.1302,         0.0330,
    123,         0.1302,         0.0330,         0.1632,       126.8152,        34.2419,         0.0000,         0.0000,       240.0096,         0.0000,      4998.5010,        86.0000,         1.5965,         0.3461,        -0.0813,
    124,         0.3461,        -0.0813,         0.2648,       126.4981,        34.3688,         0.0000,         0.0000,       239.9347,         0.0000,      4998.5029,        86.0000,         1.5925,         0.3507,        -0.0507,
    125,         0.3507,        -0.0507,         0.3000,       126.2202,        34.5299,         0.0000,         0.0000,       239.8606,         0.0000,      4998.5049,        86.0000,         1.5890,         0.3382,        -0.0198,
    126,         0.3382,        -0.0198,         0.3184,       125.9601,        34.7034,         0.0000,         0.0000,       239.7872,         0.0000,      4998.5078,        86.0000,         1.5857,         0.2137,         0.0219,
    127,         0.2137,         0.0219,         0.2356,       125.6236,        34.7957,         0.0000,         0.0000,       239.7146,         0.0000,      4998.5088,        86.0000,         1.5815,         0.1999,         0.0216,
    128,         0.1999,         0.0216,         0.2215,       125.2912,        34.8888,         0.0000,         0.0000,       239.6425,         0.0000,      4998.5059,        86.0000,         1.5773,         0.2416,         0.0171,
    129,         0.2416,         0.0171,         0.2587,       124.9930,        35.0121,         0.0000,         0.0000,       239.5709,         0.0000,      4998.5088,        86.0000,         1.5736,         0.1436,         0.0407,
    130,         0.1436,         0.0407,         0.1843,       124.6366,        35.0733,         0.0000,         0.0000,       239.4999,         0.0000,      4998.5068,        86.0000,         1.5691,         0.1913,        -0.0015,
    131,         0.1913,        -0.0015,         0.1898,       124.3023,        35.1533,         0.0000,         0.0000,       239.4293,         0.0000,      4998.5029,        86.0000,         1.5649,         0.0650,         0.0644,
    132,         0.0650,         0.0644,         0.1294,       123.9115,        35.1736,         0.0000,         0.0000,       239.3591,         0.0000,      4998.4951,        86.0000,         1.5599,         0.1202,         0.0319,
    133,         0.1202,         0.0319,         0.1521,       123.5482,        35.2194,         0.0000,         0.0000,       239.2891,         0.0000,      4998.4922,        86.0000,         1.5554,         0.1265,         0.0280,
    134,         0.1265,         0.0280,         0.1544,       123.1816,        35.2591,         0.0000,         0.0000,       239.2194,         0.0000,      4998.4902,        86.0000,         1.5508,         0.1058,         0.0372,
    135,         0.1058,         0.0372,         0.1430,       122.8104,        35.2923,         0.0000,         0.0000,       239.1498,         0.0000,      4998.4863,        86.0000,         1.5461,         0.1419,         0.0309,
    136,         0.1419,         0.0309,         0.1728,       122.4698,        35.3542,         0.0000,         0.0000,       239.0804,         0.0000,      4998.4897,        86.0000,         1.5418,         0.1505,         0.0493,
    137,         0.1505,         0.0493,         0.1998,       122.1535,        35.4380,         0.0000,         0.0000,       239.0113,         0.0000,      4998.4946,        86.0000,         1.5378,         0.1394,         0.0314,
    138,         0.1394,         0.0314,         0.1708,       121.8220,        35.5039,         0.0000,         0.0000,       238.9426,         0.0000,      4998.4971,        86.0000,         1.5336,         0.1118,         0.0331,
    139,         0.1118,         0.0331,         0.1450,       121.4686,        35.5455,         0.0000,         0.0000,       238.8741,         0.0000,      4998.4961,        86.0000,         1.5292,         0.1196,         0.0455,
    140,         0.1196,         0.0455,         0.1652,       121.1372,        35.6069,         0.0000,         0.0000,       238.8058,         0.0000,      4998.5010,        86.0000,         1.5250,         0.1265,         0.0496,
    141,         0.1265,         0.0496,         0.1761,       120.8087,        35.6692,         0.0000,         0.0000,       238.7377,         0.0000,      4998.5083,        86.0000,         1.5209,         0.1155,         0.0440,
    142,         0.1155,         0.0440,         0.1595,       120.4720,        35.7208,         0.0000,         0.0000,       238.6700,         0.0000,      4998.5132,        86.0000,         1.5166,         0.1070,         0.0462,
    143,         0.1070,         0.0462,         0.1533,       120.1384,        35.7730,         0.0000,         0.0000,       238.6024,         0.0000,      4998.5161,        86.0000,         1.5124,         0.0538,         0.0567,
    144,         0.0538,         0.0567,         0.1105,       119.7699,        35.7883,         0.0000,         0.0000,       238.5351,         0.0000,      4998.5146,        86.0000,         1.5078,         0.0773,         0.0453,
    145,         0.0773,         0.0453,         0.1225,       119.4185,        35.8189,         0.0000,         0.0000,       238.4680,         0.0000,      4998.5146,        86.0000,         1.5034,         0.0838,         0.0668,
    146,         0.0838,         0.0668,         0.1506,       119.0837,        35.8642,         0.0000,         0.0000,       238.4010,         0.0000,      4998.5239,        86.0000,         1.4992,         0.0909,         0.0637,
    147,         0.0909,         0.0637,         0.1546,       118.7518,        35.9105,         0.0000,         0.0000,       238.3342,         0.0000,      4998.5342,        86.0000,         1.4950,         0.0763,         0.0685,
    148,         0.0763,         0.0685,         0.1449,       118.4124,        35.9483,         0.0000,         0.0000,       238.2675,         0.0000,      4998.5425,        86.0000,         1.4907,         0.1198,         0.0353,
    149,         0.1198,         0.0353,         0.1552,       118.0740,        35.9874,         0.0000,         0.0000,       238.2005,         0.0000,      4998.5522,        86.0000,         1.4865,         0.1108,         0.0470,
    150,         0.1108,         0.0470,         0.1578,       117.7431,        36.0321,         0.0000,         0.0000,       238.1336,         0.0000,      4998.5586,        86.0000,         1.4823,         0.1035,         0.0557,
    151,         0.1035,         0.0557,         0.1592,       117.4127,        36.0752,         0.0000,         0.0000,       238.0670,         0.0000,      4998.5645,        86.0000,         1.4781,         0.0999,         0.0570,
    152,         0.0999,         0.0570,         0.1569,       117.0859,        36.1201,         0.0000,         0.0000,       238.0005,         0.0000,      4998.5693,        86.0000,         1.4740,         0.0907,         0.0591,
    153,         0.0907,         0.0591,         0.1498,       116.7545,        36.1585,         0.0000,         0.0000,       237.9342,         0.0000,      4998.5728,        86.0000,         1.4698,         0.0855,         0.0733,
    154,         0.0855,         0.0733,         0.1588,       116.4261,        36.1982,         0.0000,         0.0000,       237.8681,         0.0000,      4998.5859,        86.0000,         1.4657,         0.0807,         0.0843,
    155,         0.0807,         0.0843,         0.1650,       116.0981,        36.2368,         0.0000,         0.0000,       237.8022,         0.0000,      4998.6045,        86.0000,         1.4616,         0.0739,         0.0966,
    156,         0.0739,         0.0966,         0.1705,       115.7686,        36.2722,         0.0000,         0.0000,       237.7363,         0.0000,      4998.6260,        86.0000,         1.4574,         0.0715,         0.1015,
