     69,         0.0000,         0.2253,         0.2253,       115.7823,         0.4086,         0.0000,         0.0000,       247.0399,         0.0000,      4998.6914,        42.0000,         1.6285,         0.0000,         0.2442,
     70,         0.0000,         0.2442,         0.2442,       115.3321,         0.4086,         0.0000,         0.0000,       246.9963,         0.0000,      4998.6689,        42.0000,         1.6221,         0.0000,         0.2335,
     71,         0.0000,         0.2335,         0.2335,       114.8863,         0.4086,         0.0000,         0.0000,       246.9529,         0.0000,      4998.6479,        42.0000,         1.6159,         0.1566,         0.2618,
     72,         0.1566,         0.2618,         0.4185,       114.6910,         0.6551,         0.0000,         0.0000,       246.9098,         0.0000,      4998.6357,        42.0000,         1.6131,         0.0000,         0.2515,
     73,         0.0000,         0.2515,         0.2515,       114.2534,         0.6551,         0.0000,         0.0000,       246.8670,         0.0000,      4998.6123,        42.0000,         1.6070,         0.0000,         0.1817,
     74,         0.0000,         0.1817,         0.1817,       113.8136,         0.6551,         0.0000,         0.0000,       246.8239,         0.0000,      4998.5889,        42.0000,         1.6008,         0.0019,         0.2170,
     75,         0.0019,         0.2170,         0.2189,       113.3747,         0.6551,         0.0000,         0.0000,       246.7807,         0.0000,      4998.5728,        42.0000,         1.5946,         0.1424,         0.1971,
     76,         0.1424,         0.1971,         0.3395,       113.1118,         0.8274,         0.0000,         0.0000,       246.7376,         0.0000,      4998.5625,        42.0000,         1.5909,         0.2349,         0.1950,
     77,         0.2349,         0.1950,         0.4299,       112.9369,         1.0837,         0.0000,         0.0000,       246.6950,         0.0000,      4998.5508,        42.0000,         1.5884,         0.0301,         0.2127,
     78,         0.0301,         0.2127,         0.2429,       112.5425,         1.1159,         0.0000,         0.0000,       246.6527,         0.0000,      4998.5293,        42.0000,         1.5829,         0.0000,         0.1065,
     79,         0.0000,         0.1065,         0.1065,       112.1166,         1.1159,         0.0000,         0.0000,       246.6104,         0.0000,      4998.5029,        42.0000,         1.5769,         0.0000,         0.1715,
     80,         0.0000,         0.1715,         0.1715,       111.6921,         1.1159,         0.0000,         0.0000,       246.5681,         0.0000,      4998.4873,        42.0000,         1.5709,         0.2140,         0.1411,
     81,         0.2140,         0.1411,         0.3551,       111.4852,         1.3295,         0.0000,         0.0000,       246.5261,         0.0000,      4998.4800,        42.0000,         1.5680,         0.0000,         0.1944,
     82,         0.0000,         0.1944,         0.1944,       111.0622,         1.3295,         0.0000,         0.0000,       246.4836,         0.0000,      4998.4604,        42.0000,         1.5621,         0.0000,         0.1229,
     83,         0.0000,         0.1229,         0.1229,       111.7047,         2.3992,         0.0000,         0.0000,       246.4408,         0.0000,      4998.4351,        83.0000,         1.5711,         0.0718,         0.1587,
     84,         0.0718,         0.1587,         0.2305,       112.4179,         3.5396,         0.0000,         0.0000,       246.3982,         0.0000,      4998.4229,        83.0000,         1.5811,         0.1029,         0.1463,
     85,         0.1029,         0.1463,         0.2492,       113.1598,         4.7069,         0.0000,         0.0000,       246.3562,         0.0000,      4998.4072,        83.0000,         1.5916,         0.0000,         0.1258,
     86,         0.0000,         0.1258,         0.1258,       113.8043,         5.7766,         0.0000,         0.0000,       246.3145,         0.0000,      4998.3857,        83.0000,         1.6006,         0.0015,         0.1387,
     87,         0.0015,         0.1387,         0.1402,       114.4482,         6.8463,         0.0000,         0.0000,       246.2729,         0.0000,      4998.3711,        83.0000,         1.6097,         0.1664,         0.0854,
     88,         0.1664,         0.0854,         0.2518,       115.2234,         8.0477,         0.0000,         0.0000,       246.2316,         0.0000,      4998.3647,        83.0000,         1.6206,         0.3389,         0.0614,
     89,         0.3389,         0.0614,         0.4003,       116.1674,         9.4177,         0.0000,         0.0000,       246.1907,         0.0000,      4998.3652,        83.0000,         1.6339,         0.2832,         0.1072,
     90,         0.2832,         0.1072,         0.3904,       117.0937,        10.7688,         0.0000,         0.0000,       246.1503,         0.0000,      4998.3604,        83.0000,         1.6469,         0.0518,         0.1142,
     91,         0.0518,         0.1142,         0.1660,       117.7703,        11.8689,         0.0000,         0.0000,       246.1103,         0.0000,      4998.3389,        83.0000,         1.6564,         0.0000,         0.0884,
     92,         0.0000,         0.0884,         0.0884,       118.4160,        12.9386,         0.0000,         0.0000,       246.0705,         0.0000,      4998.3145,        83.0000,         1.6655,         0.1487,         0.0379,
     93,         0.1487,         0.0379,         0.1866,       119.1515,        14.0988,         0.0000,         0.0000,       246.0309,         0.0000,      4998.3062,        83.0000,         1.6759,         0.2220,         0.0235,
     94,         0.2220,         0.0235,         0.2454,       119.9357,        15.3080,         0.0000,         0.0000,       245.9916,         0.0000,      4998.3037,        83.0000,         1.6869,         0.2367,         0.0193,
     95,         0.2367,         0.0193,         0.2560,       120.7225,        16.5196,         0.0000,         0.0000,       245.9526,         0.0000,      4998.2988,        83.0000,         1.6979,         0.0069,         0.1048,
     96,         0.0069,         0.1048,         0.1117,       121.3693,        17.5910,         0.0000,         0.0000,       245.9138,         0.0000,      4998.2754,        83.0000,         1.7070,         0.0000,         0.0799,
     97,         0.0000,         0.0799,         0.0799,       122.0137,        18.6606,         0.0000,         0.0000,       245.8754,         0.0000,      4998.2534,        83.0000,         1.7161,         0.0554,         0.0562,
     98,         0.0554,         0.0562,         0.1116,       122.6801,        19.7534,         0.0000,         0.0000,       245.8369,         0.0000,      4998.2402,        83.0000,         1.7255,         0.1706,         0.0077,
     99,         0.1706,         0.0077,         0.1783,       123.3968,        20.8971,         0.0000,         0.0000,       245.7987,         0.0000,      4998.2378,        83.0000,         1.7356,         0.1761,         0.0186,
    100,         0.1761,         0.0186,         0.1947,       124.1251,        22.0531,         0.0000,         0.0000,       245.7606,         0.0000,      4998.2368,        83.0000,         1.7458,         0.1751,         0.0224,
    101,         0.1751,         0.0224,         0.1974,       124.8470,        23.2038,         0.0000,         0.0000,       245.7227,         0.0000,      4998.2373,        83.0000,         1.7560,         0.2067,         0.0430,
    102,         0.2067,         0.0430,         0.2497,       125.6104,        24.3966,         0.0000,         0.0000,       245.6849,         0.0000,      4998.2393,        83.0000,         1.7667,         0.1565,         0.0388,
    103,         0.1565,         0.0388,         0.1952,       126.3269,        25.5431,         0.0000,         0.0000,       245.6474,         0.0000,      4998.2290,        83.0000,         1.7768,         0.1373,         0.0357,
    104,         0.1373,         0.0357,         0.1730,       127.0268,        26.6738,         0.0000,         0.0000,       245.6100,         0.0000,      4998.2202,        83.0000,         1.7866,         0.1390,         0.0607,
    105,         0.1390,         0.0607,         0.1998,       127.7351,        27.8142,         0.0000,         0.0000,       245.5727,         0.0000,      4998.2251,        83.0000,         1.7966,         0.1116,         0.0669,
    106,         0.1116,         0.0669,         0.1785,       128.4169,        28.9315,         0.0000,         0.0000,       245.5353,         0.0000,      4998.2158,        83.0000,         1.8062,         0.1924,        -0.0357,
    107,         0.1924,        -0.0357,         0.1567,       129.0265,        30.0186,         0.0000,         0.0000,       245.4942,         0.0000,      4998.1987,        83.0000,         1.8147,         0.3553,        -0.1239,
    108,         0.3553,        -0.1239,         0.2314,       129.7040,        31.1716,         0.0000,         0.0000,       245.4534,         0.0000,      4998.1880,        83.0000,         1.8243,         0.2374,        -0.0022,
    109,         0.2374,        -0.0022,         0.2352,       130.3810,        32.3226,         0.0000,         0.0000,       245.4131,         0.0000,      4998.1699,        83.0000,         1.8338,         0.3691,        -0.0623,
    110,         0.3691,        -0.0623,         0.3068,       131.1226,        33.5377,         0.0000,         0.0000,       245.3731,         0.0000,      4998.1689,        83.0000,         1.8442,         0.4104,        -0.0406,
    111,         0.4104,        -0.0406,         0.3698,       131.9381,        34.8254,         0.0000,         0.0000,       245.3334,         0.0000,      4998.1611,        83.0000,         1.8557,         0.0000,         0.1329,
    112,         0.0000,         0.1329,         0.1329,       132.5165,        35.8957,         0.0000,         0.0000,       245.2921,         0.0000,      4998.1230,        83.0000,         1.8638,         0.0000,         0.1253,
    113,         0.0000,         0.1253,         0.1253,       131.9952,        35.8957,         0.0000,         0.0000,       245.2482,         0.0000,      4998.0928,        83.0000,         1.8565,         0.3273,        -0.1123,
    114,         0.3273,        -0.1123,         0.2150,       131.5669,        35.9759,         0.0000,         0.0000,       245.2053,         0.0000,      4998.0811,        83.0000,         1.8505,         0.4670,        -0.1652,
    115,         0.4670,        -0.1652,         0.3018,       131.2293,        36.1374,         0.0000,         0.0000,       245.1631,         0.0000,      4998.0771,        83.0000,         1.8457,         0.4512,        -0.1102,
    116,         0.4512,        -0.1102,         0.3410,       130.9251,        36.3249,         0.0000,         0.0000,       245.1215,         0.0000,      4998.0752,        83.0000,         1.8414,         0.3817,        -0.0258,
    117,         0.3817,        -0.0258,         0.3559,       130.6481,        36.5336,         0.0000,         0.0000,       245.0804,         0.0000,      4998.0728,        83.0000,         1.8375,         0.4603,        -0.0353,
    118,         0.4603,        -0.0353,         0.4250,       130.4669,        36.8316,         0.0000,         0.0000,       245.0398,         0.0000,      4998.0635,        83.0000,         1.8350,         0.3021,        -0.0064,
    119,         0.3021,        -0.0064,         0.2957,       130.1355,        36.9720,         0.0000,         0.0000,       244.9998,         0.0000,      4998.0488,        83.0000,         1.8303,         0.0000,         0.1118,
    120,         0.0000,         0.1118,         0.1118,       129.6687,        36.9720,         0.0000,         0.0000,       244.9603,         0.0000,      4998.0186,        83.0000,         1.8238,         0.0000,         0.1080,
    121,         0.0000,         0.1080,         0.1080,       129.2053,        36.9720,         0.0000,         0.0000,       244.9208,         0.0000,      4997.9941,        83.0000,         1.8173,         0.0000,         0.1004,
    122,         0.0000,         0.1004,         0.1004,       128.7455,        36.9720,         0.0000,         0.0000,       244.8816,         0.0000,      4997.9653,        83.0000,         1.8108,         0.1477,         0.0209,
    123,         0.1477,         0.0209,         0.1686,       128.3374,        37.0236,         0.0000,         0.0000,       244.8422,         0.0000,      4997.9600,        83.0000,         1.8050,         0.3409,        -0.0295,
    124,         0.3409,        -0.0295,         0.3114,       128.0547,        37.1963,         0.0000,         0.0000,       244.8032,         0.0000,      4997.9741,        83.0000,         1.8011,         0.3420,         0.0077,
    125,         0.3420,         0.0077,         0.3497,       127.8010,        37.3932,         0.0000,         0.0000,       244.7645,         0.0000,      4997.9893,        83.0000,         1.7975,         0.3299,         0.0334,
    126,         0.3299,         0.0334,         0.3633,       127.5528,        37.5902,         0.0000,         0.0000,       244.7262,         0.0000,      4998.0005,        83.0000,         1.7940,         0.2167,         0.0531,
    127,         0.2167,         0.0531,         0.2698,       127.2216,        37.6994,         0.0000,         0.0000,       244.6883,         0.0000,      4998.0078,        83.0000,         1.7894,         0.2007,         0.0488,
    128,         0.2007,         0.0488,         0.2495,       126.8933,        37.8080,         0.0000,         0.0000,       244.6506,         0.0000,      4998.0010,        83.0000,         1.7847,         0.2411,         0.0708,
    129,         0.2411,         0.0708,         0.3118,       126.5960,        37.9436,         0.0000,         0.0000,       244.6133,         0.0000,      4998.0117,        83.0000,         1.7806,         0.1572,         0.0643,
    130,         0.1572,         0.0643,         0.2214,       126.2433,        38.0197,         0.0000,         0.0000,       244.5762,         0.0000,      4998.0029,        83.0000,         1.7756,         0.1947,         0.0323,
    131,         0.1947,         0.0323,         0.2270,       125.9080,        38.1099,         0.0000,         0.0000,       244.5393,         0.0000,      4997.9941,        83.0000,         1.7709,         0.0796,         0.0746,
    132,         0.0796,         0.0746,         0.1542,       125.5166,        38.1407,         0.0000,         0.0000,       244.5027,         0.0000,      4997.9780,        83.0000,         1.7654,         0.1256,         0.0642,
    133,         0.1256,         0.0642,         0.1897,       125.1608,        38.2049,         0.0000,         0.0000,       244.4661,         0.0000,      4997.9736,        83.0000,         1.7604,         0.1356,         0.0604,
    134,         0.1356,         0.0604,         0.1960,       124.7969,        38.2583,         0.0000,         0.0000,       244.4297,         0.0000,      4997.9707,        83.0000,         1.7553,         0.1123,         0.0717,
    135,         0.1123,         0.0717,         0.1839,       124.4276,        38.3042,         0.0000,         0.0000,       244.3934,         0.0000,      4997.9668,        83.0000,         1.7501,         0.1452,         0.0895,
    136,         0.1452,         0.0895,         0.2347,       124.0961,        38.3860,         0.0000,         0.0000,       244.3571,         0.0000,      4997.9810,        83.0000,         1.7454,         0.1503,         0.1214,
    137,         0.1503,         0.1214,         0.2717,       123.7811,        38.4819,         0.0000,         0.0000,       244.3210,         0.0000,      4997.9961,        83.0000,         1.7410,         0.1446,         0.0821,
    138,         0.1446,         0.0821,         0.2267,       123.4486,        38.5575,         0.0000,         0.0000,       244.2851,         0.0000,      4997.9917,        83.0000,         1.7363,         0.1156,         0.0814,
    139,         0.1156,         0.0814,         0.1970,       123.0922,        38.6067,         0.0000,         0.0000,       244.2492,         0.0000,      4997.9854,        83.0000,         1.7313,         0.1215,         0.1165,
    140,         0.1215,         0.1165,         0.2380,       122.7591,        38.6770,         0.0000,         0.0000,       244.2135,         0.0000,      4998.0049,        83.0000,         1.7266,         0.1263,         0.1361,
    141,         0.1263,         0.1361,         0.2624,       122.4237,        38.7426,         0.0000,         0.0000,       244.1780,         0.0000,      4998.0293,        83.0000,         1.7219,         0.1159,         0.1224,
    142,         0.1159,         0.1224,         0.2384,       122.0786,        38.7962,         0.0000,         0.0000,       244.1425,         0.0000,      4998.0420,        83.0000,         1.7170,         0.1085,         0.1162,
    143,         0.1085,         0.1162,         0.2247,       121.7376,        38.8513,         0.0000,         0.0000,       244.1073,         0.0000,      4998.0449,        83.0000,         1.7122,         0.0593,         0.1061,
    144,         0.0593,         0.1061,         0.1654,       121.3634,        38.8709,         0.0000,         0.0000,       244.0721,         0.0000,      4998.0273,        83.0000,         1.7070,         0.0784,         0.1060,
    145,         0.0784,         0.1060,         0.1843,       121.0078,        38.9073,         0.0000,         0.0000,       244.0370,         0.0000,      4998.0278,        83.0000,         1.7020,         0.0868,         0.1567,
    146,         0.0868,         0.1567,         0.2435,       120.6682,        38.9578,         0.0000,         0.0000,       244.0019,         0.0000,      4998.0605,        83.0000,         1.6972,         0.0915,         0.1731,
    147,         0.0915,         0.1731,         0.2646,       120.3273,        39.0050,         0.0000,         0.0000,       243.9671,         0.0000,      4998.0996,        83.0000,         1.6924,         0.0775,         0.1808,
    148,         0.0775,         0.1808,         0.2584,       119.9794,        39.0440,         0.0000,         0.0000,       243.9323,         0.0000,      4998.1318,        83.0000,         1.6875,         0.1185,         0.1698,
    149,         0.1185,         0.1698,         0.2883,       119.6346,        39.0866,         0.0000,         0.0000,       243.8971,         0.0000,      4998.1768,        83.0000,         1.6826,         0.1105,         0.1689,
    150,         0.1105,         0.1689,         0.2794,       119.2979,        39.1351,         0.0000,         0.0000,       243.8622,         0.0000,      4998.2061,        83.0000,         1.6779,         0.1027,         0.1795,
    151,         0.1027,         0.1795,         0.2823,       118.9603,        39.1809,         0.0000,         0.0000,       243.8274,         0.0000,      4998.2324,        83.0000,         1.6732,         0.0996,         0.1716,
    152,         0.0996,         0.1716,         0.2712,       118.6257,        39.2275,         0.0000,         0.0000,       243.7926,         0.0000,      4998.2539,        83.0000,         1.6685,         0.0905,         0.1743,
    153,         0.0905,         0.1743,         0.2648,       118.2870,        39.2680,         0.0000,         0.0000,       243.7578,         0.0000,      4998.2705,        83.0000,         1.6637,         0.0847,         0.2183,
    154,         0.0847,         0.2183,         0.3031,       117.9505,        39.3091,         0.0000,         0.0000,       243.7233,         0.0000,      4998.3252,        83.0000,         1.6590,         0.0808,         0.2543,
    155,         0.0808,         0.2543,         0.3350,       117.6123,        39.3468,         0.0000,         0.0000,       243.6889,         0.0000,      4998.3994,        83.0000,         1.6542,         0.0732,         0.2884,
    156,         0.0732,         0.2884,         0.3616,       117.2702,        39.3788,         0.0000,         0.0000,       243.6545,         0.0000,      4998.4834,        83.0000,         1.6494,         0.0706,         0.3244,
    157,         0.0706,         0.3244,         0.3950,       116.9267,        39.4075,         0.0000,         0.0000,       243.6201,         0.0000,      4998.5869,        83.0000,         1.6446,         0.0734,         0.2881,
