    368,         0.0000,         0.0149,         0.0149,        54.2668,         0.0000,         0.0000,         0.0000,       235.2402,         0.0000,      4995.5439,        83.0000,         0.6766,         0.0000,         0.0163,
    369,         0.0000,         0.0163,         0.0163,        54.0755,         0.0000,         0.0000,         0.0000,       235.2105,         0.0000,      4995.5410,        83.0000,         0.6742,         0.0000,         0.0171,
    370,         0.0000,         0.0171,         0.0171,        53.8796,         0.0000,         0.0000,         0.0000,       235.1799,         0.0000,      4995.5376,        83.0000,         0.6718,         0.0000,         0.0190,
    371,         0.0000,         0.0190,         0.0190,        53.6733,         0.0000,         0.0000,         0.0000,       235.1474,         0.0000,      4995.5347,        83.0000,         0.6692,         0.0000,         0.0220,
    372,         0.0000,         0.0220,         0.0220,        53.4535,         0.0000,         0.0000,         0.0000,       235.1122,         0.0000,      4995.5327,        83.0000,         0.6665,         0.0000,         0.0243,
    373,         0.0000,         0.0243,         0.0243,        53.2283,         0.0000,         0.0000,         0.0000,       235.0759,         0.0000,      4995.5303,        83.0000,         0.6637,         0.0000,         0.0291,
    374,         0.0000,         0.0291,         0.0291,        53.0019,         0.0000,         0.0000,         0.0000,       235.0393,         0.0000,      4995.5298,        83.0000,         0.6608,         0.0000,         0.0230,
    375,         0.0000,         0.0230,         0.0230,        52.7773,         0.0000,         0.0000,         0.0000,       235.0027,         0.0000,      4995.5215,        83.0000,         0.6580,         0.0000,         0.0169,
    376,         0.0000,         0.0169,         0.0169,        52.5621,         0.0000,         0.0000,         0.0000,       234.9677,         0.0000,      4995.5127,        83.0000,         0.6553,         0.0000,         0.0177,
    377,         0.0000,         0.0177,         0.0177,        52.3517,         0.0000,         0.0000,         0.0000,       234.9335,         0.0000,      4995.5068,        83.0000,         0.6527,         0.0000,         0.0193,
    378,         0.0000,         0.0193,         0.0193,        52.1546,         0.0000,         0.0000,         0.0000,       234.9016,         0.0000,      4995.5049,        83.0000,         0.6503,         0.0000,         0.0232,
    379,         0.0000,         0.0232,         0.0232,        51.9483,         0.0000,         0.0000,         0.0000,       234.8678,         0.0000,      4995.5063,        83.0000,         0.6477,         0.0000,         0.0260,
    380,         0.0000,         0.0260,         0.0260,        51.7304,         0.0000,         0.0000,         0.0000,       234.8317,         0.0000,      4995.5059,        83.0000,         0.6450,         0.0000,         0.0302,
    381,         0.0000,         0.0302,         0.0302,        51.5130,         0.0000,         0.0000,         0.0000,       234.7954,         0.0000,      4995.5068,        83.0000,         0.6423,         0.0103,         0.0341,
    382,         0.0103,         0.0341,         0.0444,        51.2971,         0.0000,         0.0000,         0.0000,       234.7594,         0.0000,      4995.5225,        83.0000,         0.6396,         0.0000,         0.0405,
    383,         0.0000,         0.0405,         0.0405,        51.0826,         0.0000,         0.0000,         0.0000,       234.7235,         0.0000,      4995.5337,        83.0000,         0.6369,         0.0012,         0.0434,
    384,         0.0012,         0.0434,         0.0446,        50.8696,         0.0000,         0.0000,         0.0000,       234.6877,         0.0000,      4995.5459,        83.0000,         0.6342,         0.0000,         0.0306,
    385,         0.0000,         0.0306,         0.0306,        50.6580,         0.0000,         0.0000,         0.0000,       234.6519,         0.0000,      4995.5439,        83.0000,         0.6316,         0.0000,         0.0281,
    386,         0.0000,         0.0281,         0.0281,        50.4477,         0.0000,         0.0000,         0.0000,       234.6164,         0.0000,      4995.5386,        83.0000,         0.6290,         0.0000,         0.0346,
    387,         0.0000,         0.0346,         0.0346,        50.2385,         0.0000,         0.0000,         0.0000,       234.5809,         0.0000,      4995.5435,        83.0000,         0.6264,         0.0000,         0.0308,
    388,         0.0000,         0.0308,         0.0308,        50.0306,         0.0000,         0.0000,         0.0000,       234.5454,         0.0000,      4995.5420,        83.0000,         0.6238,         0.0000,         0.0255,
    389,         0.0000,         0.0255,         0.0255,        49.8239,         0.0000,         0.0000,         0.0000,       234.5099,         0.0000,      4995.5352,        83.0000,         0.6212,         0.0000,         0.0229,
    390,         0.0000,         0.0229,         0.0229,        49.6182,         0.0000,         0.0000,         0.0000,       234.4743,         0.0000,      4995.5283,        83.0000,         0.6186,         0.0000,         0.0231,
    391,         0.0000,         0.0231,         0.0231,        49.4140,         0.0000,         0.0000,         0.0000,       234.4391,         0.0000,      4995.5239,        83.0000,         0.6161,         0.0000,         0.0232,
    392,         0.0000,         0.0232,         0.0232,        49.2127,         0.0000,         0.0000,         0.0000,       234.4043,         0.0000,      4995.5215,        83.0000,         0.6136,         0.0000,         0.0288,
    393,         0.0000,         0.0288,         0.0288,        49.0108,         0.0000,         0.0000,         0.0000,       234.3693,         0.0000,      4995.5234,        83.0000,         0.6111,         0.0000,         0.0339,
    394,         0.0000,         0.0339,         0.0339,        48.8094,         0.0000,         0.0000,         0.0000,       234.3341,         0.0000,      4995.5264,        83.0000,         0.6086,         0.0000,         0.0371,
    395,         0.0000,         0.0371,         0.0371,        48.6091,         0.0000,         0.0000,         0.0000,       234.2990,         0.0000,      4995.5352,        83.0000,         0.6061,         0.0000,         0.0323,
    396,         0.0000,         0.0323,         0.0323,        48.4097,         0.0000,         0.0000,         0.0000,       234.2638,         0.0000,      4995.5366,        83.0000,         0.6036,         0.0000,         0.0167,
    397,         0.0000,         0.0167,         0.0167,        48.2137,         0.0000,         0.0000,         0.0000,       234.2292,         0.0000,      4995.5234,        83.0000,         0.6011,         0.0000,         0.0090,
    398,         0.0000,         0.0090,         0.0090,        48.0476,         0.0000,         0.0000,         0.0000,       234.2011,         0.0000,      4995.5176,        83.0000,         0.5991,         0.0000,         0.0065,
    399,         0.0000,         0.0065,         0.0065,        47.8831,         0.0000,         0.0000,         0.0000,       234.1741,         0.0000,      4995.5098,        83.0000,         0.5970,         0.0000,         0.0093,
    400,         0.0000,         0.0093,         0.0093,        47.7192,         0.0000,         0.0000,         0.0000,       234.1491,         0.0000,      4995.5068,        83.0000,         0.5950,         0.0000,         0.0127,
    401,         0.0000,         0.0127,         0.0127,        47.5559,         0.0000,         0.0000,         0.0000,       234.1247,         0.0000,      4995.5078,        83.0000,         0.5929,         0.0000,         0.0149,
    402,         0.0000,         0.0149,         0.0149,        47.3931,         0.0000,         0.0000,         0.0000,       234.0993,         0.0000,      4995.5088,        83.0000,         0.5909,         0.0000,         0.0170,
    403,         0.0000,         0.0170,         0.0170,        47.2309,         0.0000,         0.0000,         0.0000,       234.0733,         0.0000,      4995.5127,        83.0000,         0.5889,         0.0000,         0.0257,
    404,         0.0000,         0.0257,         0.0257,        47.0567,         0.0000,         0.0000,         0.0000,       234.0422,         0.0000,      4995.5205,        83.0000,         0.5867,         0.0000,         0.0133,
    405,         0.0000,         0.0133,         0.0133,        46.8911,         0.0000,         0.0000,         0.0000,       234.0134,         0.0000,      4995.5161,        83.0000,         0.5846,         0.0000,         0.0122,
    406,         0.0000,         0.0122,         0.0122,        46.7306,         0.0000,         0.0000,         0.0000,       233.9867,         0.0000,      4995.5156,        83.0000,         0.5826,         0.0000,         0.0154,
    407,         0.0000,         0.0154,         0.0154,        46.5706,         0.0000,         0.0000,         0.0000,       233.9601,         0.0000,      4995.5176,        83.0000,         0.5806,         0.0000,         0.0196,
    408,         0.0000,         0.0196,         0.0196,        46.4094,         0.0000,         0.0000,         0.0000,       233.9323,         0.0000,      4995.5225,        83.0000,         0.5786,         0.0006,         0.0263,
    409,         0.0006,         0.0263,         0.0270,        46.2425,         0.0000,         0.0000,         0.0000,       233.9025,         0.0000,      4995.5337,        83.0000,         0.5766,         0.0326,         0.0179,
    410,         0.0326,         0.0179,         0.0504,        46.0561,         0.0001,         0.0000,         0.0000,       233.8681,         0.0000,      4995.5615,        83.0000,         0.5742,         0.0204,         0.0323,
    411,         0.0204,         0.0323,         0.0527,        45.8687,         0.0001,         0.0000,         0.0000,       233.8333,         0.0000,      4995.5884,        83.0000,         0.5719,         0.0449,         0.0268,
    412,         0.0449,         0.0268,         0.0717,        45.6826,         0.0002,         0.0000,         0.0000,       233.7987,         0.0000,      4995.6318,        83.0000,         0.5696,         0.0295,         0.0382,
    413,         0.0295,         0.0382,         0.0677,        45.4980,         0.0002,         0.0000,         0.0000,       233.7643,         0.0000,      4995.6611,        83.0000,         0.5673,         0.0292,         0.0405,
    414,         0.0292,         0.0405,         0.0696,        45.3145,         0.0002,         0.0000,         0.0000,       233.7299,         0.0000,      4995.6924,        83.0000,         0.5650,         0.0397,         0.0443,
    415,         0.0397,         0.0443,         0.0841,        45.1323,         0.0003,         0.0000,         0.0000,       233.6956,         0.0000,      4995.7324,        83.0000,         0.5627,         0.0000,         0.0554,
    416,         0.0000,         0.0554,         0.0554,        44.9513,         0.0003,         0.0000,         0.0000,       233.6615,         0.0000,      4995.7363,        83.0000,         0.5605,         0.0000,         0.0364,
    417,         0.0000,         0.0364,         0.0364,        44.7712,         0.0003,         0.0000,         0.0000,       233.6275,         0.0000,      4995.7334,        83.0000,         0.5582,         0.0036,         0.0403,
    418,         0.0036,         0.0403,         0.0439,        44.5920,         0.0003,         0.0000,         0.0000,       233.5934,         0.0000,      4995.7451,        83.0000,         0.5560,         0.0022,         0.0468,
    419,         0.0022,         0.0468,         0.0491,        44.4139,         0.0003,         0.0000,         0.0000,       233.5594,         0.0000,      4995.7598,        83.0000,         0.5538,         0.0000,         0.0418,
    420,         0.0000,         0.0418,         0.0418,        44.2367,         0.0003,         0.0000,         0.0000,       233.5253,         0.0000,      4995.7637,        83.0000,         0.5515,         0.0089,         0.0447,
    421,         0.0089,         0.0447,         0.0535,        44.0605,         0.0003,         0.0000,         0.0000,       233.4916,         0.0000,      4995.7842,        83.0000,         0.5493,         0.0150,         0.0470,
    422,         0.0150,         0.0470,         0.0620,        43.8854,         0.0003,         0.0000,         0.0000,       233.4579,         0.0000,      4995.8057,        83.0000,         0.5472,         0.0000,         0.0426,
    423,         0.0000,         0.0426,         0.0426,        43.7113,         0.0003,         0.0000,         0.0000,       233.4242,         0.0000,      4995.8027,        83.0000,         0.5450,         0.0000,         0.0380,
    424,         0.0000,         0.0380,         0.0380,        43.5382,         0.0003,         0.0000,         0.0000,       233.3905,         0.0000,      4995.8091,        83.0000,         0.5428,         0.0062,         0.0449,
    425,         0.0062,         0.0449,         0.0511,        43.3659,         0.0003,         0.0000,         0.0000,       233.3568,         0.0000,      4995.8281,        83.0000,         0.5407,         0.0239,         0.0507,
    426,         0.0239,         0.0507,         0.0746,        43.1945,         0.0004,         0.0000,         0.0000,       233.3231,         0.0000,      4995.8662,        83.0000,         0.5386,         0.0240,         0.0616,
    427,         0.0240,         0.0616,         0.0855,        43.0240,         0.0005,         0.0000,         0.0000,       233.2898,         0.0000,      4995.9048,        83.0000,         0.5364,         0.0000,         0.0589,
    428,         0.0000,         0.0589,         0.0589,        42.8544,         0.0005,         0.0000,         0.0000,       233.2565,         0.0000,      4995.9116,        83.0000,         0.5343,         0.0000,         0.0507,
    429,         0.0000,         0.0507,         0.0507,        42.6856,         0.0005,         0.0000,         0.0000,       233.2232,         0.0000,      4995.9160,        83.0000,         0.5322,         0.0017,         0.0624,
    430,         0.0017,         0.0624,         0.0641,        43.6424,         1.1272,         0.0000,         0.0000,       233.1898,         0.0000,      4995.9326,        65.0000,         0.5441,         0.0040,         0.0661,
    431,         0.0040,         0.0661,         0.0700,        44.5957,         2.2540,         0.0000,         0.0000,       233.1565,         0.0000,      4995.9502,        65.0000,         0.5560,         0.0000,         0.0515,
    432,         0.0000,         0.0515,         0.0515,        45.5450,         3.3807,         0.0000,         0.0000,       233.1232,         0.0000,      4995.9492,        65.0000,         0.5679,         0.0009,         0.0503,
    433,         0.0009,         0.0503,         0.0512,        46.4905,         4.5075,         0.0000,         0.0000,       233.0899,         0.0000,      4995.9561,        65.0000,         0.5796,         0.0139,         0.0524,
    434,         0.0139,         0.0524,         0.0663,        47.4325,         5.6343,         0.0000,         0.0000,       233.0565,         0.0000,      4995.9795,        65.0000,         0.5914,         0.0300,         0.0637,
    435,         0.0300,         0.0637,         0.0938,        48.3712,         6.7611,         0.0000,         0.0000,       233.0232,         0.0000,      4996.0234,        65.0000,         0.6031,         0.0275,         0.0694,
    436,         0.0275,         0.0694,         0.0969,        49.3063,         7.8879,         0.0000,         0.0000,       232.9901,         0.0000,      4996.0654,        65.0000,         0.6148,         0.0227,         0.0638,
    437,         0.0227,         0.0638,         0.0865,        50.2381,         9.0147,         0.0000,         0.0000,       232.9571,         0.0000,      4996.0889,        65.0000,         0.6264,         0.0191,         0.0629,
    438,         0.0191,         0.0629,         0.0820,        51.1664,        10.1415,         0.0000,         0.0000,       232.9241,         0.0000,      4996.1143,        65.0000,         0.6379,         0.0212,         0.0722,
    439,         0.0212,         0.0722,         0.0934,        52.0914,        11.2683,         0.0000,         0.0000,       232.8912,         0.0000,      4996.1470,        65.0000,         0.6495,         0.0278,         0.0841,
    440,         0.0278,         0.0841,         0.1119,        53.0130,        12.3952,         0.0000,         0.0000,       232.8582,         0.0000,      4996.1992,        65.0000,         0.6610,         0.0342,         0.0959,
    441,         0.0342,         0.0959,         0.1301,        53.9313,        13.5220,         0.0000,         0.0000,       232.8253,         0.0000,      4996.2578,        65.0000,         0.6724,         0.0285,         0.0983,
    442,         0.0285,         0.0983,         0.1269,        54.8462,        14.6488,         0.0000,         0.0000,       232.7923,         0.0000,      4996.3071,        65.0000,         0.6838,         0.0280,         0.1017,
    443,         0.0280,         0.1017,         0.1297,        55.7579,        15.7756,         0.0000,         0.0000,       232.7595,         0.0000,      4996.3525,        65.0000,         0.6952,         0.0200,         0.0841,
    444,         0.0200,         0.0841,         0.1041,        56.6663,        16.9023,         0.0000,         0.0000,       232.7269,         0.0000,      4996.3760,        65.0000,         0.7065,         0.0247,         0.0862,
    445,         0.0247,         0.0862,         0.1109,        57.5716,        18.0291,         0.0000,         0.0000,       232.6943,         0.0000,      4996.4043,        65.0000,         0.7178,         0.0000,         0.0751,
    446,         0.0000,         0.0751,         0.0751,        58.4736,        19.1558,         0.0000,         0.0000,       232.6617,         0.0000,      4996.3994,        65.0000,         0.7291,         0.0020,         0.0662,
    447,         0.0020,         0.0662,         0.0682,        59.3723,        20.2826,         0.0000,         0.0000,       232.6291,         0.0000,      4996.4043,        65.0000,         0.7403,         0.0171,         0.0760,
    448,         0.0171,         0.0760,         0.0931,        60.2676,        21.4093,         0.0000,         0.0000,       232.5965,         0.0000,      4996.4287,        65.0000,         0.7514,         0.0149,         0.0702,
    449,         0.0149,         0.0702,         0.0851,        61.1597,        22.5361,         0.0000,         0.0000,       232.5639,         0.0000,      4996.4482,        65.0000,         0.7625,         0.0084,         0.0772,
    450,         0.0084,         0.0772,         0.0856,        62.0484,        23.6628,         0.0000,         0.0000,       232.5313,         0.0000,      4996.4648,        65.0000,         0.7736,         0.0131,         0.0770,
    451,         0.0131,         0.0770,         0.0901,        62.9339,        24.7896,         0.0000,         0.0000,       232.4987,         0.0000,      4996.4834,        65.0000,         0.7847,         0.0176,         0.0833,
    452,         0.0176,         0.0833,         0.1009,        63.8161,        25.9163,         0.0000,         0.0000,       232.4661,         0.0000,      4996.5146,        65.0000,         0.7957,         0.0066,         0.0847,
    453,         0.0066,         0.0847,         0.0913,        64.6951,        27.0431,         0.0000,         0.0000,       232.4335,         0.0000,      4996.5293,        65.0000,         0.8066,         0.0132,         0.0792,
    454,         0.0132,         0.0792,         0.0924,        65.5709,        28.1698,         0.0000,         0.0000,       232.4011,         0.0000,      4996.5469,        65.0000,         0.8175,         0.0161,         0.0977,
    455,         0.0161,         0.0977,         0.1137,        66.4434,        29.2966,         0.0000,         0.0000,       232.3689,         0.0000,      4996.5854,        65.0000,         0.8284,         0.0203,         0.1193,
    456,         0.0203,         0.1193,         0.1396,        67.3127,        30.4233,         0.0000,         0.0000,       232.3367,         0.0000,      4996.6455,        65.0000,         0.8393,         0.0209,         0.1466,
    457,         0.0209,         0.1466,         0.1676,        68.1788,        31.5501,         0.0000,         0.0000,       232.3044,         0.0000,      4996.7344,        65.0000,         0.8501,         0.0215,         0.1250,
    458,         0.0215,         0.1250,         0.1465,        69.0419,        32.6769,         0.0000,         0.0000,       232.2722,         0.0000,      4996.7803,        65.0000,         0.8608,         0.0000,         0.0721,
    459,         0.0000,         0.0721,         0.0721,        69.9018,        33.8036,         0.0000,         0.0000,       232.2400,         0.0000,      4996.7666,        65.0000,         0.8715,         0.0142,         0.0964,
    460,         0.0142,         0.0964,         0.1105,        69.6337,        33.8036,         0.0000,         0.0000,       232.2078,         0.0000,      4996.8076,        65.0000,         0.8682,         0.0146,         0.1135,
    461,         0.0146,         0.1135,         0.1282,        69.3667,        33.8036,         0.0000,         0.0000,       232.1755,         0.0000,      4996.8486,        65.0000,         0.8649,         0.0129,         0.1024,
    462,         0.0129,         0.1024,         0.1154,        69.1010,        33.8036,         0.0000,         0.0000,       232.1433,         0.0000,      4996.8730,        65.0000,         0.8616,         0.0133,         0.1017,
    463,         0.0133,         0.1017,         0.1151,        68.8363,        33.8036,         0.0000,         0.0000,       232.1111,         0.0000,      4996.8984,        65.0000,         0.8583,         0.0111,         0.0964,
    464,         0.0111,         0.0964,         0.1075,        68.5728,        33.8036,         0.0000,         0.0000,       232.0789,         0.0000,      4996.9121,        65.0000,         0.8550,         0.0000,         0.0640,
    465,         0.0000,         0.0640,         0.0640,        68.3104,        33.8036,         0.0000,         0.0000,       232.0466,         0.0000,      4996.8984,        65.0000,         0.8517,         0.0059,         0.0697,
    466,         0.0059,         0.0697,         0.0755,        68.0490,        33.8036,         0.0000,         0.0000,       232.0144,         0.0000,      4996.9102,        65.0000,         0.8484,         0.0122,         0.0944,
    467,         0.0122,         0.0944,         0.1066,        67.7888,        33.8036,         0.0000,         0.0000,       231.9822,         0.0000,      4996.9424,        65.0000,         0.8452,         0.0124,         0.1050,
    468,         0.0124,         0.1050,         0.1174,        67.5296,        33.8037,         0.0000,         0.0000,       231.9500,         0.0000,      4996.9795,        65.0000,         0.8420,         0.0038,         0.0845,
    469,         0.0038,         0.0845,         0.0883,        67.2716,        33.8037,         0.0000,         0.0000,       231.9177,         0.0000,      4996.9824,        65.0000,         0.8387,         0.0063,         0.0779,
    470,         0.0063,         0.0779,         0.0842,        67.0146,        33.8037,         0.0000,         0.0000,       231.8855,         0.0000,      4996.9922,        65.0000,         0.8355,         0.0106,         0.1016,
    471,         0.0106,         0.1016,         0.1122,        66.7586,        33.8037,         0.0000,         0.0000,       231.8533,         0.0000,      4997.0312,        65.0000,         0.8323,         0.0135,         0.1337,
    472,         0.0135,         0.1337,         0.1472,        66.5037,        33.8037,         0.0000,         0.0000,       231.8212,         0.0000,      4997.1040,        65.0000,         0.8292,         0.0136,         0.1634,
    473,         0.0136,         0.1634,         0.1770,        66.2498,        33.8037,         0.0000,         0.0000,       231.7894,         0.0000,      4997.1904,        65.0000,         0.8260,         0.0122,         0.1513,
    474,         0.0122,         0.1513,         0.1635,        65.9971,        33.8037,         0.0000,         0.0000,       231.7575,         0.0000,      4997.2510,        65.0000,         0.8229,         0.0117,         0.1625,
    475,         0.0117,         0.1625,         0.1742,        65.7454,        33.8037,         0.0000,         0.0000,       231.7256,         0.0000,      4997.3174,        65.0000,         0.8197,         0.0119,         0.1691,
    476,         0.0119,         0.1691,         0.1810,        65.4948,        33.8037,         0.0000,         0.0000,       231.6938,         0.0000,      4997.3828,        65.0000,         0.8166,         0.0107,         0.1585,
    477,         0.0107,         0.1585,         0.1692,        65.2451,        33.8037,         0.0000,         0.0000,       231.6619,         0.0000,      4997.4385,        65.0000,         0.8135,         0.0098,         0.1401,
    478,         0.0098,         0.1401,         0.1500,        64.9965,        33.8037,         0.0000,         0.0000,       231.6301,         0.0000,      4997.4697,        65.0000,         0.8104,         0.0096,         0.1336,
    479,         0.0096,         0.1336,         0.1432,        64.7489,        33.8037,         0.0000,         0.0000,       231.5982,         0.0000,      4997.4951,        65.0000,         0.8073,         0.0073,         0.1173,
    480,         0.0073,         0.1173,         0.1246,        64.5023,        33.8037,         0.0000,         0.0000,       231.5663,         0.0000,      4997.5117,        65.0000,         0.8042,         0.0062,         0.1034,
    481,         0.0062,         0.1034,         0.1096,        64.2568,        33.8037,         0.0000,         0.0000,       231.5345,         0.0000,      4997.5195,        65.0000,         0.8012,         0.0016,         0.0824,
    482,         0.0016,         0.0824,         0.0840,        64.0121,        33.8037,         0.0000,         0.0000,       231.5026,         0.0000,      4997.5127,        65.0000,         0.7981,         0.0072,         0.1097,
    483,         0.0072,         0.1097,         0.1169,        63.7685,        33.8037,         0.0000,         0.0000,       231.4708,         0.0000,      4997.5508,        65.0000,         0.7951,         0.0106,         0.1595,
    484,         0.0106,         0.1595,         0.1701,        63.5258,        33.8037,         0.0000,         0.0000,       231.4389,         0.0000,      4997.6260,        65.0000,         0.7920,         0.0043,         0.1022,
    485,         0.0043,         0.1022,         0.1065,        63.2842,        33.8037,         0.0000,         0.0000,       231.4070,         0.0000,      4997.6333,        65.0000,         0.7890,         0.0000,         0.0659,
    486,         0.0000,         0.0659,         0.0659,        63.0434,        33.8037,         0.0000,         0.0000,       231.3752,         0.0000,      4997.6143,        65.0000,         0.7860,         0.0000,         0.0629,
    487,         0.0000,         0.0629,         0.0629,        62.8036,        33.8037,         0.0000,         0.0000,       231.3433,         0.0000,      4997.6074,        65.0000,         0.7830,         0.0061,         0.0844,
    488,         0.0061,         0.0844,         0.0905,        62.5647,        33.8037,         0.0000,         0.0000,       231.3115,         0.0000,      4997.6333,        65.0000,         0.7801,         0.0098,         0.1285,
    489,         0.0098,         0.1285,         0.1384,        62.3267,        33.8037,         0.0000,         0.0000,       231.2796,         0.0000,      4997.6963,        65.0000,         0.7771,         0.0097,         0.1587,
    490,         0.0097,         0.1587,         0.1684,        62.0897,        33.8037,         0.0000,         0.0000,       231.2477,         0.0000,      4997.7759,        65.0000,         0.7741,         0.0103,         0.1921,
    491,         0.0103,         0.1921,         0.2025,        61.8537,        33.8037,         0.0000,         0.0000,       231.2159,         0.0000,      4997.8789,        65.0000,         0.7712,         0.0108,         0.2077,
    492,         0.0108,         0.2077,         0.2185,        61.6186,        33.8038,         0.0000,         0.0000,       231.1840,         0.0000,      4997.9907,        65.0000,         0.7683,         0.0101,         0.1832,
    493,         0.0101,         0.1832,         0.1933,        61.3845,        33.8038,         0.0000,         0.0000,       231.1522,         0.0000,      4998.0703,        65.0000,         0.7653,         0.0098,         0.1570,
    494,         0.0098,         0.1570,         0.1668,        61.1513,        33.8038,         0.0000,         0.0000,       231.1203,         0.0000,      4998.1162,        65.0000,         0.7624,         0.0080,         0.1453,
    495,         0.0080,         0.1453,         0.1534,        60.9192,        33.8038,         0.0000,         0.0000,       231.0884,         0.0000,      4998.1484,        65.0000,         0.7595,         0.0029,         0.1004,
    496,         0.0029,         0.1004,         0.1033,        60.6876,        33.8038,         0.0000,         0.0000,       231.0566,         0.0000,      4998.1484,        65.0000,         0.7567,         0.0151,         0.1294,
    497,         0.0151,         0.1294,         0.1445,        60.4565,        33.8038,         0.0000,         0.0000,       231.0247,         0.0000,      4998.1943,        65.0000,         0.7538,         0.0164,         0.1662,
    498,         0.0164,         0.1662,         0.1825,        60.2266,        33.8038,         0.0000,         0.0000,       230.9929,         0.0000,      4998.2725,        65.0000,         0.7509,         0.0155,         0.1826,
    499,         0.0155,         0.1826,         0.1981,        59.9976,        33.8038,         0.0000,         0.0000,       230.9610,         0.0000,      4998.3486,        65.0000,         0.7481,         0.0138,         0.1922,
    500,         0.0138,         0.1922,         0.2060,        59.7697,        33.8038,         0.0000,         0.0000,       230.9291,         0.0000,      4998.4229,        65.0000,         0.7452,         0.0138,         0.1965,
    501,         0.0138,         0.1965,         0.2103,        59.5427,        33.8038,         0.0000,         0.0000,       230.8973,         0.0000,      4998.4951,        65.0000,         0.7424,         0.0107,         0.1559,
    502,         0.0107,         0.1559,         0.1667,        59.3168,        33.8038,         0.0000,         0.0000,       230.8655,         0.0000,      4998.5244,        65.0000,         0.7396,         0.0106,         0.1451,
    503,         0.0106,         0.1451,         0.1557,        59.0918,        33.8039,         0.0000,         0.0000,       230.8340,         0.0000,      4998.5518,        65.0000,         0.7368,         0.0020,         0.1054,
    504,         0.0020,         0.1054,         0.1074,        58.8677,        33.8039,         0.0000,         0.0000,       230.8026,         0.0000,      4998.5420,        65.0000,         0.7340,         0.0068,         0.1102,
    505,         0.0068,         0.1102,         0.1170,        58.6445,        33.8039,         0.0000,         0.0000,       230.7711,         0.0000,      4998.5576,        65.0000,         0.7312,         0.0099,         0.1519,
    506,         0.0099,         0.1519,         0.1618,        58.4221,        33.8039,         0.0000,         0.0000,       230.7396,         0.0000,      4998.6123,        65.0000,         0.7284,         0.0112,         0.1998,
    507,         0.0112,         0.1998,         0.2110,        58.2007,        33.8039,         0.0000,         0.0000,       230.7081,         0.0000,      4998.7090,        65.0000,         0.7256,         0.0111,         0.2004,
    508,         0.0111,         0.2004,         0.2114,        57.9802,        33.8039,         0.0000,         0.0000,       230.6766,         0.0000,      4998.7891,        65.0000,         0.7229,         0.0093,         0.1587,
    509,         0.0093,         0.1587,         0.1680,        57.7606,        33.8039,         0.0000,         0.0000,       230.6451,         0.0000,      4998.8164,        65.0000,         0.7202,         0.0089,         0.1824,
    510,         0.0089,         0.1824,         0.1914,        57.5419,        33.8039,         0.0000,         0.0000,       230.6136,         0.0000,      4998.8755,        65.0000,         0.7174,         0.0089,         0.2406,
    511,         0.0089,         0.2406,         0.2494,        57.3241,        33.8039,         0.0000,         0.0000,       230.5821,         0.0000,      4998.9956,        65.0000,         0.7147,         0.0092,         0.3013,
    512,         0.0092,         0.3013,         0.3105,        57.1072,        33.8039,         0.0000,         0.0000,       230.5506,         0.0000,      4999.1519,        65.0000,         0.7120,         0.0082,         0.3320,
    513,         0.0082,         0.3320,         0.3402,        56.8912,        33.8039,         0.0000,         0.0000,       230.5191,         0.0000,      4999.3203,        65.0000,         0.7093,         0.0078,         0.2916,
    514,         0.0078,         0.2916,         0.2994,        56.6762,        33.8039,         0.0000,         0.0000,       230.4876,         0.0000,      4999.4336,        65.0000,         0.7066,         0.0074,         0.2383,
    515,         0.0074,         0.2383,         0.2456,        56.4620,        33.8039,         0.0000,         0.0000,       230.4561,         0.0000,      4999.4863,        65.0000,         0.7040,         0.0059,         0.2358,
    516,         0.0059,         0.2358,         0.2418,        56.2486,        33.8039,         0.0000,         0.0000,       230.4246,         0.0000,      4999.5654,        65.0000,         0.7013,         0.0069,         0.3402,
    517,         0.0069,         0.3402,         0.3471,        56.0362,        33.8039,         0.0000,         0.0000,       230.3931,         0.0000,      4999.7280,        65.0000,         0.6987,         0.0062,         0.3394,
    518,         0.0062,         0.3394,         0.3457,        55.8245,        33.8039,         0.0000,         0.0000,       230.3616,         0.0000,      4999.8618,        65.0000,         0.6960,         0.0057,         0.3313,
    519,         0.0057,         0.3313,         0.3369,        55.6138,        33.8039,         0.0000,         0.0000,       230.3301,         0.0000,      4999.9844,        65.0000,         0.6934,         0.0057,         0.3979,
    520,         0.0057,         0.3979,         0.4036,        55.4038,        33.8039,         0.0000,         0.0000,       230.2986,         0.0000,      5000.1689,        65.0000,         0.6908,         0.0050,         0.3804,
    521,         0.0050,         0.3804,         0.3854,        55.1947,        33.8039,         0.0000,         0.0000,       230.2672,         0.0000,      5000.3174,        65.0000,         0.6882,         0.0054,         0.3854,
    522,         0.0054,         0.3854,         0.3908,        54.9864,        33.8039,         0.0000,         0.0000,       230.2357,         0.0000,      5000.4673,        65.0000,         0.6856,         0.0050,         0.3602,
    523,         0.0050,         0.3602,         0.3652,        54.7789,        33.8039,         0.0000,         0.0000,       230.2042,         0.0000,      5000.5977,        65.0000,         0.6830,         0.0050,         0.3475,
    524,         0.0050,         0.3475,         0.3524,        54.5723,        33.8039,         0.0000,         0.0000,       230.1727,         0.0000,      5000.7202,        65.0000,         0.6804,         0.0050,         0.3122,
