     42,         0.0000,         0.5773,         0.5773,       134.8127,         0.0000,         0.0000,         0.0000,       248.3162,         0.0000,      4998.8066,        43.0000,         1.4389,         0.0000,         0.5245,
     43,         0.0000,         0.5245,         0.5245,       134.4315,         0.0000,         0.0000,         0.0000,       248.2709,         0.0000,      4998.7715,        43.0000,         1.4348,         0.0000,         0.5576,
     44,         0.0000,         0.5576,         0.5576,       134.0514,         0.0000,         0.0000,         0.0000,       248.2259,         0.0000,      4998.7354,        43.0000,         1.4307,         0.0000,         0.5058,
     45,         0.0000,         0.5058,         0.5058,       133.6733,         0.0000,         0.0000,         0.0000,       248.1812,         0.0000,      4998.7002,        43.0000,         1.4267,         0.0000,         0.4097,
     46,         0.0000,         0.4097,         0.4097,       133.2979,         0.0000,         0.0000,         0.0000,       248.1368,         0.0000,      4998.6646,        43.0000,         1.4227,         0.0000,         0.4659,
     47,         0.0000,         0.4659,         0.4659,       132.9252,         0.0000,         0.0000,         0.0000,       248.0925,         0.0000,      4998.6309,        43.0000,         1.4187,         0.0000,         0.4915,
     48,         0.0000,         0.4915,         0.4915,       132.5549,         0.0000,         0.0000,         0.0000,       248.0484,         0.0000,      4998.5996,        43.0000,         1.4148,         0.0000,         0.5299,
     49,         0.0000,         0.5299,         0.5299,       132.1876,         0.0000,         0.0000,         0.0000,       248.0047,         0.0000,      4998.5654,        43.0000,         1.4109,         0.0000,         0.5349,
     50,         0.0000,         0.5349,         0.5349,       131.8234,         0.0000,         0.0000,         0.0000,       247.9612,         0.0000,      4998.5293,        43.0000,         1.4070,         0.0000,         0.5651,
     51,         0.0000,         0.5651,         0.5651,       131.4629,         0.0000,         0.0000,         0.0000,       247.9180,         0.0000,      4998.4917,        43.0000,         1.4031,         0.0000,         0.5389,
     52,         0.0000,         0.5389,         0.5389,       131.1049,         0.0000,         0.0000,         0.0000,       247.8751,         0.0000,      4998.4512,        43.0000,         1.3993,         0.0000,         0.4169,
     53,         0.0000,         0.4169,         0.4169,       130.7487,         0.0000,         0.0000,         0.0000,       247.8323,         0.0000,      4998.4106,        43.0000,         1.3955,         0.0000,         0.2947,
     54,         0.0000,         0.2947,         0.2947,       130.3930,         0.0000,         0.0000,         0.0000,       247.7894,         0.0000,      4998.3740,        43.0000,         1.3917,         0.0000,         0.3869,
     55,         0.0000,         0.3869,         0.3869,       130.0394,         0.0000,         0.0000,         0.0000,       247.7467,         0.0000,      4998.3418,        43.0000,         1.3879,         0.0000,         0.4648,
     56,         0.0000,         0.4648,         0.4648,       129.6888,         0.0000,         0.0000,         0.0000,       247.7042,         0.0000,      4998.3076,        43.0000,         1.3842,         0.0000,         0.3481,
     57,         0.0000,         0.3481,         0.3481,       129.3405,         0.0000,         0.0000,         0.0000,       247.6620,         0.0000,      4998.2725,        43.0000,         1.3805,         0.0000,         0.4246,
     58,         0.0000,         0.4246,         0.4246,       128.9949,         0.0000,         0.0000,         0.0000,       247.6199,         0.0000,      4998.2402,        43.0000,         1.3768,         0.0000,         0.4404,
     59,         0.0000,         0.4404,         0.4404,       128.6507,         0.0000,         0.0000,         0.0000,       247.5780,         0.0000,      4998.2056,        43.0000,         1.3731,         0.0000,         0.3850,
     60,         0.0000,         0.3850,         0.3850,       128.3045,         0.0000,         0.0000,         0.0000,       247.5357,         0.0000,      4998.1685,        43.0000,         1.3694,         0.0000,         0.3705,
     61,         0.0000,         0.3705,         0.3705,       127.9607,         0.0000,         0.0000,         0.0000,       247.4935,         0.0000,      4998.1338,        43.0000,         1.3657,         0.0000,         0.4081,
     62,         0.0000,         0.4081,         0.4081,       127.6198,         0.0000,         0.0000,         0.0000,       247.4517,         0.0000,      4998.0972,        43.0000,         1.3621,         0.0233,         0.4553,
     63,         0.0233,         0.4553,         0.4786,       127.4067,         0.1248,         0.0000,         0.0000,       247.4101,         0.0000,      4998.0605,        43.0000,         1.3598,         0.0000,         0.3812,
     64,         0.0000,         0.3812,         0.3812,       127.0718,         0.1248,         0.0000,         0.0000,       247.3689,         0.0000,      4998.0190,        43.0000,         1.3563,         0.0000,         0.3507,
     65,         0.0000,         0.3507,         0.3507,       126.7417,         0.1267,         0.0000,         0.0000,       247.3279,         0.0000,      4997.9795,        43.0000,         1.3527,         0.0000,         0.4347,
     66,         0.0000,         0.4347,         0.4347,       126.4120,         0.1267,         0.0000,         0.0000,       247.2872,         0.0000,      4997.9414,        43.0000,         1.3492,         0.0000,         0.3205,
     67,         0.0000,         0.3205,         0.3205,       126.0687,         0.1267,         0.0000,         0.0000,       247.2446,         0.0000,      4997.9009,        43.0000,         1.3455,         0.0000,         0.3049,
     68,         0.0000,         0.3049,         0.3049,       125.7292,         0.1267,         0.0000,         0.0000,       247.2023,         0.0000,      4997.8594,        43.0000,         1.3419,         0.0000,         0.2304,
     69,         0.0000,         0.2304,         0.2304,       125.3915,         0.1267,         0.0000,         0.0000,       247.1601,         0.0000,      4997.8174,        43.0000,         1.3383,         0.0000,         0.2469,
     70,         0.0000,         0.2469,         0.2469,       125.0559,         0.1267,         0.0000,         0.0000,       247.1181,         0.0000,      4997.7778,        43.0000,         1.3347,         0.0000,         0.2362,
     71,         0.0000,         0.2362,         0.2362,       124.7232,         0.1267,         0.0000,         0.0000,       247.0763,         0.0000,      4997.7397,        43.0000,         1.3312,         0.0859,         0.2866,
     72,         0.0859,         0.2866,         0.3725,       124.5567,         0.2901,         0.0000,         0.0000,       247.0349,         0.0000,      4997.7065,        43.0000,         1.3294,         0.0000,         0.2516,
     73,         0.0000,         0.2516,         0.2516,       124.2296,         0.2901,         0.0000,         0.0000,       246.9938,         0.0000,      4997.6631,        43.0000,         1.3259,         0.0000,         0.1866,
     74,         0.0000,         0.1866,         0.1866,       123.9004,         0.2901,         0.0000,         0.0000,       246.9523,         0.0000,      4997.6230,        43.0000,         1.3224,         0.0000,         0.2188,
     75,         0.0000,         0.2188,         0.2188,       123.5715,         0.2901,         0.0000,         0.0000,       246.9107,         0.0000,      4997.5879,        43.0000,         1.3189,         0.0813,         0.2223,
     76,         0.0813,         0.2223,         0.3036,       123.3535,         0.3986,         0.0000,         0.0000,       246.8693,         0.0000,      4997.5566,        43.0000,         1.3166,         0.1687,         0.2364,
     77,         0.1687,         0.2364,         0.4051,       123.2511,         0.6198,         0.0000,         0.0000,       246.8284,         0.0000,      4997.5215,        43.0000,         1.3155,         0.0041,         0.2210,
     78,         0.0041,         0.2210,         0.2251,       122.9307,         0.6198,         0.0000,         0.0000,       246.7878,         0.0000,      4997.4824,        43.0000,         1.3121,         0.0000,         0.1139,
     79,         0.0000,         0.1139,         0.1139,       122.6105,         0.6198,         0.0000,         0.0000,       246.7469,         0.0000,      4997.4419,        43.0000,         1.3086,         0.0000,         0.1708,
     80,         0.0000,         0.1708,         0.1708,       122.2910,         0.6198,         0.0000,         0.0000,       246.7063,         0.0000,      4997.4082,        43.0000,         1.3052,         0.1395,         0.1835,
     81,         0.1395,         0.1835,         0.3230,       122.1387,         0.7843,         0.0000,         0.0000,       246.6658,         0.0000,      4997.3789,        43.0000,         1.3036,         0.0000,         0.1904,
     82,         0.0000,         0.1904,         0.1904,       121.8197,         0.7843,         0.0000,         0.0000,       246.6250,         0.0000,      4997.3398,        43.0000,         1.3002,         0.0000,         0.1257,
     83,         0.0000,         0.1257,         0.1257,       121.4986,         0.7843,         0.0000,         0.0000,       246.5837,         0.0000,      4997.2969,        43.0000,         1.2968,         0.0215,         0.1776,
     84,         0.0215,         0.1776,         0.1991,       121.2009,         0.8049,         0.0000,         0.0000,       246.5428,         0.0000,      4997.2646,        43.0000,         1.2936,         0.0502,         0.1685,
     85,         0.0502,         0.1685,         0.2187,       120.9317,         0.8499,         0.0000,         0.0000,       246.5024,         0.0000,      4997.2285,        43.0000,         1.2907,         0.0000,         0.1278,
     86,         0.0000,         0.1278,         0.1278,       121.6888,         1.9196,         0.0000,         0.0000,       246.4622,         0.0000,      4997.1865,        86.0000,         1.2988,         0.0000,         0.1376,
     87,         0.0000,         0.1376,         0.1376,       122.4453,         2.9892,         0.0000,         0.0000,       246.4223,         0.0000,      4997.1519,        86.0000,         1.3069,         0.1049,         0.1224,
     88,         0.1049,         0.1224,         0.2272,       123.2974,         4.1552,         0.0000,         0.0000,       246.3826,         0.0000,      4997.1230,        86.0000,         1.3160,         0.2742,         0.0888,
     89,         0.2742,         0.0888,         0.3631,       124.3066,         5.4778,         0.0000,         0.0000,       246.3432,         0.0000,      4997.0957,        86.0000,         1.3267,         0.2181,         0.1207,
     90,         0.2181,         0.1207,         0.3388,       125.2711,         6.7550,         0.0000,         0.0000,       246.3043,         0.0000,      4997.0586,        86.0000,         1.3370,         0.0230,         0.1325,
     91,         0.0230,         0.1325,         0.1554,       126.0416,         7.8371,         0.0000,         0.0000,       246.2658,         0.0000,      4997.0146,        86.0000,         1.3453,         0.0000,         0.0928,
     92,         0.0000,         0.0928,         0.0928,       126.7992,         8.9068,         0.0000,         0.0000,       246.2276,         0.0000,      4996.9736,        86.0000,         1.3533,         0.1037,         0.0608,
     93,         0.1037,         0.0608,         0.1644,       127.6177,        10.0379,         0.0000,         0.0000,       246.1895,         0.0000,      4996.9424,        86.0000,         1.3621,         0.1668,         0.0474,
     94,         0.1668,         0.0474,         0.2142,       128.4784,        11.2115,         0.0000,         0.0000,       246.1518,         0.0000,      4996.9126,        86.0000,         1.3713,         0.1829,         0.0452,
     95,         0.1829,         0.0452,         0.2281,       129.3499,        12.3959,         0.0000,         0.0000,       246.1142,         0.0000,      4996.8770,        86.0000,         1.3806,         0.0000,         0.1119,
     96,         0.0000,         0.1119,         0.1119,       130.1067,        13.4656,         0.0000,         0.0000,       246.0770,         0.0000,      4996.8320,        86.0000,         1.3886,         0.0000,         0.0830,
     97,         0.0000,         0.0830,         0.0830,       130.8629,        14.5353,         0.0000,         0.0000,       246.0400,         0.0000,      4996.7930,        86.0000,         1.3967,         0.0217,         0.0805,
     98,         0.0217,         0.0805,         0.1022,       131.6274,        15.6143,         0.0000,         0.0000,       246.0030,         0.0000,      4996.7583,        86.0000,         1.4049,         0.1317,         0.0266,
     99,         0.1317,         0.0266,         0.1583,       132.4406,        16.7425,         0.0000,         0.0000,       245.9662,         0.0000,      4996.7285,        86.0000,         1.4136,         0.1341,         0.0340,
    100,         0.1341,         0.0340,         0.1681,       133.2567,        17.8742,         0.0000,         0.0000,       245.9296,         0.0000,      4996.6963,        86.0000,         1.4223,         0.1354,         0.0368,
    101,         0.1354,         0.0368,         0.1723,       134.0715,        19.0055,         0.0000,         0.0000,       245.8931,         0.0000,      4996.6621,        86.0000,         1.4310,         0.1615,         0.0522,
    102,         0.1615,         0.0522,         0.2137,       134.9166,        20.1677,         0.0000,         0.0000,       245.8569,         0.0000,      4996.6240,        86.0000,         1.4400,         0.1199,         0.0563,
    103,         0.1199,         0.0563,         0.1762,       135.7288,        21.2975,         0.0000,         0.0000,       245.8208,         0.0000,      4996.5771,        86.0000,         1.4486,         0.1065,         0.0496,
    104,         0.1065,         0.0496,         0.1560,       136.5066,        22.3936,         0.0000,         0.0000,       245.8061,         0.0212,      4996.5347,        86.0000,         1.4569,         0.1059,         0.0656,
    105,         0.1059,         0.0656,         0.1715,       137.2839,        23.4902,         0.0000,         0.0000,       245.7917,         0.0427,      4996.4961,        86.0000,         1.4652,         0.0767,         0.0834,
    106,         0.0767,         0.0834,         0.1601,       138.0496,        24.5778,         0.0000,         0.0000,       245.7701,         0.0571,      4996.4468,        86.0000,         1.4734,         0.0865,         0.0526,
    107,         0.0865,         0.0526,         0.1390,       138.7702,        25.6515,         0.0000,         0.0000,       245.7305,         0.0571,      4996.3916,        86.0000,         1.4811,         0.2437,        -0.0579,
    108,         0.2437,        -0.0579,         0.1859,       139.5328,        26.7660,         0.0000,         0.0000,       245.6914,         0.0571,      4996.3418,        86.0000,         1.4892,         0.1278,         0.0595,
    109,         0.1278,         0.0595,         0.1873,       140.2885,        27.8724,         0.0000,         0.0000,       245.6526,         0.0571,      4996.2871,        86.0000,         1.4973,         0.2856,        -0.0480,
    110,         0.2856,        -0.0480,         0.2376,       141.0918,        29.0262,         0.0000,         0.0000,       245.6141,         0.0571,      4996.2417,        86.0000,         1.5059,         0.3295,        -0.0273,
    111,         0.3295,        -0.0273,         0.3022,       141.9639,        30.2477,         0.0000,         0.0000,       245.5759,         0.0571,      4996.1914,        86.0000,         1.5152,         0.0000,         0.1325,
    112,         0.0000,         0.1325,         0.1325,       142.6694,        31.3173,         0.0000,         0.0000,       245.5362,         0.0571,      4996.1250,        86.0000,         1.5227,         0.0000,         0.1244,
    113,         0.0000,         0.1244,         0.1244,       143.3516,        32.3870,         0.0000,         0.0000,       245.4940,         0.0571,      4996.0684,        86.0000,         1.5300,         0.2105,        -0.0286,
    114,         0.2105,        -0.0286,         0.1818,       144.0852,        33.5018,         0.0000,         0.0000,       245.4527,         0.0571,      4996.0195,        86.0000,         1.5378,         0.3678,        -0.1166,
    115,         0.3678,        -0.1166,         0.2512,       144.8881,        34.6819,         0.0000,         0.0000,       245.4122,         0.0571,      4995.9746,        86.0000,         1.5464,         0.3583,        -0.0705,
    116,         0.3583,        -0.0705,         0.2877,       144.6445,        34.8116,         0.0000,         0.0000,       245.3722,         0.0571,      4995.9302,        86.0000,         1.5438,         0.3088,        -0.0078,
    117,         0.3088,        -0.0078,         0.3009,       144.4219,        34.9580,         0.0000,         0.0000,       245.3327,         0.0571,      4995.8867,        86.0000,         1.5414,         0.3627,         0.0081,
    118,         0.3627,         0.0081,         0.3708,       144.2908,        35.1911,         0.0000,         0.0000,       245.2937,         0.0571,      4995.8374,        86.0000,         1.5400,         0.2330,         0.0258,
    119,         0.2330,         0.0258,         0.2587,       143.9913,        35.2500,         0.0000,         0.0000,       245.2984,         0.1002,      4995.7842,        86.0000,         1.5368,         0.0000,         0.1135,
    120,         0.0000,         0.1135,         0.1135,       143.6363,        35.2500,         0.0000,         0.0000,       245.2604,         0.1002,      4995.7295,        86.0000,         1.5330,         0.0000,         0.1071,
    121,         0.0000,         0.1071,         0.1071,       143.2835,        35.2500,         0.0000,         0.0000,       245.2225,         0.1002,      4995.6855,        86.0000,         1.5293,         0.0000,         0.1011,
    122,         0.0000,         0.1011,         0.1011,       142.9329,        35.2500,         0.0000,         0.0000,       245.1847,         0.1002,      4995.6406,        86.0000,         1.5255,         0.0922,         0.0539,
    123,         0.0922,         0.0539,         0.1461,       142.5988,        35.2666,         0.0000,         0.0000,       245.1602,         0.1135,      4995.6079,        86.0000,         1.5220,         0.2825,        -0.0125,
    124,         0.2825,        -0.0125,         0.2700,       142.3269,        35.3425,         0.0000,         0.0000,       245.1833,         0.1742,      4995.5786,        86.0000,         1.5191,         0.2880,         0.0190,
    125,         0.2880,         0.0190,         0.3070,       142.0733,        35.4331,         0.0000,         0.0000,       245.2185,         0.2466,      4995.5444,        86.0000,         1.5164,         0.2775,         0.0393,
    126,         0.2775,         0.0393,         0.3168,       141.8235,        35.5234,         0.0000,         0.0000,       245.2540,         0.3189,      4995.5083,        86.0000,         1.5137,         0.1703,         0.0588,
    127,         0.1703,         0.0588,         0.2291,       141.5323,        35.5687,         0.0000,         0.0000,       245.2537,         0.3551,      4995.4668,        86.0000,         1.5106,         0.1604,         0.0577,
    128,         0.1604,         0.0577,         0.2181,       141.2450,        35.6154,         0.0000,         0.0000,       245.2548,         0.3925,      4995.4199,        86.0000,         1.5075,         0.1965,         0.0720,
    129,         0.1965,         0.0720,         0.2685,       140.9764,        35.6779,         0.0000,         0.0000,       245.2689,         0.4425,      4995.3789,        86.0000,         1.5047,         0.1128,         0.0807,
    130,         0.1128,         0.0807,         0.1935,       140.6772,        35.7069,         0.0000,         0.0000,       245.2564,         0.4657,      4995.3291,        86.0000,         1.5015,         0.1549,         0.0467,
    131,         0.1549,         0.0467,         0.2016,       140.3923,        35.7479,         0.0000,         0.0000,       245.2537,         0.4985,      4995.2812,        86.0000,         1.4984,         0.0437,         0.0953,
    132,         0.0437,         0.0953,         0.1390,       140.0778,        35.7571,         0.0000,         0.0000,       245.2257,         0.5058,      4995.2290,        86.0000,         1.4951,         0.0941,         0.0686,
    133,         0.0941,         0.0686,         0.1627,       139.7786,        35.7801,         0.0000,         0.0000,       245.2089,         0.5242,      4995.1836,        86.0000,         1.4919,         0.0983,         0.0734,
    134,         0.0983,         0.0734,         0.1717,       139.4792,        35.8010,         0.0000,         0.0000,       245.1905,         0.5410,      4995.1392,        86.0000,         1.4887,         0.0818,         0.0792,
    135,         0.0818,         0.0792,         0.1610,       139.1779,        35.8189,         0.0000,         0.0000,       245.1697,         0.5553,      4995.0938,        86.0000,         1.4855,         0.1148,         0.0828,
    136,         0.1148,         0.0828,         0.1977,       138.8943,        35.8532,         0.0000,         0.0000,       245.1623,         0.5827,      4995.0591,        86.0000,         1.4824,         0.1246,         0.1077,
    137,         0.1246,         0.1077,         0.2323,       138.6227,        35.8978,         0.0000,         0.0000,       245.1632,         0.6184,      4995.0225,        86.0000,         1.4795,         0.1113,         0.0869,
    138,         0.1113,         0.0869,         0.1982,       138.3402,        35.9296,         0.0000,         0.0000,       245.1540,         0.6439,      4994.9746,        86.0000,         1.4765,         0.0896,         0.0851,
    139,         0.0896,         0.0851,         0.1748,       138.0486,        35.9507,         0.0000,         0.0000,       245.1364,         0.6607,      4994.9263,        86.0000,         1.4734,         0.0984,         0.1042,
    140,         0.0984,         0.1042,         0.2025,       137.7695,        35.9827,         0.0000,         0.0000,       245.1276,         0.6864,      4994.8916,        86.0000,         1.4704,         0.1055,         0.1182,
    141,         0.1055,         0.1182,         0.2237,       137.4912,        36.0141,         0.0000,         0.0000,       245.1183,         0.7115,      4994.8545,        86.0000,         1.4675,         0.0960,         0.1107,
    142,         0.0960,         0.1107,         0.2067,       137.2083,        36.0393,         0.0000,         0.0000,       245.1044,         0.7316,      4994.8091,        86.0000,         1.4644,         0.0889,         0.1093,
    143,         0.0889,         0.1093,         0.1982,       136.9276,        36.0650,         0.0000,         0.0000,       245.0909,         0.7521,      4994.7598,        86.0000,         1.4614,         0.0415,         0.1093,
    144,         0.0415,         0.1093,         0.1507,       136.6299,        36.0721,         0.0000,         0.0000,       245.0626,         0.7578,      4994.7041,        86.0000,         1.4583,         0.0639,         0.0982,
    145,         0.0639,         0.0982,         0.1621,       136.3420,        36.0880,         0.0000,         0.0000,       245.0414,         0.7705,      4994.6592,        86.0000,         1.4552,         0.0696,         0.1354,
    146,         0.0696,         0.1354,         0.2050,       136.0629,        36.1114,         0.0000,         0.0000,       245.0264,         0.7893,      4994.6279,        86.0000,         1.4522,         0.0760,         0.1465,
    147,         0.0760,         0.1465,         0.2225,       135.7839,        36.1337,         0.0000,         0.0000,       245.0106,         0.8071,      4994.5898,        86.0000,         1.4492,         0.0635,         0.1546,
    148,         0.0635,         0.1546,         0.2181,       135.5014,        36.1518,         0.0000,         0.0000,       244.9913,         0.8216,      4994.5479,        86.0000,         1.4462,         0.1007,         0.1383,
    149,         0.1007,         0.1383,         0.2390,       135.2206,        36.1722,         0.0000,         0.0000,       244.9738,         0.8379,      4994.5107,        86.0000,         1.4432,         0.0926,         0.1435,
    150,         0.0926,         0.1435,         0.2361,       134.9440,        36.1954,         0.0000,         0.0000,       244.9586,         0.8565,      4994.4663,        86.0000,         1.4403,         0.0870,         0.1520,
    151,         0.0870,         0.1520,         0.2390,       134.6673,        36.2172,         0.0000,         0.0000,       244.9424,         0.8739,      4994.4189,        86.0000,         1.4373,         0.0843,         0.1482,
    152,         0.0843,         0.1482,         0.2325,       134.3928,        36.2399,         0.0000,         0.0000,       244.9269,         0.8921,      4994.3696,        86.0000,         1.4344,         0.0763,         0.1508,
    153,         0.0763,         0.1508,         0.2271,       134.1158,        36.2589,         0.0000,         0.0000,       244.9085,         0.9073,      4994.3174,        86.0000,         1.4314,         0.0725,         0.1771,
    154,         0.0725,         0.1771,         0.2496,       133.8410,        36.2789,         0.0000,         0.0000,       244.8912,         0.9233,      4994.2832,        86.0000,         1.4285,         0.0686,         0.2025,
    155,         0.0686,         0.2025,         0.2711,       133.5659,        36.2976,         0.0000,         0.0000,       244.8728,         0.9383,      4994.2549,        86.0000,         1.4256,         0.0625,         0.2288,
    156,         0.0625,         0.2288,         0.2912,       133.2893,        36.3137,         0.0000,         0.0000,       244.8524,         0.9512,      4994.2285,        86.0000,         1.4226,         0.0614,         0.2527,
    157,         0.0614,         0.2527,         0.3140,       133.0129,        36.3288,         0.0000,         0.0000,       244.8311,         0.9632,      4994.2012,        86.0000,         1.4197,         0.0633,         0.2318,
