    130,         0.1242,         0.1761,         0.3003,       125.7554,        35.1366,         0.0000,         0.0000,       244.4635,         0.0000,      4989.9053,        86.0000,         1.3724,         0.1653,         0.1393,
    131,         0.1653,         0.1393,         0.3046,       125.4140,        35.2036,         0.0000,         0.0000,       244.4259,         0.0000,      4989.8096,        86.0000,         1.3687,         0.0559,         0.1763,
    132,         0.0559,         0.1763,         0.2322,       125.0255,        35.2206,         0.0000,         0.0000,       244.3885,         0.0000,      4989.7090,        86.0000,         1.3644,         0.1042,         0.1544,
    133,         0.1042,         0.1544,         0.2585,       124.6626,        35.2609,         0.0000,         0.0000,       244.3512,         0.0000,      4989.6221,        86.0000,         1.3605,         0.1091,         0.1628,
    134,         0.1091,         0.1628,         0.2719,       124.2966,        35.2956,         0.0000,         0.0000,       244.3140,         0.0000,      4989.5322,        86.0000,         1.3565,         0.0916,         0.1668,
    135,         0.0916,         0.1668,         0.2584,       123.9283,        35.3261,         0.0000,         0.0000,       244.2770,         0.0000,      4989.4419,        86.0000,         1.3525,         0.1225,         0.1781,
    136,         0.1225,         0.1781,         0.3007,       123.5878,        35.3825,         0.0000,         0.0000,       244.2401,         0.0000,      4989.3662,        86.0000,         1.3488,         0.1299,         0.2115,
    137,         0.1299,         0.2115,         0.3413,       123.2639,        35.4532,         0.0000,         0.0000,       244.2032,         0.0000,      4989.2866,        86.0000,         1.3452,         0.1197,         0.1840,
    138,         0.1197,         0.1840,         0.3037,       122.9239,        35.5052,         0.0000,         0.0000,       244.1665,         0.0000,      4989.1904,        86.0000,         1.3415,         0.0962,         0.1802,
    139,         0.0962,         0.1802,         0.2764,       122.5691,        35.5399,         0.0000,         0.0000,       244.1299,         0.0000,      4989.0938,        86.0000,         1.3376,         0.1029,         0.2050,
    140,         0.1029,         0.2050,         0.3079,       122.2336,        35.5920,         0.0000,         0.0000,       244.0934,         0.0000,      4989.0166,        86.0000,         1.3340,         0.1087,         0.2277,
    141,         0.1087,         0.2277,         0.3364,       121.8974,        35.6412,         0.0000,         0.0000,       244.0572,         0.0000,      4988.9360,        86.0000,         1.3303,         0.0990,         0.2188,
    142,         0.0990,         0.2188,         0.3178,       121.5543,        35.6811,         0.0000,         0.0000,       244.0209,         0.0000,      4988.8438,        86.0000,         1.3266,         0.0916,         0.2153,
    143,         0.0916,         0.2153,         0.3068,       121.2145,        35.7220,         0.0000,         0.0000,       243.9849,         0.0000,      4988.7461,        86.0000,         1.3229,         0.0460,         0.2031,
    144,         0.0460,         0.2031,         0.2491,       120.8480,        35.7341,         0.0000,         0.0000,       243.9490,         0.0000,      4988.6387,        86.0000,         1.3189,         0.0661,         0.1922,
    145,         0.0661,         0.1922,         0.2584,       120.4972,        35.7602,         0.0000,         0.0000,       243.9131,         0.0000,      4988.5508,        86.0000,         1.3150,         0.0716,         0.2426,
    146,         0.0716,         0.2426,         0.3142,       120.1591,        35.7971,         0.0000,         0.0000,       243.8772,         0.0000,      4988.4790,        86.0000,         1.3113,         0.0776,         0.2641,
    147,         0.0776,         0.2641,         0.3417,       119.8208,        35.8320,         0.0000,         0.0000,       243.8416,         0.0000,      4988.3999,        86.0000,         1.3076,         0.0650,         0.2741,
    148,         0.0650,         0.2741,         0.3391,       119.4775,        35.8608,         0.0000,         0.0000,       243.8060,         0.0000,      4988.3120,        86.0000,         1.3039,         0.1039,         0.2639,
    149,         0.1039,         0.2639,         0.3677,       119.1388,        35.8946,         0.0000,         0.0000,       243.7701,         0.0000,      4988.2280,        86.0000,         1.3002,         0.0959,         0.2666,
    150,         0.0959,         0.2666,         0.3625,       118.8064,        35.9329,         0.0000,         0.0000,       243.7343,         0.0000,      4988.1333,        86.0000,         1.2966,         0.0896,         0.2767,
    151,         0.0896,         0.2767,         0.3662,       118.4732,        35.9684,         0.0000,         0.0000,       243.6987,         0.0000,      4988.0371,        86.0000,         1.2929,         0.0863,         0.2701,
    152,         0.0863,         0.2701,         0.3564,       118.1428,        36.0049,         0.0000,         0.0000,       243.6632,         0.0000,      4987.9375,        86.0000,         1.2893,         0.0784,         0.2725,
    153,         0.0784,         0.2725,         0.3509,       117.8085,        36.0356,         0.0000,         0.0000,       243.6277,         0.0000,      4987.8340,        86.0000,         1.2857,         0.0739,         0.3045,
    154,         0.0739,         0.3045,         0.3784,       117.4770,        36.0674,         0.0000,         0.0000,       243.5922,         0.0000,      4987.7549,        86.0000,         1.2821,         0.0697,         0.3377,
    155,         0.0697,         0.3377,         0.4074,       117.1444,        36.0967,         0.0000,         0.0000,       243.5570,         0.0000,      4987.6826,        86.0000,         1.2784,         0.0638,         0.3726,
    156,         0.0638,         0.3726,         0.4364,       116.8091,        36.1216,         0.0000,         0.0000,       243.5219,         0.0000,      4987.6123,        86.0000,         1.2748,         0.0618,         0.4089,
    157,         0.0618,         0.4089,         0.4707,       116.4738,        36.1447,         0.0000,         0.0000,       243.4867,         0.0000,      4987.5410,        86.0000,         1.2711,         0.0637,         0.3838,
