    107,         0.1609,        -0.0364,         0.1245,       148.4381,        29.0011,         0.0000,         0.0000,       245.1724,         0.2295,      4998.8164,        83.0000,         1.6607,         0.2994,        -0.1065,
    108,         0.2994,        -0.1065,         0.1929,       149.2447,        30.1101,         0.0000,         0.0000,       245.1581,         0.2609,      4998.8105,        83.0000,         1.6697,         0.1977,        -0.0014,
    109,         0.1977,        -0.0014,         0.1963,       150.0508,        31.2177,         0.0000,         0.0000,       245.1431,         0.2913,      4998.7998,        83.0000,         1.6787,         0.3139,        -0.0557,
    110,         0.3139,        -0.0557,         0.2582,       150.8872,        32.3552,         0.0000,         0.0000,       245.1524,         0.3456,      4998.8003,        83.0000,         1.6881,         0.3488,        -0.0360,
    111,         0.3488,        -0.0360,         0.3127,       151.7572,        33.5255,         0.0000,         0.0000,       245.1883,         0.4261,      4998.7993,        83.0000,         1.6978,         0.0000,         0.1050,
    112,         0.0000,         0.1050,         0.1050,       152.5144,        34.5954,         0.0000,         0.0000,       245.1422,         0.4263,      4998.7695,        83.0000,         1.7063,         0.0000,         0.0989,
    113,         0.0000,         0.0989,         0.0989,       152.1826,        34.5954,         0.0000,         0.0000,       245.0928,         0.4263,      4998.7461,        83.0000,         1.7026,         0.2745,        -0.0994,
    114,         0.2745,        -0.0994,         0.1751,       151.9232,        34.6602,         0.0000,         0.0000,       245.0445,         0.4263,      4998.7344,        83.0000,         1.6997,         0.3983,        -0.1432,
    115,         0.3983,        -0.1432,         0.2551,       151.6795,        34.7351,         0.0000,         0.0000,       245.0571,         0.4862,      4998.7324,        83.0000,         1.6970,         0.3845,        -0.0956,
    116,         0.3845,        -0.0956,         0.2889,       151.4525,        34.8222,         0.0000,         0.0000,       245.0800,         0.5559,      4998.7334,        83.0000,         1.6944,         0.3264,        -0.0255,
    117,         0.3264,        -0.0255,         0.3009,       151.2384,        34.9187,         0.0000,         0.0000,       245.1109,         0.6331,      4998.7344,        83.0000,         1.6920,         0.3912,        -0.0335,
    118,         0.3912,        -0.0335,         0.3578,       151.0670,        35.0539,         0.0000,         0.0000,       245.1735,         0.7412,      4998.7305,        83.0000,         1.6901,         0.2562,        -0.0145,
    119,         0.2562,        -0.0145,         0.2417,       150.8269,        35.1157,         0.0000,         0.0000,       245.1780,         0.7907,      4998.7236,        83.0000,         1.6874,         0.0000,         0.0880,
    120,         0.0000,         0.0880,         0.0880,       150.5278,        35.1157,         0.0000,         0.0000,       245.1334,         0.7907,      4998.6992,        83.0000,         1.6841,         0.0000,         0.0852,
    121,         0.0000,         0.0852,         0.0852,       150.2305,        35.1157,         0.0000,         0.0000,       245.0891,         0.7907,      4998.6816,        83.0000,         1.6808,         0.0000,         0.0784,
    122,         0.0000,         0.0784,         0.0784,       149.9349,        35.1157,         0.0000,         0.0000,       245.0448,         0.7907,      4998.6616,        83.0000,         1.6774,         0.1240,         0.0101,
    123,         0.1240,         0.0101,         0.1342,       149.6614,        35.1380,         0.0000,         0.0000,       245.0183,         0.8085,      4998.6582,        83.0000,         1.6744,         0.2923,        -0.0338,
    124,         0.2923,        -0.0338,         0.2585,       149.4446,        35.2147,         0.0000,         0.0000,       245.0356,         0.8699,      4998.6675,        83.0000,         1.6720,         0.2932,        -0.0015,
    125,         0.2932,        -0.0015,         0.2917,       149.2417,        35.3024,         0.0000,         0.0000,       245.0622,         0.9400,      4998.6816,        83.0000,         1.6697,         0.2824,         0.0190,
    126,         0.2824,         0.0190,         0.3014,       149.0412,        35.3892,         0.0000,         0.0000,       245.0886,         1.0095,      4998.6924,        83.0000,         1.6674,         0.1844,         0.0326,
    127,         0.1844,         0.0326,         0.2170,       148.8049,        35.4372,         0.0000,         0.0000,       245.0843,         1.0479,      4998.7002,        83.0000,         1.6648,         0.1706,         0.0308,
    128,         0.1706,         0.0308,         0.2014,       148.5707,        35.4854,         0.0000,         0.0000,       245.0804,         1.0865,      4998.6982,        83.0000,         1.6622,         0.2055,         0.0488,
    129,         0.2055,         0.0488,         0.2543,       148.3508,        35.5457,         0.0000,         0.0000,       245.0865,         1.1346,      4998.7114,        83.0000,         1.6597,         0.1325,         0.0440,
    130,         0.1325,         0.0440,         0.1765,       148.1065,        35.5791,         0.0000,         0.0000,       245.0715,         1.1614,      4998.7090,        83.0000,         1.6570,         0.1654,         0.0188,
    131,         0.1654,         0.0188,         0.1842,       147.8712,        35.6196,         0.0000,         0.0000,       245.0623,         1.1938,      4998.7051,        83.0000,         1.6544,         0.0659,         0.0559,
    132,         0.0659,         0.0559,         0.1218,       147.6107,        35.6334,         0.0000,         0.0000,       245.0319,         1.2048,      4998.6919,        83.0000,         1.6514,         0.1062,         0.0459,
    133,         0.1062,         0.0459,         0.1522,       147.3665,        35.6622,         0.0000,         0.0000,       245.0137,         1.2279,      4998.6895,        83.0000,         1.6487,         0.1143,         0.0421,
    134,         0.1143,         0.0421,         0.1564,       147.1187,        35.6861,         0.0000,         0.0000,       244.9918,         1.2470,      4998.6890,        83.0000,         1.6459,         0.0950,         0.0518,
    135,         0.0950,         0.0518,         0.1467,       146.8689,        35.7069,         0.0000,         0.0000,       244.9674,         1.2636,      4998.6865,        83.0000,         1.6431,         0.1237,         0.0660,
    136,         0.1237,         0.0660,         0.1898,       146.6362,        35.7439,         0.0000,         0.0000,       244.9560,         1.2932,      4998.6987,        83.0000,         1.6405,         0.1288,         0.0909,
    137,         0.1288,         0.0909,         0.2198,       146.4105,        35.7866,         0.0000,         0.0000,       244.9496,         1.3274,      4998.7158,        83.0000,         1.6380,         0.1228,         0.0574,
    138,         0.1228,         0.0574,         0.1802,       146.1769,        35.8199,         0.0000,         0.0000,       244.9355,         1.3540,      4998.7158,        83.0000,         1.6354,         0.0984,         0.0583,
    139,         0.0984,         0.0583,         0.1567,       145.9334,        35.8421,         0.0000,         0.0000,       244.9130,         1.3718,      4998.7148,        83.0000,         1.6327,         0.1038,         0.0876,
    140,         0.1038,         0.0876,         0.1914,       145.7008,        35.8739,         0.0000,         0.0000,       244.8982,         1.3973,      4998.7344,        83.0000,         1.6301,         0.1084,         0.1026,
    141,         0.1084,         0.1026,         0.2110,       145.4668,        35.9032,         0.0000,         0.0000,       244.8814,         1.4206,      4998.7549,        83.0000,         1.6275,         0.0994,         0.0908,
    142,         0.0994,         0.0908,         0.1902,       145.2287,        35.9270,         0.0000,         0.0000,       244.8605,         1.4397,      4998.7666,        83.0000,         1.6248,         0.0929,         0.0862,
    143,         0.0929,         0.0862,         0.1791,       144.9929,        35.9518,         0.0000,         0.0000,       244.8404,         1.4596,      4998.7705,        83.0000,         1.6222,         0.0501,         0.0788,
    144,         0.0501,         0.0788,         0.1289,       144.7421,        35.9605,         0.0000,         0.0000,       244.8078,         1.4666,      4998.7617,        83.0000,         1.6194,         0.0672,         0.0793,
    145,         0.0672,         0.0793,         0.1465,       144.5001,        35.9772,         0.0000,         0.0000,       244.7816,         1.4799,      4998.7646,        83.0000,         1.6166,         0.0745,         0.1201,
    146,         0.0745,         0.1201,         0.1946,       144.2652,        35.9999,         0.0000,         0.0000,       244.7602,         1.4981,      4998.7925,        83.0000,         1.6140,         0.0787,         0.1308,
    147,         0.0787,         0.1308,         0.2095,       144.0294,        36.0209,         0.0000,         0.0000,       244.7374,         1.5149,      4998.8223,        83.0000,         1.6114,         0.0666,         0.1373,
    148,         0.0666,         0.1373,         0.2039,       143.7906,        36.0384,         0.0000,         0.0000,       244.7120,         1.5289,      4998.8477,        83.0000,         1.6087,         0.1033,         0.1278,
    149,         0.1033,         0.1278,         0.2311,       143.5539,        36.0584,         0.0000,         0.0000,       244.6884,         1.5448,      4998.8848,        83.0000,         1.6061,         0.0962,         0.1274,
    150,         0.0962,         0.1274,         0.2236,       143.3207,        36.0810,         0.0000,         0.0000,       244.6669,         1.5629,      4998.9082,        83.0000,         1.6034,         0.0896,         0.1361,
    151,         0.0896,         0.1361,         0.2256,       143.0870,        36.1021,         0.0000,         0.0000,       244.6444,         1.5798,      4998.9307,        83.0000,         1.6008,         0.0870,         0.1291,
    152,         0.0870,         0.1291,         0.2161,       142.8547,        36.1236,         0.0000,         0.0000,       244.6224,         1.5970,      4998.9478,        83.0000,         1.5982,         0.0790,         0.1310,
    153,         0.0790,         0.1310,         0.2101,       142.6206,        36.1422,         0.0000,         0.0000,       244.5981,         1.6119,      4998.9629,        83.0000,         1.5956,         0.0741,         0.1670,
    154,         0.0741,         0.1670,         0.2412,       142.3876,        36.1611,         0.0000,         0.0000,       244.5740,         1.6270,      4999.0068,        83.0000,         1.5930,         0.0707,         0.1954,
    155,         0.0707,         0.1954,         0.2661,       142.1535,        36.1782,         0.0000,         0.0000,       244.5487,         1.6407,      4999.0669,        83.0000,         1.5904,         0.0640,         0.2231,
    156,         0.0640,         0.2231,         0.2871,       141.9175,        36.1924,         0.0000,         0.0000,       244.5212,         1.6520,      4999.1357,        83.0000,         1.5878,         0.0620,         0.2499,
