     30,         0.0000,         0.6804,         0.6804,       128.8802,         0.0630,         0.0000,         0.0000,       248.6910,         0.0000,      4999.3125,        39.0000,         1.3463,         0.0000,         0.6829,
     31,         0.0000,         0.6829,         0.6829,       128.1334,         0.0630,         0.0000,         0.0000,       248.6401,         0.0000,      4999.2847,        39.0000,         1.3385,         0.0000,         0.7278,
     32,         0.0000,         0.7278,         0.7278,       127.3941,         0.0630,         0.0000,         0.0000,       248.5895,         0.0000,      4999.2549,        39.0000,         1.3308,         0.0000,         0.7125,
     33,         0.0000,         0.7125,         0.7125,       126.6623,         0.0630,         0.0000,         0.0000,       248.5391,         0.0000,      4999.2251,        39.0000,         1.3232,         0.0000,         0.6122,
     34,         0.0000,         0.6122,         0.6122,       125.9239,         0.0630,         0.0000,         0.0000,       248.4862,         0.0000,      4999.1904,        39.0000,         1.3155,         0.0000,         0.6630,
     35,         0.0000,         0.6630,         0.6630,       125.1822,         0.0630,         0.0000,         0.0000,       248.4315,         0.0000,      4999.1562,        39.0000,         1.3077,         0.0000,         0.7110,
     36,         0.0000,         0.7110,         0.7110,       124.4450,         0.0630,         0.0000,         0.0000,       248.3772,         0.0000,      4999.1240,        39.0000,         1.3000,         0.0188,         0.6924,
     37,         0.0188,         0.6924,         0.7112,       123.7120,         0.0630,         0.0000,         0.0000,       248.3235,         0.0000,      4999.0898,        39.0000,         1.2923,         0.0000,         0.6653,
     38,         0.0000,         0.6653,         0.6653,       122.9833,         0.0630,         0.0000,         0.0000,       248.2700,         0.0000,      4999.0542,        39.0000,         1.2847,         0.0000,         0.6182,
     39,         0.0000,         0.6182,         0.6182,       122.2589,         0.0630,         0.0000,         0.0000,       248.2165,         0.0000,      4999.0195,        39.0000,         1.2772,         0.0000,         0.7234,
     40,         0.0000,         0.7234,         0.7234,       121.5388,         0.0630,         0.0000,         0.0000,       248.1634,         0.0000,      4998.9844,        39.0000,         1.2696,         0.0000,         0.6556,
     41,         0.0000,         0.6556,         0.6556,       120.8229,         0.0630,         0.0000,         0.0000,       248.1107,         0.0000,      4998.9492,        39.0000,         1.2622,         0.0000,         0.5890,
     42,         0.0000,         0.5890,         0.5890,       120.1113,         0.0630,         0.0000,         0.0000,       248.0582,         0.0000,      4998.9141,        39.0000,         1.2547,         0.0000,         0.5453,
     43,         0.0000,         0.5453,         0.5453,       119.4038,         0.0630,         0.0000,         0.0000,       248.0060,         0.0000,      4998.8809,        39.0000,         1.2473,         0.0345,         0.6498,
     44,         0.0345,         0.6498,         0.6842,       118.8836,         0.2464,         0.0000,         0.0000,       247.9541,         0.0000,      4998.8481,        39.0000,         1.2419,         0.0000,         0.5266,
     45,         0.0000,         0.5266,         0.5266,       118.1851,         0.2464,         0.0000,         0.0000,       247.9026,         0.0000,      4998.8140,        39.0000,         1.2346,         0.0000,         0.4094,
     46,         0.0000,         0.4094,         0.4094,       117.4940,         0.2464,         0.0000,         0.0000,       247.8513,         0.0000,      4998.7812,        39.0000,         1.2274,         0.0000,         0.4828,
     47,         0.0000,         0.4828,         0.4828,       116.8096,         0.2464,         0.0000,         0.0000,       247.8004,         0.0000,      4998.7500,        39.0000,         1.2202,         0.0463,         0.5362,
     48,         0.0463,         0.5362,         0.5824,       116.2512,         0.3659,         0.0000,         0.0000,       247.7496,         0.0000,      4998.7227,        39.0000,         1.2144,         0.1816,         0.6115,
     49,         0.1816,         0.6115,         0.7932,       116.0322,         0.8189,         0.0000,         0.0000,       247.6992,         0.0000,      4998.6914,        39.0000,         1.2121,         0.0884,         0.6915,
     50,         0.0884,         0.6915,         0.7799,       115.7976,         1.2511,         0.0000,         0.0000,       247.6491,         0.0000,      4998.6582,        39.0000,         1.2097,         0.0606,         0.6652,
     51,         0.0606,         0.6652,         0.7258,       115.4035,         1.5172,         0.0000,         0.0000,       247.5994,         0.0000,      4998.6230,        39.0000,         1.2056,         0.0000,         0.5460,
     52,         0.0000,         0.5460,         0.5460,       114.7491,         1.5172,         0.0000,         0.0000,       247.5500,         0.0000,      4998.5850,        39.0000,         1.1987,         0.0000,         0.3938,
     53,         0.0000,         0.3938,         0.3938,       114.0998,         1.5172,         0.0000,         0.0000,       247.5006,         0.0000,      4998.5454,        39.0000,         1.1919,         0.0000,         0.2652,
     54,         0.0000,         0.2652,         0.2652,       113.4534,         1.5172,         0.0000,         0.0000,       247.4511,         0.0000,      4998.5112,        39.0000,         1.1852,         0.0000,         0.3837,
     55,         0.0000,         0.3837,         0.3837,       112.8127,         1.5172,         0.0000,         0.0000,       247.4019,         0.0000,      4998.4824,        39.0000,         1.1785,         0.0000,         0.4617,
     56,         0.0000,         0.4617,         0.4617,       112.1793,         1.5172,         0.0000,         0.0000,       247.3530,         0.0000,      4998.4497,        39.0000,         1.1719,         0.0000,         0.3411,
     57,         0.0000,         0.3411,         0.3411,       111.5519,         1.5172,         0.0000,         0.0000,       247.3043,         0.0000,      4998.4165,        39.0000,         1.1653,         0.0000,         0.4460,
     58,         0.0000,         0.4460,         0.4460,       110.9310,         1.5172,         0.0000,         0.0000,       247.2560,         0.0000,      4998.3867,        39.0000,         1.1588,         0.0000,         0.4583,
     59,         0.0000,         0.4583,         0.4583,       110.3147,         1.5172,         0.0000,         0.0000,       247.2077,         0.0000,      4998.3550,        39.0000,         1.1524,         0.0000,         0.3827,
     60,         0.0000,         0.3827,         0.3827,       109.6965,         1.5172,         0.0000,         0.0000,       247.1590,         0.0000,      4998.3203,        39.0000,         1.1459,         0.0000,         0.3829,
     61,         0.0000,         0.3829,         0.3829,       109.0845,         1.5172,         0.0000,         0.0000,       247.1105,         0.0000,      4998.2871,        39.0000,         1.1395,         0.1190,         0.4602,
     62,         0.1190,         0.4602,         0.5792,       108.7674,         1.8059,         0.0000,         0.0000,       247.0623,         0.0000,      4998.2539,        39.0000,         1.1362,         0.2479,         0.4144,
     63,         0.2479,         0.4144,         0.6623,       108.6129,         2.2517,         0.0000,         0.0000,       247.0145,         0.0000,      4998.2217,        39.0000,         1.1346,         0.0927,         0.4102,
     64,         0.0927,         0.4102,         0.5029,       108.2424,         2.4760,         0.0000,         0.0000,       246.9670,         0.0000,      4998.1846,        39.0000,         1.1307,         0.1224,         0.3737,
     65,         0.1224,         0.3737,         0.4961,       107.9364,         2.7595,         0.0000,         0.0000,       246.9199,         0.0000,      4998.1499,        39.0000,         1.1276,         0.1393,         0.4775,
     66,         0.1393,         0.4775,         0.6168,       107.7018,         3.1102,         0.0000,         0.0000,       246.8730,         0.0000,      4998.1182,        39.0000,         1.1251,         0.0000,         0.2869,
     67,         0.0000,         0.2869,         0.2869,       107.0930,         3.1102,         0.0000,         0.0000,       246.8238,         0.0000,      4998.0771,        39.0000,         1.1187,         0.0045,         0.3022,
     68,         0.0045,         0.3022,         0.3067,       106.5402,         3.1581,         0.0000,         0.0000,       246.7751,         0.0000,      4998.0381,        39.0000,         1.1130,         0.0000,         0.1999,
     69,         0.0000,         0.1999,         0.1999,       105.9444,         3.1581,         0.0000,         0.0000,       246.7266,         0.0000,      4997.9971,        39.0000,         1.1067,         0.0000,         0.2172,
     70,         0.0000,         0.2172,         0.2172,       105.3541,         3.1581,         0.0000,         0.0000,       246.6783,         0.0000,      4997.9590,        39.0000,         1.1006,         0.0224,         0.2283,
     71,         0.0224,         0.2283,         0.2507,       104.8388,         3.2265,         0.0000,         0.0000,       246.6303,         0.0000,      4997.9238,        39.0000,         1.0952,         0.3498,         0.0784,
     72,         0.3498,         0.0784,         0.4282,       104.5529,         3.5185,         0.0000,         0.0000,       246.5825,         0.0000,      4997.8984,        39.0000,         1.0922,         0.0000,         0.2322,
     73,         0.0000,         0.2322,         0.2322,       103.9814,         3.5185,         0.0000,         0.0000,       246.5352,         0.0000,      4997.8584,        39.0000,         1.0862,         0.0000,         0.1675,
     74,         0.0000,         0.1675,         0.1675,       103.4078,         3.5185,         0.0000,         0.0000,       246.4875,         0.0000,      4997.8203,        39.0000,         1.0802,         0.1286,         0.1510,
     75,         0.1286,         0.1510,         0.2796,       102.9761,         3.6585,         0.0000,         0.0000,       246.4397,         0.0000,      4997.7881,        39.0000,         1.0757,         0.3194,         0.0403,
     76,         0.3194,         0.0403,         0.3597,       102.6376,         3.8867,         0.0000,         0.0000,       246.3921,         0.0000,      4997.7627,        39.0000,         1.0722,         0.3701,         0.1139,
     77,         0.3701,         0.1139,         0.4839,       102.4374,         4.2474,         0.0000,         0.0000,       246.3449,         0.0000,      4997.7344,        39.0000,         1.0701,         0.1412,         0.1522,
     78,         0.1412,         0.1522,         0.2934,       103.0873,         5.4547,         0.0000,         0.0000,       246.2982,         0.0000,      4997.6963,        78.0000,         1.0769,         0.0000,         0.1031,
     79,         0.0000,         0.1031,         0.1031,       103.5953,         6.5244,         0.0000,         0.0000,       246.2515,         0.0000,      4997.6562,        78.0000,         1.0822,         0.0556,         0.1445,
     80,         0.0556,         0.1445,         0.2001,       104.1704,         7.6644,         0.0000,         0.0000,       246.2046,         0.0000,      4997.6250,        78.0000,         1.0882,         0.3681,         0.0165,
     81,         0.3681,         0.0165,         0.3846,       104.9507,         9.0095,         0.0000,         0.0000,       246.1582,         0.0000,      4997.6021,        78.0000,         1.0964,         0.0008,         0.1965,
     82,         0.0008,         0.1965,         0.1974,       105.4602,        10.0923,         0.0000,         0.0000,       246.1113,         0.0000,      4997.5674,        78.0000,         1.1017,         0.0000,         0.1214,
     83,         0.0000,         0.1214,         0.1214,       105.9484,        11.1620,         0.0000,         0.0000,       246.0639,         0.0000,      4997.5254,        78.0000,         1.1068,         0.2471,         0.0424,
     84,         0.2471,         0.0424,         0.2895,       106.6249,        12.4193,         0.0000,         0.0000,       246.0168,         0.0000,      4997.4990,        78.0000,         1.1139,         0.2691,         0.0243,
     85,         0.2691,         0.0243,         0.2935,       107.2938,        13.6665,         0.0000,         0.0000,       245.9703,         0.0000,      4997.4678,        78.0000,         1.1208,         0.0000,         0.1288,
     86,         0.0000,         0.1288,         0.1288,       107.7860,        14.7361,         0.0000,         0.0000,       245.9241,         0.0000,      4997.4297,        78.0000,         1.1260,         0.1179,         0.0681,
     87,         0.1179,         0.0681,         0.1860,       108.3620,        15.8900,         0.0000,         0.0000,       245.8782,         0.0000,      4997.3999,        78.0000,         1.1320,         0.3036,        -0.0166,
     88,         0.3036,        -0.0166,         0.2870,       109.0410,        17.1475,         0.0000,         0.0000,       245.8325,         0.0000,      4997.3779,        78.0000,         1.1391,         0.4041,         0.0505,
     89,         0.4041,         0.0505,         0.4546,       109.9069,        18.5909,         0.0000,         0.0000,       245.7873,         0.0000,      4997.3633,        78.0000,         1.1481,         0.3675,         0.0848,
     90,         0.3675,         0.0848,         0.4523,       110.7670,        20.0269,         0.0000,         0.0000,       245.7426,         0.0000,      4997.3350,        78.0000,         1.1571,         0.1823,         0.0401,
     91,         0.1823,         0.0401,         0.2225,       111.3793,        21.2133,         0.0000,         0.0000,       245.6984,         0.0000,      4997.2891,        78.0000,         1.1635,         0.0000,         0.0973,
     92,         0.0000,         0.0973,         0.0973,       111.8749,        22.2830,         0.0000,         0.0000,       245.6544,         0.0000,      4997.2500,        78.0000,         1.1687,         0.2402,        -0.0074,
     93,         0.2402,        -0.0074,         0.2327,       112.5234,        23.5061,         0.0000,         0.0000,       245.6107,         0.0000,      4997.2241,        78.0000,         1.1755,         0.3031,        -0.0139,
     94,         0.3031,        -0.0139,         0.2892,       113.2059,        24.7632,         0.0000,         0.0000,       245.5672,         0.0000,      4997.2012,        78.0000,         1.1826,         0.3006,        -0.0025,
     95,         0.3006,        -0.0025,         0.2981,       113.8809,        26.0122,         0.0000,         0.0000,       245.5242,         0.0000,      4997.1738,        78.0000,         1.1896,         0.0963,         0.0485,
     96,         0.0963,         0.0485,         0.1448,       114.4112,        27.1161,         0.0000,         0.0000,       245.4813,         0.0000,      4997.1279,        78.0000,         1.1952,         0.0085,         0.0838,
     97,         0.0085,         0.0838,         0.0923,       114.9077,        28.1866,         0.0000,         0.0000,       245.4389,         0.0000,      4997.0898,        78.0000,         1.2004,         0.1442,         0.0047,
     98,         0.1442,         0.0047,         0.1489,       115.4668,        29.3208,         0.0000,         0.0000,       245.3964,         0.0000,      4997.0596,        78.0000,         1.2062,         0.2195,         0.0064,
     99,         0.2195,         0.0064,         0.2260,       116.0769,        30.5063,         0.0000,         0.0000,       245.3541,         0.0000,      4997.0386,        78.0000,         1.2126,         0.2301,         0.0100,
    100,         0.2301,         0.0100,         0.2401,       116.6961,        31.7018,         0.0000,         0.0000,       245.3120,         0.0000,      4997.0137,        78.0000,         1.2191,         0.2218,         0.0213,
    101,         0.2218,         0.0213,         0.2432,       117.3119,        32.8949,         0.0000,         0.0000,       245.2701,         0.0000,      4996.9893,        78.0000,         1.2255,         0.2440,         0.0496,
    102,         0.2440,         0.0496,         0.2936,       117.9630,        34.1240,         0.0000,         0.0000,       245.2284,         0.0000,      4996.9609,        78.0000,         1.2323,         0.2003,         0.0290,
    103,         0.2003,         0.0290,         0.2293,       118.5533,        35.2926,         0.0000,         0.0000,       245.1870,         0.0000,      4996.9199,        78.0000,         1.2385,         0.1693,         0.0368,
    104,         0.1693,         0.0368,         0.2061,       119.1281,        36.4465,         0.0000,         0.0000,       245.1456,         0.0000,      4996.8823,        78.0000,         1.2445,         0.1751,         0.0588,
    105,         0.1751,         0.0588,         0.2339,       119.7143,        37.6130,         0.0000,         0.0000,       245.1046,         0.0000,      4996.8550,        78.0000,         1.2506,         0.1692,         0.0446,
    106,         0.1692,         0.0446,         0.2137,       120.2778,        38.7613,         0.0000,         0.0000,       245.0634,         0.0000,      4996.8130,        78.0000,         1.2565,         0.4961,        -0.2879,
    107,         0.4961,        -0.2879,         0.2082,       120.7698,        39.8941,         0.0000,         0.0000,       245.0179,         0.0000,      4996.7637,        78.0000,         1.2616,         0.6001,        -0.2505,
    108,         0.6001,        -0.2505,         0.3497,       120.3460,        40.1055,         0.0000,         0.0000,       244.9729,         0.0000,      4996.7207,        78.0000,         1.2572,         0.4946,        -0.1526,
    109,         0.4946,        -0.1526,         0.3420,       119.9153,        40.3025,         0.0000,         0.0000,       244.9283,         0.0000,      4996.6709,        78.0000,         1.2527,         0.5180,        -0.0922,
    110,         0.5180,        -0.0922,         0.4257,       119.5774,        40.5859,         0.0000,         0.0000,       244.8841,         0.0000,      4996.6357,        78.0000,         1.2492,         0.5287,        -0.0607,
    111,         0.5287,        -0.0607,         0.4680,       119.2877,        40.9104,         0.0000,         0.0000,       244.8403,         0.0000,      4996.5938,        78.0000,         1.2461,         0.0000,         0.1596,
    112,         0.0000,         0.1596,         0.1596,       118.6636,        40.9205,         0.0000,         0.0000,       244.7948,         0.0000,      4996.5264,        78.0000,         1.2396,         0.0699,         0.0829,
    113,         0.0699,         0.0829,         0.1528,       118.0104,        40.9354,         0.0000,         0.0000,       244.7462,         0.0000,      4996.4668,        78.0000,         1.2328,         0.6080,        -0.3083,
    114,         0.6080,        -0.3083,         0.2997,       117.5273,        41.1026,         0.0000,         0.0000,       244.6989,         0.0000,      4996.4258,        78.0000,         1.2277,         0.6335,        -0.2349,
    115,         0.6335,        -0.2349,         0.3985,       117.1652,        41.3785,         0.0000,         0.0000,       244.6524,         0.0000,      4996.3926,        78.0000,         1.2240,         0.6169,        -0.1797,
    116,         0.6169,        -0.1797,         0.4372,       116.8373,        41.6785,         0.0000,         0.0000,       244.6065,         0.0000,      4996.3594,        78.0000,         1.2205,         0.5013,        -0.0580,
    117,         0.5013,        -0.0580,         0.4433,       116.5279,        41.9889,         0.0000,         0.0000,       244.5612,         0.0000,      4996.3252,        78.0000,         1.2173,         0.5782,        -0.0677,
    118,         0.5782,        -0.0677,         0.5106,       116.3001,        42.3723,         0.0000,         0.0000,       244.5164,         0.0000,      4996.2842,        78.0000,         1.2149,         0.4246,        -0.0497,
    119,         0.4246,        -0.0497,         0.3750,       115.9247,        42.5979,         0.0000,         0.0000,       244.4724,         0.0000,      4996.2363,        78.0000,         1.2110,         0.0000,         0.1300,
    120,         0.0000,         0.1300,         0.1300,       115.3307,        42.5979,         0.0000,         0.0000,       244.4288,         0.0000,      4996.1777,        78.0000,         1.2048,         0.0174,         0.1067,
    121,         0.0174,         0.1067,         0.1241,       114.7432,        42.5990,         0.0000,         0.0000,       244.3853,         0.0000,      4996.1348,        78.0000,         1.1987,         0.0000,         0.1151,
    122,         0.0000,         0.1151,         0.1151,       114.1599,        42.5990,         0.0000,         0.0000,       244.3421,         0.0000,      4996.0908,        78.0000,         1.1926,         0.2657,        -0.0435,
    123,         0.2657,        -0.0435,         0.2222,       113.6888,        42.7102,         0.0000,         0.0000,       244.2987,         0.0000,      4996.0620,        78.0000,         1.1876,         0.4003,        -0.0285,
    124,         0.4003,        -0.0285,         0.3718,       113.3458,        42.9436,         0.0000,         0.0000,       244.2556,         0.0000,      4996.0508,        78.0000,         1.1841,         0.3773,         0.0268,
    125,         0.3773,         0.0268,         0.4042,       113.0134,        43.1811,         0.0000,         0.0000,       244.2130,         0.0000,      4996.0381,        78.0000,         1.1806,         0.3530,         0.0695,
    126,         0.3530,         0.0695,         0.4224,       112.6928,        43.4229,         0.0000,         0.0000,       244.1708,         0.0000,      4996.0186,        78.0000,         1.1772,         0.2733,         0.0502,
    127,         0.2733,         0.0502,         0.3235,       112.2918,        43.5777,         0.0000,         0.0000,       244.1290,         0.0000,      4995.9893,        78.0000,         1.1730,         0.2403,         0.0503,
    128,         0.2403,         0.0503,         0.2906,       111.8737,        43.7103,         0.0000,         0.0000,       244.0875,         0.0000,      4995.9487,        78.0000,         1.1687,         0.2623,         0.0943,
    129,         0.2623,         0.0943,         0.3565,       111.4828,        43.8646,         0.0000,         0.0000,       244.0463,         0.0000,      4995.9248,        78.0000,         1.1646,         0.2174,         0.0525,
    130,         0.2174,         0.0525,         0.2700,       111.0544,        43.9756,         0.0000,         0.0000,       244.0055,         0.0000,      4995.8789,        78.0000,         1.1601,         0.2073,         0.0552,
    131,         0.2073,         0.0552,         0.2625,       110.6177,        44.0737,         0.0000,         0.0000,       243.9648,         0.0000,      4995.8374,        78.0000,         1.1556,         0.1376,         0.0504,
    132,         0.1376,         0.0504,         0.1880,       110.1415,        44.1275,         0.0000,         0.0000,       243.9245,         0.0000,      4995.7891,        78.0000,         1.1506,         0.1562,         0.0712,
    133,         0.1562,         0.0712,         0.2274,       109.7063,        44.2190,         0.0000,         0.0000,       243.8842,         0.0000,      4995.7529,        78.0000,         1.1460,         0.1754,         0.0579,
    134,         0.1754,         0.0579,         0.2333,       109.2653,        44.3009,         0.0000,         0.0000,       243.8440,         0.0000,      4995.7153,        78.0000,         1.1414,         0.1423,         0.0703,
    135,         0.1423,         0.0703,         0.2126,       108.8080,        44.3633,         0.0000,         0.0000,       243.8041,         0.0000,      4995.6777,        78.0000,         1.1367,         0.1552,         0.1121,
    136,         0.1552,         0.1121,         0.2673,       108.3887,        44.4608,         0.0000,         0.0000,       243.7641,         0.0000,      4995.6582,        78.0000,         1.1323,         0.1480,         0.1549,
    137,         0.1480,         0.1549,         0.3029,       107.9711,        44.5564,         0.0000,         0.0000,       243.7242,         0.0000,      4995.6396,        78.0000,         1.1279,         0.1543,         0.1087,
    138,         0.1543,         0.1087,         0.2631,       107.5462,        44.6406,         0.0000,         0.0000,       243.6847,         0.0000,      4995.5957,        78.0000,         1.1235,         0.1271,         0.1016,
    139,         0.1271,         0.1016,         0.2287,       107.0971,        44.6970,         0.0000,         0.0000,       243.6451,         0.0000,      4995.5518,        78.0000,         1.1188,         0.1235,         0.1433,
    140,         0.1235,         0.1433,         0.2668,       106.6646,        44.7666,         0.0000,         0.0000,       243.6057,         0.0000,      4995.5371,        78.0000,         1.1143,         0.1155,         0.1841,
    141,         0.1155,         0.1841,         0.2995,       106.2283,        44.8290,         0.0000,         0.0000,       243.5665,         0.0000,      4995.5244,        78.0000,         1.1097,         0.1060,         0.1684,
    142,         0.1060,         0.1684,         0.2744,       105.7843,        44.8801,         0.0000,         0.0000,       243.5273,         0.0000,      4995.4971,        78.0000,         1.1051,         0.1032,         0.1564,
    143,         0.1032,         0.1564,         0.2596,       105.3442,        44.9314,         0.0000,         0.0000,       243.4884,         0.0000,      4995.4595,        78.0000,         1.1005,         0.0834,         0.1182,
    144,         0.0834,         0.1182,         0.2016,       104.8886,        44.9638,         0.0000,         0.0000,       243.4496,         0.0000,      4995.4014,        78.0000,         1.0957,         0.0768,         0.1375,
    145,         0.0768,         0.1375,         0.2143,       104.4417,        45.0022,         0.0000,         0.0000,       243.4108,         0.0000,      4995.3672,        78.0000,         1.0910,         0.0841,         0.1949,
    146,         0.0841,         0.1949,         0.2790,       104.0062,        45.0489,         0.0000,         0.0000,       243.3720,         0.0000,      4995.3633,        78.0000,         1.0865,         0.0813,         0.2267,
    147,         0.0813,         0.2267,         0.3080,       103.5690,        45.0910,         0.0000,         0.0000,       243.3336,         0.0000,      4995.3545,        78.0000,         1.0819,         0.0702,         0.2328,
    148,         0.0702,         0.2328,         0.3030,       103.1268,        45.1261,         0.0000,         0.0000,       243.2950,         0.0000,      4995.3389,        78.0000,         1.0773,         0.1154,         0.2204,
    149,         0.1154,         0.2204,         0.3358,       102.6892,        45.1655,         0.0000,         0.0000,       243.2562,         0.0000,      4995.3364,        78.0000,         1.0727,         0.1074,         0.2184,
    150,         0.1074,         0.2184,         0.3258,       102.2604,        45.2107,         0.0000,         0.0000,       243.2176,         0.0000,      4995.3164,        78.0000,         1.0683,         0.0995,         0.2339,
    151,         0.0995,         0.2339,         0.3335,       101.8335,        45.2548,         0.0000,         0.0000,       243.1791,         0.0000,      4995.2930,        78.0000,         1.0638,         0.0951,         0.2238,
    152,         0.0951,         0.2238,         0.3189,       101.4086,        45.2977,         0.0000,         0.0000,       243.1407,         0.0000,      4995.2627,        78.0000,         1.0594,         0.0866,         0.2289,
    153,         0.0866,         0.2289,         0.3155,       100.9837,        45.3377,         0.0000,         0.0000,       243.1022,         0.0000,      4995.2280,        78.0000,         1.0549,         0.0794,         0.2747,
    154,         0.0794,         0.2747,         0.3541,       100.5583,        45.3745,         0.0000,         0.0000,       243.0640,         0.0000,      4995.2310,        78.0000,         1.0505,         0.0750,         0.3212,
    155,         0.0750,         0.3212,         0.3963,       100.1319,        45.4078,         0.0000,         0.0000,       243.0259,         0.0000,      4995.2549,        78.0000,         1.0460,         0.0667,         0.3751,
    156,         0.0667,         0.3751,         0.4417,        99.7026,        45.4355,         0.0000,         0.0000,       242.9879,         0.0000,      4995.2969,        78.0000,         1.0415,         0.0610,         0.4230,
