     25,         0.0000,         0.7817,         0.7817,       131.2660,         0.0000,         0.0000,         0.0000,       248.8064,         0.0000,      4999.7031,        42.0000,         2.9338,         0.0000,         0.7770,
     26,         0.0000,         0.7770,         0.7770,       130.4578,         0.0000,         0.0000,         0.0000,       248.7491,         0.0000,      4999.6914,        42.0000,         2.9157,         0.0000,         0.7565,
     27,         0.0000,         0.7565,         0.7565,       129.6545,         0.0000,         0.0000,         0.0000,       248.6924,         0.0000,      4999.6807,        42.0000,         2.8978,         0.0000,         0.7497,
     28,         0.0000,         0.7497,         0.7497,       128.8562,         0.0000,         0.0000,         0.0000,       248.6358,         0.0000,      4999.6719,        42.0000,         2.8799,         0.0000,         0.7073,
     29,         0.0000,         0.7073,         0.7073,       128.0628,         0.0000,         0.0000,         0.0000,       248.5793,         0.0000,      4999.6543,        42.0000,         2.8622,         0.0000,         0.7011,
     30,         0.0000,         0.7011,         0.7011,       127.2747,         0.0000,         0.0000,         0.0000,       248.5230,         0.0000,      4999.6426,        42.0000,         2.8446,         0.0000,         0.6758,
     31,         0.0000,         0.6758,         0.6758,       126.4939,         0.0000,         0.0000,         0.0000,       248.4670,         0.0000,      4999.6318,        42.0000,         2.8271,         0.0000,         0.6543,
     32,         0.0000,         0.6543,         0.6543,       125.7211,         0.0000,         0.0000,         0.0000,       248.4113,         0.0000,      4999.6260,        42.0000,         2.8099,         0.0000,         0.6305,
     33,         0.0000,         0.6305,         0.6305,       124.9565,         0.0000,         0.0000,         0.0000,       248.3559,         0.0000,      4999.6191,        42.0000,         2.7928,         0.0000,         0.6129,
     34,         0.0000,         0.6129,         0.6129,       124.1908,         0.0000,         0.0000,         0.0000,       248.2977,         0.0000,      4999.6104,        42.0000,         2.7757,         0.0000,         0.5939,
     35,         0.0000,         0.5939,         0.5939,       123.4261,         0.0000,         0.0000,         0.0000,       248.2375,         0.0000,      4999.6021,        42.0000,         2.7586,         0.0000,         0.5622,
     36,         0.0000,         0.5622,         0.5622,       122.6662,         0.0000,         0.0000,         0.0000,       248.1779,         0.0000,      4999.5947,        42.0000,         2.7416,         0.0000,         0.5469,
     37,         0.0000,         0.5469,         0.5469,       121.9109,         0.0000,         0.0000,         0.0000,       248.1188,         0.0000,      4999.5864,        42.0000,         2.7247,         0.0000,         0.5384,
     38,         0.0000,         0.5384,         0.5384,       121.1603,         0.0000,         0.0000,         0.0000,       248.0601,         0.0000,      4999.5767,        42.0000,         2.7079,         0.0000,         0.5184,
     39,         0.0000,         0.5184,         0.5184,       120.4143,         0.0000,         0.0000,         0.0000,       248.0013,         0.0000,      4999.5679,        42.0000,         2.6913,         0.0000,         0.5034,
     40,         0.0000,         0.5034,         0.5034,       119.6728,         0.0000,         0.0000,         0.0000,       247.9429,         0.0000,      4999.5596,        42.0000,         2.6747,         0.0000,         0.4867,
     41,         0.0000,         0.4867,         0.4867,       118.9360,         0.0000,         0.0000,         0.0000,       247.8850,         0.0000,      4999.5503,        42.0000,         2.6582,         0.0000,         0.4632,
     42,         0.0000,         0.4632,         0.4632,       118.2037,         0.0000,         0.0000,         0.0000,       247.8272,         0.0000,      4999.5410,        42.0000,         2.6419,         0.0000,         0.4111,
     43,         0.0000,         0.4111,         0.4111,       117.4759,         0.0000,         0.0000,         0.0000,       247.7698,         0.0000,      4999.5337,        42.0000,         2.6256,         0.0000,         0.4200,
     44,         0.0000,         0.4200,         0.4200,       116.7525,         0.0000,         0.0000,         0.0000,       247.7128,         0.0000,      4999.5269,        42.0000,         2.6094,         0.0000,         0.3961,
     45,         0.0000,         0.3961,         0.3961,       116.0337,         0.0000,         0.0000,         0.0000,       247.6562,         0.0000,      4999.5190,        42.0000,         2.5934,         0.0000,         0.3380,
     46,         0.0000,         0.3380,         0.3380,       115.3193,         0.0000,         0.0000,         0.0000,       247.5998,         0.0000,      4999.5122,        42.0000,         2.5774,         0.0000,         0.3597,
     47,         0.0000,         0.3597,         0.3597,       114.6093,         0.0000,         0.0000,         0.0000,       247.5437,         0.0000,      4999.5068,        42.0000,         2.5615,         0.0000,         0.3406,
     48,         0.0000,         0.3406,         0.3406,       113.9053,         0.0000,         0.0000,         0.0000,       247.4879,         0.0000,      4999.5029,        42.0000,         2.5458,         0.0013,         0.3631,
     49,         0.0013,         0.3631,         0.3644,       113.2091,         0.0000,         0.0000,         0.0000,       247.4323,         0.0000,      4999.4980,        42.0000,         2.5302,         0.0000,         0.3513,
     50,         0.0000,         0.3513,         0.3513,       112.5210,         0.0000,         0.0000,         0.0000,       247.3772,         0.0000,      4999.4917,        42.0000,         2.5148,         0.0000,         0.3620,
     51,         0.0000,         0.3620,         0.3620,       111.8418,         0.0000,         0.0000,         0.0000,       247.3224,         0.0000,      4999.4854,        42.0000,         2.4997,         0.0000,         0.3506,
     52,         0.0000,         0.3506,         0.3506,       111.1695,         0.0000,         0.0000,         0.0000,       247.2680,         0.0000,      4999.4775,        42.0000,         2.4846,         0.0000,         0.3050,
     53,         0.0000,         0.3050,         0.3050,       110.5027,         0.0000,         0.0000,         0.0000,       247.2136,         0.0000,      4999.4683,        42.0000,         2.4697,         0.0000,         0.2272,
     54,         0.0000,         0.2272,         0.2272,       109.8392,         0.0000,         0.0000,         0.0000,       247.1593,         0.0000,      4999.4609,        42.0000,         2.4549,         0.0000,         0.2487,
     55,         0.0000,         0.2487,         0.2487,       109.1817,         0.0000,         0.0000,         0.0000,       247.1051,         0.0000,      4999.4565,        42.0000,         2.4402,         0.0000,         0.2959,
     56,         0.0000,         0.2959,         0.2959,       108.5319,         0.0000,         0.0000,         0.0000,       247.0513,         0.0000,      4999.4512,        42.0000,         2.4257,         0.0000,         0.2292,
     57,         0.0000,         0.2292,         0.2292,       107.8884,         0.0000,         0.0000,         0.0000,       246.9976,         0.0000,      4999.4463,        42.0000,         2.4113,         0.0000,         0.2529,
     58,         0.0000,         0.2529,         0.2529,       107.2517,         0.0000,         0.0000,         0.0000,       246.9443,         0.0000,      4999.4424,        42.0000,         2.3971,         0.0000,         0.2639,
     59,         0.0000,         0.2639,         0.2639,       106.6198,         0.0000,         0.0000,         0.0000,       246.8911,         0.0000,      4999.4375,        42.0000,         2.3830,         0.0000,         0.2316,
     60,         0.0000,         0.2316,         0.2316,       105.9862,         0.0000,         0.0000,         0.0000,       246.8373,         0.0000,      4999.4316,        42.0000,         2.3688,         0.0000,         0.2115,
     61,         0.0000,         0.2115,         0.2115,       105.3593,         0.0000,         0.0000,         0.0000,       246.7839,         0.0000,      4999.4258,        42.0000,         2.3548,         0.0000,         0.2266,
     62,         0.0000,         0.2266,         0.2266,       104.7394,         0.0000,         0.0000,         0.0000,       246.7309,         0.0000,      4999.4219,        42.0000,         2.3409,         0.0595,         0.1846,
     63,         0.0595,         0.1846,         0.2441,       104.1623,         0.0352,         0.0000,         0.0000,       246.6782,         0.0000,      4999.4170,        42.0000,         2.3280,         0.0000,         0.2002,
     64,         0.0000,         0.2002,         0.2002,       103.5575,         0.0352,         0.0000,         0.0000,       246.6259,         0.0000,      4999.4102,        42.0000,         2.3145,         0.0030,         0.1826,
     65,         0.0030,         0.1826,         0.1856,       102.9639,         0.0394,         0.0000,         0.0000,       246.5740,         0.0000,      4999.4043,        42.0000,         2.3012,         0.0000,         0.2147,
     66,         0.0000,         0.2147,         0.2147,       102.3721,         0.0394,         0.0000,         0.0000,       246.5223,         0.0000,      4999.4004,        42.0000,         2.2880,         0.0000,         0.1260,
     67,         0.0000,         0.1260,         0.1260,       101.7585,         0.0394,         0.0000,         0.0000,       246.4682,         0.0000,      4999.3896,        42.0000,         2.2743,         0.0000,         0.1200,
     68,         0.0000,         0.1200,         0.1200,       101.1533,         0.0394,         0.0000,         0.0000,       246.4145,         0.0000,      4999.3809,        42.0000,         2.2608,         0.0000,         0.0863,
     69,         0.0000,         0.0863,         0.0863,       100.5535,         0.0394,         0.0000,         0.0000,       246.3610,         0.0000,      4999.3721,        42.0000,         2.2474,         0.0000,         0.0881,
     70,         0.0000,         0.0881,         0.0881,        99.9595,         0.0394,         0.0000,         0.0000,       246.3077,         0.0000,      4999.3647,        42.0000,         2.2341,         0.0000,         0.0856,
     71,         0.0000,         0.0856,         0.0856,        99.3724,         0.0394,         0.0000,         0.0000,       246.2548,         0.0000,      4999.3584,        42.0000,         2.2210,         0.1433,        -0.0043,
     72,         0.1433,        -0.0043,         0.1390,        98.8161,         0.0633,         0.0000,         0.0000,       246.2023,         0.0000,      4999.3574,        42.0000,         2.2085,         0.0000,         0.0906,
     73,         0.0000,         0.0906,         0.0906,        98.2432,         0.0633,         0.0000,         0.0000,       246.1501,         0.0000,      4999.3501,        42.0000,         2.1957,         0.0000,         0.0696,
     74,         0.0000,         0.0696,         0.0696,        97.6687,         0.0633,         0.0000,         0.0000,       246.0975,         0.0000,      4999.3428,        42.0000,         2.1829,         0.0000,         0.0807,
     75,         0.0000,         0.0807,         0.0807,        97.0965,         0.0633,         0.0000,         0.0000,       246.0449,         0.0000,      4999.3398,        42.0000,         2.1701,         0.1275,        -0.0159,
     76,         0.1275,        -0.0159,         0.1116,        96.5451,         0.0778,         0.0000,         0.0000,       245.9925,         0.0000,      4999.3394,        42.0000,         2.1578,         0.2381,        -0.0693,
     77,         0.2381,        -0.0693,         0.1689,        96.0244,         0.1157,         0.0000,         0.0000,       245.9406,         0.0000,      4999.3379,        42.0000,         2.1461,         0.0175,         0.0900,
     78,         0.0175,         0.0900,         0.1075,        95.4748,         0.1170,         0.0000,         0.0000,       245.8891,         0.0000,      4999.3301,        42.0000,         2.1339,         0.0000,         0.0559,
     79,         0.0000,         0.0559,         0.0559,        94.9259,         0.1170,         0.0000,         0.0000,       245.8376,         0.0000,      4999.3213,        42.0000,         2.1216,         0.0000,         0.0767,
     80,         0.0000,         0.0767,         0.0767,        94.3799,         0.1170,         0.0000,         0.0000,       245.7861,         0.0000,      4999.3184,        42.0000,         2.1094,         0.2096,        -0.0644,
     81,         0.2096,        -0.0644,         0.1451,        93.8703,         0.1469,         0.0000,         0.0000,       245.7349,         0.0000,      4999.3193,        42.0000,         2.0980,         0.0000,         0.0986,
     82,         0.0000,         0.0986,         0.0986,        93.3294,         0.1469,         0.0000,         0.0000,       245.6832,         0.0000,      4999.3135,        42.0000,         2.0859,         0.0000,         0.0663,
     83,         0.0000,         0.0663,         0.0663,        92.7868,         0.1469,         0.0000,         0.0000,       245.6310,         0.0000,      4999.3057,        42.0000,         2.0738,         0.0507,         0.0475,
     84,         0.0507,         0.0475,         0.0982,        92.2564,         0.1527,         0.0000,         0.0000,       245.5792,         0.0000,      4999.3047,        42.0000,         2.0619,         0.0882,         0.0207,
     85,         0.0882,         0.0207,         0.1089,        91.7388,         0.1627,         0.0000,         0.0000,       245.5280,         0.0000,      4999.3008,        85.0000,         2.0504,         0.0000,         0.0707,
     86,         0.0000,         0.0707,         0.0707,        91.2175,         0.1627,         0.0000,         0.0000,       245.4772,         0.0000,      4999.2949,        85.0000,         2.0387,         0.0000,         0.0738,
     87,         0.0000,         0.0738,         0.0738,        90.7015,         0.1627,         0.0000,         0.0000,       245.4267,         0.0000,      4999.2930,        85.0000,         2.0272,         0.1556,        -0.0420,
     88,         0.1556,        -0.0420,         0.1136,        90.2098,         0.1818,         0.0000,         0.0000,       245.3764,         0.0000,      4999.2959,        85.0000,         2.0162,         0.3608,        -0.1359,
     89,         0.3608,        -0.1359,         0.2249,        89.7901,         0.2660,         0.0000,         0.0000,       245.3265,         0.0000,      4999.3047,        85.0000,         2.0068,         0.2928,        -0.0377,
     90,         0.2928,        -0.0377,         0.2551,        89.3858,         0.3579,         0.0000,         0.0000,       245.2773,         0.0000,      4999.3101,        85.0000,         1.9978,         0.0418,         0.1020,
     91,         0.0418,         0.1020,         0.1438,        88.9055,         0.3665,         0.0000,         0.0000,       245.2286,         0.0000,      4999.3066,        85.0000,         1.9870,         0.0000,         0.0773,
     92,         0.0000,         0.0773,         0.0773,        88.4216,         0.3665,         0.0000,         0.0000,       245.1803,         0.0000,      4999.2974,        85.0000,         1.9762,         0.1430,         0.0008,
     93,         0.1430,         0.0008,         0.1438,        87.9737,         0.3980,         0.0000,         0.0000,       245.1320,         0.0000,      4999.2993,        85.0000,         1.9662,         0.2242,        -0.0281,
     94,         0.2242,        -0.0281,         0.1960,        87.5587,         0.4572,         0.0000,         0.0000,       245.0842,         0.0000,      4999.3052,        85.0000,         1.9569,         0.2423,        -0.0208,
     95,         0.2423,        -0.0208,         0.2214,        87.1649,         0.5320,         0.0000,         0.0000,       245.0367,         0.0000,      4999.3105,        85.0000,         1.9481,         0.0014,         0.1112,
     96,         0.0014,         0.1112,         0.1126,        86.7015,         0.5320,         0.0000,         0.0000,       244.9896,         0.0000,      4999.3057,        85.0000,         1.9378,         0.0000,         0.0743,
     97,         0.0000,         0.0743,         0.0743,        86.2424,         0.5320,         0.0000,         0.0000,       244.9427,         0.0000,      4999.2988,        85.0000,         1.9275,         0.0423,         0.0576,
     98,         0.0423,         0.0576,         0.0999,        85.7958,         0.5408,         0.0000,         0.0000,       244.8960,         0.0000,      4999.2979,        85.0000,         1.9175,         0.1708,        -0.0147,
     99,         0.1708,        -0.0147,         0.1560,        85.3819,         0.5779,         0.0000,         0.0000,       244.8495,         0.0000,      4999.3047,        85.0000,         1.9083,         0.1741,         0.0010,
    100,         0.1741,         0.0010,         0.1752,        84.9806,         0.6235,         0.0000,         0.0000,       244.8032,         0.0000,      4999.3115,        85.0000,         1.8993,         0.1735,         0.0092,
    101,         0.1735,         0.0092,         0.1827,        84.5832,         0.6693,         0.0000,         0.0000,       244.7571,         0.0000,      4999.3198,        85.0000,         1.8904,         0.2057,         0.0290,
    102,         0.2057,         0.0290,         0.2347,        84.2163,         0.7416,         0.0000,         0.0000,       244.7113,         0.0000,      4999.3291,        85.0000,         1.8822,         0.1534,         0.0303,
    103,         0.1534,         0.0303,         0.1837,        83.8285,         0.7888,         0.0000,         0.0000,       244.6657,         0.0000,      4999.3311,        85.0000,         1.8736,         0.1346,         0.0270,
    104,         0.1346,         0.0270,         0.1616,        83.4349,         0.8265,         0.0000,         0.0000,       244.6203,         0.0000,      4999.3350,        85.0000,         1.8648,         0.1339,         0.0458,
    105,         0.1339,         0.0458,         0.1796,        83.0476,         0.8673,         0.0000,         0.0000,       244.5751,         0.0000,      4999.3447,        85.0000,         1.8561,         0.1007,         0.0571,
    106,         0.1007,         0.0571,         0.1578,        82.6474,         0.8942,         0.0000,         0.0000,       244.5298,         0.0000,      4999.3467,        85.0000,         1.8472,         0.1327,        -0.0015,
    107,         0.1327,        -0.0015,         0.1313,        82.1910,         0.9009,         0.0000,         0.0000,       244.4800,         0.0000,      4999.3447,        85.0000,         1.8370,         0.2931,        -0.0955,
    108,         0.2931,        -0.0955,         0.1976,        81.7735,         0.9397,         0.0000,         0.0000,       244.4307,         0.0000,      4999.3472,        85.0000,         1.8276,         0.1784,         0.0279,
    109,         0.1784,         0.0279,         0.2062,        81.3586,         0.9751,         0.0000,         0.0000,       244.3818,         0.0000,      4999.3452,        85.0000,         1.8184,         0.3216,        -0.0699,
    110,         0.3216,        -0.0699,         0.2517,        80.9811,         1.0426,         0.0000,         0.0000,       244.3333,         0.0000,      4999.3535,        85.0000,         1.8099,         0.3630,        -0.0590,
    111,         0.3630,        -0.0590,         0.3040,        80.6579,         1.1587,         0.0000,         0.0000,       244.2852,         0.0000,      4999.3589,        85.0000,         1.8027,         0.0000,         0.1291,
    112,         0.0000,         0.1291,         0.1291,        80.2051,         1.1587,         0.0000,         0.0000,       244.2354,         0.0000,      4999.3423,        85.0000,         1.7926,         0.0000,         0.1205,
    113,         0.0000,         0.1205,         0.1205,        79.7285,         1.1587,         0.0000,         0.0000,       244.1822,         0.0000,      4999.3311,        85.0000,         1.7819,         0.2545,        -0.0631,
    114,         0.2545,        -0.0631,         0.1914,        79.3011,         1.1951,         0.0000,         0.0000,       244.1304,         0.0000,      4999.3311,        85.0000,         1.7724,         0.3955,        -0.1476,
    115,         0.3955,        -0.1476,         0.2479,        78.9271,         1.2755,         0.0000,         0.0000,       244.0794,         0.0000,      4999.3354,        85.0000,         1.7640,         0.3840,        -0.0972,
    116,         0.3840,        -0.0972,         0.2867,        78.5784,         1.3734,         0.0000,         0.0000,       244.0291,         0.0000,      4999.3428,        85.0000,         1.7562,         0.3276,        -0.0294,
    117,         0.3276,        -0.0294,         0.2982,        78.2525,         1.4878,         0.0000,         0.0000,       243.9794,         0.0000,      4999.3506,        85.0000,         1.7489,         0.3917,        -0.0365,
    118,         0.3917,        -0.0365,         0.3552,        78.0011,         1.6698,         0.0000,         0.0000,       243.9303,         0.0000,      4999.3545,        85.0000,         1.7433,         0.2534,         0.0213,
    119,         0.2534,         0.0213,         0.2747,        77.6632,         1.7578,         0.0000,         0.0000,       243.8821,         0.0000,      4999.3545,        85.0000,         1.7358,         0.0000,         0.1167,
    120,         0.0000,         0.1167,         0.1167,        77.2426,         1.7578,         0.0000,         0.0000,       243.8342,         0.0000,      4999.3428,        85.0000,         1.7264,         0.0000,         0.1135,
    121,         0.0000,         0.1135,         0.1135,        76.8259,         1.7578,         0.0000,         0.0000,       243.7866,         0.0000,      4999.3374,        85.0000,         1.7171,         0.0000,         0.1017,
    122,         0.0000,         0.1017,         0.1017,        76.4131,         1.7578,         0.0000,         0.0000,       243.7391,         0.0000,      4999.3311,        85.0000,         1.7078,         0.1122,         0.0424,
    123,         0.1122,         0.0424,         0.1546,        76.0249,         1.7813,         0.0000,         0.0000,       243.6916,         0.0000,      4999.3350,        85.0000,         1.6992,         0.2945,        -0.0428,
    124,         0.2945,        -0.0428,         0.2517,        75.7102,         1.8739,         0.0000,         0.0000,       243.6444,         0.0000,      4999.3506,        85.0000,         1.6921,         0.2988,        -0.0111,
    125,         0.2988,        -0.0111,         0.2876,        75.4254,         1.9912,         0.0000,         0.0000,       243.5977,         0.0000,      4999.3672,        85.0000,         1.6858,         0.2889,         0.0248,
    126,         0.2889,         0.0248,         0.3136,        75.1549,         2.1171,         0.0000,         0.0000,       243.5514,         0.0000,      4999.3828,        85.0000,         1.6797,         0.1836,         0.0624,
    127,         0.1836,         0.0624,         0.2460,        74.8311,         2.1848,         0.0000,         0.0000,       243.5056,         0.0000,      4999.3955,        85.0000,         1.6725,         0.1700,         0.0556,
    128,         0.1700,         0.0556,         0.2256,        74.5088,         2.2501,         0.0000,         0.0000,       243.4602,         0.0000,      4999.4009,        85.0000,         1.6653,         0.2081,         0.0567,
    129,         0.2081,         0.0567,         0.2647,        74.2085,         2.3332,         0.0000,         0.0000,       243.4150,         0.0000,      4999.4170,        85.0000,         1.6586,         0.1256,         0.0619,
    130,         0.1256,         0.0619,         0.1874,        73.8721,         2.3759,         0.0000,         0.0000,       243.3703,         0.0000,      4999.4219,        85.0000,         1.6510,         0.1656,         0.0272,
    131,         0.1656,         0.0272,         0.1928,        73.5498,         2.4290,         0.0000,         0.0000,       243.3258,         0.0000,      4999.4253,        85.0000,         1.6438,         0.0578,         0.0659,
    132,         0.0578,         0.0659,         0.1236,        73.1929,         2.4440,         0.0000,         0.0000,       243.2815,         0.0000,      4999.4214,        85.0000,         1.6359,         0.1032,         0.0472,
    133,         0.1032,         0.0472,         0.1504,        72.8558,         2.4763,         0.0000,         0.0000,       243.2374,         0.0000,      4999.4248,        85.0000,         1.6283,         0.1092,         0.0463,
    134,         0.1092,         0.0463,         0.1555,        72.5168,         2.5035,         0.0000,         0.0000,       243.1934,         0.0000,      4999.4316,        85.0000,         1.6208,         0.0912,         0.0513,
    135,         0.0912,         0.0513,         0.1426,        72.1761,         2.5266,         0.0000,         0.0000,       243.1495,         0.0000,      4999.4365,        85.0000,         1.6131,         0.1229,         0.0593,
    136,         0.1229,         0.0593,         0.1822,        71.8572,         2.5693,         0.0000,         0.0000,       243.1058,         0.0000,      4999.4521,        85.0000,         1.6060,         0.1303,         0.0868,
    137,         0.1303,         0.0868,         0.2171,        71.5526,         2.6235,         0.0000,         0.0000,       243.0622,         0.0000,      4999.4707,        85.0000,         1.5992,         0.1207,         0.0561,
    138,         0.1207,         0.0561,         0.1767,        71.2399,         2.6664,         0.0000,         0.0000,       243.0189,         0.0000,      4999.4790,        85.0000,         1.5922,         0.0968,         0.0534,
    139,         0.0968,         0.0534,         0.1501,        70.9146,         2.6940,         0.0000,         0.0000,       242.9756,         0.0000,      4999.4858,        85.0000,         1.5849,         0.1033,         0.0769,
    140,         0.1033,         0.0769,         0.1803,        70.6046,         2.7343,         0.0000,         0.0000,       242.9326,         0.0000,      4999.5054,        85.0000,         1.5780,         0.1094,         0.0917,
    141,         0.1094,         0.0917,         0.2011,        70.2955,         2.7730,         0.0000,         0.0000,       242.8898,         0.0000,      4999.5269,        85.0000,         1.5711,         0.0998,         0.0773,
    142,         0.0998,         0.0773,         0.1771,        69.9818,         2.8043,         0.0000,         0.0000,       242.8470,         0.0000,      4999.5415,        85.0000,         1.5641,         0.0925,         0.0732,
    143,         0.0925,         0.0732,         0.1658,        69.6718,         2.8365,         0.0000,         0.0000,       242.8046,         0.0000,      4999.5508,        85.0000,         1.5572,         0.0468,         0.0685,
    144,         0.0468,         0.0685,         0.1153,        69.3421,         2.8466,         0.0000,         0.0000,       242.7621,         0.0000,      4999.5513,        85.0000,         1.5498,         0.0667,         0.0654,
    145,         0.0667,         0.0654,         0.1320,        69.0246,         2.8667,         0.0000,         0.0000,       242.7198,         0.0000,      4999.5601,        85.0000,         1.5427,         0.0731,         0.1014,
    146,         0.0731,         0.1014,         0.1745,        68.7179,         2.8953,         0.0000,         0.0000,       242.6776,         0.0000,      4999.5869,        85.0000,         1.5358,         0.0783,         0.1049,
    147,         0.0783,         0.1049,         0.1832,        68.4128,         2.9234,         0.0000,         0.0000,       242.6355,         0.0000,      4999.6182,        85.0000,         1.5290,         0.0659,         0.1076,
    148,         0.0659,         0.1076,         0.1735,        68.1044,         2.9465,         0.0000,         0.0000,       242.5934,         0.0000,      4999.6450,        85.0000,         1.5221,         0.1010,         0.0937,
    149,         0.1010,         0.0937,         0.1947,        67.7977,         2.9712,         0.0000,         0.0000,       242.5513,         0.0000,      4999.6787,        85.0000,         1.5153,         0.0935,         0.0970,
    150,         0.0935,         0.0970,         0.1905,        67.8084,         3.3111,         0.0000,         0.0000,       242.5092,         0.0000,      4999.7051,        85.0000,         1.5155,         0.0880,         0.1060,
    151,         0.0880,         0.1060,         0.1941,        68.5735,         4.4071,         0.0000,         0.0000,       242.4671,         0.0000,      4999.7295,        85.0000,         1.5326,         0.0860,         0.1001,
    152,         0.0860,         0.1001,         0.1862,        69.3367,         5.5039,         0.0000,         0.0000,       242.4254,         0.0000,      4999.7515,        85.0000,         1.5497,         0.0790,         0.1007,
    153,         0.0790,         0.1007,         0.1797,        70.0935,         6.5972,         0.0000,         0.0000,       242.3836,         0.0000,      4999.7700,        85.0000,         1.5666,         0.0753,         0.1266,
    154,         0.0753,         0.1266,         0.2018,        70.8477,         7.6910,         0.0000,         0.0000,       242.3419,         0.0000,      4999.8086,        85.0000,         1.5834,         0.0721,         0.1458,
    155,         0.0721,         0.1458,         0.2178,        71.5970,         8.7831,         0.0000,         0.0000,       242.3003,         0.0000,      4999.8545,        85.0000,         1.6002,         0.0662,         0.1652,
    156,         0.0662,         0.1652,         0.2314,        72.3397,         9.8715,         0.0000,         0.0000,       242.2589,         0.0000,      4999.9053,        85.0000,         1.6168,         0.0652,         0.1757,
