     45,         0.0000,         0.4105,         0.4105,       119.6443,         0.0000,         0.0000,         0.0000,       245.2586,         0.0000,      4999.4775,        43.0000,         1.3770,         0.0000,         0.3473,
     46,         0.0000,         0.3473,         0.3473,       118.9864,         0.0000,         0.0000,         0.0000,       245.1434,         0.0000,      4999.4688,        43.0000,         1.3694,         0.0000,         0.3752,
     47,         0.0000,         0.3752,         0.3752,       118.3347,         0.0000,         0.0000,         0.0000,       245.0289,         0.0000,      4999.4609,        43.0000,         1.3619,         0.0000,         0.3698,
     48,         0.0000,         0.3698,         0.3698,       117.6892,         0.0000,         0.0000,         0.0000,       244.9149,         0.0000,      4999.4541,        43.0000,         1.3545,         0.0000,         0.3932,
     49,         0.0000,         0.3932,         0.3932,       117.0505,         0.0000,         0.0000,         0.0000,       244.8016,         0.0000,      4999.4473,        43.0000,         1.3471,         0.0000,         0.3830,
     50,         0.0000,         0.3830,         0.3830,       116.4189,         0.0000,         0.0000,         0.0000,       244.6891,         0.0000,      4999.4385,        43.0000,         1.3399,         0.0000,         0.4045,
     51,         0.0000,         0.4045,         0.4045,       115.7953,         0.0000,         0.0000,         0.0000,       244.5775,         0.0000,      4999.4287,        43.0000,         1.3327,         0.0000,         0.3873,
     52,         0.0000,         0.3873,         0.3873,       115.1778,         0.0000,         0.0000,         0.0000,       244.4666,         0.0000,      4999.4180,        43.0000,         1.3256,         0.0000,         0.3283,
     53,         0.0000,         0.3283,         0.3283,       114.5650,         0.0000,         0.0000,         0.0000,       244.3559,         0.0000,      4999.4053,        43.0000,         1.3185,         0.0000,         0.2380,
     54,         0.0000,         0.2380,         0.2380,       113.9546,         0.0000,         0.0000,         0.0000,       244.2452,         0.0000,      4999.3955,        43.0000,         1.3115,         0.0000,         0.2727,
     55,         0.0000,         0.2727,         0.2727,       113.3494,         0.0000,         0.0000,         0.0000,       244.1348,         0.0000,      4999.3887,        43.0000,         1.3045,         0.0000,         0.3308,
     56,         0.0000,         0.3308,         0.3308,       112.7510,         0.0000,         0.0000,         0.0000,       244.0252,         0.0000,      4999.3809,        43.0000,         1.2977,         0.0000,         0.2503,
     57,         0.0000,         0.2503,         0.2503,       112.1580,         0.0000,         0.0000,         0.0000,       243.9162,         0.0000,      4999.3730,        43.0000,         1.2908,         0.0000,         0.2834,
     58,         0.0000,         0.2834,         0.2834,       111.5710,         0.0000,         0.0000,         0.0000,       243.8078,         0.0000,      4999.3667,        43.0000,         1.2841,         0.0000,         0.2976,
     59,         0.0000,         0.2976,         0.2976,       110.9881,         0.0000,         0.0000,         0.0000,       243.6996,         0.0000,      4999.3584,        43.0000,         1.2774,         0.0000,         0.2639,
     60,         0.0000,         0.2639,         0.2639,       110.4031,         0.0000,         0.0000,         0.0000,       243.5904,         0.0000,      4999.3491,        43.0000,         1.2706,         0.0000,         0.2438,
     61,         0.0000,         0.2438,         0.2438,       109.8239,         0.0000,         0.0000,         0.0000,       243.4818,         0.0000,      4999.3408,        43.0000,         1.2640,         0.0000,         0.2627,
     62,         0.0000,         0.2627,         0.2627,       109.2509,         0.0000,         0.0000,         0.0000,       243.3740,         0.0000,      4999.3330,        43.0000,         1.2574,         0.0400,         0.2522,
     63,         0.0400,         0.2522,         0.2922,       108.7389,         0.0544,         0.0000,         0.0000,       243.2670,         0.0000,      4999.3262,        43.0000,         1.2515,         0.0000,         0.2378,
     64,         0.0000,         0.2378,         0.2378,       108.1792,         0.0544,         0.0000,         0.0000,       243.1608,         0.0000,      4999.3154,        43.0000,         1.2450,         0.0002,         0.2207,
     65,         0.0002,         0.2207,         0.2209,       107.6303,         0.0591,         0.0000,         0.0000,       243.0554,         0.0000,      4999.3066,        43.0000,         1.2387,         0.0000,         0.2647,
     66,         0.0000,         0.2647,         0.2647,       107.0820,         0.0591,         0.0000,         0.0000,       242.9505,         0.0000,      4999.3008,        43.0000,         1.2324,         0.0000,         0.1704,
     67,         0.0000,         0.1704,         0.1704,       106.5127,         0.0591,         0.0000,         0.0000,       242.8407,         0.0000,      4999.2861,        43.0000,         1.2259,         0.0000,         0.1659,
     68,         0.0000,         0.1659,         0.1659,       105.9509,         0.0591,         0.0000,         0.0000,       242.7318,         0.0000,      4999.2734,        43.0000,         1.2194,         0.0000,         0.1167,
     69,         0.0000,         0.1167,         0.1167,       105.3936,         0.0591,         0.0000,         0.0000,       242.6234,         0.0000,      4999.2607,        43.0000,         1.2130,         0.0000,         0.1215,
     70,         0.0000,         0.1215,         0.1215,       104.8413,         0.0591,         0.0000,         0.0000,       242.5154,         0.0000,      4999.2500,        43.0000,         1.2066,         0.0000,         0.1199,
     71,         0.0000,         0.1199,         0.1199,       104.2951,         0.0591,         0.0000,         0.0000,       242.4081,         0.0000,      4999.2412,        43.0000,         1.2003,         0.1068,         0.0808,
     72,         0.1068,         0.0808,         0.1877,       103.8027,         0.1069,         0.0000,         0.0000,       242.3016,         0.0000,      4999.2373,        43.0000,         1.1947,         0.0000,         0.1178,
     73,         0.0000,         0.1178,         0.1178,       103.2690,         0.1069,         0.0000,         0.0000,       242.1960,         0.0000,      4999.2261,        43.0000,         1.1885,         0.0000,         0.0882,
     74,         0.0000,         0.0882,         0.0882,       102.7332,         0.1069,         0.0000,         0.0000,       242.0893,         0.0000,      4999.2153,        43.0000,         1.1824,         0.0000,         0.1058,
     75,         0.0000,         0.1058,         0.1058,       102.1992,         0.1069,         0.0000,         0.0000,       241.9825,         0.0000,      4999.2090,        43.0000,         1.1762,         0.0985,         0.0491,
     76,         0.0985,         0.0491,         0.1476,       101.6974,         0.1337,         0.0000,         0.0000,       241.8763,         0.0000,      4999.2061,        43.0000,         1.1704,         0.1819,         0.0194,
     77,         0.1819,         0.0194,         0.2013,       101.2359,         0.1944,         0.0000,         0.0000,       241.7711,         0.0000,      4999.2051,        43.0000,         1.1651,         0.0116,         0.1029,
     78,         0.0116,         0.1029,         0.1145,       100.7212,         0.1950,         0.0000,         0.0000,       241.6669,         0.0000,      4999.1958,        43.0000,         1.1592,         0.0000,         0.0580,
     79,         0.0000,         0.0580,         0.0580,       100.2075,         0.1950,         0.0000,         0.0000,       241.5625,         0.0000,      4999.1826,        43.0000,         1.1533,         0.0000,         0.0822,
     80,         0.0000,         0.0822,         0.0822,        99.6961,         0.1950,         0.0000,         0.0000,       241.4580,         0.0000,      4999.1772,        43.0000,         1.1474,         0.1564,         0.0003,
     81,         0.1564,         0.0003,         0.1567,        99.2312,         0.2356,         0.0000,         0.0000,       241.3544,         0.0000,      4999.1768,        43.0000,         1.1421,         0.0000,         0.0974,
     82,         0.0000,         0.0974,         0.0974,        98.7238,         0.2356,         0.0000,         0.0000,       241.2498,         0.0000,      4999.1660,        43.0000,         1.1362,         0.0000,         0.0659,
     83,         0.0000,         0.0659,         0.0659,        98.2142,         0.2356,         0.0000,         0.0000,       241.1442,         0.0000,      4999.1538,        43.0000,         1.1304,         0.0337,         0.0652,
     84,         0.0337,         0.0652,         0.0989,        97.7167,         0.2419,         0.0000,         0.0000,       241.0394,         0.0000,      4999.1504,        43.0000,         1.1246,         0.0639,         0.0443,
     85,         0.0639,         0.0443,         0.1081,        97.2321,         0.2532,         0.0000,         0.0000,       240.9359,         0.0000,      4999.1445,        43.0000,         1.1190,         0.0000,         0.0695,
     86,         0.0000,         0.0695,         0.0695,        97.8092,         1.3229,         0.0000,         0.0000,       240.8332,         0.0000,      4999.1348,        86.0000,         1.1257,         0.0000,         0.0734,
     87,         0.0000,         0.0734,         0.0734,        98.3855,         2.3926,         0.0000,         0.0000,       240.7309,         0.0000,      4999.1299,        86.0000,         1.1323,         0.1173,        -0.0052,
     88,         0.1173,        -0.0052,         0.1121,        98.9833,         3.4844,         0.0000,         0.0000,       240.6293,         0.0000,      4999.1299,        86.0000,         1.1392,         0.2668,        -0.0519,
     89,         0.2668,        -0.0519,         0.2149,        99.6448,         4.6391,         0.0000,         0.0000,       240.5287,         0.0000,      4999.1392,        86.0000,         1.1468,         0.2161,         0.0074,
     90,         0.2161,         0.0074,         0.2235,       100.3046,         5.7897,         0.0000,         0.0000,       240.4293,         0.0000,      4999.1426,        86.0000,         1.1544,         0.0296,         0.0876,
     91,         0.0296,         0.0876,         0.1173,       100.8918,         6.8660,         0.0000,         0.0000,       240.3311,         0.0000,      4999.1338,        86.0000,         1.1612,         0.0000,         0.0671,
     92,         0.0000,         0.0671,         0.0671,       101.4721,         7.9356,         0.0000,         0.0000,       240.2334,         0.0000,      4999.1206,        86.0000,         1.1678,         0.1085,         0.0119,
     93,         0.1085,         0.0119,         0.1204,       102.0790,         9.0330,         0.0000,         0.0000,       240.1362,         0.0000,      4999.1221,        86.0000,         1.1748,         0.1672,         0.0002,
     94,         0.1672,         0.0002,         0.1674,       102.7104,        10.1548,         0.0000,         0.0000,       240.0397,         0.0000,      4999.1260,        86.0000,         1.1821,         0.1784,         0.0130,
     95,         0.1784,         0.0130,         0.1914,       103.3540,        11.2885,         0.0000,         0.0000,       239.9440,         0.0000,      4999.1304,        86.0000,         1.1895,         0.0002,         0.0937,
     96,         0.0002,         0.0937,         0.0940,       103.9339,        12.3582,         0.0000,         0.0000,       239.8490,         0.0000,      4999.1211,        86.0000,         1.1962,         0.0000,         0.0651,
     97,         0.0000,         0.0651,         0.0651,       104.5127,        13.4278,         0.0000,         0.0000,       239.7543,         0.0000,      4999.1104,        86.0000,         1.2028,         0.0300,         0.0554,
     98,         0.0300,         0.0554,         0.0854,       105.0971,        14.5044,         0.0000,         0.0000,       239.6600,         0.0000,      4999.1074,        86.0000,         1.2096,         0.1294,         0.0034,
     99,         0.1294,         0.0034,         0.1328,       105.7068,        15.6069,         0.0000,         0.0000,       239.5662,         0.0000,      4999.1123,        86.0000,         1.2166,         0.1326,         0.0153,
    100,         0.1326,         0.0153,         0.1480,       106.3222,        16.7161,         0.0000,         0.0000,       239.4729,         0.0000,      4999.1182,        86.0000,         1.2237,         0.1327,         0.0223,
    101,         0.1327,         0.0223,         0.1550,       106.9370,        17.8257,         0.0000,         0.0000,       239.3800,         0.0000,      4999.1240,        86.0000,         1.2307,         0.1564,         0.0414,
    102,         0.1564,         0.0414,         0.1978,       107.5736,        18.9581,         0.0000,         0.0000,       239.2875,         0.0000,      4999.1304,        86.0000,         1.2381,         0.1171,         0.0402,
    103,         0.1171,         0.0402,         0.1573,       108.1883,        20.0690,         0.0000,         0.0000,       239.1955,         0.0000,      4999.1279,        86.0000,         1.2451,         0.1033,         0.0362,
    104,         0.1033,         0.0362,         0.1396,       108.7936,        21.1715,         0.0000,         0.0000,       239.1040,         0.0000,      4999.1270,        86.0000,         1.2521,         0.1035,         0.0523,
    105,         0.1035,         0.0523,         0.1558,       109.3995,        22.2761,         0.0000,         0.0000,       239.0129,         0.0000,      4999.1343,        86.0000,         1.2591,         0.0790,         0.0612,
    106,         0.0790,         0.0612,         0.1401,       109.9898,        23.3691,         0.0000,         0.0000,       238.9214,         0.0000,      4999.1333,        86.0000,         1.2659,         0.1171,         0.0028,
    107,         0.1171,         0.0028,         0.1199,       110.5132,        24.4439,         0.0000,         0.0000,       238.8206,         0.0000,      4999.1279,        86.0000,         1.2719,         0.2611,        -0.0827,
    108,         0.2611,        -0.0827,         0.1784,       111.0705,        25.5503,         0.0000,         0.0000,       238.7209,         0.0000,      4999.1279,        86.0000,         1.2783,         0.1504,         0.0352,
    109,         0.1504,         0.0352,         0.1856,       111.6259,        26.6528,         0.0000,         0.0000,       238.6222,         0.0000,      4999.1235,        86.0000,         1.2847,         0.2884,        -0.0520,
    110,         0.2884,        -0.0520,         0.2364,       112.2149,        27.7882,         0.0000,         0.0000,       238.5243,         0.0000,      4999.1289,        86.0000,         1.2915,         0.3243,        -0.0322,
    111,         0.3243,        -0.0322,         0.2921,       112.8538,        28.9716,         0.0000,         0.0000,       238.4273,         0.0000,      4999.1309,        86.0000,         1.2988,         0.0000,         0.1176,
    112,         0.0000,         0.1176,         0.1176,       113.3564,        30.0412,         0.0000,         0.0000,       238.3265,         0.0000,      4999.1118,        86.0000,         1.3046,         0.0000,         0.1108,
    113,         0.0000,         0.1108,         0.1108,       113.8229,        31.1109,         0.0000,         0.0000,       238.2192,         0.0000,      4999.0947,        86.0000,         1.3100,         0.2371,        -0.0609,
    114,         0.2371,        -0.0609,         0.1762,       114.3350,        32.2156,         0.0000,         0.0000,       238.1144,         0.0000,      4999.0928,        86.0000,         1.3159,         0.3692,        -0.1276,
    115,         0.3692,        -0.1276,         0.2416,       114.9004,        33.3674,         0.0000,         0.0000,       238.0115,         0.0000,      4999.0957,        86.0000,         1.3224,         0.3587,        -0.0815,
    116,         0.3587,        -0.0815,         0.2772,       114.4205,        33.4666,         0.0000,         0.0000,       237.9100,         0.0000,      4999.1006,        86.0000,         1.3169,         0.3053,        -0.0156,
    117,         0.3053,        -0.0156,         0.2898,       113.9643,        33.5814,         0.0000,         0.0000,       237.8097,         0.0000,      4999.1055,        86.0000,         1.3116,         0.3589,        -0.0072,
    118,         0.3589,        -0.0072,         0.3517,       113.5828,        33.7622,         0.0000,         0.0000,       237.7107,         0.0000,      4999.1074,        86.0000,         1.3072,         0.2294,         0.0273,
    119,         0.2294,         0.0273,         0.2567,       113.1134,        33.8451,         0.0000,         0.0000,       237.6134,         0.0000,      4999.1045,        86.0000,         1.3018,         0.0000,         0.1041,
    120,         0.0000,         0.1041,         0.1041,       112.5679,        33.8451,         0.0000,         0.0000,       237.5169,         0.0000,      4999.0869,        86.0000,         1.2955,         0.0000,         0.1011,
    121,         0.0000,         0.1011,         0.1011,       112.0271,        33.8451,         0.0000,         0.0000,       237.4208,         0.0000,      4999.0786,        86.0000,         1.2893,         0.0000,         0.0918,
    122,         0.0000,         0.0918,         0.0918,       111.4910,        33.8451,         0.0000,         0.0000,       237.3252,         0.0000,      4999.0688,        86.0000,         1.2832,         0.1022,         0.0388,
    123,         0.1022,         0.0388,         0.1410,       110.9783,        33.8675,         0.0000,         0.0000,       237.2294,         0.0000,      4999.0723,        86.0000,         1.2773,         0.2656,        -0.0195,
    124,         0.2656,        -0.0195,         0.2461,       110.5427,        33.9614,         0.0000,         0.0000,       237.1342,         0.0000,      4999.0889,        86.0000,         1.2722,         0.2678,         0.0134,
    125,         0.2678,         0.0134,         0.2813,       110.1354,        34.0771,         0.0000,         0.0000,       237.0400,         0.0000,      4999.1060,        86.0000,         1.2676,         0.2564,         0.0437,
    126,         0.2564,         0.0437,         0.3002,       109.7390,        34.1964,         0.0000,         0.0000,       236.9470,         0.0000,      4999.1226,        86.0000,         1.2630,         0.1625,         0.0615,
    127,         0.1625,         0.0615,         0.2240,       109.2916,        34.2584,         0.0000,         0.0000,       236.8548,         0.0000,      4999.1338,        86.0000,         1.2578,         0.1506,         0.0538,
    128,         0.1506,         0.0538,         0.2044,       108.8485,        34.3197,         0.0000,         0.0000,       236.7633,         0.0000,      4999.1367,        86.0000,         1.2527,         0.1812,         0.0719,
    129,         0.1812,         0.0719,         0.2530,       108.4278,        34.3982,         0.0000,         0.0000,       236.6724,         0.0000,      4999.1523,        86.0000,         1.2479,         0.1077,         0.0655,
    130,         0.1077,         0.0655,         0.1732,       107.9724,        34.4365,         0.0000,         0.0000,       236.5823,         0.0000,      4999.1533,        86.0000,         1.2427,         0.1423,         0.0376,
    131,         0.1423,         0.0376,         0.1799,       107.5337,        34.4871,         0.0000,         0.0000,       236.4927,         0.0000,      4999.1553,        86.0000,         1.2376,         0.0493,         0.0687,
    132,         0.0493,         0.0687,         0.1180,       107.0620,        34.5005,         0.0000,         0.0000,       236.4036,         0.0000,      4999.1514,        86.0000,         1.2322,         0.0898,         0.0533,
    133,         0.0898,         0.0533,         0.1431,       106.6106,        34.5308,         0.0000,         0.0000,       236.3147,         0.0000,      4999.1543,        86.0000,         1.2270,         0.0940,         0.0554,
    134,         0.0940,         0.0554,         0.1494,       106.1585,        34.5568,         0.0000,         0.0000,       236.2263,         0.0000,      4999.1597,        86.0000,         1.2218,         0.0791,         0.0585,
    135,         0.0791,         0.0585,         0.1376,       105.7056,        34.5792,         0.0000,         0.0000,       236.1380,         0.0000,      4999.1636,        86.0000,         1.2166,         0.1050,         0.0700,
    136,         0.1050,         0.0700,         0.1750,       105.2746,        34.6206,         0.0000,         0.0000,       236.0500,         0.0000,      4999.1787,        86.0000,         1.2116,         0.1109,         0.0970,
    137,         0.1109,         0.0970,         0.2078,       104.8581,        34.6731,         0.0000,         0.0000,       235.9622,         0.0000,      4999.1992,        86.0000,         1.2068,         0.1022,         0.0687,
    138,         0.1022,         0.0687,         0.1708,       104.4328,        34.7131,         0.0000,         0.0000,       235.8749,         0.0000,      4999.2061,        86.0000,         1.2019,         0.0821,         0.0651,
    139,         0.0821,         0.0651,         0.1472,       103.9968,        34.7390,         0.0000,         0.0000,       235.7880,         0.0000,      4999.2080,        86.0000,         1.1969,         0.0874,         0.0886,
    140,         0.0874,         0.0886,         0.1760,       103.5763,        34.7773,         0.0000,         0.0000,       235.7013,         0.0000,      4999.2314,        86.0000,         1.1921,         0.0920,         0.1050,
    141,         0.0920,         0.1050,         0.1970,       103.1570,        34.8137,         0.0000,         0.0000,       235.6150,         0.0000,      4999.2588,        86.0000,         1.1872,         0.0836,         0.0926,
    142,         0.0836,         0.0926,         0.1762,       102.7339,        34.8430,         0.0000,         0.0000,       235.5290,         0.0000,      4999.2803,        86.0000,         1.1824,         0.0772,         0.0888,
    143,         0.0772,         0.0888,         0.1660,       102.3148,        34.8729,         0.0000,         0.0000,       235.4434,         0.0000,      4999.2949,        86.0000,         1.1775,         0.0392,         0.0790,
    144,         0.0392,         0.0790,         0.1182,       101.8779,        34.8819,         0.0000,         0.0000,       235.3581,         0.0000,      4999.2939,        86.0000,         1.1725,         0.0557,         0.0780,
    145,         0.0557,         0.0780,         0.1336,       101.4532,        34.9007,         0.0000,         0.0000,       235.2729,         0.0000,      4999.3027,        86.0000,         1.1676,         0.0603,         0.1163,
    146,         0.0603,         0.1163,         0.1766,       101.0391,        34.9273,         0.0000,         0.0000,       235.1879,         0.0000,      4999.3359,        86.0000,         1.1629,         0.0650,         0.1236,
    147,         0.0650,         0.1236,         0.1886,       100.6268,        34.9531,         0.0000,         0.0000,       235.1032,         0.0000,      4999.3750,        86.0000,         1.1581,         0.0544,         0.1266,
    148,         0.0544,         0.1266,         0.1810,       100.2116,        34.9741,         0.0000,         0.0000,       235.0184,         0.0000,      4999.4102,        86.0000,         1.1533,         0.0876,         0.1147,
    149,         0.0876,         0.1147,         0.2023,        99.7989,        34.9976,         0.0000,         0.0000,       234.9334,         0.0000,      4999.4521,        86.0000,         1.1486,         0.0808,         0.1165,
    150,         0.0808,         0.1165,         0.1973,        99.3924,        35.0244,         0.0000,         0.0000,       234.8486,         0.0000,      4999.4844,        86.0000,         1.1439,         0.0753,         0.1253,
    151,         0.0753,         0.1253,         0.2006,        98.9870,        35.0497,         0.0000,         0.0000,       234.7640,         0.0000,      4999.5166,        86.0000,         1.1392,         0.0725,         0.1203,
    152,         0.0725,         0.1203,         0.1928,        98.5852,        35.0757,         0.0000,         0.0000,       234.6798,         0.0000,      4999.5439,        86.0000,         1.1346,         0.0657,         0.1214,
    153,         0.0657,         0.1214,         0.1871,        98.1822,        35.0979,         0.0000,         0.0000,       234.5957,         0.0000,      4999.5698,        86.0000,         1.1300,         0.0618,         0.1489,
    154,         0.0618,         0.1489,         0.2107,        97.7821,        35.1206,         0.0000,         0.0000,       234.5118,         0.0000,      4999.6152,        86.0000,         1.1254,         0.0583,         0.1721,
    155,         0.0583,         0.1721,         0.2304,        97.3825,        35.1414,         0.0000,         0.0000,       234.4281,         0.0000,      4999.6738,        86.0000,         1.1208,         0.0532,         0.1977,
    156,         0.0532,         0.1977,         0.2509,        96.9819,        35.1589,         0.0000,         0.0000,       234.3446,         0.0000,      4999.7417,        86.0000,         1.1162,         0.0516,         0.2150,
    157,         0.0516,         0.2150,         0.2666,        96.5825,        35.1749,         0.0000,         0.0000,       234.2613,         0.0000,      4999.8213,        86.0000,         1.1116,         0.0532,         0.1889,
