     19,         0.0000,         0.9511,         0.9511,       141.2487,         0.0000,         0.0000,         0.0000,       249.2071,         0.0000,      4999.7886,        43.0000,         1.6177,         0.0000,         0.8932,
     20,         0.0000,         0.8932,         0.8932,       140.7106,         0.0000,         0.0000,         0.0000,       249.1548,         0.0000,      4999.7793,        43.0000,         1.6115,         0.0000,         1.0105,
     21,         0.0000,         1.0105,         1.0105,       140.1796,         0.0000,         0.0000,         0.0000,       249.1031,         0.0000,      4999.7705,        43.0000,         1.6054,         0.0000,         0.8471,
     22,         0.0000,         0.8471,         0.8471,       139.6276,         0.0000,         0.0000,         0.0000,       249.0474,         0.0000,      4999.7563,        43.0000,         1.5991,         0.0000,         0.5760,
     23,         0.0000,         0.5760,         0.5760,       139.0673,         0.0000,         0.0000,         0.0000,       248.9899,         0.0000,      4999.7432,        43.0000,         1.5927,         0.0000,         0.4994,
     24,         0.0000,         0.4994,         0.4994,       138.5092,         0.0000,         0.0000,         0.0000,       248.9331,         0.0000,      4999.7314,        43.0000,         1.5863,         0.0000,         0.4057,
     25,         0.0000,         0.4057,         0.4057,       137.9533,         0.0000,         0.0000,         0.0000,       248.8771,         0.0000,      4999.7197,        43.0000,         1.5799,         0.0000,         0.5419,
     26,         0.0000,         0.5419,         0.5419,       137.3998,         0.0000,         0.0000,         0.0000,       248.8216,         0.0000,      4999.7065,        43.0000,         1.5736,         0.0000,         0.7225,
     27,         0.0000,         0.7225,         0.7225,       136.8508,         0.0000,         0.0000,         0.0000,       248.7666,         0.0000,      4999.6953,        43.0000,         1.5673,         0.0000,         0.4401,
     28,         0.0000,         0.4401,         0.4401,       136.3051,         0.0000,         0.0000,         0.0000,       248.7117,         0.0000,      4999.6846,        43.0000,         1.5610,         0.0000,         0.3622,
     29,         0.0000,         0.3622,         0.3622,       135.7623,         0.0000,         0.0000,         0.0000,       248.6569,         0.0000,      4999.6670,        43.0000,         1.5548,         0.0000,         0.5510,
     30,         0.0000,         0.5510,         0.5510,       135.2240,         0.0000,         0.0000,         0.0000,       248.6023,         0.0000,      4999.6558,        43.0000,         1.5487,         0.0000,         0.6007,
     31,         0.0000,         0.6007,         0.6007,       134.6902,         0.0000,         0.0000,         0.0000,       248.5481,         0.0000,      4999.6450,        43.0000,         1.5425,         0.0000,         0.6619,
     32,         0.0000,         0.6619,         0.6619,       134.1607,         0.0000,         0.0000,         0.0000,       248.4941,         0.0000,      4999.6372,        43.0000,         1.5365,         0.0000,         0.6637,
     33,         0.0000,         0.6637,         0.6637,       133.6356,         0.0000,         0.0000,         0.0000,       248.4404,         0.0000,      4999.6299,        43.0000,         1.5305,         0.0000,         0.5394,
     34,         0.0000,         0.5394,         0.5394,       133.1049,         0.0000,         0.0000,         0.0000,       248.3840,         0.0000,      4999.6196,        43.0000,         1.5244,         0.0000,         0.6166,
     35,         0.0000,         0.6166,         0.6166,       132.5707,         0.0000,         0.0000,         0.0000,       248.3256,         0.0000,      4999.6104,        43.0000,         1.5183,         0.0000,         0.6959,
     36,         0.0000,         0.6959,         0.6959,       132.0387,         0.0000,         0.0000,         0.0000,       248.2678,         0.0000,      4999.6016,        43.0000,         1.5122,         0.0000,         0.7030,
     37,         0.0000,         0.7030,         0.7030,       131.5088,         0.0000,         0.0000,         0.0000,       248.2104,         0.0000,      4999.5928,        43.0000,         1.5061,         0.0000,         0.6447,
     38,         0.0000,         0.6447,         0.6447,       130.9810,         0.0000,         0.0000,         0.0000,       248.1534,         0.0000,      4999.5811,        43.0000,         1.5001,         0.0000,         0.5696,
     39,         0.0000,         0.5696,         0.5696,       130.4554,         0.0000,         0.0000,         0.0000,       248.0963,         0.0000,      4999.5703,        43.0000,         1.4941,         0.0000,         0.7078,
     40,         0.0000,         0.7078,         0.7078,       129.9318,         0.0000,         0.0000,         0.0000,       248.0397,         0.0000,      4999.5605,        43.0000,         1.4881,         0.0000,         0.6342,
     41,         0.0000,         0.6342,         0.6342,       129.4104,         0.0000,         0.0000,         0.0000,       247.9835,         0.0000,      4999.5488,        43.0000,         1.4821,         0.0000,         0.5682,
     42,         0.0000,         0.5682,         0.5682,       128.8910,         0.0000,         0.0000,         0.0000,       247.9275,         0.0000,      4999.5381,        43.0000,         1.4761,         0.0000,         0.5431,
     43,         0.0000,         0.5431,         0.5431,       128.3738,         0.0000,         0.0000,         0.0000,       247.8718,         0.0000,      4999.5293,        43.0000,         1.4702,         0.0000,         0.6053,
     44,         0.0000,         0.6053,         0.6053,       127.8586,         0.0000,         0.0000,         0.0000,       247.8165,         0.0000,      4999.5210,        43.0000,         1.4643,         0.0000,         0.5374,
     45,         0.0000,         0.5374,         0.5374,       127.3467,         0.0000,         0.0000,         0.0000,       247.7616,         0.0000,      4999.5117,        43.0000,         1.4584,         0.0000,         0.3901,
     46,         0.0000,         0.3901,         0.3901,       126.8393,         0.0000,         0.0000,         0.0000,       247.7070,         0.0000,      4999.5029,        43.0000,         1.4526,         0.0000,         0.4895,
     47,         0.0000,         0.4895,         0.4895,       126.3359,         0.0000,         0.0000,         0.0000,       247.6526,         0.0000,      4999.4971,        43.0000,         1.4469,         0.0000,         0.5411,
     48,         0.0000,         0.5411,         0.5411,       125.8365,         0.0000,         0.0000,         0.0000,       247.5985,         0.0000,      4999.4927,        43.0000,         1.4412,         0.0030,         0.6044,
     49,         0.0030,         0.6044,         0.6074,       125.3446,         0.0031,         0.0000,         0.0000,       247.5447,         0.0000,      4999.4878,        43.0000,         1.4355,         0.0000,         0.6243,
     50,         0.0000,         0.6243,         0.6243,       124.8545,         0.0031,         0.0000,         0.0000,       247.4913,         0.0000,      4999.4805,        43.0000,         1.4299,         0.0000,         0.6825,
     51,         0.0000,         0.6825,         0.6825,       124.3698,         0.0031,         0.0000,         0.0000,       247.4383,         0.0000,      4999.4717,        43.0000,         1.4244,         0.0000,         0.6244,
     52,         0.0000,         0.6244,         0.6244,       123.8892,         0.0031,         0.0000,         0.0000,       247.3856,         0.0000,      4999.4609,        43.0000,         1.4189,         0.0000,         0.4271,
     53,         0.0000,         0.4271,         0.4271,       123.4115,         0.0031,         0.0000,         0.0000,       247.3329,         0.0000,      4999.4478,        43.0000,         1.4134,         0.0000,         0.2780,
     54,         0.0000,         0.2780,         0.2780,       122.9350,         0.0031,         0.0000,         0.0000,       247.2802,         0.0000,      4999.4375,        43.0000,         1.4079,         0.0000,         0.4342,
     55,         0.0000,         0.4342,         0.4342,       122.4618,         0.0031,         0.0000,         0.0000,       247.2276,         0.0000,      4999.4321,        43.0000,         1.4025,         0.0000,         0.5226,
     56,         0.0000,         0.5226,         0.5226,       121.9933,         0.0031,         0.0000,         0.0000,       247.1755,         0.0000,      4999.4248,        43.0000,         1.3971,         0.0000,         0.3809,
     57,         0.0000,         0.3809,         0.3809,       121.5283,         0.0031,         0.0000,         0.0000,       247.1236,         0.0000,      4999.4170,        43.0000,         1.3918,         0.0000,         0.5243,
     58,         0.0000,         0.5243,         0.5243,       121.0673,         0.0031,         0.0000,         0.0000,       247.0720,         0.0000,      4999.4121,        43.0000,         1.3865,         0.0000,         0.5346,
     59,         0.0000,         0.5346,         0.5346,       120.6089,         0.0031,         0.0000,         0.0000,       247.0205,         0.0000,      4999.4048,        43.0000,         1.3813,         0.0000,         0.4314,
     60,         0.0000,         0.4314,         0.4314,       120.1482,         0.0031,         0.0000,         0.0000,       246.9685,         0.0000,      4999.3950,        43.0000,         1.3760,         0.0000,         0.4450,
     61,         0.0000,         0.4450,         0.4450,       119.6914,         0.0031,         0.0000,         0.0000,       246.9168,         0.0000,      4999.3872,        43.0000,         1.3708,         0.0000,         0.5216,
     62,         0.0000,         0.5216,         0.5216,       119.2388,         0.0031,         0.0000,         0.0000,       246.8654,         0.0000,      4999.3813,        43.0000,         1.3656,         0.0579,         0.6326,
     63,         0.0579,         0.6326,         0.6905,       119.0897,         0.3022,         0.0000,         0.0000,       246.8143,         0.0000,      4999.3779,        43.0000,         1.3639,         0.0000,         0.4837,
     64,         0.0000,         0.4837,         0.4837,       118.6454,         0.3022,         0.0000,         0.0000,       246.7637,         0.0000,      4999.3691,        43.0000,         1.3588,         0.0036,         0.4824,
     65,         0.0036,         0.4824,         0.4860,       118.2839,         0.3808,         0.0000,         0.0000,       246.7133,         0.0000,      4999.3613,        43.0000,         1.3547,         0.0000,         0.5873,
     66,         0.0000,         0.5873,         0.5873,       117.8471,         0.3808,         0.0000,         0.0000,       246.6633,         0.0000,      4999.3594,        43.0000,         1.3497,         0.0000,         0.3890,
     67,         0.0000,         0.3890,         0.3890,       117.3930,         0.3808,         0.0000,         0.0000,       246.6109,         0.0000,      4999.3467,        43.0000,         1.3445,         0.0000,         0.3776,
     68,         0.0000,         0.3776,         0.3776,       116.9443,         0.3808,         0.0000,         0.0000,       246.5590,         0.0000,      4999.3359,        43.0000,         1.3393,         0.0000,         0.2658,
     69,         0.0000,         0.2658,         0.2658,       116.4984,         0.3808,         0.0000,         0.0000,       246.5072,         0.0000,      4999.3228,        43.0000,         1.3342,         0.0000,         0.2972,
     70,         0.0000,         0.2972,         0.2972,       116.0560,         0.3808,         0.0000,         0.0000,       246.4556,         0.0000,      4999.3115,        43.0000,         1.3291,         0.0000,         0.2875,
     71,         0.0000,         0.2875,         0.2875,       115.6177,         0.3808,         0.0000,         0.0000,       246.4044,         0.0000,      4999.3018,        43.0000,         1.3241,         0.1358,         0.4142,
     72,         0.1358,         0.4142,         0.5500,       115.5156,         0.7130,         0.0000,         0.0000,       246.3536,         0.0000,      4999.3047,        43.0000,         1.3230,         0.0000,         0.3235,
     73,         0.0000,         0.3235,         0.3235,       115.0851,         0.7130,         0.0000,         0.0000,       246.3031,         0.0000,      4999.2930,        43.0000,         1.3180,         0.0000,         0.2214,
     74,         0.0000,         0.2214,         0.2214,       114.6524,         0.7130,         0.0000,         0.0000,       246.2522,         0.0000,      4999.2812,        43.0000,         1.3131,         0.0000,         0.2763,
     75,         0.0000,         0.2763,         0.2763,       114.2205,         0.7130,         0.0000,         0.0000,       246.2011,         0.0000,      4999.2773,        43.0000,         1.3081,         0.1246,         0.3185,
     76,         0.1246,         0.3185,         0.4431,       114.0211,         0.9421,         0.0000,         0.0000,       246.1503,         0.0000,      4999.2817,        43.0000,         1.3058,         0.2162,         0.3648,
     77,         0.2162,         0.3648,         0.5810,       113.9612,         1.3070,         0.0000,         0.0000,       246.0999,         0.0000,      4999.2871,        43.0000,         1.3051,         0.0200,         0.2896,
     78,         0.0200,         0.2896,         0.3096,       113.5716,         1.3378,         0.0000,         0.0000,       246.0501,         0.0000,      4999.2803,        43.0000,         1.3007,         0.0000,         0.1208,
     79,         0.0000,         0.1208,         0.1208,       113.1518,         1.3378,         0.0000,         0.0000,       246.0001,         0.0000,      4999.2646,        43.0000,         1.2959,         0.0000,         0.2233,
     80,         0.0000,         0.2233,         0.2233,       112.7332,         1.3378,         0.0000,         0.0000,       245.9501,         0.0000,      4999.2607,        43.0000,         1.2911,         0.1926,         0.2888,
     81,         0.1926,         0.2888,         0.4814,       112.6153,         1.6346,         0.0000,         0.0000,       245.9005,         0.0000,      4999.2681,        43.0000,         1.2897,         0.0000,         0.2739,
     82,         0.0000,         0.2739,         0.2739,       112.1979,         1.6346,         0.0000,         0.0000,       245.8504,         0.0000,      4999.2617,        43.0000,         1.2850,         0.0000,         0.1535,
     83,         0.0000,         0.1535,         0.1535,       111.7782,         1.6346,         0.0000,         0.0000,       245.7998,         0.0000,      4999.2490,        43.0000,         1.2801,         0.0536,         0.2596,
     84,         0.0536,         0.2596,         0.3132,       111.4651,         1.7372,         0.0000,         0.0000,       245.7496,         0.0000,      4999.2510,        43.0000,         1.2766,         0.0866,         0.2571,
     85,         0.0866,         0.2571,         0.3437,       112.2642,         2.9483,         0.0000,         0.0000,       245.7000,         0.0000,      4999.2500,        85.0000,         1.2857,         0.0000,         0.1697,
     86,         0.0000,         0.1697,         0.1697,       112.9219,         4.0180,         0.0000,         0.0000,       245.6507,         0.0000,      4999.2407,        85.0000,         1.2932,         0.0000,         0.1937,
     87,         0.0000,         0.1937,         0.1937,       113.5790,         5.0877,         0.0000,         0.0000,       245.6017,         0.0000,      4999.2388,        85.0000,         1.3008,         0.1477,         0.1995,
     88,         0.1477,         0.1995,         0.3471,       114.4258,         6.3478,         0.0000,         0.0000,       245.5530,         0.0000,      4999.2480,        85.0000,         1.3105,         0.3116,         0.2240,
     89,         0.3116,         0.2240,         0.5355,       115.5009,         7.8361,         0.0000,         0.0000,       245.5047,         0.0000,      4999.2720,        85.0000,         1.3228,         0.2574,         0.2893,
     90,         0.2574,         0.2893,         0.5467,       116.5808,         9.3286,         0.0000,         0.0000,       245.4570,         0.0000,      4999.2852,        85.0000,         1.3352,         0.0423,         0.2184,
     91,         0.0423,         0.2184,         0.2606,       117.2970,        10.4566,         0.0000,         0.0000,       245.4099,         0.0000,      4999.2754,        85.0000,         1.3434,         0.0000,         0.1119,
     92,         0.0000,         0.1119,         0.1119,       117.9545,        11.5263,         0.0000,         0.0000,       245.3630,         0.0000,      4999.2642,        85.0000,         1.3509,         0.1325,         0.1596,
     93,         0.1325,         0.1596,         0.2920,       118.7882,        12.7731,         0.0000,         0.0000,       245.3163,         0.0000,      4999.2715,        85.0000,         1.3604,         0.2007,         0.1630,
     94,         0.2007,         0.1630,         0.3637,       119.6995,        14.0982,         0.0000,         0.0000,       245.2700,         0.0000,      4999.2866,        85.0000,         1.3709,         0.2135,         0.1497,
     95,         0.2135,         0.1497,         0.3632,       120.6140,        15.4267,         0.0000,         0.0000,       245.2240,         0.0000,      4999.3008,        85.0000,         1.3813,         0.0027,         0.1251,
     96,         0.0027,         0.1251,         0.1278,       121.2702,        16.4970,         0.0000,         0.0000,       245.1783,         0.0000,      4999.2896,        85.0000,         1.3889,         0.0000,         0.0823,
     97,         0.0000,         0.0823,         0.0823,       121.9249,        17.5666,         0.0000,         0.0000,       245.1329,         0.0000,      4999.2808,        85.0000,         1.3964,         0.0437,         0.0922,
     98,         0.0437,         0.0922,         0.1359,       122.6134,        18.6710,         0.0000,         0.0000,       245.0875,         0.0000,      4999.2817,        85.0000,         1.4042,         0.1544,         0.0822,
     99,         0.1544,         0.0822,         0.2366,       123.3866,        19.8609,         0.0000,         0.0000,       245.0425,         0.0000,      4999.2979,        85.0000,         1.4131,         0.1589,         0.0742,
    100,         0.1589,         0.0742,         0.2332,       124.1552,        21.0471,         0.0000,         0.0000,       244.9976,         0.0000,      4999.3154,        85.0000,         1.4219,         0.1583,         0.0627,
    101,         0.1583,         0.0627,         0.2210,       124.9045,        22.2152,         0.0000,         0.0000,       244.9529,         0.0000,      4999.3350,        85.0000,         1.4305,         0.1864,         0.0836,
    102,         0.1864,         0.0836,         0.2700,       125.6890,        23.4192,         0.0000,         0.0000,       244.9084,         0.0000,      4999.3545,        85.0000,         1.4395,         0.1405,         0.0573,
    103,         0.1405,         0.0573,         0.1977,       126.4186,        24.5688,         0.0000,         0.0000,       244.8642,         0.0000,      4999.3604,        85.0000,         1.4478,         0.1234,         0.0462,
    104,         0.1234,         0.0462,         0.1696,       127.1277,        25.6989,         0.0000,         0.0000,       244.8202,         0.0000,      4999.3677,        85.0000,         1.4559,         0.1242,         0.0701,
    105,         0.1242,         0.0701,         0.1943,       127.8397,        26.8330,         0.0000,         0.0000,       244.7763,         0.0000,      4999.3936,        85.0000,         1.4641,         0.0976,         0.0711,
    106,         0.0976,         0.0711,         0.1687,       128.5267,        27.9457,         0.0000,         0.0000,       244.7322,         0.0000,      4999.4038,        85.0000,         1.4720,         0.1613,        -0.0224,
    107,         0.1613,        -0.0224,         0.1389,       129.1417,        29.0275,         0.0000,         0.0000,       244.6837,         0.0000,      4999.4072,        85.0000,         1.4790,         0.3233,        -0.1181,
    108,         0.3233,        -0.1181,         0.2052,       129.8125,        30.1630,         0.0000,         0.0000,       244.6357,         0.0000,      4999.4189,        85.0000,         1.4867,         0.2020,         0.0024,
    109,         0.2020,         0.0024,         0.2044,       130.4811,        31.2949,         0.0000,         0.0000,       244.5881,         0.0000,      4999.4238,        85.0000,         1.4943,         0.3431,        -0.0672,
    110,         0.3431,        -0.0672,         0.2759,       131.2038,        32.4803,         0.0000,         0.0000,       244.5410,         0.0000,      4999.4468,        85.0000,         1.5026,         0.3825,        -0.0399,
    111,         0.3825,        -0.0399,         0.3426,       131.9977,        33.7356,         0.0000,         0.0000,       244.4943,         0.0000,      4999.4658,        85.0000,         1.5117,         0.0000,         0.1119,
    112,         0.0000,         0.1119,         0.1119,       132.5869,        34.8053,         0.0000,         0.0000,       244.4456,         0.0000,      4999.4438,        85.0000,         1.5185,         0.0000,         0.1069,
    113,         0.0000,         0.1069,         0.1069,       133.1454,        35.8750,         0.0000,         0.0000,       244.3939,         0.0000,      4999.4253,        85.0000,         1.5249,         0.2988,        -0.1040,
    114,         0.2988,        -0.1040,         0.1948,       133.7805,        37.0126,         0.0000,         0.0000,       244.3433,         0.0000,      4999.4287,        85.0000,         1.5321,         0.4392,        -0.1610,
    115,         0.4392,        -0.1610,         0.2783,       133.4247,        37.1522,         0.0000,         0.0000,       244.2936,         0.0000,      4999.4463,        85.0000,         1.5281,         0.4240,        -0.1074,
    116,         0.4240,        -0.1074,         0.3166,       133.0994,        37.3147,         0.0000,         0.0000,       244.2447,         0.0000,      4999.4688,        85.0000,         1.5243,         0.3594,        -0.0272,
    117,         0.3594,        -0.0272,         0.3322,       132.8005,        37.4976,         0.0000,         0.0000,       244.1962,         0.0000,      4999.4907,        85.0000,         1.5209,         0.4283,        -0.0210,
    118,         0.4283,        -0.0210,         0.4073,       132.6008,        37.7731,         0.0000,         0.0000,       244.1485,         0.0000,      4999.5068,        85.0000,         1.5186,         0.2756,         0.0088,
    119,         0.2756,         0.0088,         0.2844,       132.2636,        37.9035,         0.0000,         0.0000,       244.1014,         0.0000,      4999.5146,        85.0000,         1.5148,         0.0000,         0.0940,
    120,         0.0000,         0.0940,         0.0940,       131.8008,        37.9035,         0.0000,         0.0000,       244.0548,         0.0000,      4999.4941,        85.0000,         1.5095,         0.0000,         0.0923,
    121,         0.0000,         0.0923,         0.0923,       131.3415,        37.9035,         0.0000,         0.0000,       244.0084,         0.0000,      4999.4810,        85.0000,         1.5042,         0.0000,         0.0841,
    122,         0.0000,         0.0841,         0.0841,       130.8856,        37.9035,         0.0000,         0.0000,       243.9622,         0.0000,      4999.4648,        85.0000,         1.4990,         0.1313,         0.0244,
    123,         0.1313,         0.0244,         0.1557,       130.4755,        37.9492,         0.0000,         0.0000,       243.9159,         0.0000,      4999.4741,        85.0000,         1.4943,         0.3150,        -0.0095,
    124,         0.3150,        -0.0095,         0.3054,       130.1880,        38.1132,         0.0000,         0.0000,       243.8699,         0.0000,      4999.5107,        85.0000,         1.4910,         0.3161,         0.0307,
    125,         0.3161,         0.0307,         0.3469,       129.9289,        38.3009,         0.0000,         0.0000,       243.8243,         0.0000,      4999.5542,        85.0000,         1.4880,         0.3042,         0.0585,
    126,         0.3042,         0.0585,         0.3627,       129.6739,        38.4873,         0.0000,         0.0000,       243.7792,         0.0000,      4999.5947,        85.0000,         1.4851,         0.1969,         0.0697,
    127,         0.1969,         0.0697,         0.2666,       129.3381,        38.5882,         0.0000,         0.0000,       243.7346,         0.0000,      4999.6309,        85.0000,         1.4813,         0.1817,         0.0592,
    128,         0.1817,         0.0592,         0.2409,       129.0050,        38.6882,         0.0000,         0.0000,       243.6903,         0.0000,      4999.6484,        85.0000,         1.4774,         0.2185,         0.0954,
    129,         0.2185,         0.0954,         0.3139,       128.7013,        38.8137,         0.0000,         0.0000,       243.6463,         0.0000,      4999.6924,        85.0000,         1.4740,         0.1359,         0.0757,
    130,         0.1359,         0.0757,         0.2116,       128.3423,        38.8797,         0.0000,         0.0000,       243.6027,         0.0000,      4999.7080,        85.0000,         1.4699,         0.1741,         0.0441,
    131,         0.1741,         0.0441,         0.2182,       128.0014,        38.9607,         0.0000,         0.0000,       243.5593,         0.0000,      4999.7236,        85.0000,         1.4659,         0.0671,         0.0722,
    132,         0.0671,         0.0722,         0.1393,       127.6075,        38.9856,         0.0000,         0.0000,       243.5161,         0.0000,      4999.7251,        85.0000,         1.4614,         0.1116,         0.0641,
    133,         0.1116,         0.0641,         0.1756,       127.2446,        39.0392,         0.0000,         0.0000,       243.4730,         0.0000,      4999.7402,        85.0000,         1.4573,         0.1185,         0.0662,
    134,         0.1185,         0.0662,         0.1847,       126.8765,        39.0850,         0.0000,         0.0000,       243.4302,         0.0000,      4999.7607,        85.0000,         1.4531,         0.0992,         0.0715,
    135,         0.0992,         0.0715,         0.1707,       126.5036,        39.1240,         0.0000,         0.0000,       243.3873,         0.0000,      4999.7783,        85.0000,         1.4488,         0.1293,         0.0986,
    136,         0.1293,         0.0986,         0.2279,       126.1641,        39.1945,         0.0000,         0.0000,       243.3446,         0.0000,      4999.8213,        85.0000,         1.4449,         0.1347,         0.1386,
    137,         0.1347,         0.1386,         0.2734,       125.8427,        39.2808,         0.0000,         0.0000,       243.3021,         0.0000,      4999.8721,        85.0000,         1.4412,         0.1275,         0.0929,
    138,         0.1275,         0.0929,         0.2204,       125.5047,        39.3477,         0.0000,         0.0000,       243.2598,         0.0000,      4999.8955,        85.0000,         1.4374,         0.1021,         0.0869,
    139,         0.1021,         0.0869,         0.1890,       125.1449,        39.3903,         0.0000,         0.0000,       243.2177,         0.0000,      4999.9150,        85.0000,         1.4332,         0.1074,         0.1308,
    140,         0.1074,         0.1308,         0.2382,       124.8057,        39.4515,         0.0000,         0.0000,       243.1756,         0.0000,      4999.9707,        85.0000,         1.4293,         0.1125,         0.1578,
    141,         0.1125,         0.1578,         0.2702,       124.4651,        39.5090,         0.0000,         0.0000,       243.1337,         0.0000,      5000.0298,        85.0000,         1.4254,         0.1027,         0.1382,
    142,         0.1027,         0.1382,         0.2409,       124.1155,        39.5551,         0.0000,         0.0000,       243.0919,         0.0000,      5000.0723,        85.0000,         1.4214,         0.0952,         0.1271,
    143,         0.0952,         0.1271,         0.2224,       123.7691,        39.6020,         0.0000,         0.0000,       243.0504,         0.0000,      5000.1011,        85.0000,         1.4175,         0.0508,         0.1055,
    144,         0.0508,         0.1055,         0.1563,       123.3936,        39.6174,         0.0000,         0.0000,       243.0090,         0.0000,      5000.1064,        85.0000,         1.4132,         0.0690,         0.1108,
    145,         0.0690,         0.1108,         0.1797,       123.0347,        39.6479,         0.0000,         0.0000,       242.9676,         0.0000,      5000.1357,        85.0000,         1.4091,         0.0755,         0.1755,
    146,         0.0755,         0.1755,         0.2510,       122.6901,        39.6907,         0.0000,         0.0000,       242.9263,         0.0000,      5000.2061,        85.0000,         1.4051,         0.0806,         0.1974,
    147,         0.0806,         0.1974,         0.2779,       122.3452,        39.7314,         0.0000,         0.0000,       242.8853,         0.0000,      5000.2837,        85.0000,         1.4012,         0.0679,         0.2032,
    148,         0.0679,         0.2032,         0.2711,       121.9938,        39.7643,         0.0000,         0.0000,       242.8442,         0.0000,      5000.3564,        85.0000,         1.3971,         0.1072,         0.1991,
    149,         0.1072,         0.1991,         0.3062,       121.6441,        39.7995,         0.0000,         0.0000,       242.8028,         0.0000,      5000.4492,        85.0000,         1.3931,         0.0994,         0.1919,
    150,         0.0994,         0.1919,         0.2913,       121.3016,        39.8397,         0.0000,         0.0000,       242.7616,         0.0000,      5000.5205,        85.0000,         1.3892,         0.0925,         0.2035,
    151,         0.0925,         0.2035,         0.2960,       120.9591,        39.8780,         0.0000,         0.0000,       242.7206,         0.0000,      5000.5898,        85.0000,         1.3853,         0.0892,         0.1918,
    152,         0.0892,         0.1918,         0.2810,       120.6197,        39.9174,         0.0000,         0.0000,       242.6796,         0.0000,      5000.6489,        85.0000,         1.3814,         0.0812,         0.1942,
    153,         0.0812,         0.1942,         0.2753,       120.2770,        39.9517,         0.0000,         0.0000,       242.6387,         0.0000,      5000.7041,        85.0000,         1.3775,         0.0761,         0.2535,
    154,         0.0761,         0.2535,         0.3296,       119.9365,        39.9865,         0.0000,         0.0000,       242.5980,         0.0000,      5000.8135,        85.0000,         1.3736,         0.0721,         0.3028,
    155,         0.0721,         0.3028,         0.3749,       119.5947,        40.0183,         0.0000,         0.0000,       242.5574,         0.0000,      5000.9570,        85.0000,         1.3697,         0.0658,         0.3499,
    156,         0.0658,         0.3499,         0.4157,       119.2492,        40.0447,         0.0000,         0.0000,       242.5167,         0.0000,      5001.1250,        85.0000,         1.3657,         0.0634,         0.3969,
    157,         0.0634,         0.3969,         0.4604,       118.9026,        40.0682,         0.0000,         0.0000,       242.4762,         0.0000,      5001.3242,        85.0000,         1.3617,         0.0656,         0.3412,
