     14,         0.0000,         1.1990,         1.1990,       140.9691,         0.0000,         0.0000,         0.0000,       249.4611,         0.0000,      4999.8013,        43.0000,         3.2616,         0.0000,         1.1509,
     15,         0.0000,         1.1509,         1.1509,       140.2598,         0.0000,         0.0000,         0.0000,       249.4152,         0.0000,      4999.7847,        43.0000,         3.2452,         0.0000,         1.0773,
     16,         0.0000,         1.0773,         1.0773,       139.5402,         0.0000,         0.0000,         0.0000,       249.3683,         0.0000,      4999.7676,        43.0000,         3.2285,         0.0000,         1.0879,
     17,         0.0000,         1.0879,         1.0879,       138.8190,         0.0000,         0.0000,         0.0000,       249.3211,         0.0000,      4999.7505,        43.0000,         3.2118,         0.0000,         1.0515,
     18,         0.0000,         1.0515,         1.0515,       138.1009,         0.0000,         0.0000,         0.0000,       249.2738,         0.0000,      4999.7368,        43.0000,         3.1952,         0.0000,         1.0187,
     19,         0.0000,         1.0187,         1.0187,       137.3619,         0.0000,         0.0000,         0.0000,       249.2247,         0.0000,      4999.7256,        43.0000,         3.1781,         0.0000,         0.9841,
     20,         0.0000,         0.9841,         0.9841,       136.6315,         0.0000,         0.0000,         0.0000,       249.1759,         0.0000,      4999.7129,        43.0000,         3.1612,         0.0000,         0.9502,
     21,         0.0000,         0.9502,         0.9502,       135.9105,         0.0000,         0.0000,         0.0000,       249.1277,         0.0000,      4999.7017,        43.0000,         3.1445,         0.0000,         0.9211,
     22,         0.0000,         0.9211,         0.9211,       135.1665,         0.0000,         0.0000,         0.0000,       249.0757,         0.0000,      4999.6851,        43.0000,         3.1273,         0.0000,         0.8879,
     23,         0.0000,         0.8879,         0.8879,       134.4163,         0.0000,         0.0000,         0.0000,       249.0219,         0.0000,      4999.6689,        43.0000,         3.1100,         0.0000,         0.8552,
     24,         0.0000,         0.8552,         0.8552,       133.6702,         0.0000,         0.0000,         0.0000,       248.9688,         0.0000,      4999.6543,        43.0000,         3.0927,         0.0000,         0.7847,
     25,         0.0000,         0.7847,         0.7847,       132.9282,         0.0000,         0.0000,         0.0000,       248.9163,         0.0000,      4999.6426,        43.0000,         3.0755,         0.0000,         0.7761,
     26,         0.0000,         0.7761,         0.7761,       132.1904,         0.0000,         0.0000,         0.0000,       248.8644,         0.0000,      4999.6318,        43.0000,         3.0585,         0.0000,         0.7566,
     27,         0.0000,         0.7566,         0.7566,       131.4566,         0.0000,         0.0000,         0.0000,       248.8128,         0.0000,      4999.6216,        43.0000,         3.0415,         0.0000,         0.7455,
     28,         0.0000,         0.7455,         0.7455,       130.7269,         0.0000,         0.0000,         0.0000,       248.7614,         0.0000,      4999.6094,        43.0000,         3.0246,         0.0000,         0.7106,
     29,         0.0000,         0.7106,         0.7106,       130.0013,         0.0000,         0.0000,         0.0000,       248.7100,         0.0000,      4999.5996,        43.0000,         3.0078,         0.0000,         0.6955,
     30,         0.0000,         0.6955,         0.6955,       129.2797,         0.0000,         0.0000,         0.0000,       248.6589,         0.0000,      4999.5903,        43.0000,         2.9911,         0.0000,         0.6717,
     31,         0.0000,         0.6717,         0.6717,       128.5632,         0.0000,         0.0000,         0.0000,       248.6080,         0.0000,      4999.5806,        43.0000,         2.9745,         0.0000,         0.6506,
     32,         0.0000,         0.6506,         0.6506,       127.8536,         0.0000,         0.0000,         0.0000,       248.5574,         0.0000,      4999.5703,        43.0000,         2.9581,         0.0000,         0.6269,
     33,         0.0000,         0.6269,         0.6269,       127.1510,         0.0000,         0.0000,         0.0000,       248.5070,         0.0000,      4999.5596,        43.0000,         2.9419,         0.0000,         0.6084,
     34,         0.0000,         0.6084,         0.6084,       126.4481,         0.0000,         0.0000,         0.0000,       248.4541,         0.0000,      4999.5469,        43.0000,         2.9256,         0.0000,         0.5896,
     35,         0.0000,         0.5896,         0.5896,       125.7462,         0.0000,         0.0000,         0.0000,       248.3994,         0.0000,      4999.5337,        43.0000,         2.9094,         0.0000,         0.5614,
     36,         0.0000,         0.5614,         0.5614,       125.0482,         0.0000,         0.0000,         0.0000,       248.3453,         0.0000,      4999.5215,        43.0000,         2.8932,         0.0000,         0.5481,
     37,         0.0000,         0.5481,         0.5481,       124.3541,         0.0000,         0.0000,         0.0000,       248.2916,         0.0000,      4999.5083,        43.0000,         2.8772,         0.0000,         0.5346,
     38,         0.0000,         0.5346,         0.5346,       123.6638,         0.0000,         0.0000,         0.0000,       248.2381,         0.0000,      4999.4932,        43.0000,         2.8612,         0.0000,         0.5156,
     39,         0.0000,         0.5156,         0.5156,       122.9774,         0.0000,         0.0000,         0.0000,       248.1847,         0.0000,      4999.4800,        43.0000,         2.8453,         0.0000,         0.4997,
     40,         0.0000,         0.4997,         0.4997,       122.2948,         0.0000,         0.0000,         0.0000,       248.1317,         0.0000,      4999.4668,        43.0000,         2.8295,         0.0000,         0.4836,
     41,         0.0000,         0.4836,         0.4836,       121.6159,         0.0000,         0.0000,         0.0000,       248.0790,         0.0000,      4999.4521,        43.0000,         2.8138,         0.0000,         0.4622,
     42,         0.0000,         0.4622,         0.4622,       120.9409,         0.0000,         0.0000,         0.0000,       248.0266,         0.0000,      4999.4385,        43.0000,         2.7982,         0.0000,         0.4125,
     43,         0.0000,         0.4125,         0.4125,       120.2696,         0.0000,         0.0000,         0.0000,       247.9744,         0.0000,      4999.4263,        43.0000,         2.7827,         0.0000,         0.4205,
     44,         0.0000,         0.4205,         0.4205,       119.6020,         0.0000,         0.0000,         0.0000,       247.9225,         0.0000,      4999.4141,        43.0000,         2.7672,         0.0000,         0.3976,
     45,         0.0000,         0.3976,         0.3976,       118.9381,         0.0000,         0.0000,         0.0000,       247.8710,         0.0000,      4999.4019,        43.0000,         2.7519,         0.0000,         0.3406,
     46,         0.0000,         0.3406,         0.3406,       118.2779,         0.0000,         0.0000,         0.0000,       247.8198,         0.0000,      4999.3906,        43.0000,         2.7366,         0.0000,         0.3624,
     47,         0.0000,         0.3624,         0.3624,       117.6214,         0.0000,         0.0000,         0.0000,       247.7688,         0.0000,      4999.3804,        43.0000,         2.7214,         0.0000,         0.3398,
     48,         0.0000,         0.3398,         0.3398,       116.9689,         0.0000,         0.0000,         0.0000,       247.7180,         0.0000,      4999.3716,        43.0000,         2.7063,         0.0000,         0.3638,
     49,         0.0000,         0.3638,         0.3638,       116.3228,         0.0000,         0.0000,         0.0000,       247.6675,         0.0000,      4999.3613,        43.0000,         2.6913,         0.0000,         0.3509,
     50,         0.0000,         0.3509,         0.3509,       115.6838,         0.0000,         0.0000,         0.0000,       247.6174,         0.0000,      4999.3506,        43.0000,         2.6766,         0.0000,         0.3588,
     51,         0.0000,         0.3588,         0.3588,       115.0525,         0.0000,         0.0000,         0.0000,       247.5676,         0.0000,      4999.3389,        43.0000,         2.6620,         0.0000,         0.3476,
     52,         0.0000,         0.3476,         0.3476,       114.4274,         0.0000,         0.0000,         0.0000,       247.5180,         0.0000,      4999.3252,        43.0000,         2.6475,         0.0000,         0.3049,
     53,         0.0000,         0.3049,         0.3049,       113.8069,         0.0000,         0.0000,         0.0000,       247.4685,         0.0000,      4999.3105,        43.0000,         2.6331,         0.0000,         0.2300,
     54,         0.0000,         0.2300,         0.2300,       113.1892,         0.0000,         0.0000,         0.0000,       247.4191,         0.0000,      4999.2988,        43.0000,         2.6188,         0.0000,         0.2482,
     55,         0.0000,         0.2482,         0.2482,       112.5767,         0.0000,         0.0000,         0.0000,       247.3698,         0.0000,      4999.2900,        43.0000,         2.6047,         0.0000,         0.2942,
     56,         0.0000,         0.2942,         0.2942,       111.9710,         0.0000,         0.0000,         0.0000,       247.3208,         0.0000,      4999.2803,        43.0000,         2.5907,         0.0000,         0.2306,
     57,         0.0000,         0.2306,         0.2306,       111.3707,         0.0000,         0.0000,         0.0000,       247.2721,         0.0000,      4999.2695,        43.0000,         2.5768,         0.0000,         0.2517,
     58,         0.0000,         0.2517,         0.2517,       110.7766,         0.0000,         0.0000,         0.0000,       247.2235,         0.0000,      4999.2617,        43.0000,         2.5630,         0.0000,         0.2638,
     59,         0.0000,         0.2638,         0.2638,       110.1864,         0.0000,         0.0000,         0.0000,       247.1750,         0.0000,      4999.2515,        43.0000,         2.5494,         0.0000,         0.2329,
     60,         0.0000,         0.2329,         0.2329,       109.5944,         0.0000,         0.0000,         0.0000,       247.1261,         0.0000,      4999.2397,        43.0000,         2.5357,         0.0000,         0.2110,
     61,         0.0000,         0.2110,         0.2110,       109.0082,         0.0000,         0.0000,         0.0000,       247.0775,         0.0000,      4999.2290,        43.0000,         2.5221,         0.0000,         0.2254,
     62,         0.0000,         0.2254,         0.2254,       108.4283,         0.0000,         0.0000,         0.0000,       247.0292,         0.0000,      4999.2188,        43.0000,         2.5087,         0.0264,         0.2065,
     63,         0.0264,         0.2065,         0.2329,       107.8717,         0.0166,         0.0000,         0.0000,       246.9813,         0.0000,      4999.2090,        43.0000,         2.4958,         0.0000,         0.1978,
     64,         0.0000,         0.1978,         0.1978,       107.3053,         0.0166,         0.0000,         0.0000,       246.9337,         0.0000,      4999.1963,        43.0000,         2.4827,         0.0000,         0.1805,
     65,         0.0000,         0.1805,         0.1805,       106.7450,         0.0166,         0.0000,         0.0000,       246.8864,         0.0000,      4999.1846,        43.0000,         2.4697,         0.0000,         0.2100,
     66,         0.0000,         0.2100,         0.2100,       106.1901,         0.0166,         0.0000,         0.0000,       246.8394,         0.0000,      4999.1768,        43.0000,         2.4569,         0.0000,         0.1224,
     67,         0.0000,         0.1224,         0.1224,       105.6145,         0.0166,         0.0000,         0.0000,       246.7901,         0.0000,      4999.1631,        43.0000,         2.4436,         0.0000,         0.1160,
     68,         0.0000,         0.1160,         0.1160,       105.0465,         0.0166,         0.0000,         0.0000,       246.7412,         0.0000,      4999.1484,        43.0000,         2.4304,         0.0000,         0.0837,
     69,         0.0000,         0.0837,         0.0837,       104.4832,         0.0166,         0.0000,         0.0000,       246.6926,         0.0000,      4999.1343,        43.0000,         2.4174,         0.0000,         0.0850,
     70,         0.0000,         0.0850,         0.0850,       103.9250,         0.0166,         0.0000,         0.0000,       246.6441,         0.0000,      4999.1221,        43.0000,         2.4045,         0.0000,         0.0825,
     71,         0.0000,         0.0825,         0.0825,       103.3730,         0.0166,         0.0000,         0.0000,       246.5959,         0.0000,      4999.1104,        43.0000,         2.3917,         0.1037,         0.0227,
     72,         0.1037,         0.0227,         0.1265,       102.8414,         0.0307,         0.0000,         0.0000,       246.5481,         0.0000,      4999.1030,        43.0000,         2.3794,         0.0000,         0.0854,
     73,         0.0000,         0.0854,         0.0854,       102.3021,         0.0307,         0.0000,         0.0000,       246.5006,         0.0000,      4999.0898,        43.0000,         2.3669,         0.0000,         0.0663,
     74,         0.0000,         0.0663,         0.0663,       101.7610,         0.0307,         0.0000,         0.0000,       246.4528,         0.0000,      4999.0771,        43.0000,         2.3544,         0.0000,         0.0761,
     75,         0.0000,         0.0761,         0.0761,       101.2218,         0.0307,         0.0000,         0.0000,       246.4048,         0.0000,      4999.0684,        43.0000,         2.3420,         0.0945,         0.0060,
     76,         0.0945,         0.0060,         0.1005,       100.6966,         0.0390,         0.0000,         0.0000,       246.3571,         0.0000,      4999.0625,        43.0000,         2.3298,         0.2131,        -0.0595,
     77,         0.2131,        -0.0595,         0.1536,       100.1971,         0.0665,         0.0000,         0.0000,       246.3097,         0.0000,      4999.0576,        43.0000,         2.3182,         0.0031,         0.0973,
     78,         0.0031,         0.0973,         0.1003,        99.6771,         0.0665,         0.0000,         0.0000,       246.2628,         0.0000,      4999.0469,        43.0000,         2.3062,         0.0000,         0.0537,
     79,         0.0000,         0.0537,         0.0537,        99.1587,         0.0665,         0.0000,         0.0000,       246.2158,         0.0000,      4999.0322,        43.0000,         2.2942,         0.0000,         0.0715,
     80,         0.0000,         0.0715,         0.0715,        98.6429,         0.0665,         0.0000,         0.0000,       246.1688,         0.0000,      4999.0239,        43.0000,         2.2823,         0.1748,        -0.0454,
     81,         0.1748,        -0.0454,         0.1294,        98.1539,         0.0874,         0.0000,         0.0000,       246.1221,         0.0000,      4999.0186,        43.0000,         2.2710,         0.0000,         0.0919,
     82,         0.0000,         0.0919,         0.0919,        97.6423,         0.0874,         0.0000,         0.0000,       246.0751,         0.0000,      4999.0078,        43.0000,         2.2591,         0.0000,         0.0632,
     83,         0.0000,         0.0632,         0.0632,        97.1288,         0.0874,         0.0000,         0.0000,       246.0276,         0.0000,      4998.9941,        43.0000,         2.2473,         0.0227,         0.0652,
     84,         0.0227,         0.0652,         0.0879,        96.6230,         0.0892,         0.0000,         0.0000,       245.9804,         0.0000,      4998.9868,        43.0000,         2.2356,         0.0590,         0.0360,
     85,         0.0590,         0.0360,         0.0950,        96.1277,         0.0939,         0.0000,         0.0000,       245.9337,         0.0000,      4998.9785,        43.0000,         2.2241,         0.0000,         0.0647,
     86,         0.0000,         0.0647,         0.0647,        95.6336,         0.0939,         0.0000,         0.0000,       245.8874,         0.0000,      4998.9663,        86.0000,         2.2127,         0.0000,         0.0669,
     87,         0.0000,         0.0669,         0.0669,        95.1441,         0.0939,         0.0000,         0.0000,       245.8413,         0.0000,      4998.9585,        86.0000,         2.2013,         0.1289,        -0.0298,
     88,         0.1289,        -0.0298,         0.0991,        94.6718,         0.1063,         0.0000,         0.0000,       245.7955,         0.0000,      4998.9551,        86.0000,         2.1904,         0.3686,        -0.1573,
     89,         0.3686,        -0.1573,         0.2113,        94.2645,         0.1773,         0.0000,         0.0000,       245.7501,         0.0000,      4998.9570,        86.0000,         2.1810,         0.2907,        -0.0434,
     90,         0.2907,        -0.0434,         0.2472,        93.8704,         0.2546,         0.0000,         0.0000,       245.7053,         0.0000,      4998.9561,        86.0000,         2.1719,         0.0267,         0.1171,
     91,         0.0267,         0.1171,         0.1438,        93.4105,         0.2593,         0.0000,         0.0000,       245.6609,         0.0000,      4998.9453,        86.0000,         2.1612,         0.0000,         0.0778,
     92,         0.0000,         0.0778,         0.0778,        92.9504,         0.2593,         0.0000,         0.0000,       245.6167,         0.0000,      4998.9312,        86.0000,         2.1506,         0.1311,         0.0085,
     93,         0.1311,         0.0085,         0.1396,        92.5190,         0.2840,         0.0000,         0.0000,       245.5728,         0.0000,      4998.9287,        86.0000,         2.1406,         0.2198,        -0.0281,
     94,         0.2198,        -0.0281,         0.1917,        92.1184,         0.3347,         0.0000,         0.0000,       245.5292,         0.0000,      4998.9282,        86.0000,         2.1313,         0.2463,        -0.0251,
     95,         0.2463,        -0.0251,         0.2212,        91.7417,         0.4041,         0.0000,         0.0000,       245.4859,         0.0000,      4998.9277,        86.0000,         2.1226,         0.0000,         0.1163,
     96,         0.0000,         0.1163,         0.1163,        91.3004,         0.4041,         0.0000,         0.0000,       245.4430,         0.0000,      4998.9170,        86.0000,         2.1124,         0.0000,         0.0763,
     97,         0.0000,         0.0763,         0.0763,        90.8628,         0.4041,         0.0000,         0.0000,       245.4002,         0.0000,      4998.9048,        86.0000,         2.1023,         0.0244,         0.0741,
     98,         0.0244,         0.0741,         0.0985,        90.4334,         0.4088,         0.0000,         0.0000,       245.3576,         0.0000,      4998.8984,        86.0000,         2.0923,         0.1728,        -0.0181,
     99,         0.1728,        -0.0181,         0.1547,        90.0371,         0.4426,         0.0000,         0.0000,       245.3152,         0.0000,      4998.8989,        86.0000,         2.0832,         0.1743,         0.0007,
    100,         0.1743,         0.0007,         0.1750,        89.6508,         0.4828,         0.0000,         0.0000,       245.2731,         0.0000,      4998.9004,        86.0000,         2.0742,         0.1762,         0.0087,
    101,         0.1762,         0.0087,         0.1849,        89.2710,         0.5258,         0.0000,         0.0000,       245.2311,         0.0000,      4998.9019,        86.0000,         2.0654,         0.2128,         0.0254,
    102,         0.2128,         0.0254,         0.2383,        88.9200,         0.5942,         0.0000,         0.0000,       245.1893,         0.0000,      4998.9014,        86.0000,         2.0573,         0.1565,         0.0346,
    103,         0.1565,         0.0346,         0.1911,        88.5500,         0.6397,         0.0000,         0.0000,       245.1478,         0.0000,      4998.8945,        86.0000,         2.0488,         0.1388,         0.0294,
    104,         0.1388,         0.0294,         0.1682,        88.1746,         0.6764,         0.0000,         0.0000,       245.1064,         0.0000,      4998.8892,        86.0000,         2.0401,         0.1369,         0.0479,
    105,         0.1369,         0.0479,         0.1848,        87.8023,         0.7133,         0.0000,         0.0000,       245.0652,         0.0000,      4998.8911,        86.0000,         2.0315,         0.0952,         0.0673,
    106,         0.0952,         0.0673,         0.1625,        87.4173,         0.7367,         0.0000,         0.0000,       245.0240,         0.0000,      4998.8867,        86.0000,         2.0226,         0.0804,         0.0490,
    107,         0.0804,         0.0490,         0.1293,        86.9766,         0.7389,         0.0000,         0.0000,       244.9785,         0.0000,      4998.8789,        86.0000,         2.0124,         0.2595,        -0.0728,
    108,         0.2595,        -0.0728,         0.1867,        86.5685,         0.7674,         0.0000,         0.0000,       244.9336,         0.0000,      4998.8740,        86.0000,         2.0029,         0.1329,         0.0594,
    109,         0.1329,         0.0594,         0.1923,        86.1592,         0.7890,         0.0000,         0.0000,       244.8891,         0.0000,      4998.8662,        86.0000,         1.9935,         0.3120,        -0.0738,
    110,         0.3120,        -0.0738,         0.2382,        85.7851,         0.8411,         0.0000,         0.0000,       244.8449,         0.0000,      4998.8657,        86.0000,         1.9848,         0.3657,        -0.0689,
    111,         0.3657,        -0.0689,         0.2968,        85.4665,         0.9433,         0.0000,         0.0000,       244.8011,         0.0000,      4998.8618,        86.0000,         1.9774,         0.0000,         0.1324,
    112,         0.0000,         0.1324,         0.1324,        85.0326,         0.9433,         0.0000,         0.0000,       244.7556,         0.0000,      4998.8413,        86.0000,         1.9674,         0.0000,         0.1227,
    113,         0.0000,         0.1227,         0.1227,        84.5758,         0.9433,         0.0000,         0.0000,       244.7072,         0.0000,      4998.8232,        86.0000,         1.9568,         0.2093,        -0.0238,
    114,         0.2093,        -0.0238,         0.1855,        84.1573,         0.9696,         0.0000,         0.0000,       244.6600,         0.0000,      4998.8154,        86.0000,         1.9471,         0.3861,        -0.1457,
    115,         0.3861,        -0.1457,         0.2404,        83.7893,         1.0378,         0.0000,         0.0000,       244.6135,         0.0000,      4998.8135,        86.0000,         1.9386,         0.3764,        -0.0957,
    116,         0.3764,        -0.0957,         0.2807,        83.4452,         1.1225,         0.0000,         0.0000,       244.5677,         0.0000,      4998.8125,        86.0000,         1.9307,         0.3269,        -0.0338,
    117,         0.3269,        -0.0338,         0.2931,        83.1230,         1.2230,         0.0000,         0.0000,       244.5224,         0.0000,      4998.8110,        86.0000,         1.9232,         0.3877,        -0.0349,
    118,         0.3877,        -0.0349,         0.3528,        82.8798,         1.3963,         0.0000,         0.0000,       244.4777,         0.0000,      4998.8066,        86.0000,         1.9176,         0.2517,         0.0266,
    119,         0.2517,         0.0266,         0.2784,        82.5500,         1.4758,         0.0000,         0.0000,       244.4336,         0.0000,      4998.7988,        86.0000,         1.9099,         0.0000,         0.1229,
    120,         0.0000,         0.1229,         0.1229,        82.1456,         1.4758,         0.0000,         0.0000,       244.3900,         0.0000,      4998.7793,        86.0000,         1.9006,         0.0000,         0.1188,
    121,         0.0000,         0.1188,         0.1188,        81.7447,         1.4758,         0.0000,         0.0000,       244.3465,         0.0000,      4998.7681,        86.0000,         1.8913,         0.0000,         0.1059,
    122,         0.0000,         0.1059,         0.1059,        81.3473,         1.4758,         0.0000,         0.0000,       244.3033,         0.0000,      4998.7559,        86.0000,         1.8821,         0.0926,         0.0630,
    123,         0.0926,         0.0630,         0.1555,        80.9689,         1.4939,         0.0000,         0.0000,       244.2599,         0.0000,      4998.7549,        86.0000,         1.8734,         0.3083,        -0.0567,
    124,         0.3083,        -0.0567,         0.2516,        80.6656,         1.5829,         0.0000,         0.0000,       244.2169,         0.0000,      4998.7622,        86.0000,         1.8663,         0.3173,        -0.0244,
    125,         0.3173,        -0.0244,         0.2929,        80.3981,         1.7030,         0.0000,         0.0000,       244.1742,         0.0000,      4998.7695,        86.0000,         1.8602,         0.3084,         0.0136,
    126,         0.3084,         0.0136,         0.3220,        80.1477,         1.8349,         0.0000,         0.0000,       244.1320,         0.0000,      4998.7764,        86.0000,         1.8544,         0.1868,         0.0667,
    127,         0.1868,         0.0667,         0.2535,        79.8351,         1.9000,         0.0000,         0.0000,       244.0903,         0.0000,      4998.7803,        86.0000,         1.8471,         0.1768,         0.0581,
    128,         0.1768,         0.0581,         0.2349,        79.5245,         1.9635,         0.0000,         0.0000,       244.0489,         0.0000,      4998.7773,        86.0000,         1.8399,         0.2205,         0.0531,
    129,         0.2205,         0.0531,         0.2736,        79.2396,         2.0488,         0.0000,         0.0000,       244.0077,         0.0000,      4998.7822,        86.0000,         1.8334,         0.1249,         0.0709,
    130,         0.1249,         0.0709,         0.1958,        78.9119,         2.0873,         0.0000,         0.0000,       243.9669,         0.0000,      4998.7773,        86.0000,         1.8258,         0.1748,         0.0289,
    131,         0.1748,         0.0289,         0.2037,        78.6031,         2.1411,         0.0000,         0.0000,       243.9264,         0.0000,      4998.7725,        86.0000,         1.8186,         0.0450,         0.0816,
    132,         0.0450,         0.0816,         0.1266,        78.2545,         2.1521,         0.0000,         0.0000,       243.8861,         0.0000,      4998.7637,        86.0000,         1.8106,         0.1033,         0.0489,
    133,         0.1033,         0.0489,         0.1522,        77.9247,         2.1793,         0.0000,         0.0000,       243.8458,         0.0000,      4998.7607,        86.0000,         1.8029,         0.1084,         0.0512,
    134,         0.1084,         0.0512,         0.1596,        77.5953,         2.2041,         0.0000,         0.0000,       243.8058,         0.0000,      4998.7603,        86.0000,         1.7953,         0.0893,         0.0566,
    135,         0.0893,         0.0566,         0.1459,        77.2639,         2.2248,         0.0000,         0.0000,       243.7659,         0.0000,      4998.7583,        86.0000,         1.7876,         0.1296,         0.0577,
    136,         0.1296,         0.0577,         0.1874,        76.9551,         2.2659,         0.0000,         0.0000,       243.7260,         0.0000,      4998.7646,        86.0000,         1.7805,         0.1424,         0.0844,
    137,         0.1424,         0.0844,         0.2268,        76.6632,         2.3214,         0.0000,         0.0000,       243.6863,         0.0000,      4998.7715,        86.0000,         1.7737,         0.1257,         0.0572,
    138,         0.1257,         0.0572,         0.1828,        76.3592,         2.3619,         0.0000,         0.0000,       243.6467,         0.0000,      4998.7676,        86.0000,         1.7667,         0.1011,         0.0548,
    139,         0.1011,         0.0548,         0.1559,        76.0442,         2.3887,         0.0000,         0.0000,       243.6074,         0.0000,      4998.7632,        86.0000,         1.7594,         0.1122,         0.0764,
    140,         0.1122,         0.0764,         0.1886,        75.7463,         2.4304,         0.0000,         0.0000,       243.5683,         0.0000,      4998.7734,        86.0000,         1.7525,         0.1216,         0.0900,
    141,         0.1216,         0.0900,         0.2116,        75.4504,         2.4717,         0.0000,         0.0000,       243.5291,         0.0000,      4998.7866,        86.0000,         1.7457,         0.1107,         0.0747,
    142,         0.1107,         0.0747,         0.1855,        75.1487,         2.5046,         0.0000,         0.0000,       243.4903,         0.0000,      4998.7939,        86.0000,         1.7387,         0.1028,         0.0715,
    143,         0.1028,         0.0715,         0.1743,        74.8504,         2.5385,         0.0000,         0.0000,       243.4515,         0.0000,      4998.7969,        86.0000,         1.7318,         0.0458,         0.0731,
    144,         0.0458,         0.0731,         0.1188,        74.5296,         2.5475,         0.0000,         0.0000,       243.4130,         0.0000,      4998.7861,        86.0000,         1.7244,         0.0734,         0.0635,
    145,         0.0734,         0.0635,         0.1370,        74.2221,         2.5678,         0.0000,         0.0000,       243.3746,         0.0000,      4998.7856,        86.0000,         1.7173,         0.0804,         0.1014,
    146,         0.0804,         0.1014,         0.1818,        73.9266,         2.5981,         0.0000,         0.0000,       243.3361,         0.0000,      4998.8037,        86.0000,         1.7104,         0.0880,         0.1021,
    147,         0.0880,         0.1021,         0.1901,        73.6327,         2.6279,         0.0000,         0.0000,       243.2977,         0.0000,      4998.8262,        86.0000,         1.7036,         0.0735,         0.1059,
    148,         0.0735,         0.1059,         0.1795,        73.3349,         2.6524,         0.0000,         0.0000,       243.2595,         0.0000,      4998.8457,        86.0000,         1.6967,         0.1112,         0.0915,
    149,         0.1112,         0.0915,         0.2027,        73.0393,         2.6791,         0.0000,         0.0000,       243.2211,         0.0000,      4998.8711,        86.0000,         1.6899,         0.1022,         0.0958,
    150,         0.1022,         0.0958,         0.1980,        72.7490,         2.7090,         0.0000,         0.0000,       243.1826,         0.0000,      4998.8887,        86.0000,         1.6832,         0.0962,         0.1046,
    151,         0.0962,         0.1046,         0.2008,        72.4588,         2.7369,         0.0000,         0.0000,       243.1445,         0.0000,      4998.9043,        86.0000,         1.6765,         0.0935,         0.0993,
    152,         0.0935,         0.0993,         0.1928,        72.1720,         2.7660,         0.0000,         0.0000,       243.1064,         0.0000,      4998.9180,        86.0000,         1.6698,         0.0845,         0.1005,
    153,         0.0845,         0.1005,         0.1850,        71.8825,         2.7906,         0.0000,         0.0000,       243.0684,         0.0000,      4998.9287,        86.0000,         1.6631,         0.0806,         0.1270,
    154,         0.0806,         0.1270,         0.2076,        71.5959,         2.8162,         0.0000,         0.0000,       243.0304,         0.0000,      4998.9570,        86.0000,         1.6565,         0.0764,         0.1467,
    155,         0.0764,         0.1467,         0.2231,        71.3091,         2.8398,         0.0000,         0.0000,       242.9927,         0.0000,      4998.9946,        86.0000,         1.6499,         0.0694,         0.1668,
    156,         0.0694,         0.1668,         0.2361,        71.0200,         2.8594,         0.0000,         0.0000,       242.9550,         0.0000,      4999.0361,        86.0000,         1.6432,         0.0685,         0.1767,
