    652,         0.1742,        -0.0652,         0.1090,        50.6586,        34.0199,         0.0000,         0.0000,       220.0058,         0.0000,      4994.7998,        63.0000,         0.5629,         0.1599,        -0.0516,
    653,         0.1599,        -0.0516,         0.1083,        50.4946,        34.0209,         0.0000,         0.0000,       219.9601,         0.0000,      4994.8174,        63.0000,         0.5610,         0.1619,        -0.0524,
    654,         0.1619,        -0.0524,         0.1095,        50.3324,        34.0219,         0.0000,         0.0000,       219.9149,         0.0000,      4994.8369,        63.0000,         0.5592,         0.1562,        -0.0484,
    655,         0.1562,        -0.0484,         0.1077,        50.1723,        34.0229,         0.0000,         0.0000,       219.8702,         0.0000,      4994.8545,        63.0000,         0.5575,         0.0904,         0.0127,
    656,         0.0904,         0.0127,         0.1031,        50.0133,        34.0232,         0.0000,         0.0000,       219.8259,         0.0000,      4994.8711,        63.0000,         0.5557,         0.0901,         0.0123,
    657,         0.0901,         0.0123,         0.1024,        49.8558,        34.0235,         0.0000,         0.0000,       219.7819,         0.0000,      4994.8877,        63.0000,         0.5539,         0.1138,        -0.0108,
    658,         0.1138,        -0.0108,         0.1030,        49.7000,        34.0239,         0.0000,         0.0000,       219.7383,         0.0000,      4994.9058,        63.0000,         0.5522,         0.1039,        -0.0018,
    659,         0.1039,        -0.0018,         0.1021,        49.5456,        34.0246,         0.0000,         0.0000,       219.6949,         0.0000,      4994.9238,        63.0000,         0.5505,         0.0913,         0.0093,
    660,         0.0913,         0.0093,         0.1006,        49.3921,        34.0248,         0.0000,         0.0000,       219.6517,         0.0000,      4994.9409,        63.0000,         0.5488,         0.0817,         0.0174,
    661,         0.0817,         0.0174,         0.0991,        49.2397,        34.0251,         0.0000,         0.0000,       219.6088,         0.0000,      4994.9580,        63.0000,         0.5471,         0.0854,         0.0154,
    662,         0.0854,         0.0154,         0.1008,        49.0885,        34.0254,         0.0000,         0.0000,       219.5661,         0.0000,      4994.9775,        63.0000,         0.5454,         0.0831,         0.0189,
    663,         0.0831,         0.0189,         0.1020,        48.9385,        34.0256,         0.0000,         0.0000,       219.5236,         0.0000,      4994.9971,        63.0000,         0.5437,         0.0794,         0.0198,
    664,         0.0794,         0.0198,         0.0993,        48.7897,        34.0260,         0.0000,         0.0000,       219.4814,         0.0000,      4995.0146,        63.0000,         0.5421,         0.0000,         0.0922,
    665,         0.0000,         0.0922,         0.0922,        48.6415,        34.0260,         0.0000,         0.0000,       219.4392,         0.0000,      4995.0273,        63.0000,         0.5404,         0.0110,         0.0813,
    666,         0.0110,         0.0813,         0.0923,        48.4939,        34.0260,         0.0000,         0.0000,       219.3971,         0.0000,      4995.0430,        63.0000,         0.5388,         0.0330,         0.0606,
    667,         0.0330,         0.0606,         0.0936,        48.3472,        34.0260,         0.0000,         0.0000,       219.3552,         0.0000,      4995.0605,        63.0000,         0.5372,         0.0414,         0.0517,
    668,         0.0414,         0.0517,         0.0931,        48.2012,        34.0261,         0.0000,         0.0000,       219.3135,         0.0000,      4995.0771,        63.0000,         0.5356,         0.0510,         0.0429,
    669,         0.0510,         0.0429,         0.0939,        48.0561,        34.0262,         0.0000,         0.0000,       219.2718,         0.0000,      4995.0952,        63.0000,         0.5339,         0.0509,         0.0447,
    670,         0.0509,         0.0447,         0.0957,        47.9120,        34.0262,         0.0000,         0.0000,       219.2304,         0.0000,      4995.1152,        63.0000,         0.5323,         0.0000,         0.0909,
    671,         0.0000,         0.0909,         0.0909,        47.7690,        34.0262,         0.0000,         0.0000,       219.1891,         0.0000,      4995.1299,        63.0000,         0.5307,         0.0009,         0.0873,
    672,         0.0009,         0.0873,         0.0882,        47.6266,        34.0262,         0.0000,         0.0000,       219.1481,         0.0000,      4995.1392,        63.0000,         0.5292,         0.0354,         0.0567,
    673,         0.0354,         0.0567,         0.0921,        47.4851,        34.0263,         0.0000,         0.0000,       219.1071,         0.0000,      4995.1523,        63.0000,         0.5276,         0.0000,         0.0926,
    674,         0.0000,         0.0926,         0.0926,        47.3418,        34.0263,         0.0000,         0.0000,       219.0653,         0.0000,      4995.1680,        63.0000,         0.5260,         0.0000,         0.0903,
    675,         0.0000,         0.0903,         0.0903,        47.1982,        34.0263,         0.0000,         0.0000,       219.0234,         0.0000,      4995.1807,        63.0000,         0.5244,         0.0022,         0.0878,
    676,         0.0022,         0.0878,         0.0900,        47.0555,        34.0263,         0.0000,         0.0000,       218.9816,         0.0000,      4995.1914,        63.0000,         0.5228,         0.0000,         0.0879,
    677,         0.0000,         0.0879,         0.0879,        46.9136,        34.0263,         0.0000,         0.0000,       218.9399,         0.0000,      4995.2012,        63.0000,         0.5212,         0.0000,         0.0861,
    678,         0.0000,         0.0861,         0.0861,        46.7725,        34.0263,         0.0000,         0.0000,       218.8984,         0.0000,      4995.2104,        63.0000,         0.5197,         0.0000,         0.0853,
    679,         0.0000,         0.0853,         0.0853,        46.6320,        34.0263,         0.0000,         0.0000,       218.8570,         0.0000,      4995.2202,        63.0000,         0.5181,         0.0000,         0.0877,
    680,         0.0000,         0.0877,         0.0877,        46.4922,        34.0263,         0.0000,         0.0000,       218.8156,         0.0000,      4995.2324,        63.0000,         0.5166,         0.0239,         0.0680,
    681,         0.0239,         0.0680,         0.0920,        46.3533,        34.0263,         0.0000,         0.0000,       218.7744,         0.0000,      4995.2480,        63.0000,         0.5150,         0.0000,         0.0915,
    682,         0.0000,         0.0915,         0.0915,        46.2153,        34.0263,         0.0000,         0.0000,       218.7334,         0.0000,      4995.2617,        63.0000,         0.5135,         0.0059,         0.0838,
    683,         0.0059,         0.0838,         0.0897,        46.0778,        34.0263,         0.0000,         0.0000,       218.6923,         0.0000,      4995.2744,        63.0000,         0.5120,         0.0015,         0.0869,
    684,         0.0015,         0.0869,         0.0884,        45.9409,        34.0263,         0.0000,         0.0000,       218.6513,         0.0000,      4995.2861,        63.0000,         0.5104,         0.0000,         0.0880,
    685,         0.0000,         0.0880,         0.0880,        45.8048,        34.0263,         0.0000,         0.0000,       218.6107,         0.0000,      4995.2979,        63.0000,         0.5089,         0.0078,         0.0792,
    686,         0.0078,         0.0792,         0.0870,        45.6694,        34.0263,         0.0000,         0.0000,       218.5700,         0.0000,      4995.3105,        63.0000,         0.5074,         0.0250,         0.0648,
    687,         0.0250,         0.0648,         0.0898,        45.5347,        34.0263,         0.0000,         0.0000,       218.5294,         0.0000,      4995.3247,        63.0000,         0.5059,         0.0092,         0.0808,
    688,         0.0092,         0.0808,         0.0901,        45.4009,        34.0263,         0.0000,         0.0000,       218.4891,         0.0000,      4995.3389,        63.0000,         0.5044,         0.0252,         0.0665,
    689,         0.0252,         0.0665,         0.0917,        45.2678,        34.0263,         0.0000,         0.0000,       218.4488,         0.0000,      4995.3545,        63.0000,         0.5030,         0.0000,         0.0870,
    690,         0.0000,         0.0870,         0.0870,        45.1355,        34.0263,         0.0000,         0.0000,       218.4085,         0.0000,      4995.3652,        63.0000,         0.5015,         0.0000,         0.0857,
    691,         0.0000,         0.0857,         0.0857,        45.0035,        34.0263,         0.0000,         0.0000,       218.3684,         0.0000,      4995.3765,        63.0000,         0.5000,         0.0019,         0.0836,
    692,         0.0019,         0.0836,         0.0855,        44.8721,        34.0263,         0.0000,         0.0000,       218.3285,         0.0000,      4995.3887,        63.0000,         0.4986,         0.0023,         0.0845,
    693,         0.0023,         0.0845,         0.0868,        44.7412,        34.0263,         0.0000,         0.0000,       218.2886,         0.0000,      4995.4023,        63.0000,         0.4971,         0.0000,         0.0883,
    694,         0.0000,         0.0883,         0.0883,        44.6099,        34.0263,         0.0000,         0.0000,       218.2484,         0.0000,      4995.4150,        63.0000,         0.4956,         0.0000,         0.0849,
    695,         0.0000,         0.0849,         0.0849,        44.4787,        34.0263,         0.0000,         0.0000,       218.2081,         0.0000,      4995.4258,        63.0000,         0.4942,         0.0000,         0.0821,
    696,         0.0000,         0.0821,         0.0821,        44.3481,        34.0263,         0.0000,         0.0000,       218.1678,         0.0000,      4995.4355,        63.0000,         0.4927,         0.0089,         0.0757,
    697,         0.0089,         0.0757,         0.0846,        44.2182,        34.0263,         0.0000,         0.0000,       218.1275,         0.0000,      4995.4487,        63.0000,         0.4913,         0.0016,         0.0840,
    698,         0.0016,         0.0840,         0.0856,        44.0889,        34.0263,         0.0000,         0.0000,       218.0875,         0.0000,      4995.4619,        63.0000,         0.4899,         0.0091,         0.0761,
    699,         0.0091,         0.0761,         0.0853,        43.9602,        34.0263,         0.0000,         0.0000,       218.0475,         0.0000,      4995.4756,        63.0000,         0.4884,         0.0000,         0.0850,
    700,         0.0000,         0.0850,         0.0850,        43.8323,        34.0263,         0.0000,         0.0000,       218.0076,         0.0000,      4995.4883,        63.0000,         0.4870,         0.0000,         0.0831,
    701,         0.0000,         0.0831,         0.0831,        43.7029,        34.0263,         0.0000,         0.0000,       217.9671,         0.0000,      4995.4990,        63.0000,         0.4856,         0.0000,         0.0883,
    702,         0.0000,         0.0883,         0.0883,        43.5670,        34.0263,         0.0000,         0.0000,       217.9242,         0.0000,      4995.5098,        63.0000,         0.4841,         0.0000,         0.0854,
    703,         0.0000,         0.0854,         0.0854,        43.4319,        34.0263,         0.0000,         0.0000,       217.8813,         0.0000,      4995.5195,        63.0000,         0.4826,         0.0000,         0.0815,
    704,         0.0000,         0.0815,         0.0815,        43.2975,        34.0263,         0.0000,         0.0000,       217.8387,         0.0000,      4995.5269,        63.0000,         0.4811,         0.0000,         0.0763,
    705,         0.0000,         0.0763,         0.0763,        43.1677,        34.0263,         0.0000,         0.0000,       217.7975,         0.0000,      4995.5347,        63.0000,         0.4796,         0.0000,         0.0727,
    706,         0.0000,         0.0727,         0.0727,        43.0457,        34.0263,         0.0000,         0.0000,       217.7591,         0.0000,      4995.5449,        63.0000,         0.4783,         0.0000,         0.0721,
    707,         0.0000,         0.0721,         0.0721,        42.9260,        34.0263,         0.0000,         0.0000,       217.7212,         0.0000,      4995.5562,        63.0000,         0.4769,         0.0000,         0.0756,
    708,         0.0000,         0.0756,         0.0756,        42.8026,        34.0263,         0.0000,         0.0000,       217.6820,         0.0000,      4995.5684,        63.0000,         0.4756,         0.0000,         0.0757,
    709,         0.0000,         0.0757,         0.0757,        42.6787,        34.0263,         0.0000,         0.0000,       217.6424,         0.0000,      4995.5801,        63.0000,         0.4742,         0.0000,         0.0782,
    710,         0.0000,         0.0782,         0.0782,        42.5538,        34.0263,         0.0000,         0.0000,       217.6024,         0.0000,      4995.5928,        63.0000,         0.4728,         0.0000,         0.0857,
    711,         0.0000,         0.0857,         0.0857,        42.4204,        34.0263,         0.0000,         0.0000,       217.5591,         0.0000,      4995.6074,        63.0000,         0.4713,         0.0000,         0.1003,
    712,         0.0000,         0.1003,         0.1003,        42.2721,        34.0263,         0.0000,         0.0000,       217.5103,         0.0000,      4995.6279,        63.0000,         0.4697,         0.0000,         0.1006,
    713,         0.0000,         0.1006,         0.1006,        42.1239,        34.0263,         0.0000,         0.0000,       217.4614,         0.0000,      4995.6475,        63.0000,         0.4680,         0.0000,         0.0974,
    714,         0.0000,         0.0974,         0.0974,        41.9779,        34.0263,         0.0000,         0.0000,       217.4131,         0.0000,      4995.6660,        63.0000,         0.4664,         0.0000,         0.0956,
    715,         0.0000,         0.0956,         0.0956,        41.8337,        34.0263,         0.0000,         0.0000,       217.3653,         0.0000,      4995.6831,        63.0000,         0.4648,         0.0000,         0.0954,
    716,         0.0000,         0.0954,         0.0954,        41.6910,        34.0263,         0.0000,         0.0000,       217.3179,         0.0000,      4995.7017,        63.0000,         0.4632,         0.0000,         0.0958,
    717,         0.0000,         0.0958,         0.0958,        41.5493,        34.0263,         0.0000,         0.0000,       217.2706,         0.0000,      4995.7207,        63.0000,         0.4616,         0.0000,         0.1136,
    718,         0.0000,         0.1136,         0.1136,        41.3941,        34.0263,         0.0000,         0.0000,       217.2152,         0.0000,      4995.7393,        63.0000,         0.4599,         0.0000,         0.1131,
    719,         0.0000,         0.1131,         0.1131,        41.2390,        34.0263,         0.0000,         0.0000,       217.1596,         0.0000,      4995.7568,        63.0000,         0.4582,         0.0000,         0.1110,
    720,         0.0000,         0.1110,         0.1110,        41.0845,        34.0263,         0.0000,         0.0000,       217.1047,         0.0000,      4995.7744,        63.0000,         0.4565,         0.0000,         0.1098,
    721,         0.0000,         0.1098,         0.1098,        40.9306,        34.0263,         0.0000,         0.0000,       217.0505,         0.0000,      4995.7920,        63.0000,         0.4548,         0.0000,         0.1040,
    722,         0.0000,         0.1040,         0.1040,        40.7773,        34.0263,         0.0000,         0.0000,       216.9968,         0.0000,      4995.8062,        63.0000,         0.4531,         0.0000,         0.0997,
    723,         0.0000,         0.0997,         0.0997,        40.6255,        34.0263,         0.0000,         0.0000,       216.9444,         0.0000,      4995.8203,        63.0000,         0.4514,         0.0000,         0.0935,
    724,         0.0000,         0.0935,         0.0935,        40.4826,        34.0263,         0.0000,         0.0000,       216.8955,         0.0000,      4995.8350,        63.0000,         0.4498,         0.0000,         0.0888,
    725,         0.0000,         0.0888,         0.0888,        40.3475,        34.0263,         0.0000,         0.0000,       216.8493,         0.0000,      4995.8477,        63.0000,         0.4483,         0.0000,         0.0905,
    726,         0.0000,         0.0905,         0.0905,        40.2122,        34.0263,         0.0000,         0.0000,       216.8028,         0.0000,      4995.8623,        63.0000,         0.4468,         0.0000,         0.0984,
    727,         0.0000,         0.0984,         0.0984,        40.0696,        34.0263,         0.0000,         0.0000,       216.7534,         0.0000,      4995.8804,        63.0000,         0.4452,         0.0000,         0.1073,
    728,         0.0000,         0.1073,         0.1073,        39.9196,        34.0263,         0.0000,         0.0000,       216.7007,         0.0000,      4995.9014,        63.0000,         0.4435,         0.0000,         0.1075,
    729,         0.0000,         0.1075,         0.1075,        39.7710,        34.0263,         0.0000,         0.0000,       216.6486,         0.0000,      4995.9233,        63.0000,         0.4419,         0.0603,         0.0503,
    730,         0.0603,         0.0503,         0.1106,        39.6243,        34.0265,         0.0000,         0.0000,       216.5971,         0.0000,      4995.9463,        63.0000,         0.4403,         0.0000,         0.1047,
    731,         0.0000,         0.1047,         0.1047,        39.4791,         0.0000,         0.0000,         0.0000,       216.5460,         0.0000,      4995.9648,        63.0000,         0.4386,         0.0000,         0.1024,
    732,         0.0000,         0.1024,         0.1024,        39.3351,         0.0000,         0.0000,         0.0000,       216.4951,         0.0000,      4995.9824,        63.0000,         0.4370,         0.0000,         0.1025,
    733,         0.0000,         0.1025,         0.1025,        39.1922,         0.0000,         0.0000,         0.0000,       216.4444,         0.0000,      4996.0020,        63.0000,         0.4355,         0.0000,         0.1039,
    734,         0.0000,         0.1039,         0.1039,        39.0504,         0.0000,         0.0000,         0.0000,       216.3940,         0.0000,      4996.0215,        63.0000,         0.4339,         0.0000,         0.1016,
    735,         0.0000,         0.1016,         0.1016,        38.9096,         0.0000,         0.0000,         0.0000,       216.3439,         0.0000,      4996.0405,        63.0000,         0.4323,         0.0000,         0.1023,
    736,         0.0000,         0.1023,         0.1023,        38.7698,         0.0000,         0.0000,         0.0000,       216.2939,         0.0000,      4996.0605,        63.0000,         0.4308,         0.0070,         0.0970,
    737,         0.0070,         0.0970,         0.1040,        38.6313,         0.0000,         0.0000,         0.0000,       216.2442,         0.0000,      4996.0820,        63.0000,         0.4292,         0.0000,         0.1023,
    738,         0.0000,         0.1023,         0.1023,        38.4939,         0.0000,         0.0000,         0.0000,       216.1948,         0.0000,      4996.1016,        63.0000,         0.4277,         0.0000,         0.1013,
    739,         0.0000,         0.1013,         0.1013,        38.3575,         0.0000,         0.0000,         0.0000,       216.1456,         0.0000,      4996.1206,        63.0000,         0.4262,         0.0000,         0.1002,
    740,         0.0000,         0.1002,         0.1002,        38.2220,         0.0000,         0.0000,         0.0000,       216.0965,         0.0000,      4996.1396,        63.0000,         0.4247,         0.0000,         0.1008,
    741,         0.0000,         0.1008,         0.1008,        38.0874,         0.0000,         0.0000,         0.0000,       216.0476,         0.0000,      4996.1602,        63.0000,         0.4232,         0.0000,         0.0971,
    742,         0.0000,         0.0971,         0.0971,        37.9539,         0.0000,         0.0000,         0.0000,       215.9990,         0.0000,      4996.1768,        63.0000,         0.4217,         0.0000,         0.0955,
    743,         0.0000,         0.0955,         0.0955,        37.8215,         0.0000,         0.0000,         0.0000,       215.9508,         0.0000,      4996.1953,        63.0000,         0.4202,         0.0000,         0.0970,
    744,         0.0000,         0.0970,         0.0970,        37.6898,         0.0000,         0.0000,         0.0000,       215.9026,         0.0000,      4996.2139,        63.0000,         0.4188,         0.0024,         0.0982,
    745,         0.0024,         0.0982,         0.1006,        37.5590,         0.0000,         0.0000,         0.0000,       215.8546,         0.0000,      4996.2373,        63.0000,         0.4173,         0.0077,         0.0965,
    746,         0.0077,         0.0965,         0.1042,        37.4293,         0.0000,         0.0000,         0.0000,       215.8068,         0.0000,      4996.2612,        63.0000,         0.4159,         0.0000,         0.0995,
    747,         0.0000,         0.0995,         0.0995,        37.3005,         0.0000,         0.0000,         0.0000,       215.7592,         0.0000,      4996.2812,        63.0000,         0.4144,         0.0062,         0.0940,
    748,         0.0062,         0.0940,         0.1002,        37.1726,         0.0000,         0.0000,         0.0000,       215.7118,         0.0000,      4996.3027,        63.0000,         0.4130,         0.0397,         0.0641,
    749,         0.0397,         0.0641,         0.1038,        37.0457,         0.0001,         0.0000,         0.0000,       215.6646,         0.0000,      4996.3271,        63.0000,         0.4116,         0.0265,         0.0766,
    750,         0.0265,         0.0766,         0.1031,        36.9198,         0.0001,         0.0000,         0.0000,       215.6178,         0.0000,      4996.3496,        63.0000,         0.4102,         0.0260,         0.0759,
    751,         0.0260,         0.0759,         0.1019,        36.7951,         0.0001,         0.0000,         0.0000,       215.5713,         0.0000,      4996.3721,        63.0000,         0.4088,         0.0000,         0.0993,
    752,         0.0000,         0.0993,         0.0993,        36.6715,         0.0001,         0.0000,         0.0000,       215.5251,         0.0000,      4996.3921,        63.0000,         0.4074,         0.0000,         0.0970,
    753,         0.0000,         0.0970,         0.0970,        36.5487,         0.0001,         0.0000,         0.0000,       215.4790,         0.0000,      4996.4121,        63.0000,         0.4061,         0.0000,         0.1024,
    754,         0.0000,         0.1024,         0.1024,        36.4205,         0.0001,         0.0000,         0.0000,       215.4305,         0.0000,      4996.4316,        63.0000,         0.4047,         0.0000,         0.1062,
    755,         0.0000,         0.1062,         0.1062,        36.2886,         0.0001,         0.0000,         0.0000,       215.3802,         0.0000,      4996.4512,        63.0000,         0.4032,         0.0003,         0.1061,
    756,         0.0003,         0.1061,         0.1064,        36.1584,         0.0001,         0.0000,         0.0000,       215.3306,         0.0000,      4996.4727,        63.0000,         0.4017,         0.0010,         0.1058,
    757,         0.0010,         0.1058,         0.1068,        36.0298,         0.0001,         0.0000,         0.0000,       215.2814,         0.0000,      4996.4941,        63.0000,         0.4003,         0.0000,         0.1027,
    758,         0.0000,         0.1027,         0.1027,        35.9025,         0.0001,         0.0000,         0.0000,       215.2326,         0.0000,      4996.5132,        63.0000,         0.3989,         0.0000,         0.1007,
    759,         0.0000,         0.1007,         0.1007,        35.7764,         0.0001,         0.0000,         0.0000,       215.1840,         0.0000,      4996.5322,        63.0000,         0.3975,         0.0129,         0.0894,
    760,         0.0129,         0.0894,         0.1023,        35.6515,         0.0001,         0.0000,         0.0000,       215.1358,         0.0000,      4996.5532,        63.0000,         0.3961,         0.0000,         0.1032,
    761,         0.0000,         0.1032,         0.1032,        35.5276,         0.0001,         0.0000,         0.0000,       215.0880,         0.0000,      4996.5752,        63.0000,         0.3947,         0.0000,         0.1016,
    762,         0.0000,         0.1016,         0.1016,        35.4048,         0.0001,         0.0000,         0.0000,       215.0404,         0.0000,      4996.5957,        63.0000,         0.3934,         0.0000,         0.1032,
    763,         0.0000,         0.1032,         0.1032,        35.2830,         0.0001,         0.0000,         0.0000,       214.9930,         0.0000,      4996.6182,        63.0000,         0.3920,         0.0000,         0.0995,
    764,         0.0000,         0.0995,         0.0995,        35.1622,         0.0001,         0.0000,         0.0000,       214.9458,         0.0000,      4996.6372,        63.0000,         0.3907,         0.0000,         0.0998,
    765,         0.0000,         0.0998,         0.0998,        35.0422,         0.0001,         0.0000,         0.0000,       214.8989,         0.0000,      4996.6577,        63.0000,         0.3893,         0.0000,         0.0989,
    766,         0.0000,         0.0989,         0.0989,        34.9233,         0.0001,         0.0000,         0.0000,       214.8523,         0.0000,      4996.6777,        63.0000,         0.3880,         0.0000,         0.0994,
    767,         0.0000,         0.0994,         0.0994,        34.8052,         0.0001,         0.0000,         0.0000,       214.8059,         0.0000,      4996.6992,        63.0000,         0.3867,         0.0000,         0.0975,
    768,         0.0000,         0.0975,         0.0975,        34.6879,         0.0001,         0.0000,         0.0000,       214.7597,         0.0000,      4996.7188,        63.0000,         0.3854,         0.0000,         0.0971,
    769,         0.0000,         0.0971,         0.0971,        34.5712,         0.0001,         0.0000,         0.0000,       214.7136,         0.0000,      4996.7393,        63.0000,         0.3841,         0.0002,         0.1013,
    770,         0.0002,         0.1013,         0.1016,        34.4539,         0.0001,         0.0000,         0.0000,       214.6670,         0.0000,      4996.7617,        63.0000,         0.3828,         0.0016,         0.0979,
    771,         0.0016,         0.0979,         0.0995,        34.3371,         0.0001,         0.0000,         0.0000,       214.6205,         0.0000,      4996.7822,        63.0000,         0.3815,         0.0101,         0.0894,
    772,         0.0101,         0.0894,         0.0995,        34.2211,         0.0001,         0.0000,         0.0000,       214.5741,         0.0000,      4996.8037,        63.0000,         0.3802,         0.0000,         0.0968,
    773,         0.0000,         0.0968,         0.0968,        34.1059,         0.0001,         0.0000,         0.0000,       214.5280,         0.0000,      4996.8232,        63.0000,         0.3789,         0.0000,         0.0992,
    774,         0.0000,         0.0992,         0.0992,        33.9914,         0.0001,         0.0000,         0.0000,       214.4820,         0.0000,      4996.8447,        63.0000,         0.3777,         0.0000,         0.0996,
    775,         0.0000,         0.0996,         0.0996,        33.8777,         0.0001,         0.0000,         0.0000,       214.4362,         0.0000,      4996.8672,        63.0000,         0.3764,         0.0000,         0.0973,
    776,         0.0000,         0.0973,         0.0973,        33.7649,         0.0001,         0.0000,         0.0000,       214.3906,         0.0000,      4996.8877,        63.0000,         0.3752,         0.0000,         0.0978,
    777,         0.0000,         0.0978,         0.0978,        33.6529,         0.0001,         0.0000,         0.0000,       214.3452,         0.0000,      4996.9092,        63.0000,         0.3739,         0.0000,         0.0964,
    778,         0.0000,         0.0964,         0.0964,        33.5415,         0.0001,         0.0000,         0.0000,       214.3000,         0.0000,      4996.9292,        63.0000,         0.3727,         0.0000,         0.0956,
    779,         0.0000,         0.0956,         0.0956,        33.4306,         0.0001,         0.0000,         0.0000,       214.2549,         0.0000,      4996.9497,        63.0000,         0.3714,         0.0000,         0.0977,
    780,         0.0000,         0.0977,         0.0977,        33.3205,         0.0001,         0.0000,         0.0000,       214.2099,         0.0000,      4996.9717,        63.0000,         0.3702,         0.0000,         0.0948,
    781,         0.0000,         0.0948,         0.0948,        33.2111,         0.0001,         0.0000,         0.0000,       214.1651,         0.0000,      4996.9912,        63.0000,         0.3690,         0.0051,         0.0901,
    782,         0.0051,         0.0901,         0.0952,        33.1024,         0.0001,         0.0000,         0.0000,       214.1205,         0.0000,      4997.0098,        63.0000,         0.3678,         0.0337,         0.0649,
    783,         0.0337,         0.0649,         0.0986,        32.9946,         0.0002,         0.0000,         0.0000,       214.0760,         0.0000,      4997.0332,        63.0000,         0.3666,         0.0531,         0.0482,
    784,         0.0531,         0.0482,         0.1013,        32.8877,         0.0003,         0.0000,         0.0000,       214.0319,         0.0000,      4997.0586,        63.0000,         0.3654,         0.0000,         0.0933,
    785,         0.0000,         0.0933,         0.0933,        32.7816,         0.0003,         0.0000,         0.0000,       213.9879,         0.0000,      4997.0771,        63.0000,         0.3642,         0.0264,         0.0702,
    786,         0.0264,         0.0702,         0.0967,        32.6762,         0.0003,         0.0000,         0.0000,       213.9442,         0.0000,      4997.0977,        63.0000,         0.3631,         0.0231,         0.0743,
    787,         0.0231,         0.0743,         0.0974,        32.5716,         0.0003,         0.0000,         0.0000,       213.9006,         0.0000,      4997.1201,        63.0000,         0.3619,         0.0240,         0.0743,
    788,         0.0240,         0.0743,         0.0983,        32.4678,         0.0003,         0.0000,         0.0000,       213.8574,         0.0000,      4997.1440,        63.0000,         0.3607,         0.0000,         0.0964,
    789,         0.0000,         0.0964,         0.0964,        32.3648,         0.0003,         0.0000,         0.0000,       213.8143,         0.0000,      4997.1660,        63.0000,         0.3596,         0.0047,         0.0891,
    790,         0.0047,         0.0891,         0.0937,        32.2625,         0.0003,         0.0000,         0.0000,       213.7715,         0.0000,      4997.1816,        63.0000,         0.3585,         0.0274,         0.0687,
    791,         0.0274,         0.0687,         0.0960,        32.1608,         0.0003,         0.0000,         0.0000,       213.7288,         0.0000,      4997.2012,        63.0000,         0.3573,         0.0000,         0.0906,
    792,         0.0000,         0.0906,         0.0906,        32.6909,         0.6324,         0.0000,         0.0000,       213.6863,         0.0000,      4997.2134,        62.0000,         0.3632,         0.0000,         0.0896,
    793,         0.0000,         0.0896,         0.0896,        33.2196,         1.2645,         0.0000,         0.0000,       213.6438,         0.0000,      4997.2271,        62.0000,         0.3691,         0.0049,         0.0870,
    794,         0.0049,         0.0870,         0.0919,        33.7469,         1.8967,         0.0000,         0.0000,       213.6015,         0.0000,      4997.2432,        62.0000,         0.3750,         0.0318,         0.0630,
    795,         0.0318,         0.0630,         0.0948,        34.2727,         2.5288,         0.0000,         0.0000,       213.5593,         0.0000,      4997.2617,        62.0000,         0.3808,         0.0268,         0.0712,
    796,         0.0268,         0.0712,         0.0980,        34.7974,         3.1610,         0.0000,         0.0000,       213.5173,         0.0000,      4997.2832,        62.0000,         0.3866,         0.0329,         0.0650,
    797,         0.0329,         0.0650,         0.0978,        35.3209,         3.7931,         0.0000,         0.0000,       213.4755,         0.0000,      4997.3037,        62.0000,         0.3924,         0.0000,         0.0902,
    798,         0.0000,         0.0902,         0.0902,        35.8431,         4.4253,         0.0000,         0.0000,       213.4338,         0.0000,      4997.3164,        62.0000,         0.3982,         0.0000,         0.0884,
    799,         0.0000,         0.0884,         0.0884,        36.3638,         5.0574,         0.0000,         0.0000,       213.3920,         0.0000,      4997.3291,        62.0000,         0.4040,         0.0000,         0.0887,
    800,         0.0000,         0.0887,         0.0887,        36.8830,         5.6895,         0.0000,         0.0000,       213.3504,         0.0000,      4997.3433,        62.0000,         0.4098,         0.0190,         0.0743,
    801,         0.0190,         0.0743,         0.0933,        37.4005,         6.3216,         0.0000,         0.0000,       213.3088,         0.0000,      4997.3613,        62.0000,         0.4155,         0.0337,         0.0617,
    802,         0.0337,         0.0617,         0.0954,        37.9167,         6.9537,         0.0000,         0.0000,       213.2675,         0.0000,      4997.3809,        62.0000,         0.4213,         0.0406,         0.0552,
    803,         0.0406,         0.0552,         0.0958,        38.4317,         7.5859,         0.0000,         0.0000,       213.2261,         0.0000,      4997.3994,        62.0000,         0.4270,         0.0424,         0.0539,
    804,         0.0424,         0.0539,         0.0964,        38.9456,         8.2181,         0.0000,         0.0000,       213.1850,         0.0000,      4997.4180,        62.0000,         0.4327,         0.0389,         0.0581,
    805,         0.0389,         0.0581,         0.0970,        39.4581,         8.8503,         0.0000,         0.0000,       213.1440,         0.0000,      4997.4375,        62.0000,         0.4384,         0.0455,         0.0520,
    806,         0.0455,         0.0520,         0.0975,        39.9694,         9.4825,         0.0000,         0.0000,       213.1031,         0.0000,      4997.4580,        62.0000,         0.4441,         0.0392,         0.0584,
    807,         0.0392,         0.0584,         0.0975,        40.4795,        10.1147,         0.0000,         0.0000,       213.0624,         0.0000,      4997.4790,        62.0000,         0.4498,         0.0222,         0.0744,
    808,         0.0222,         0.0744,         0.0966,        40.9886,        10.7468,         0.0000,         0.0000,       213.0219,         0.0000,      4997.4980,        62.0000,         0.4554,         0.0000,         0.0886,
