     24,         0.0000,         0.8914,         0.8914,       140.6570,         0.0000,         0.0000,         0.0000,       249.1626,         0.0000,      4998.9248,        41.0000,         1.5017,         0.0000,         0.7541,
     25,         0.0000,         0.7541,         0.7541,       140.2008,         0.0000,         0.0000,         0.0000,       249.1185,         0.0000,      4998.8701,        41.0000,         1.4968,         0.0000,         0.8137,
     26,         0.0000,         0.8137,         0.8137,       139.7463,         0.0000,         0.0000,         0.0000,       249.0749,         0.0000,      4998.8164,        41.0000,         1.4919,         0.0000,         0.8442,
     27,         0.0000,         0.8442,         0.8442,       139.2951,         0.0000,         0.0000,         0.0000,       249.0317,         0.0000,      4998.7612,        41.0000,         1.4871,         0.0000,         0.7588,
     28,         0.0000,         0.7588,         0.7588,       138.8462,         0.0000,         0.0000,         0.0000,       248.9886,         0.0000,      4998.7051,        41.0000,         1.4823,         0.0000,         0.6569,
     29,         0.0000,         0.6569,         0.6569,       138.3994,         0.0000,         0.0000,         0.0000,       248.9455,         0.0000,      4998.6504,        41.0000,         1.4776,         0.0000,         0.7780,
     30,         0.0000,         0.7780,         0.7780,       137.9560,         0.0000,         0.0000,         0.0000,       248.9026,         0.0000,      4998.5967,        41.0000,         1.4728,         0.0000,         0.7379,
     31,         0.0000,         0.7379,         0.7379,       137.5159,         0.0000,         0.0000,         0.0000,       248.8599,         0.0000,      4998.5430,        41.0000,         1.4681,         0.0000,         0.7553,
     32,         0.0000,         0.7553,         0.7553,       137.0791,         0.0000,         0.0000,         0.0000,       248.8175,         0.0000,      4998.4883,        41.0000,         1.4635,         0.0000,         0.7415,
     33,         0.0000,         0.7415,         0.7415,       136.6456,         0.0000,         0.0000,         0.0000,       248.7752,         0.0000,      4998.4336,        41.0000,         1.4588,         0.0000,         0.7688,
     34,         0.0000,         0.7688,         0.7688,       136.2070,         0.0000,         0.0000,         0.0000,       248.7308,         0.0000,      4998.3716,        41.0000,         1.4542,         0.0000,         0.7042,
     35,         0.0000,         0.7042,         0.7042,       135.7653,         0.0000,         0.0000,         0.0000,       248.6850,         0.0000,      4998.3096,        41.0000,         1.4494,         0.0000,         0.6715,
     36,         0.0000,         0.6715,         0.6715,       135.3250,         0.0000,         0.0000,         0.0000,       248.6394,         0.0000,      4998.2471,        41.0000,         1.4447,         0.0000,         0.6703,
     37,         0.0000,         0.6703,         0.6703,       134.8861,         0.0000,         0.0000,         0.0000,       248.5943,         0.0000,      4998.1807,        41.0000,         1.4401,         0.0000,         0.6621,
     38,         0.0000,         0.6621,         0.6621,       134.4487,         0.0000,         0.0000,         0.0000,       248.5495,         0.0000,      4998.1138,        41.0000,         1.4354,         0.0000,         0.6379,
     39,         0.0000,         0.6379,         0.6379,       134.0127,         0.0000,         0.0000,         0.0000,       248.5046,         0.0000,      4998.0508,        41.0000,         1.4307,         0.0000,         0.6427,
     40,         0.0000,         0.6427,         0.6427,       133.5781,         0.0000,         0.0000,         0.0000,       248.4601,         0.0000,      4997.9844,        41.0000,         1.4261,         0.0000,         0.6351,
     41,         0.0000,         0.6351,         0.6351,       133.1449,         0.0000,         0.0000,         0.0000,       248.4158,         0.0000,      4997.9165,        41.0000,         1.4215,         0.0000,         0.5695,
     42,         0.0000,         0.5695,         0.5695,       132.7131,         0.0000,         0.0000,         0.0000,       248.3718,         0.0000,      4997.8511,        41.0000,         1.4169,         0.0000,         0.5087,
     43,         0.0000,         0.5087,         0.5087,       132.2827,         0.0000,         0.0000,         0.0000,       248.3280,         0.0000,      4997.7900,        41.0000,         1.4123,         0.0000,         0.5282,
     44,         0.0000,         0.5282,         0.5282,       131.8537,         0.0000,         0.0000,         0.0000,       248.2845,         0.0000,      4997.7256,        41.0000,         1.4077,         0.0000,         0.4866,
     45,         0.0000,         0.4866,         0.4866,       131.4272,         0.0000,         0.0000,         0.0000,       248.2413,         0.0000,      4997.6621,        41.0000,         1.4031,         0.0000,         0.4092,
     46,         0.0000,         0.4092,         0.4092,       131.0040,         0.0000,         0.0000,         0.0000,       248.1983,         0.0000,      4997.6025,        41.0000,         1.3986,         0.0000,         0.4484,
     47,         0.0000,         0.4484,         0.4484,       130.5839,         0.0000,         0.0000,         0.0000,       248.1555,         0.0000,      4997.5449,        41.0000,         1.3941,         0.0000,         0.4577,
     48,         0.0000,         0.4577,         0.4577,       130.1667,         0.0000,         0.0000,         0.0000,       248.1129,         0.0000,      4997.4893,        41.0000,         1.3897,         0.0350,         0.5280,
     49,         0.0350,         0.5280,         0.5631,       129.9052,         0.1524,         0.0000,         0.0000,       248.0705,         0.0000,      4997.4248,        41.0000,         1.3869,         0.0000,         0.4782,
     50,         0.0000,         0.4782,         0.4782,       129.4948,         0.1524,         0.0000,         0.0000,       248.0285,         0.0000,      4997.3574,        41.0000,         1.3825,         0.0000,         0.5084,
     51,         0.0000,         0.5084,         0.5084,       129.0886,         0.1524,         0.0000,         0.0000,       247.9867,         0.0000,      4997.2871,        41.0000,         1.3782,         0.0000,         0.4905,
     52,         0.0000,         0.4905,         0.4905,       128.6855,         0.1524,         0.0000,         0.0000,       247.9452,         0.0000,      4997.2129,        41.0000,         1.3739,         0.0000,         0.4140,
     53,         0.0000,         0.4140,         0.4140,       128.2846,         0.1524,         0.0000,         0.0000,       247.9038,         0.0000,      4997.1377,        41.0000,         1.3696,         0.0000,         0.2987,
     54,         0.0000,         0.2987,         0.2987,       127.8844,         0.1524,         0.0000,         0.0000,       247.8624,         0.0000,      4997.0771,        41.0000,         1.3653,         0.0000,         0.3465,
     55,         0.0000,         0.3465,         0.3465,       127.4867,         0.1524,         0.0000,         0.0000,       247.8211,         0.0000,      4997.0220,        41.0000,         1.3611,         0.0000,         0.4256,
     56,         0.0000,         0.4256,         0.4256,       127.0925,         0.1524,         0.0000,         0.0000,       247.7801,         0.0000,      4996.9614,        41.0000,         1.3569,         0.0000,         0.3249,
     57,         0.0000,         0.3249,         0.3249,       126.7011,         0.1524,         0.0000,         0.0000,       247.7392,         0.0000,      4996.9014,        41.0000,         1.3527,         0.0000,         0.3682,
     58,         0.0000,         0.3682,         0.3682,       126.3128,         0.1524,         0.0000,         0.0000,       247.6985,         0.0000,      4996.8442,        41.0000,         1.3485,         0.0000,         0.3951,
     59,         0.0000,         0.3951,         0.3951,       125.9264,         0.1524,         0.0000,         0.0000,       247.6581,         0.0000,      4996.7793,        41.0000,         1.3444,         0.0000,         0.3616,
     60,         0.0000,         0.3616,         0.3616,       125.5377,         0.1524,         0.0000,         0.0000,       247.6171,         0.0000,      4996.7080,        41.0000,         1.3403,         0.0000,         0.3351,
     61,         0.0000,         0.3351,         0.3351,       125.1520,         0.1524,         0.0000,         0.0000,       247.5764,         0.0000,      4996.6416,        41.0000,         1.3361,         0.0121,         0.3821,
     62,         0.0121,         0.3821,         0.3941,       124.8415,         0.2243,         0.0000,         0.0000,       247.5359,         0.0000,      4996.5732,        41.0000,         1.3328,         0.0884,         0.3676,
     63,         0.0884,         0.3676,         0.4560,       124.6511,         0.4130,         0.0000,         0.0000,       247.4957,         0.0000,      4996.4980,        41.0000,         1.3308,         0.0053,         0.3444,
     64,         0.0053,         0.3444,         0.3496,       124.3098,         0.4475,         0.0000,         0.0000,       247.4559,         0.0000,      4996.4199,        41.0000,         1.3271,         0.0253,         0.3224,
     65,         0.0253,         0.3224,         0.3478,       124.0325,         0.5428,         0.0000,         0.0000,       247.4163,         0.0000,      4996.3467,        41.0000,         1.3242,         0.0102,         0.3689,
     66,         0.0102,         0.3689,         0.3791,       123.6904,         0.5707,         0.0000,         0.0000,       247.3769,         0.0000,      4996.2686,        41.0000,         1.3205,         0.0000,         0.2675,
     67,         0.0000,         0.2675,         0.2675,       123.3054,         0.5707,         0.0000,         0.0000,       247.3356,         0.0000,      4996.1787,        41.0000,         1.3164,         0.0000,         0.2554,
     68,         0.0000,         0.2554,         0.2554,       122.9245,         0.5707,         0.0000,         0.0000,       247.2948,         0.0000,      4996.0967,        41.0000,         1.3124,         0.0000,         0.1926,
     69,         0.0000,         0.1926,         0.1926,       122.5459,         0.5707,         0.0000,         0.0000,       247.2540,         0.0000,      4996.0210,        41.0000,         1.3083,         0.0000,         0.1998,
     70,         0.0000,         0.1998,         0.1998,       122.1698,         0.5707,         0.0000,         0.0000,       247.2133,         0.0000,      4995.9473,        41.0000,         1.3043,         0.0000,         0.1976,
     71,         0.0000,         0.1976,         0.1976,       121.7971,         0.5707,         0.0000,         0.0000,       247.1730,         0.0000,      4995.8755,        41.0000,         1.3003,         0.1583,         0.1624,
     72,         0.1583,         0.1624,         0.3207,       121.5903,         0.7335,         0.0000,         0.0000,       247.1329,         0.0000,      4995.8091,        41.0000,         1.2981,         0.0000,         0.1962,
     73,         0.0000,         0.1962,         0.1962,       121.2242,         0.7335,         0.0000,         0.0000,       247.0932,         0.0000,      4995.7329,        41.0000,         1.2942,         0.0000,         0.1540,
     74,         0.0000,         0.1540,         0.1540,       120.8559,         0.7335,         0.0000,         0.0000,       247.0531,         0.0000,      4995.6587,        41.0000,         1.2903,         0.0149,         0.1669,
     75,         0.0149,         0.1669,         0.1818,       120.4908,         0.7363,         0.0000,         0.0000,       247.0129,         0.0000,      4995.5918,        41.0000,         1.2864,         0.1416,         0.1201,
     76,         0.1416,         0.1201,         0.2617,       120.2280,         0.8385,         0.0000,         0.0000,       246.9730,         0.0000,      4995.5215,        41.0000,         1.2836,         0.2109,         0.1196,
     77,         0.2109,         0.1196,         0.3305,       120.0285,         1.0006,         0.0000,         0.0000,       246.9332,         0.0000,      4995.4458,        41.0000,         1.2814,         0.0407,         0.1551,
     78,         0.0407,         0.1551,         0.1958,       119.6915,         1.0214,         0.0000,         0.0000,       246.8940,         0.0000,      4995.3604,        41.0000,         1.2778,         0.0000,         0.1106,
     79,         0.0000,         0.1106,         0.1106,       119.3340,         1.0214,         0.0000,         0.0000,       246.8546,         0.0000,      4995.2866,        41.0000,         1.2740,         0.0004,         0.1355,
     80,         0.0004,         0.1355,         0.1359,       118.9778,         1.0218,         0.0000,         0.0000,       246.8152,         0.0000,      4995.2227,        41.0000,         1.2702,         0.1941,         0.0563,
     81,         0.1941,         0.0563,         0.2504,       118.7236,         1.1210,         0.0000,         0.0000,       246.7761,         0.0000,      4995.1528,        41.0000,         1.2675,         0.0000,         0.1592,
     82,         0.0000,         0.1592,         0.1592,       119.4362,         2.1907,         0.0000,         0.0000,       246.7367,         0.0000,      4995.0684,        82.0000,         1.2751,         0.0000,         0.1223,
     83,         0.0000,         0.1223,         0.1223,       120.1434,         3.2603,         0.0000,         0.0000,       246.6968,         0.0000,      4994.9912,        82.0000,         1.2827,         0.0855,         0.0852,
     84,         0.0855,         0.0852,         0.1707,       120.8827,         4.3620,         0.0000,         0.0000,       246.6573,         0.0000,      4994.9219,        82.0000,         1.2906,         0.1059,         0.0822,
     85,         0.1059,         0.0822,         0.1881,       121.6311,         5.4713,         0.0000,         0.0000,       246.6182,         0.0000,      4994.8447,        82.0000,         1.2985,         0.0000,         0.1265,
     86,         0.0000,         0.1265,         0.1265,       122.3403,         6.5410,         0.0000,         0.0000,       246.5794,         0.0000,      4994.7686,        82.0000,         1.3061,         0.0132,         0.1177,
     87,         0.0132,         0.1177,         0.1309,       123.0539,         7.6156,         0.0000,         0.0000,       246.5408,         0.0000,      4994.7021,        82.0000,         1.3137,         0.1550,         0.0348,
     88,         0.1550,         0.0348,         0.1898,       123.8159,         8.7392,         0.0000,         0.0000,       246.5023,         0.0000,      4994.6348,        82.0000,         1.3219,         0.2797,         0.0348,
     89,         0.2797,         0.0348,         0.3144,       124.6748,         9.9589,         0.0000,         0.0000,       246.4644,         0.0000,      4994.5635,        82.0000,         1.3310,         0.2382,         0.0747,
     90,         0.2382,         0.0747,         0.3130,       125.5182,        11.1617,         0.0000,         0.0000,       246.4268,         0.0000,      4994.4741,        82.0000,         1.3400,         0.0579,         0.1266,
     91,         0.0579,         0.1266,         0.1845,       126.2498,        12.2514,         0.0000,         0.0000,       246.3896,         0.0000,      4994.3774,        82.0000,         1.3479,         0.0000,         0.1214,
     92,         0.0000,         0.1214,         0.1214,       126.9611,        13.3210,         0.0000,         0.0000,       246.3526,         0.0000,      4994.2910,        82.0000,         1.3554,         0.1330,         0.0483,
     93,         0.1330,         0.0483,         0.1813,       127.7230,        14.4420,         0.0000,         0.0000,       246.3158,         0.0000,      4994.2217,        82.0000,         1.3636,         0.1875,         0.0511,
     94,         0.1875,         0.0511,         0.2386,       128.5175,        15.5956,         0.0000,         0.0000,       246.2792,         0.0000,      4994.1431,        82.0000,         1.3721,         0.1963,         0.0662,
     95,         0.1963,         0.0662,         0.2625,       129.3183,        16.7552,         0.0000,         0.0000,       246.2430,         0.0000,      4994.0576,        82.0000,         1.3806,         0.0167,         0.1431,
     96,         0.0167,         0.1431,         0.1598,       130.0341,        17.8297,         0.0000,         0.0000,       246.2070,         0.0000,      4993.9609,        82.0000,         1.3883,         0.0000,         0.1200,
     97,         0.0000,         0.1200,         0.1200,       130.7444,        18.8993,         0.0000,         0.0000,       246.1711,         0.0000,      4993.8779,        82.0000,         1.3958,         0.0591,         0.0844,
     98,         0.0591,         0.0844,         0.1436,       131.4721,        19.9873,         0.0000,         0.0000,       246.1354,         0.0000,      4993.8037,        82.0000,         1.4036,         0.1426,         0.0601,
     99,         0.1426,         0.0601,         0.2027,       132.2315,        21.1074,         0.0000,         0.0000,       246.0998,         0.0000,      4993.7266,        82.0000,         1.4117,         0.1478,         0.0779,
    100,         0.1478,         0.0779,         0.2257,       133.0042,        22.2415,         0.0000,         0.0000,       246.0644,         0.0000,      4993.6460,        82.0000,         1.4200,         0.1449,         0.0863,
    101,         0.1449,         0.0863,         0.2311,       133.7720,        23.3717,         0.0000,         0.0000,       246.0292,         0.0000,      4993.5635,        82.0000,         1.4282,         0.1684,         0.1138,
    102,         0.1684,         0.1138,         0.2822,       134.5694,        24.5320,         0.0000,         0.0000,       245.9941,         0.0000,      4993.4697,        82.0000,         1.4367,         0.1301,         0.1084,
    103,         0.1301,         0.1084,         0.2385,       135.3312,        25.6570,         0.0000,         0.0000,       245.9593,         0.0000,      4993.3667,        82.0000,         1.4448,         0.1120,         0.1036,
    104,         0.1120,         0.1036,         0.2156,       136.0618,        26.7515,         0.0000,         0.0000,       245.9444,         0.0199,      4993.2710,        82.0000,         1.4526,         0.1148,         0.1276,
    105,         0.1148,         0.1276,         0.2423,       136.7971,        27.8518,         0.0000,         0.0000,       245.9341,         0.0444,      4993.1777,        82.0000,         1.4605,         0.0967,         0.1337,
    106,         0.0967,         0.1337,         0.2303,       137.5196,        28.9422,         0.0000,         0.0000,       245.9160,         0.0609,      4993.0693,        82.0000,         1.4682,         0.2090,         0.0174,
    107,         0.2090,         0.0174,         0.2264,       138.2081,        30.0341,         0.0000,         0.0000,       245.8778,         0.0609,      4992.9512,        82.0000,         1.4755,         0.3225,        -0.0136,
    108,         0.3225,        -0.0136,         0.3089,       138.9624,        31.1903,         0.0000,         0.0000,       245.8399,         0.0609,      4992.8369,        82.0000,         1.4836,         0.2316,         0.0796,
    109,         0.2316,         0.0796,         0.3112,       139.7110,        32.3395,         0.0000,         0.0000,       245.8023,         0.0609,      4992.7173,        82.0000,         1.4916,         0.3198,         0.0523,
    110,         0.3198,         0.0523,         0.3721,       140.5151,        33.5439,         0.0000,         0.0000,       245.7651,         0.0609,      4992.6064,        82.0000,         1.5002,         0.3482,         0.0725,
    111,         0.3482,         0.0725,         0.4207,       141.3680,        34.7959,         0.0000,         0.0000,       245.7282,         0.0609,      4992.4854,        82.0000,         1.5093,         0.0000,         0.2019,
    112,         0.0000,         0.2019,         0.2019,       140.9563,        34.7985,         0.0000,         0.0000,       245.6899,         0.0609,      4992.3569,        82.0000,         1.5049,         0.0000,         0.1842,
    113,         0.0000,         0.1842,         0.1842,       140.5189,        34.7985,         0.0000,         0.0000,       245.6490,         0.0609,      4992.2412,        82.0000,         1.5002,         0.3081,        -0.0415,
    114,         0.3081,        -0.0415,         0.2666,       140.1606,        34.8669,         0.0000,         0.0000,       245.6091,         0.0609,      4992.1396,        82.0000,         1.4964,         0.4024,        -0.0523,
    115,         0.4024,        -0.0523,         0.3501,       139.8817,        35.0074,         0.0000,         0.0000,       245.5699,         0.0609,      4992.0381,        82.0000,         1.4934,         0.3894,        -0.0014,
    116,         0.3894,        -0.0014,         0.3881,       139.6276,        35.1666,         0.0000,         0.0000,       245.5313,         0.0609,      4991.9316,        82.0000,         1.4907,         0.3230,         0.0748,
    117,         0.3230,         0.0748,         0.3978,       139.3937,        35.3410,         0.0000,         0.0000,       245.4930,         0.0609,      4991.8232,        82.0000,         1.4882,         0.3869,         0.0631,
    118,         0.3869,         0.0631,         0.4501,       139.2180,        35.5683,         0.0000,         0.0000,       245.4553,         0.0609,      4991.7075,        82.0000,         1.4863,         0.2585,         0.0824,
    119,         0.2585,         0.0824,         0.3409,       138.9297,        35.6767,         0.0000,         0.0000,       245.4181,         0.0609,      4991.5869,        82.0000,         1.4832,         0.0000,         0.1689,
    120,         0.0000,         0.1689,         0.1689,       138.5370,        35.6767,         0.0000,         0.0000,       245.3813,         0.0609,      4991.4785,        82.0000,         1.4790,         0.0000,         0.1540,
    121,         0.0000,         0.1540,         0.1540,       138.1470,        35.6767,         0.0000,         0.0000,       245.3447,         0.0609,      4991.3877,        82.0000,         1.4749,         0.0000,         0.1453,
    122,         0.0000,         0.1453,         0.1453,       137.7595,        35.6767,         0.0000,         0.0000,       245.3081,         0.0609,      4991.2954,        82.0000,         1.4707,         0.1382,         0.0640,
    123,         0.1382,         0.0640,         0.2022,       137.4132,        35.7179,         0.0000,         0.0000,       245.2715,         0.0609,      4991.2148,        82.0000,         1.4670,         0.2810,         0.0479,
    124,         0.2810,         0.0479,         0.3289,       137.1549,        35.8439,         0.0000,         0.0000,       245.2352,         0.0609,      4991.1353,        82.0000,         1.4643,         0.2785,         0.0902,
    125,         0.2785,         0.0902,         0.3687,       136.9161,        35.9854,         0.0000,         0.0000,       245.1991,         0.0609,      4991.0469,        82.0000,         1.4617,         0.2637,         0.1217,
    126,         0.2637,         0.1217,         0.3854,       136.6800,        36.1250,         0.0000,         0.0000,       245.1635,         0.0609,      4990.9468,        82.0000,         1.4592,         0.1811,         0.1284,
    127,         0.1811,         0.1284,         0.3095,       136.3889,        36.2056,         0.0000,         0.0000,       245.1284,         0.0609,      4990.8389,        82.0000,         1.4561,         0.1653,         0.1278,
    128,         0.1653,         0.1278,         0.2931,       136.0755,        36.2612,         0.0000,         0.0000,       245.1167,         0.0844,      4990.7246,        82.0000,         1.4528,         0.1925,         0.1538,
    129,         0.1925,         0.1538,         0.3463,       135.7628,        36.3142,         0.0000,         0.0000,       245.1243,         0.1268,      4990.6147,        82.0000,         1.4494,         0.1349,         0.1403,
    130,         0.1349,         0.1403,         0.2752,       135.4330,        36.3466,         0.0000,         0.0000,       245.1159,         0.1527,      4990.4927,        82.0000,         1.4459,         0.1558,         0.1193,
    131,         0.1558,         0.1193,         0.2751,       135.1091,        36.3824,         0.0000,         0.0000,       245.1102,         0.1814,      4990.3789,        82.0000,         1.4424,         0.0744,         0.1377,
    132,         0.0744,         0.1377,         0.2121,       134.7667,        36.3972,         0.0000,         0.0000,       245.0880,         0.1932,      4990.2666,        82.0000,         1.4388,         0.1048,         0.1335,
    133,         0.1048,         0.1335,         0.2384,       134.4398,        36.4257,         0.0000,         0.0000,       245.0767,         0.2160,      4990.1650,        82.0000,         1.4353,         0.1138,         0.1331,
    134,         0.1138,         0.1331,         0.2469,       134.1099,        36.4489,         0.0000,         0.0000,       245.0614,         0.2346,      4990.0576,        82.0000,         1.4318,         0.0946,         0.1411,
    135,         0.0946,         0.1411,         0.2357,       133.7780,        36.4688,         0.0000,         0.0000,       245.0437,         0.2505,      4989.9492,        82.0000,         1.4282,         0.1162,         0.1600,
    136,         0.1162,         0.1600,         0.2762,       133.4617,        36.5028,         0.0000,         0.0000,       245.0372,         0.2777,      4989.8511,        82.0000,         1.4248,         0.1173,         0.1921,
    137,         0.1173,         0.1921,         0.3094,       133.1493,        36.5389,         0.0000,         0.0000,       245.0323,         0.3065,      4989.7446,        82.0000,         1.4215,         0.1159,         0.1633,
    138,         0.1159,         0.1633,         0.2792,       132.8327,        36.5684,         0.0000,         0.0000,       245.0225,         0.3302,      4989.6201,        82.0000,         1.4181,         0.0925,         0.1612,
    139,         0.0925,         0.1612,         0.2537,       132.5083,        36.5881,         0.0000,         0.0000,       245.0049,         0.3459,      4989.4976,        82.0000,         1.4147,         0.0963,         0.1863,
    140,         0.0963,         0.1863,         0.2826,       132.1934,        36.6157,         0.0000,         0.0000,       244.9937,         0.3680,      4989.3960,        82.0000,         1.4113,         0.0971,         0.2135,
    141,         0.0971,         0.2135,         0.3106,       131.8772,        36.6401,         0.0000,         0.0000,       244.9801,         0.3875,      4989.2837,        82.0000,         1.4079,         0.0891,         0.2055,
    142,         0.0891,         0.2055,         0.2946,       131.5585,        36.6602,         0.0000,         0.0000,       244.9632,         0.4036,      4989.1621,        82.0000,         1.4045,         0.0842,         0.2003,
    143,         0.0842,         0.2003,         0.2845,       131.2425,        36.6810,         0.0000,         0.0000,       244.9469,         0.4202,      4989.0347,        82.0000,         1.4012,         0.0515,         0.1826,
    144,         0.0515,         0.1826,         0.2340,       130.9164,        36.6900,         0.0000,         0.0000,       244.9212,         0.4274,      4988.9004,        82.0000,         1.3977,         0.0615,         0.1786,
    145,         0.0615,         0.1786,         0.2401,       130.5975,        36.7048,         0.0000,         0.0000,       244.9006,         0.4393,      4988.7876,        82.0000,         1.3943,         0.0677,         0.2244,
    146,         0.0677,         0.2244,         0.2921,       130.2843,        36.7240,         0.0000,         0.0000,       244.8833,         0.4546,      4988.6855,        82.0000,         1.3909,         0.0697,         0.2523,
    147,         0.0697,         0.2523,         0.3220,       129.9706,        36.7411,         0.0000,         0.0000,       244.8644,         0.4683,      4988.5674,        82.0000,         1.3876,         0.0592,         0.2637,
    148,         0.0592,         0.2637,         0.3230,       129.6552,        36.7556,         0.0000,         0.0000,       244.8434,         0.4799,      4988.4385,        82.0000,         1.3842,         0.0933,         0.2600,
    149,         0.0933,         0.2600,         0.3532,       129.3418,        36.7726,         0.0000,         0.0000,       244.8244,         0.4935,      4988.3120,        82.0000,         1.3809,         0.0872,         0.2607,
    150,         0.0872,         0.2607,         0.3479,       129.0322,        36.7919,         0.0000,         0.0000,       244.8072,         0.5089,      4988.1733,        82.0000,         1.3776,         0.0810,         0.2722,
    151,         0.0810,         0.2722,         0.3532,       128.7228,        36.8098,         0.0000,         0.0000,       244.7890,         0.5232,      4988.0308,        82.0000,         1.3743,         0.0787,         0.2637,
    152,         0.0787,         0.2637,         0.3424,       128.4151,        36.8278,         0.0000,         0.0000,       244.7709,         0.5376,      4987.8872,        82.0000,         1.3710,         0.0712,         0.2683,
    153,         0.0712,         0.2683,         0.3395,       128.1068,        36.8438,         0.0000,         0.0000,       244.7514,         0.5505,      4987.7373,        82.0000,         1.3677,         0.0663,         0.3000,
    154,         0.0663,         0.3000,         0.3663,       127.7995,        36.8595,         0.0000,         0.0000,       244.7318,         0.5630,      4987.6094,        82.0000,         1.3644,         0.0633,         0.3355,
    155,         0.0633,         0.3355,         0.3989,       127.4917,        36.8734,         0.0000,         0.0000,       244.7107,         0.5741,      4987.4834,        82.0000,         1.3611,         0.0569,         0.3735,
    156,         0.0569,         0.3735,         0.4304,       127.1828,        36.8848,         0.0000,         0.0000,       244.6875,         0.5833,      4987.3535,        82.0000,         1.3578,         0.0544,         0.4168,
    157,         0.0544,         0.4168,         0.4712,       126.8739,        36.8949,         0.0000,         0.0000,       244.6633,         0.5913,      4987.2129,        82.0000,         1.3545,         0.0569,         0.3955,
