     14,         0.0000,         1.1047,         1.1047,       141.0775,         0.0000,         0.0000,         0.0000,       249.2258,         0.0000,      4999.8057,        42.0000,         1.5860,         0.0000,         0.9485,
     15,         0.0000,         0.9485,         0.9485,       140.3857,         0.0000,         0.0000,         0.0000,       249.1612,         0.0000,      4999.7900,        42.0000,         1.5783,         0.0000,         0.8608,
     16,         0.0000,         0.8608,         0.8608,       139.6809,         0.0000,         0.0000,         0.0000,       249.0949,         0.0000,      4999.7734,        42.0000,         1.5703,         0.0000,         0.9365,
     17,         0.0000,         0.9365,         0.9365,       138.9581,         0.0000,         0.0000,         0.0000,       249.0264,         0.0000,      4999.7568,        42.0000,         1.5622,         0.0000,         1.0719,
     18,         0.0000,         1.0719,         1.0719,       138.2144,         0.0000,         0.0000,         0.0000,       248.9553,         0.0000,      4999.7422,        42.0000,         1.5538,         0.0000,         1.2286,
     19,         0.0000,         1.2286,         1.2286,       137.4411,         0.0000,         0.0000,         0.0000,       248.8807,         0.0000,      4999.7305,        42.0000,         1.5452,         0.0000,         1.1427,
     20,         0.0000,         1.1427,         1.1427,       136.6798,         0.0000,         0.0000,         0.0000,       248.8069,         0.0000,      4999.7163,        42.0000,         1.5366,         0.0000,         1.0591,
     21,         0.0000,         1.0591,         1.0591,       135.9300,         0.0000,         0.0000,         0.0000,       248.7339,         0.0000,      4999.7041,        42.0000,         1.5282,         0.0000,         1.0882,
     22,         0.0000,         1.0882,         1.0882,       135.1518,         0.0000,         0.0000,         0.0000,       248.6553,         0.0000,      4999.6851,        42.0000,         1.5194,         0.0000,         0.9511,
     23,         0.0000,         0.9511,         0.9511,       134.3632,         0.0000,         0.0000,         0.0000,       248.5742,         0.0000,      4999.6670,        42.0000,         1.5106,         0.0000,         0.7917,
     24,         0.0000,         0.7917,         0.7917,       133.5793,         0.0000,         0.0000,         0.0000,       248.4941,         0.0000,      4999.6509,        42.0000,         1.5017,         0.0000,         0.6466,
     25,         0.0000,         0.6466,         0.6466,       132.7999,         0.0000,         0.0000,         0.0000,       248.4151,         0.0000,      4999.6382,        42.0000,         1.4930,         0.0000,         0.7198,
     26,         0.0000,         0.7198,         0.7198,       132.0252,         0.0000,         0.0000,         0.0000,       248.3369,         0.0000,      4999.6270,        42.0000,         1.4843,         0.0000,         0.8331,
     27,         0.0000,         0.8331,         0.8331,       131.2583,         0.0000,         0.0000,         0.0000,       248.2593,         0.0000,      4999.6162,        42.0000,         1.4756,         0.0000,         0.6291,
     28,         0.0000,         0.6291,         0.6291,       130.4973,         0.0000,         0.0000,         0.0000,       248.1819,         0.0000,      4999.6025,        42.0000,         1.4671,         0.0000,         0.5360,
     29,         0.0000,         0.5360,         0.5360,       129.7417,         0.0000,         0.0000,         0.0000,       248.1046,         0.0000,      4999.5918,        42.0000,         1.4586,         0.0000,         0.7129,
     30,         0.0000,         0.7129,         0.7129,       128.9939,         0.0000,         0.0000,         0.0000,       248.0278,         0.0000,      4999.5820,        42.0000,         1.4502,         0.0000,         0.6774,
     31,         0.0000,         0.6774,         0.6774,       128.2535,         0.0000,         0.0000,         0.0000,       247.9513,         0.0000,      4999.5713,        42.0000,         1.4419,         0.0000,         0.7148,
     32,         0.0000,         0.7148,         0.7148,       127.5205,         0.0000,         0.0000,         0.0000,       247.8753,         0.0000,      4999.5596,        42.0000,         1.4336,         0.0000,         0.7007,
     33,         0.0000,         0.7007,         0.7007,       126.7949,         0.0000,         0.0000,         0.0000,       247.7996,         0.0000,      4999.5483,        42.0000,         1.4255,         0.0000,         0.6502,
     34,         0.0000,         0.6502,         0.6502,       126.0627,         0.0000,         0.0000,         0.0000,       247.7201,         0.0000,      4999.5342,        42.0000,         1.4172,         0.0000,         0.6506,
     35,         0.0000,         0.6506,         0.6506,       125.3272,         0.0000,         0.0000,         0.0000,       247.6378,         0.0000,      4999.5195,        42.0000,         1.4090,         0.0000,         0.6576,
     36,         0.0000,         0.6576,         0.6576,       124.5960,         0.0000,         0.0000,         0.0000,       247.5563,         0.0000,      4999.5059,        42.0000,         1.4007,         0.0000,         0.6611,
     37,         0.0000,         0.6611,         0.6611,       123.8690,         0.0000,         0.0000,         0.0000,       247.4755,         0.0000,      4999.4917,        42.0000,         1.3926,         0.0000,         0.6273,
     38,         0.0000,         0.6273,         0.6273,       123.1463,         0.0000,         0.0000,         0.0000,       247.3952,         0.0000,      4999.4751,        42.0000,         1.3844,         0.0000,         0.6006,
     39,         0.0000,         0.6006,         0.6006,       122.4277,         0.0000,         0.0000,         0.0000,       247.3148,         0.0000,      4999.4600,        42.0000,         1.3764,         0.0000,         0.6557,
     40,         0.0000,         0.6557,         0.6557,       121.7134,         0.0000,         0.0000,         0.0000,       247.2350,         0.0000,      4999.4453,        42.0000,         1.3683,         0.0000,         0.6120,
     41,         0.0000,         0.6120,         0.6120,       121.0033,         0.0000,         0.0000,         0.0000,       247.1559,         0.0000,      4999.4287,        42.0000,         1.3604,         0.0000,         0.5424,
     42,         0.0000,         0.5424,         0.5424,       120.2973,         0.0000,         0.0000,         0.0000,       247.0770,         0.0000,      4999.4131,        42.0000,         1.3524,         0.0000,         0.4898,
     43,         0.0000,         0.4898,         0.4898,       119.5954,         0.0000,         0.0000,         0.0000,       246.9986,         0.0000,      4999.3994,        42.0000,         1.3445,         0.0000,         0.5207,
     44,         0.0000,         0.5207,         0.5207,       118.8976,         0.0000,         0.0000,         0.0000,       246.9207,         0.0000,      4999.3867,        42.0000,         1.3367,         0.0000,         0.4694,
     45,         0.0000,         0.4694,         0.4694,       118.2056,         0.0000,         0.0000,         0.0000,       246.8434,         0.0000,      4999.3721,        42.0000,         1.3289,         0.0000,         0.3782,
     46,         0.0000,         0.3782,         0.3782,       117.5209,         0.0000,         0.0000,         0.0000,       246.7665,         0.0000,      4999.3594,        42.0000,         1.3212,         0.0000,         0.4316,
     47,         0.0000,         0.4316,         0.4316,       116.8427,         0.0000,         0.0000,         0.0000,       246.6900,         0.0000,      4999.3481,        42.0000,         1.3136,         0.0000,         0.4595,
     48,         0.0000,         0.4595,         0.4595,       116.1712,         0.0000,         0.0000,         0.0000,       246.6139,         0.0000,      4999.3389,        42.0000,         1.3060,         0.0391,         0.5083,
     49,         0.0391,         0.5083,         0.5474,       115.6182,         0.1114,         0.0000,         0.0000,       246.5382,         0.0000,      4999.3281,        42.0000,         1.2998,         0.0000,         0.4929,
     50,         0.0000,         0.4929,         0.4929,       114.9610,         0.1114,         0.0000,         0.0000,       246.4629,         0.0000,      4999.3154,        42.0000,         1.2924,         0.0000,         0.5275,
     51,         0.0000,         0.5275,         0.5275,       114.3122,         0.1114,         0.0000,         0.0000,       246.3884,         0.0000,      4999.3018,        42.0000,         1.2851,         0.0000,         0.5000,
     52,         0.0000,         0.5000,         0.5000,       113.6701,         0.1114,         0.0000,         0.0000,       246.3142,         0.0000,      4999.2861,        42.0000,         1.2779,         0.0000,         0.3822,
     53,         0.0000,         0.3822,         0.3822,       113.0329,         0.1114,         0.0000,         0.0000,       246.2402,         0.0000,      4999.2686,        42.0000,         1.2708,         0.0000,         0.2610,
     54,         0.0000,         0.2610,         0.2610,       112.3985,         0.1114,         0.0000,         0.0000,       246.1661,         0.0000,      4999.2544,        42.0000,         1.2636,         0.0000,         0.3524,
     55,         0.0000,         0.3524,         0.3524,       111.7696,         0.1114,         0.0000,         0.0000,       246.0923,         0.0000,      4999.2441,        42.0000,         1.2565,         0.0000,         0.4311,
     56,         0.0000,         0.4311,         0.4311,       111.1479,         0.1114,         0.0000,         0.0000,       246.0190,         0.0000,      4999.2324,        42.0000,         1.2496,         0.0000,         0.3127,
     57,         0.0000,         0.3127,         0.3127,       110.5321,         0.1114,         0.0000,         0.0000,       245.9460,         0.0000,      4999.2207,        42.0000,         1.2426,         0.0000,         0.3883,
     58,         0.0000,         0.3883,         0.3883,       109.9226,         0.1114,         0.0000,         0.0000,       245.8734,         0.0000,      4999.2109,        42.0000,         1.2358,         0.0000,         0.4062,
     59,         0.0000,         0.4062,         0.4062,       109.3176,         0.1114,         0.0000,         0.0000,       245.8010,         0.0000,      4999.1982,        42.0000,         1.2290,         0.0000,         0.3473,
     60,         0.0000,         0.3473,         0.3473,       108.7106,         0.1114,         0.0000,         0.0000,       245.7279,         0.0000,      4999.1846,        42.0000,         1.2222,         0.0000,         0.3337,
     61,         0.0000,         0.3337,         0.3337,       108.1098,         0.1114,         0.0000,         0.0000,       245.6552,         0.0000,      4999.1719,        42.0000,         1.2154,         0.0041,         0.3956,
     62,         0.0041,         0.3956,         0.3997,       107.5726,         0.1685,         0.0000,         0.0000,       245.5829,         0.0000,      4999.1616,        42.0000,         1.2094,         0.1175,         0.3830,
     63,         0.1175,         0.3830,         0.5004,       107.2268,         0.4105,         0.0000,         0.0000,       245.5112,         0.0000,      4999.1528,        42.0000,         1.2055,         0.0013,         0.3558,
     64,         0.0013,         0.3558,         0.3571,       106.6786,         0.4438,         0.0000,         0.0000,       245.4401,         0.0000,      4999.1416,        42.0000,         1.1993,         0.0228,         0.3449,
     65,         0.0228,         0.3449,         0.3677,       106.2229,         0.5634,         0.0000,         0.0000,       245.3695,         0.0000,      4999.1304,        42.0000,         1.1942,         0.0028,         0.3967,
     66,         0.0028,         0.3967,         0.3995,       105.6772,         0.5878,         0.0000,         0.0000,       245.2992,         0.0000,      4999.1230,        42.0000,         1.1881,         0.0000,         0.2641,
     67,         0.0000,         0.2641,         0.2641,       105.0853,         0.5878,         0.0000,         0.0000,       245.2256,         0.0000,      4999.1064,        42.0000,         1.1814,         0.0000,         0.2552,
     68,         0.0000,         0.2552,         0.2552,       104.5014,         0.5878,         0.0000,         0.0000,       245.1526,         0.0000,      4999.0933,        42.0000,         1.1748,         0.0000,         0.1845,
     69,         0.0000,         0.1845,         0.1845,       103.9224,         0.5878,         0.0000,         0.0000,       245.0799,         0.0000,      4999.0771,        42.0000,         1.1683,         0.0000,         0.1992,
     70,         0.0000,         0.1992,         0.1992,       103.3487,         0.5878,         0.0000,         0.0000,       245.0075,         0.0000,      4999.0620,        42.0000,         1.1619,         0.0000,         0.1947,
     71,         0.0000,         0.1947,         0.1947,       102.7815,         0.5878,         0.0000,         0.0000,       244.9355,         0.0000,      4999.0488,        42.0000,         1.1555,         0.2174,         0.1507,
     72,         0.2174,         0.1507,         0.3681,       102.4540,         0.8214,         0.0000,         0.0000,       244.8641,         0.0000,      4999.0449,        42.0000,         1.1518,         0.0000,         0.2037,
     73,         0.0000,         0.2037,         0.2037,       101.8990,         0.8214,         0.0000,         0.0000,       244.7933,         0.0000,      4999.0327,        42.0000,         1.1456,         0.0000,         0.1470,
     74,         0.0000,         0.1470,         0.1470,       101.3421,         0.8214,         0.0000,         0.0000,       244.7218,         0.0000,      4999.0166,        42.0000,         1.1393,         0.0108,         0.1726,
     75,         0.0108,         0.1726,         0.1834,       100.7871,         0.8214,         0.0000,         0.0000,       244.6501,         0.0000,      4999.0078,        42.0000,         1.1331,         0.1932,         0.1067,
     76,         0.1932,         0.1067,         0.2999,       100.4081,         0.9917,         0.0000,         0.0000,       244.5789,         0.0000,      4999.0049,        42.0000,         1.1288,         0.2901,         0.0929,
     77,         0.2901,         0.0929,         0.3829,       100.1083,         1.2354,         0.0000,         0.0000,       244.5082,         0.0000,      4999.0029,        42.0000,         1.1254,         0.0502,         0.1655,
     78,         0.0502,         0.1655,         0.2157,        99.6234,         1.2874,         0.0000,         0.0000,       244.4382,         0.0000,      4998.9902,        42.0000,         1.1200,         0.0000,         0.0851,
     79,         0.0000,         0.0851,         0.0851,        99.0882,         1.2874,         0.0000,         0.0000,       244.3682,         0.0000,      4998.9727,        42.0000,         1.1140,         0.0000,         0.1395,
     80,         0.0000,         0.1395,         0.1395,        98.5555,         1.2874,         0.0000,         0.0000,       244.2981,         0.0000,      4998.9634,        42.0000,         1.1080,         0.2654,         0.0514,
     81,         0.2654,         0.0514,         0.3168,        98.2370,         1.4957,         0.0000,         0.0000,       244.2285,         0.0000,      4998.9629,        42.0000,         1.1044,         0.0000,         0.1566,
     82,         0.0000,         0.1566,         0.1566,        97.7078,         1.4957,         0.0000,         0.0000,       244.1582,         0.0000,      4998.9521,        42.0000,         1.0985,         0.0000,         0.0989,
     83,         0.0000,         0.0989,         0.0989,        98.2435,         2.5653,         0.0000,         0.0000,       244.0873,         0.0000,      4998.9385,        83.0000,         1.1045,         0.1102,         0.0983,
     84,         0.1102,         0.0983,         0.2085,        98.8690,         3.7245,         0.0000,         0.0000,       244.0169,         0.0000,      4998.9336,        83.0000,         1.1115,         0.1406,         0.0821,
     85,         0.1406,         0.0821,         0.2227,        99.5160,         4.9030,         0.0000,         0.0000,       243.9473,         0.0000,      4998.9277,        83.0000,         1.1188,         0.0000,         0.1020,
     86,         0.0000,         0.1020,         0.1020,       100.0547,         5.9727,         0.0000,         0.0000,       243.8783,         0.0000,      4998.9160,        83.0000,         1.1248,         0.0081,         0.1085,
     87,         0.0081,         0.1085,         0.1165,       100.5980,         7.0476,         0.0000,         0.0000,       243.8096,         0.0000,      4998.9092,        83.0000,         1.1310,         0.2074,         0.0198,
     88,         0.2074,         0.0198,         0.2272,       101.2726,         8.2544,         0.0000,         0.0000,       243.7413,         0.0000,      4998.9092,        83.0000,         1.1385,         0.3660,         0.0089,
     89,         0.3660,         0.0089,         0.3749,       102.1163,         9.6298,         0.0000,         0.0000,       243.6736,         0.0000,      4998.9204,        83.0000,         1.1480,         0.3155,         0.0469,
     90,         0.3155,         0.0469,         0.3624,       102.9517,        10.9954,         0.0000,         0.0000,       243.6068,         0.0000,      4998.9229,        83.0000,         1.1574,         0.0735,         0.0652,
     91,         0.0735,         0.0652,         0.1387,       103.5293,        12.1017,         0.0000,         0.0000,       243.5407,         0.0000,      4998.9092,        83.0000,         1.1639,         0.0000,         0.0710,
     92,         0.0000,         0.0710,         0.0710,       104.0700,        13.1714,         0.0000,         0.0000,       243.4750,         0.0000,      4998.8940,        83.0000,         1.1700,         0.1772,        -0.0099,
     93,         0.1772,        -0.0099,         0.1674,       104.7129,        14.3440,         0.0000,         0.0000,       243.4096,         0.0000,      4998.8936,        83.0000,         1.1772,         0.2469,        -0.0223,
     94,         0.2469,        -0.0223,         0.2247,       105.4101,        15.5713,         0.0000,         0.0000,       243.3446,         0.0000,      4998.8984,        83.0000,         1.1851,         0.2561,        -0.0240,
     95,         0.2561,        -0.0240,         0.2321,       106.1065,        16.7975,         0.0000,         0.0000,       243.2802,         0.0000,      4998.9009,        83.0000,         1.1929,         0.0160,         0.0766,
     96,         0.0160,         0.0766,         0.0927,       106.6509,        17.8716,         0.0000,         0.0000,       243.2163,         0.0000,      4998.8853,        83.0000,         1.1990,         0.0000,         0.0649,
     97,         0.0000,         0.0649,         0.0649,       107.1902,        18.9412,         0.0000,         0.0000,       243.1526,         0.0000,      4998.8721,        83.0000,         1.2051,         0.0782,         0.0194,
     98,         0.0782,         0.0194,         0.0976,       107.7573,        20.0400,         0.0000,         0.0000,       243.0891,         0.0000,      4998.8677,        83.0000,         1.2114,         0.1852,        -0.0220,
     99,         0.1852,        -0.0220,         0.1633,       108.3808,        21.1957,         0.0000,         0.0000,       243.0260,         0.0000,      4998.8721,        83.0000,         1.2184,         0.1917,        -0.0109,
    100,         0.1917,        -0.0109,         0.1808,       109.0207,        22.3690,         0.0000,         0.0000,       242.9631,         0.0000,      4998.8774,        83.0000,         1.2256,         0.1879,        -0.0076,
    101,         0.1879,        -0.0076,         0.1803,       109.6505,        23.5334,         0.0000,         0.0000,       242.9005,         0.0000,      4998.8833,        83.0000,         1.2327,         0.2184,         0.0122,
    102,         0.2184,         0.0122,         0.2306,       110.3266,        24.7450,         0.0000,         0.0000,       242.8382,         0.0000,      4998.8896,        83.0000,         1.2403,         0.1677,         0.0057,
    103,         0.1677,         0.0057,         0.1734,       110.9460,        25.9005,         0.0000,         0.0000,       242.7763,         0.0000,      4998.8843,        83.0000,         1.2473,         0.1447,         0.0087,
    104,         0.1447,         0.0087,         0.1535,       111.5472,        27.0387,         0.0000,         0.0000,       242.7146,         0.0000,      4998.8818,        83.0000,         1.2540,         0.1483,         0.0307,
    105,         0.1483,         0.0307,         0.1790,       112.1613,        28.1914,         0.0000,         0.0000,       242.6531,         0.0000,      4998.8892,        83.0000,         1.2610,         0.1277,         0.0284,
    106,         0.1277,         0.0284,         0.1561,       112.7441,        29.3171,         0.0000,         0.0000,       242.5914,         0.0000,      4998.8867,        83.0000,         1.2675,         0.2857,        -0.1444,
    107,         0.2857,        -0.1444,         0.1413,       113.2478,        30.4161,         0.0000,         0.0000,       242.5235,         0.0000,      4998.8799,        83.0000,         1.2732,         0.4445,        -0.2011,
    108,         0.4445,        -0.2011,         0.2434,       113.8578,        31.6188,         0.0000,         0.0000,       242.4564,         0.0000,      4998.8794,        83.0000,         1.2800,         0.3144,        -0.0690,
    109,         0.3144,        -0.0690,         0.2454,       114.4638,        32.8158,         0.0000,         0.0000,       242.3899,         0.0000,      4998.8760,        83.0000,         1.2868,         0.4290,        -0.1038,
    110,         0.4290,        -0.1038,         0.3252,       115.1576,        34.0998,         0.0000,         0.0000,       242.3238,         0.0000,      4998.8818,        83.0000,         1.2946,         0.4638,        -0.0810,
    111,         0.4638,        -0.0810,         0.3827,       115.9286,        35.4596,         0.0000,         0.0000,       242.2585,         0.0000,      4998.8877,        83.0000,         1.3033,         0.0000,         0.1112,
    112,         0.0000,         0.1112,         0.1112,       116.3872,        36.5317,         0.0000,         0.0000,       242.1905,         0.0000,      4998.8604,        83.0000,         1.3085,         0.0000,         0.1040,
    113,         0.0000,         0.1040,         0.1040,       115.7378,        36.5317,         0.0000,         0.0000,       242.1181,         0.0000,      4998.8389,        83.0000,         1.3012,         0.4275,        -0.2174,
    114,         0.4275,        -0.2174,         0.2100,       115.2170,        36.6428,         0.0000,         0.0000,       242.0475,         0.0000,      4998.8320,        83.0000,         1.2953,         0.5464,        -0.2369,
    115,         0.5464,        -0.2369,         0.3095,       114.8084,        36.8540,         0.0000,         0.0000,       241.9781,         0.0000,      4998.8374,        83.0000,         1.2907,         0.5239,        -0.1806,
    116,         0.5239,        -0.1806,         0.3433,       114.4282,        37.0835,         0.0000,         0.0000,       241.9096,         0.0000,      4998.8447,        83.0000,         1.2864,         0.4346,        -0.0746,
    117,         0.4346,        -0.0746,         0.3600,       114.0824,        37.3393,         0.0000,         0.0000,       241.8419,         0.0000,      4998.8516,        83.0000,         1.2825,         0.5188,        -0.0829,
    118,         0.5188,        -0.0829,         0.4360,       113.8517,        37.7017,         0.0000,         0.0000,       241.7752,         0.0000,      4998.8569,        83.0000,         1.2800,         0.3402,        -0.0544,
    119,         0.3402,        -0.0544,         0.2858,       113.4466,        37.8796,         0.0000,         0.0000,       241.7096,         0.0000,      4998.8555,        83.0000,         1.2754,         0.0000,         0.0930,
    120,         0.0000,         0.0930,         0.0930,       112.8704,        37.8796,         0.0000,         0.0000,       241.6445,         0.0000,      4998.8330,        83.0000,         1.2689,         0.0000,         0.0904,
    121,         0.0000,         0.0904,         0.0904,       112.2995,        37.8796,         0.0000,         0.0000,       241.5797,         0.0000,      4998.8164,        83.0000,         1.2625,         0.0000,         0.0833,
    122,         0.0000,         0.0833,         0.0833,       111.7336,        37.8796,         0.0000,         0.0000,       241.5152,         0.0000,      4998.7974,        83.0000,         1.2561,         0.1870,        -0.0298,
    123,         0.1870,        -0.0298,         0.1572,       111.2374,        37.9483,         0.0000,         0.0000,       241.4506,         0.0000,      4998.7979,        83.0000,         1.2506,         0.3611,        -0.0527,
    124,         0.3611,        -0.0527,         0.3084,       110.8909,        38.1608,         0.0000,         0.0000,       241.3863,         0.0000,      4998.8164,        83.0000,         1.2467,         0.3530,        -0.0199,
    125,         0.3530,        -0.0199,         0.3332,       110.5607,        38.3832,         0.0000,         0.0000,       241.3227,         0.0000,      4998.8403,        83.0000,         1.2430,         0.3340,        -0.0012,
    126,         0.3340,        -0.0012,         0.3328,       110.2249,        38.5928,         0.0000,         0.0000,       241.2598,         0.0000,      4998.8623,        83.0000,         1.2392,         0.2290,         0.0059,
    127,         0.2290,         0.0059,         0.2350,       109.8038,        38.7104,         0.0000,         0.0000,       241.1976,         0.0000,      4998.8794,        83.0000,         1.2344,         0.2103,         0.0099,
    128,         0.2103,         0.0099,         0.2203,       109.3884,        38.8287,         0.0000,         0.0000,       241.1358,         0.0000,      4998.8857,        83.0000,         1.2298,         0.2411,         0.0333,
    129,         0.2411,         0.0333,         0.2744,       109.0040,        38.9726,         0.0000,         0.0000,       241.0744,         0.0000,      4998.9106,        83.0000,         1.2255,         0.1686,         0.0250,
    130,         0.1686,         0.0250,         0.1936,       108.5654,        39.0568,         0.0000,         0.0000,       241.0135,         0.0000,      4998.9136,        83.0000,         1.2205,         0.1935,         0.0071,
    131,         0.1935,         0.0071,         0.2006,       108.1443,        39.1537,         0.0000,         0.0000,       240.9529,         0.0000,      4998.9180,        83.0000,         1.2158,         0.0961,         0.0366,
    132,         0.0961,         0.0366,         0.1327,       107.6671,        39.1902,         0.0000,         0.0000,       240.8927,         0.0000,      4998.9111,        83.0000,         1.2104,         0.1321,         0.0382,
    133,         0.1321,         0.0382,         0.1703,       107.2329,        39.2663,         0.0000,         0.0000,       240.8326,         0.0000,      4998.9141,        83.0000,         1.2055,         0.1435,         0.0277,
    134,         0.1435,         0.0277,         0.1712,       106.7878,        39.3277,         0.0000,         0.0000,       240.7729,         0.0000,      4998.9229,        83.0000,         1.2005,         0.1191,         0.0409,
    135,         0.1191,         0.0409,         0.1600,       106.3384,        39.3817,         0.0000,         0.0000,       240.7132,         0.0000,      4998.9272,        83.0000,         1.1955,         0.1428,         0.0647,
    136,         0.1428,         0.0647,         0.2076,       105.9296,        39.4734,         0.0000,         0.0000,       240.6536,         0.0000,      4998.9482,        83.0000,         1.1909,         0.1422,         0.0925,
    137,         0.1422,         0.0925,         0.2347,       105.5307,        39.5717,         0.0000,         0.0000,       240.5943,         0.0000,      4998.9780,        83.0000,         1.1864,         0.1422,         0.0528,
    138,         0.1422,         0.0528,         0.1950,       105.1145,        39.6487,         0.0000,         0.0000,       240.5353,         0.0000,      4998.9873,        83.0000,         1.1817,         0.1130,         0.0558,
    139,         0.1130,         0.0558,         0.1688,       104.6764,        39.7001,         0.0000,         0.0000,       240.4765,         0.0000,      4998.9941,        83.0000,         1.1768,         0.1155,         0.0897,
    140,         0.1155,         0.0897,         0.2052,       104.2622,        39.7724,         0.0000,         0.0000,       240.4179,         0.0000,      4999.0254,        83.0000,         1.1721,         0.1157,         0.1091,
    141,         0.1157,         0.1091,         0.2248,       103.8435,        39.8368,         0.0000,         0.0000,       240.3595,         0.0000,      4999.0605,        83.0000,         1.1674,         0.1059,         0.0984,
    142,         0.1059,         0.0984,         0.2043,       103.4165,        39.8894,         0.0000,         0.0000,       240.3012,         0.0000,      4999.0840,        83.0000,         1.1626,         0.0990,         0.0947,
    143,         0.0990,         0.0947,         0.1937,       102.9944,        39.9433,         0.0000,         0.0000,       240.2433,         0.0000,      4999.0996,        83.0000,         1.1579,         0.0608,         0.0789,
    144,         0.0608,         0.0789,         0.1397,       102.5427,        39.9645,         0.0000,         0.0000,       240.1854,         0.0000,      4999.0967,        83.0000,         1.1528,         0.0719,         0.0871,
    145,         0.0719,         0.0871,         0.1591,       102.1107,        40.0025,         0.0000,         0.0000,       240.1277,         0.0000,      4999.1104,        83.0000,         1.1480,         0.0794,         0.1315,
    146,         0.0794,         0.1315,         0.2109,       101.6934,        40.0524,         0.0000,         0.0000,       240.0702,         0.0000,      4999.1523,        83.0000,         1.1433,         0.0818,         0.1459,
    147,         0.0818,         0.1459,         0.2277,       101.2737,        40.0971,         0.0000,         0.0000,       240.0127,         0.0000,      4999.1982,        83.0000,         1.1385,         0.0695,         0.1524,
    148,         0.0695,         0.1524,         0.2219,       100.8485,        40.1343,         0.0000,         0.0000,       239.9554,         0.0000,      4999.2402,        83.0000,         1.1338,         0.1106,         0.1388,
    149,         0.1106,         0.1388,         0.2494,       100.4304,        40.1785,         0.0000,         0.0000,       239.8978,         0.0000,      4999.2959,        83.0000,         1.1291,         0.1034,         0.1382,
    150,         0.1034,         0.1382,         0.2416,       100.0214,        40.2288,         0.0000,         0.0000,       239.8403,         0.0000,      4999.3379,        83.0000,         1.1245,         0.0951,         0.1488,
    151,         0.0951,         0.1488,         0.2439,        99.6116,        40.2754,         0.0000,         0.0000,       239.7830,         0.0000,      4999.3774,        83.0000,         1.1199,         0.0916,         0.1424,
    152,         0.0916,         0.1424,         0.2340,        99.2049,        40.3221,         0.0000,         0.0000,       239.7258,         0.0000,      4999.4116,        83.0000,         1.1153,         0.0831,         0.1449,
    153,         0.0831,         0.1449,         0.2280,        98.7947,        40.3626,         0.0000,         0.0000,       239.6688,         0.0000,      4999.4424,        83.0000,         1.1107,         0.0769,         0.1836,
    154,         0.0769,         0.1836,         0.2604,        98.3872,        40.4032,         0.0000,         0.0000,       239.6120,         0.0000,      4999.5059,        83.0000,         1.1061,         0.0736,         0.2161,
    155,         0.0736,         0.2161,         0.2897,        97.9787,        40.4403,         0.0000,         0.0000,       239.5553,         0.0000,      4999.5898,        83.0000,         1.1015,         0.0671,         0.2532,
    156,         0.0671,         0.2532,         0.3203,        97.5675,        40.4721,         0.0000,         0.0000,       239.4986,         0.0000,      4999.6934,        83.0000,         1.0969,         0.0627,         0.2860,
