     33,         0.0000,         0.7350,         0.7350,       133.1824,         0.0000,         0.0000,         0.0000,       248.6756,         0.0000,      4998.8262,        43.0000,         2.0056,         0.0000,         0.7704,
     34,         0.0000,         0.7704,         0.7704,       132.6416,         0.0000,         0.0000,         0.0000,       248.6280,         0.0000,      4998.7832,        43.0000,         1.9975,         0.0000,         0.7081,
     35,         0.0000,         0.7081,         0.7081,       132.0979,         0.0000,         0.0000,         0.0000,       248.5788,         0.0000,      4998.7412,        43.0000,         1.9893,         0.0000,         0.6676,
     36,         0.0000,         0.6676,         0.6676,       131.5564,         0.0000,         0.0000,         0.0000,       248.5299,         0.0000,      4998.7021,        43.0000,         1.9811,         0.0000,         0.6623,
     37,         0.0000,         0.6623,         0.6623,       131.0171,         0.0000,         0.0000,         0.0000,       248.4816,         0.0000,      4998.6621,        43.0000,         1.9730,         0.0000,         0.6616,
     38,         0.0000,         0.6616,         0.6616,       130.4801,         0.0000,         0.0000,         0.0000,       248.4335,         0.0000,      4998.6177,        43.0000,         1.9649,         0.0000,         0.6310,
     39,         0.0000,         0.6310,         0.6310,       129.9452,         0.0000,         0.0000,         0.0000,       248.3854,         0.0000,      4998.5742,        43.0000,         1.9569,         0.0000,         0.6377,
     40,         0.0000,         0.6377,         0.6377,       129.4126,         0.0000,         0.0000,         0.0000,       248.3376,         0.0000,      4998.5332,        43.0000,         1.9489,         0.0000,         0.6306,
     41,         0.0000,         0.6306,         0.6306,       128.8821,         0.0000,         0.0000,         0.0000,       248.2901,         0.0000,      4998.4902,        43.0000,         1.9409,         0.0000,         0.5662,
     42,         0.0000,         0.5662,         0.5662,       128.3538,         0.0000,         0.0000,         0.0000,       248.2429,         0.0000,      4998.4468,        43.0000,         1.9329,         0.0000,         0.5031,
     43,         0.0000,         0.5031,         0.5031,       127.8276,         0.0000,         0.0000,         0.0000,       248.1959,         0.0000,      4998.4072,        43.0000,         1.9250,         0.0000,         0.5238,
     44,         0.0000,         0.5238,         0.5238,       127.3036,         0.0000,         0.0000,         0.0000,       248.1492,         0.0000,      4998.3691,        43.0000,         1.9171,         0.0000,         0.4829,
     45,         0.0000,         0.4829,         0.4829,       126.7823,         0.0000,         0.0000,         0.0000,       248.1028,         0.0000,      4998.3296,        43.0000,         1.9093,         0.0000,         0.4048,
     46,         0.0000,         0.4048,         0.4048,       126.2652,         0.0000,         0.0000,         0.0000,       248.0567,         0.0000,      4998.2900,        43.0000,         1.9015,         0.0000,         0.4454,
     47,         0.0000,         0.4454,         0.4454,       125.7522,         0.0000,         0.0000,         0.0000,       248.0107,         0.0000,      4998.2549,        43.0000,         1.8937,         0.0000,         0.4552,
     48,         0.0000,         0.4552,         0.4552,       125.2433,         0.0000,         0.0000,         0.0000,       247.9650,         0.0000,      4998.2246,        43.0000,         1.8861,         0.0000,         0.4915,
     49,         0.0000,         0.4915,         0.4915,       124.7391,         0.0000,         0.0000,         0.0000,       247.9196,         0.0000,      4998.1934,        43.0000,         1.8785,         0.0000,         0.4840,
     50,         0.0000,         0.4840,         0.4840,       124.2397,         0.0000,         0.0000,         0.0000,       247.8744,         0.0000,      4998.1572,        43.0000,         1.8710,         0.0000,         0.5173,
     51,         0.0000,         0.5173,         0.5173,       123.7459,         0.0000,         0.0000,         0.0000,       247.8296,         0.0000,      4998.1211,        43.0000,         1.8635,         0.0000,         0.4980,
     52,         0.0000,         0.4980,         0.4980,       123.2563,         0.0000,         0.0000,         0.0000,       247.7850,         0.0000,      4998.0801,        43.0000,         1.8562,         0.0000,         0.4222,
     53,         0.0000,         0.4222,         0.4222,       122.7696,         0.0000,         0.0000,         0.0000,       247.7406,         0.0000,      4998.0337,        43.0000,         1.8488,         0.0000,         0.3001,
     54,         0.0000,         0.3001,         0.3001,       122.2842,         0.0000,         0.0000,         0.0000,       247.6961,         0.0000,      4997.9922,        43.0000,         1.8415,         0.0000,         0.3469,
     55,         0.0000,         0.3469,         0.3469,       121.8023,         0.0000,         0.0000,         0.0000,       247.6518,         0.0000,      4997.9585,        43.0000,         1.8343,         0.0000,         0.4293,
     56,         0.0000,         0.4293,         0.4293,       121.3251,         0.0000,         0.0000,         0.0000,       247.6078,         0.0000,      4997.9229,        43.0000,         1.8271,         0.0000,         0.3284,
     57,         0.0000,         0.3284,         0.3284,       120.8515,         0.0000,         0.0000,         0.0000,       247.5639,         0.0000,      4997.8867,        43.0000,         1.8199,         0.0000,         0.3710,
     58,         0.0000,         0.3710,         0.3710,       120.3821,         0.0000,         0.0000,         0.0000,       247.5203,         0.0000,      4997.8574,        43.0000,         1.8129,         0.0000,         0.4043,
     59,         0.0000,         0.4043,         0.4043,       119.9152,         0.0000,         0.0000,         0.0000,       247.4769,         0.0000,      4997.8242,        43.0000,         1.8058,         0.0000,         0.3722,
     60,         0.0000,         0.3722,         0.3722,       119.4461,         0.0000,         0.0000,         0.0000,       247.4329,         0.0000,      4997.7876,        43.0000,         1.7988,         0.0000,         0.3426,
     61,         0.0000,         0.3426,         0.3426,       118.9810,         0.0000,         0.0000,         0.0000,       247.3892,         0.0000,      4997.7529,        43.0000,         1.7918,         0.0000,         0.3693,
     62,         0.0000,         0.3693,         0.3693,       118.5202,         0.0000,         0.0000,         0.0000,       247.3457,         0.0000,      4997.7217,        43.0000,         1.7848,         0.0266,         0.3849,
     63,         0.0266,         0.3849,         0.4115,       118.1234,         0.0592,         0.0000,         0.0000,       247.3026,         0.0000,      4997.6924,        43.0000,         1.7789,         0.0000,         0.3559,
     64,         0.0000,         0.3559,         0.3559,       117.6720,         0.0592,         0.0000,         0.0000,       247.2599,         0.0000,      4997.6553,        43.0000,         1.7721,         0.0000,         0.3197,
     65,         0.0000,         0.3197,         0.3197,       117.2249,         0.0592,         0.0000,         0.0000,       247.2174,         0.0000,      4997.6211,        43.0000,         1.7653,         0.0000,         0.4028,
     66,         0.0000,         0.4028,         0.4028,       116.7815,         0.0592,         0.0000,         0.0000,       247.1752,         0.0000,      4997.5967,        43.0000,         1.7586,         0.0000,         0.3032,
     67,         0.0000,         0.3032,         0.3032,       116.3207,         0.0592,         0.0000,         0.0000,       247.1308,         0.0000,      4997.5464,        43.0000,         1.7517,         0.0000,         0.2832,
     68,         0.0000,         0.2832,         0.2832,       115.8652,         0.0592,         0.0000,         0.0000,       247.0869,         0.0000,      4997.5029,        43.0000,         1.7448,         0.0000,         0.2155,
     69,         0.0000,         0.2155,         0.2155,       115.4128,         0.0592,         0.0000,         0.0000,       247.0432,         0.0000,      4997.4580,        43.0000,         1.7380,         0.0000,         0.2257,
     70,         0.0000,         0.2257,         0.2257,       114.9638,         0.0592,         0.0000,         0.0000,       246.9996,         0.0000,      4997.4175,        43.0000,         1.7313,         0.0000,         0.2193,
     71,         0.0000,         0.2193,         0.2193,       114.5192,         0.0592,         0.0000,         0.0000,       246.9563,         0.0000,      4997.3809,        43.0000,         1.7246,         0.1076,         0.2067,
     72,         0.1076,         0.2067,         0.3143,       114.1560,         0.1364,         0.0000,         0.0000,       246.9132,         0.0000,      4997.3623,        43.0000,         1.7191,         0.0000,         0.2296,
     73,         0.0000,         0.2296,         0.2296,       113.7202,         0.1364,         0.0000,         0.0000,       246.8706,         0.0000,      4997.3228,        43.0000,         1.7125,         0.0000,         0.1759,
     74,         0.0000,         0.1759,         0.1759,       113.2823,         0.1364,         0.0000,         0.0000,       246.8275,         0.0000,      4997.2812,        43.0000,         1.7060,         0.0000,         0.2133,
     75,         0.0000,         0.2133,         0.2133,       112.8451,         0.1364,         0.0000,         0.0000,       246.7843,         0.0000,      4997.2559,        43.0000,         1.6994,         0.1003,         0.1720,
     76,         0.1003,         0.1720,         0.2723,       112.4544,         0.1789,         0.0000,         0.0000,       246.7415,         0.0000,      4997.2412,        43.0000,         1.6935,         0.2169,         0.1409,
     77,         0.2169,         0.1409,         0.3578,       112.1367,         0.2899,         0.0000,         0.0000,       246.6988,         0.0000,      4997.2290,        43.0000,         1.6887,         0.0037,         0.2264,
     78,         0.0037,         0.2264,         0.2301,       111.7129,         0.2899,         0.0000,         0.0000,       246.6567,         0.0000,      4997.1914,        43.0000,         1.6823,         0.0000,         0.1233,
     79,         0.0000,         0.1233,         0.1233,       111.2899,         0.2899,         0.0000,         0.0000,       246.6144,         0.0000,      4997.1436,        43.0000,         1.6759,         0.0000,         0.1689,
     80,         0.0000,         0.1689,         0.1689,       110.8683,         0.2899,         0.0000,         0.0000,       246.5721,         0.0000,      4997.1167,        43.0000,         1.6696,         0.1779,         0.1100,
     81,         0.1779,         0.1100,         0.2879,       110.5202,         0.3593,         0.0000,         0.0000,       246.5302,         0.0000,      4997.1064,        43.0000,         1.6644,         0.0000,         0.1971,
     82,         0.0000,         0.1971,         0.1971,       110.1007,         0.3593,         0.0000,         0.0000,       246.4878,         0.0000,      4997.0703,        43.0000,         1.6580,         0.0000,         0.1422,
     83,         0.0000,         0.1422,         0.1422,       109.6788,         0.3593,         0.0000,         0.0000,       246.4450,         0.0000,      4997.0269,        43.0000,         1.6517,         0.0243,         0.1763,
     84,         0.0243,         0.1763,         0.2006,       109.2669,         0.3651,         0.0000,         0.0000,       246.4026,         0.0000,      4997.0083,        43.0000,         1.6455,         0.0620,         0.1536,
     85,         0.0620,         0.1536,         0.2156,       108.8696,         0.3795,         0.0000,         0.0000,       246.3607,         0.0000,      4996.9814,        43.0000,         1.6395,         0.0000,         0.1472,
     86,         0.0000,         0.1472,         0.1472,       109.5299,         1.4492,         0.0000,         0.0000,       246.3190,         0.0000,      4996.9443,        86.0000,         1.6494,         0.0000,         0.1564,
     87,         0.0000,         0.1564,         0.1564,       110.1894,         2.5188,         0.0000,         0.0000,       246.2776,         0.0000,      4996.9219,        86.0000,         1.6594,         0.1329,         0.0924,
     88,         0.1329,         0.0924,         0.2253,       110.8815,         3.6216,         0.0000,         0.0000,       246.2364,         0.0000,      4996.9160,        86.0000,         1.6698,         0.3572,         0.0186,
     89,         0.3572,         0.0186,         0.3758,       111.6766,         4.8266,         0.0000,         0.0000,       246.1955,         0.0000,      4996.9346,        86.0000,         1.6818,         0.2854,         0.1019,
     90,         0.2854,         0.1019,         0.3873,       112.4565,         6.0151,         0.0000,         0.0000,       246.1551,         0.0000,      4996.9316,        86.0000,         1.6935,         0.0281,         0.2037,
     91,         0.0281,         0.2037,         0.2318,       113.1261,         7.0917,         0.0000,         0.0000,       246.1152,         0.0000,      4996.8965,        86.0000,         1.7036,         0.0000,         0.1434,
     92,         0.0000,         0.1434,         0.1434,       113.7882,         8.1614,         0.0000,         0.0000,       246.0755,         0.0000,      4996.8501,        86.0000,         1.7136,         0.1338,         0.0995,
     93,         0.1338,         0.0995,         0.2333,       114.4876,         9.2692,         0.0000,         0.0000,       246.0359,         0.0000,      4996.8438,        86.0000,         1.7241,         0.2180,         0.0930,
     94,         0.2180,         0.0930,         0.3111,       115.2228,        10.4128,         0.0000,         0.0000,       245.9967,         0.0000,      4996.8472,        86.0000,         1.7352,         0.2415,         0.1044,
     95,         0.2415,         0.1044,         0.3459,       115.9786,        11.5769,         0.0000,         0.0000,       245.9577,         0.0000,      4996.8477,        86.0000,         1.7466,         0.0000,         0.1981,
     96,         0.0000,         0.1981,         0.1981,       116.6400,        12.6465,         0.0000,         0.0000,       245.9191,         0.0000,      4996.8091,        86.0000,         1.7565,         0.0000,         0.1439,
     97,         0.0000,         0.1439,         0.1439,       117.3006,        13.7162,         0.0000,         0.0000,       245.8806,         0.0000,      4996.7686,        86.0000,         1.7665,         0.0262,         0.1508,
     98,         0.0262,         0.1508,         0.1770,       117.9668,        14.7925,         0.0000,         0.0000,       245.8422,         0.0000,      4996.7480,        86.0000,         1.7765,         0.1742,         0.0951,
     99,         0.1742,         0.0951,         0.2693,       118.6740,        15.9105,         0.0000,         0.0000,       245.8041,         0.0000,      4996.7539,        86.0000,         1.7871,         0.1767,         0.1214,
    100,         0.1767,         0.1214,         0.2982,       119.3878,        17.0359,         0.0000,         0.0000,       245.7660,         0.0000,      4996.7612,        86.0000,         1.7979,         0.1786,         0.1372,
    101,         0.1786,         0.1372,         0.3158,       120.1034,        18.1640,         0.0000,         0.0000,       245.7282,         0.0000,      4996.7729,        86.0000,         1.8087,         0.2151,         0.1700,
    102,         0.2151,         0.1700,         0.3850,       120.8493,        19.3233,         0.0000,         0.0000,       245.6905,         0.0000,      4996.7827,        86.0000,         1.8199,         0.1597,         0.1609,
    103,         0.1597,         0.1609,         0.3206,       121.5634,        20.4513,         0.0000,         0.0000,       245.6532,         0.0000,      4996.7676,        86.0000,         1.8307,         0.1418,         0.1484,
    104,         0.1418,         0.1484,         0.2903,       122.2656,        21.5683,         0.0000,         0.0000,       245.6158,         0.0000,      4996.7559,        86.0000,         1.8412,         0.1410,         0.1933,
    105,         0.1410,         0.1933,         0.3343,       122.9675,        22.6862,         0.0000,         0.0000,       245.5786,         0.0000,      4996.7705,        86.0000,         1.8518,         0.1012,         0.2068,
    106,         0.1012,         0.2068,         0.3080,       123.6488,        23.7870,         0.0000,         0.0000,       245.5414,         0.0000,      4996.7607,        86.0000,         1.8621,         0.0986,         0.1770,
    107,         0.0986,         0.1770,         0.2756,       124.2617,        24.8598,         0.0000,         0.0000,       245.5003,         0.0000,      4996.7349,        86.0000,         1.8713,         0.3070,         0.0484,
    108,         0.3070,         0.0484,         0.3553,       124.9176,        25.9738,         0.0000,         0.0000,       245.4597,         0.0000,      4996.7217,        86.0000,         1.8812,         0.1581,         0.1950,
    109,         0.1581,         0.1950,         0.3530,       125.5651,        27.0781,         0.0000,         0.0000,       245.4194,         0.0000,      4996.6943,        86.0000,         1.8909,         0.3630,         0.0700,
    110,         0.3630,         0.0700,         0.4330,       126.2628,        28.2319,         0.0000,         0.0000,       245.3795,         0.0000,      4996.7002,        86.0000,         1.9014,         0.4241,         0.0799,
    111,         0.4241,         0.0799,         0.5040,       127.0376,        29.4616,         0.0000,         0.0000,       245.3399,         0.0000,      4996.6934,        86.0000,         1.9131,         0.0000,         0.2462,
    112,         0.0000,         0.2462,         0.2462,       127.6333,        30.5313,         0.0000,         0.0000,       245.2988,         0.0000,      4996.6211,        86.0000,         1.9221,         0.0000,         0.2314,
    113,         0.0000,         0.2314,         0.2314,       128.1989,        31.6009,         0.0000,         0.0000,       245.2549,         0.0000,      4996.5654,        86.0000,         1.9306,         0.2619,         0.0713,
    114,         0.2619,         0.0713,         0.3331,       128.8162,        32.7141,         0.0000,         0.0000,       245.2121,         0.0000,      4996.5449,        86.0000,         1.9399,         0.4679,        -0.0501,
    115,         0.4679,        -0.0501,         0.4178,       129.5091,        33.8979,         0.0000,         0.0000,       245.1700,         0.0000,      4996.5439,        86.0000,         1.9503,         0.4553,         0.0216,
    116,         0.4553,         0.0216,         0.4769,       129.1633,        34.0375,         0.0000,         0.0000,       245.1284,         0.0000,      4996.5488,        86.0000,         1.9451,         0.3932,         0.0997,
    117,         0.3932,         0.0997,         0.4929,       128.8463,        34.1999,         0.0000,         0.0000,       245.0874,         0.0000,      4996.5537,        86.0000,         1.9403,         0.4673,         0.0988,
    118,         0.4673,         0.0988,         0.5662,       128.6402,        34.4666,         0.0000,         0.0000,       245.0469,         0.0000,      4996.5435,        86.0000,         1.9372,         0.3022,         0.1472,
    119,         0.3022,         0.1472,         0.4494,       128.2910,        34.5828,         0.0000,         0.0000,       245.0071,         0.0000,      4996.5215,        86.0000,         1.9320,         0.0000,         0.2127,
    120,         0.0000,         0.2127,         0.2127,       127.8303,        34.5828,         0.0000,         0.0000,       244.9675,         0.0000,      4996.4604,        86.0000,         1.9250,         0.0000,         0.2030,
    121,         0.0000,         0.2030,         0.2030,       127.3732,        34.5828,         0.0000,         0.0000,       244.9281,         0.0000,      4996.4219,        86.0000,         1.9181,         0.0000,         0.1857,
    122,         0.0000,         0.1857,         0.1857,       126.9195,        34.5828,         0.0000,         0.0000,       244.8889,         0.0000,      4996.3760,        86.0000,         1.9113,         0.1158,         0.1590,
    123,         0.1158,         0.1590,         0.2748,       126.4953,        34.6121,         0.0000,         0.0000,       244.8496,         0.0000,      4996.3711,        86.0000,         1.9049,         0.3669,         0.0712,
    124,         0.3669,         0.0712,         0.4382,       126.1890,        34.7550,         0.0000,         0.0000,       244.8106,         0.0000,      4996.4058,        86.0000,         1.9003,         0.3762,         0.1266,
    125,         0.3762,         0.1266,         0.5028,       125.9275,        34.9379,         0.0000,         0.0000,       244.7719,         0.0000,      4996.4434,        86.0000,         1.8964,         0.3656,         0.1703,
    126,         0.3656,         0.1703,         0.5359,       125.6783,        35.1278,         0.0000,         0.0000,       244.7336,         0.0000,      4996.4736,        86.0000,         1.8926,         0.2235,         0.2247,
    127,         0.2235,         0.2247,         0.4482,       125.3356,        35.2194,         0.0000,         0.0000,       244.6958,         0.0000,      4996.4961,        86.0000,         1.8875,         0.2123,         0.1999,
    128,         0.2123,         0.1999,         0.4121,       124.9951,        35.3096,         0.0000,         0.0000,       244.6582,         0.0000,      4996.4902,        86.0000,         1.8823,         0.2615,         0.2314,
    129,         0.2615,         0.2314,         0.4930,       124.6889,        35.4301,         0.0000,         0.0000,       244.6208,         0.0000,      4996.5234,        86.0000,         1.8777,         0.1505,         0.2245,
    130,         0.1505,         0.2245,         0.3750,       124.3199,        35.4838,         0.0000,         0.0000,       244.5838,         0.0000,      4996.5117,        86.0000,         1.8722,         0.2084,         0.1716,
    131,         0.2084,         0.1716,         0.3799,       123.9780,        35.5612,         0.0000,         0.0000,       244.5470,         0.0000,      4996.5005,        86.0000,         1.8670,         0.0566,         0.2120,
    132,         0.0566,         0.2120,         0.2687,       123.5778,        35.5771,         0.0000,         0.0000,       244.5104,         0.0000,      4996.4736,        86.0000,         1.8610,         0.1251,         0.1882,
    133,         0.1251,         0.1882,         0.3133,       123.2051,        35.6182,         0.0000,         0.0000,       244.4738,         0.0000,      4996.4688,        86.0000,         1.8554,         0.1316,         0.2054,
    134,         0.1316,         0.2054,         0.3370,       122.8317,        35.6559,         0.0000,         0.0000,       244.4375,         0.0000,      4996.4697,        86.0000,         1.8498,         0.1085,         0.2099,
    135,         0.1085,         0.2099,         0.3184,       122.4550,        35.6882,         0.0000,         0.0000,       244.4012,         0.0000,      4996.4678,        86.0000,         1.8441,         0.1544,         0.2408,
    136,         0.1544,         0.2408,         0.3952,       122.1110,        35.7512,         0.0000,         0.0000,       244.3650,         0.0000,      4996.5015,        86.0000,         1.8389,         0.1679,         0.2873,
    137,         0.1679,         0.2873,         0.4552,       121.7870,        35.8318,         0.0000,         0.0000,       244.3289,         0.0000,      4996.5435,        86.0000,         1.8340,         0.1505,         0.2336,
    138,         0.1505,         0.2336,         0.3842,       121.4419,        35.8884,         0.0000,         0.0000,       244.2930,         0.0000,      4996.5420,        86.0000,         1.8288,         0.1210,         0.2255,
    139,         0.1210,         0.2255,         0.3465,       121.0813,        35.9270,         0.0000,         0.0000,       244.2572,         0.0000,      4996.5371,        86.0000,         1.8234,         0.1332,         0.2842,
    140,         0.1332,         0.2842,         0.4174,       120.7441,        35.9869,         0.0000,         0.0000,       244.2217,         0.0000,      4996.5869,        86.0000,         1.8183,         0.1436,         0.3194,
    141,         0.1436,         0.3194,         0.4630,       120.4058,        36.0433,         0.0000,         0.0000,       244.1862,         0.0000,      4996.6406,        86.0000,         1.8132,         0.1311,         0.2925,
    142,         0.1311,         0.2925,         0.4236,       120.0581,        36.0878,         0.0000,         0.0000,       244.1508,         0.0000,      4996.6699,        86.0000,         1.8080,         0.1219,         0.2760,
    143,         0.1219,         0.2760,         0.3979,       119.7149,        36.1343,         0.0000,         0.0000,       244.1156,         0.0000,      4996.6797,        86.0000,         1.8028,         0.0560,         0.2469,
    144,         0.0560,         0.2469,         0.3030,       119.3400,        36.1469,         0.0000,         0.0000,       244.0805,         0.0000,      4996.6543,        86.0000,         1.7972,         0.0873,         0.2435,
    145,         0.0873,         0.2435,         0.3308,       118.9841,        36.1766,         0.0000,         0.0000,       244.0453,         0.0000,      4996.6611,        86.0000,         1.7918,         0.0951,         0.3423,
    146,         0.0951,         0.3423,         0.4374,       118.6430,        36.2192,         0.0000,         0.0000,       244.0104,         0.0000,      4996.7295,        86.0000,         1.7867,         0.1044,         0.3782,
    147,         0.1044,         0.3782,         0.4827,       118.3011,        36.2590,         0.0000,         0.0000,       243.9756,         0.0000,      4996.8086,        86.0000,         1.7815,         0.0874,         0.3903,
    148,         0.0874,         0.3903,         0.4777,       117.9536,        36.2920,         0.0000,         0.0000,       243.9408,         0.0000,      4996.8779,        86.0000,         1.7763,         0.1335,         0.4015,
    149,         0.1335,         0.4015,         0.5350,       117.6109,        36.3301,         0.0000,         0.0000,       243.9058,         0.0000,      4996.9722,        86.0000,         1.7711,         0.1228,         0.3878,
    150,         0.1228,         0.3878,         0.5106,       117.2743,        36.3724,         0.0000,         0.0000,       243.8710,         0.0000,      4997.0352,        86.0000,         1.7661,         0.1155,         0.3989,
    151,         0.1155,         0.3989,         0.5145,       116.9363,        36.4112,         0.0000,         0.0000,       243.8362,         0.0000,      4997.0918,        86.0000,         1.7610,         0.1123,         0.3806,
    152,         0.1123,         0.3806,         0.4928,       116.6020,        36.4517,         0.0000,         0.0000,       243.8014,         0.0000,      4997.1338,        86.0000,         1.7559,         0.1015,         0.3822,
    153,         0.1015,         0.3822,         0.4837,       116.2631,        36.4856,         0.0000,         0.0000,       243.7669,         0.0000,      4997.1704,        86.0000,         1.7508,         0.0966,         0.4633,
    154,         0.0966,         0.4633,         0.5599,       115.9273,        36.5209,         0.0000,         0.0000,       243.7325,         0.0000,      4997.2808,        86.0000,         1.7458,         0.0913,         0.5299,
    155,         0.0913,         0.5299,         0.6213,       115.5894,        36.5525,         0.0000,         0.0000,       243.6980,         0.0000,      4997.4282,        86.0000,         1.7407,         0.0833,         0.5860,
    156,         0.0833,         0.5860,         0.6692,       115.2468,        36.5776,         0.0000,         0.0000,       243.6636,         0.0000,      4997.5938,        86.0000,         1.7355,         0.0816,         0.6595,
    157,         0.0816,         0.6595,         0.7411,       114.9043,        36.6009,         0.0000,         0.0000,       243.6293,         0.0000,      4997.7954,        86.0000,         1.7304,         0.0842,         0.5945,
