     22,         0.0000,         0.9916,         0.9916,       142.2098,         0.1582,         0.0000,         0.0000,       248.4897,         0.0000,      4999.2344,        39.0000,         1.8243,         0.0000,         0.9567,
     23,         0.0000,         0.9567,         0.9567,       141.7777,         0.1582,         0.0000,         0.0000,       248.3990,         0.0000,      4999.1841,        39.0000,         1.8188,         0.0000,         0.9040,
     24,         0.0000,         0.9040,         0.9040,       141.3468,         0.1582,         0.0000,         0.0000,       248.3095,         0.0000,      4999.1377,        39.0000,         1.8133,         0.0000,         0.8147,
     25,         0.0000,         0.8147,         0.8147,       140.9173,         0.1582,         0.0000,         0.0000,       248.2212,         0.0000,      4999.0879,        39.0000,         1.8077,         0.0000,         0.8137,
     26,         0.0000,         0.8137,         0.8137,       140.4891,         0.1582,         0.0000,         0.0000,       248.1337,         0.0000,      4999.0400,        39.0000,         1.8022,         0.0000,         0.7942,
     27,         0.0000,         0.7942,         0.7942,       140.0638,         0.1582,         0.0000,         0.0000,       248.0470,         0.0000,      4998.9932,        39.0000,         1.7968,         0.0000,         0.7887,
     28,         0.0000,         0.7887,         0.7887,       139.6406,         0.1582,         0.0000,         0.0000,       247.9604,         0.0000,      4998.9424,        39.0000,         1.7914,         0.0000,         0.7258,
     29,         0.0000,         0.7258,         0.7258,       139.2193,         0.1582,         0.0000,         0.0000,       247.8741,         0.0000,      4998.8975,        39.0000,         1.7860,         0.0000,         0.7509,
     30,         0.0000,         0.7509,         0.7509,       138.8011,         0.1582,         0.0000,         0.0000,       247.7881,         0.0000,      4998.8506,        39.0000,         1.7806,         0.0000,         0.7150,
     31,         0.0000,         0.7150,         0.7150,       138.3859,         0.1582,         0.0000,         0.0000,       247.7026,         0.0000,      4998.8027,        39.0000,         1.7753,         0.0000,         0.7001,
     32,         0.0000,         0.7001,         0.7001,       137.9738,         0.1582,         0.0000,         0.0000,       247.6175,         0.0000,      4998.7559,        39.0000,         1.7700,         0.0000,         0.6740,
     33,         0.0000,         0.6740,         0.6740,       137.5647,         0.1582,         0.0000,         0.0000,       247.5328,         0.0000,      4998.7090,        39.0000,         1.7647,         0.0000,         0.6700,
     34,         0.0000,         0.6700,         0.6700,       137.1509,         0.1582,         0.0000,         0.0000,       247.4440,         0.0000,      4998.6602,        39.0000,         1.7594,         0.0000,         0.6473,
     35,         0.0000,         0.6473,         0.6473,       136.7341,         0.1582,         0.0000,         0.0000,       247.3520,         0.0000,      4998.6143,        39.0000,         1.7541,         0.0000,         0.6025,
     36,         0.0000,         0.6025,         0.6025,       136.3186,         0.1582,         0.0000,         0.0000,       247.2609,         0.0000,      4998.5679,        39.0000,         1.7487,         0.0160,         0.5732,
     37,         0.0160,         0.5732,         0.5892,       135.9043,         0.1582,         0.0000,         0.0000,       247.1707,         0.0000,      4998.5205,        39.0000,         1.7434,         0.0000,         0.5862,
     38,         0.0000,         0.5862,         0.5862,       135.4913,         0.1582,         0.0000,         0.0000,       247.0809,         0.0000,      4998.4697,        39.0000,         1.7381,         0.0000,         0.5624,
     39,         0.0000,         0.5624,         0.5624,       135.0795,         0.1582,         0.0000,         0.0000,       246.9910,         0.0000,      4998.4229,        39.0000,         1.7329,         0.0000,         0.5508,
     40,         0.0000,         0.5508,         0.5508,       134.6691,         0.1582,         0.0000,         0.0000,       246.9019,         0.0000,      4998.3750,        39.0000,         1.7276,         0.0000,         0.5380,
     41,         0.0000,         0.5380,         0.5380,       134.2598,         0.1582,         0.0000,         0.0000,       246.8134,         0.0000,      4998.3252,        39.0000,         1.7223,         0.0000,         0.5044,
     42,         0.0000,         0.5044,         0.5044,       133.8518,         0.1582,         0.0000,         0.0000,       246.7253,         0.0000,      4998.2769,        39.0000,         1.7171,         0.0000,         0.4497,
     43,         0.0000,         0.4497,         0.4497,       133.4450,         0.1582,         0.0000,         0.0000,       246.6376,         0.0000,      4998.2310,        39.0000,         1.7119,         0.0316,         0.4917,
     44,         0.0316,         0.4917,         0.5233,       133.1734,         0.2923,         0.0000,         0.0000,       246.5506,         0.0000,      4998.1855,        39.0000,         1.7084,         0.0000,         0.4240,
     45,         0.0000,         0.4240,         0.4240,       132.7695,         0.2923,         0.0000,         0.0000,       246.4643,         0.0000,      4998.1401,        39.0000,         1.7032,         0.0000,         0.3670,
     46,         0.0000,         0.3670,         0.3670,       132.3687,         0.2923,         0.0000,         0.0000,       246.3783,         0.0000,      4998.0947,        39.0000,         1.6981,         0.0000,         0.3876,
     47,         0.0000,         0.3876,         0.3876,       131.9706,         0.2923,         0.0000,         0.0000,       246.2928,         0.0000,      4998.0488,        39.0000,         1.6930,         0.0394,         0.3844,
     48,         0.0394,         0.3844,         0.4238,       131.6659,         0.3830,         0.0000,         0.0000,       246.2076,         0.0000,      4998.0044,        39.0000,         1.6891,         0.1496,         0.3618,
     49,         0.1496,         0.3618,         0.5113,       131.5103,         0.6200,         0.0000,         0.0000,       246.1230,         0.0000,      4997.9604,        39.0000,         1.6871,         0.0793,         0.4106,
     50,         0.0793,         0.4106,         0.4899,       131.3504,         0.8499,         0.0000,         0.0000,       246.0390,         0.0000,      4997.9141,        39.0000,         1.6850,         0.0545,         0.4028,
     51,         0.0545,         0.4028,         0.4573,       131.1192,         1.0054,         0.0000,         0.0000,       245.9557,         0.0000,      4997.8657,        39.0000,         1.6820,         0.0000,         0.3587,
     52,         0.0000,         0.3587,         0.3587,       130.7353,         1.0054,         0.0000,         0.0000,       245.8727,         0.0000,      4997.8154,        39.0000,         1.6771,         0.0000,         0.2962,
     53,         0.0000,         0.2962,         0.2962,       130.3533,         1.0054,         0.0000,         0.0000,       245.7900,         0.0000,      4997.7642,        39.0000,         1.6722,         0.0000,         0.2218,
     54,         0.0000,         0.2218,         0.2218,       129.9719,         1.0054,         0.0000,         0.0000,       245.7072,         0.0000,      4997.7188,        39.0000,         1.6673,         0.0000,         0.2579,
     55,         0.0000,         0.2579,         0.2579,       129.5929,         1.0054,         0.0000,         0.0000,       245.6247,         0.0000,      4997.6738,        39.0000,         1.6625,         0.0000,         0.2927,
     56,         0.0000,         0.2927,         0.2927,       129.2171,         1.0054,         0.0000,         0.0000,       245.5428,         0.0000,      4997.6328,        39.0000,         1.6576,         0.0000,         0.2304,
     57,         0.0000,         0.2304,         0.2304,       128.8439,         1.0054,         0.0000,         0.0000,       245.4612,         0.0000,      4997.5889,        39.0000,         1.6529,         0.0000,         0.2632,
     58,         0.0000,         0.2632,         0.2632,       128.4735,         1.0054,         0.0000,         0.0000,       245.3801,         0.0000,      4997.5449,        39.0000,         1.6481,         0.0000,         0.2605,
     59,         0.0000,         0.2605,         0.2605,       128.1049,         1.0054,         0.0000,         0.0000,       245.2992,         0.0000,      4997.5010,        39.0000,         1.6434,         0.0000,         0.2232,
     60,         0.0000,         0.2232,         0.2232,       127.7340,         1.0054,         0.0000,         0.0000,       245.2176,         0.0000,      4997.4541,        39.0000,         1.6386,         0.0000,         0.2200,
     61,         0.0000,         0.2200,         0.2200,       127.3659,         1.0054,         0.0000,         0.0000,       245.1364,         0.0000,      4997.4092,        39.0000,         1.6339,         0.1006,         0.1990,
     62,         0.1006,         0.1990,         0.2996,       127.1322,         1.1368,         0.0000,         0.0000,       245.0557,         0.0000,      4997.3633,        39.0000,         1.6309,         0.2108,         0.1267,
     63,         0.2108,         0.1267,         0.3375,       126.9755,         1.3421,         0.0000,         0.0000,       244.9756,         0.0000,      4997.3164,        39.0000,         1.6289,         0.0796,         0.1599,
     64,         0.0796,         0.1599,         0.2394,       126.7019,         1.4277,         0.0000,         0.0000,       244.8962,         0.0000,      4997.2656,        39.0000,         1.6254,         0.1050,         0.1284,
     65,         0.1050,         0.1284,         0.2335,       126.4587,         1.5407,         0.0000,         0.0000,       244.8172,         0.0000,      4997.2173,        39.0000,         1.6223,         0.1185,         0.1196,
     66,         0.1185,         0.1196,         0.2381,       126.2022,         1.6382,         0.0000,         0.0000,       244.7388,         0.0000,      4997.1665,        39.0000,         1.6190,         0.0000,         0.1371,
     67,         0.0000,         0.1371,         0.1371,       125.8336,         1.6382,         0.0000,         0.0000,       244.6565,         0.0000,      4997.1104,        39.0000,         1.6142,         0.0074,         0.1292,
     68,         0.0074,         0.1292,         0.1365,       125.4800,         1.6492,         0.0000,         0.0000,       244.5750,         0.0000,      4997.0586,        39.0000,         1.6097,         0.0000,         0.1075,
     69,         0.0000,         0.1075,         0.1075,       125.1175,         1.6492,         0.0000,         0.0000,       244.4937,         0.0000,      4997.0078,        39.0000,         1.6051,         0.0000,         0.1083,
     70,         0.0000,         0.1083,         0.1083,       124.7573,         1.6492,         0.0000,         0.0000,       244.4129,         0.0000,      4996.9590,        39.0000,         1.6004,         0.0224,         0.0900,
     71,         0.0224,         0.0900,         0.1124,       124.4129,         1.6618,         0.0000,         0.0000,       244.3325,         0.0000,      4996.9121,        39.0000,         1.5960,         0.3105,        -0.1197,
     72,         0.3105,        -0.1197,         0.1909,       124.1656,         1.7685,         0.0000,         0.0000,       244.2527,         0.0000,      4996.8691,        39.0000,         1.5928,         0.0000,         0.1190,
     73,         0.0000,         0.1190,         0.1190,       123.8148,         1.7685,         0.0000,         0.0000,       244.1735,         0.0000,      4996.8184,        39.0000,         1.5883,         0.0000,         0.1014,
     74,         0.0000,         0.1014,         0.1014,       123.4620,         1.7685,         0.0000,         0.0000,       244.0936,         0.0000,      4996.7705,        39.0000,         1.5838,         0.1089,         0.0194,
     75,         0.1089,         0.0194,         0.1283,       123.1415,         1.8006,         0.0000,         0.0000,       244.0135,         0.0000,      4996.7256,        39.0000,         1.5797,         0.2841,        -0.0975,
     76,         0.2841,        -0.0975,         0.1866,       122.8872,         1.8962,         0.0000,         0.0000,       243.9339,         0.0000,      4996.6816,        39.0000,         1.5764,         0.3425,        -0.0748,
     77,         0.3425,        -0.0748,         0.2677,       122.7202,         2.0758,         0.0000,         0.0000,       243.8550,         0.0000,      4996.6333,        39.0000,         1.5743,         0.1224,         0.0398,
     78,         0.1224,         0.0398,         0.1622,       123.4952,         3.1955,         0.0000,         0.0000,       243.7769,         0.0000,      4996.5811,        78.0000,         1.5842,         0.0000,         0.0923,
     79,         0.0000,         0.0923,         0.0923,       124.2175,         4.2652,         0.0000,         0.0000,       243.6985,         0.0000,      4996.5322,        78.0000,         1.5935,         0.0497,         0.0710,
     80,         0.0497,         0.0710,         0.1207,       124.9605,         5.3578,         0.0000,         0.0000,       243.6203,         0.0000,      4996.4907,        78.0000,         1.6030,         0.3402,        -0.1147,
     81,         0.3402,        -0.1147,         0.2255,       125.8200,         6.5670,         0.0000,         0.0000,       243.5426,         0.0000,      4996.4492,        78.0000,         1.6141,         0.0022,         0.1323,
     82,         0.0022,         0.1323,         0.1345,       126.5408,         7.6426,         0.0000,         0.0000,       243.4641,         0.0000,      4996.3994,        78.0000,         1.6233,         0.0000,         0.1030,
     83,         0.0000,         0.1030,         0.1030,       127.2503,         8.7123,         0.0000,         0.0000,       243.3849,         0.0000,      4996.3486,        78.0000,         1.6324,         0.2129,        -0.0426,
     84,         0.2129,        -0.0426,         0.1703,       128.0402,         9.8623,         0.0000,         0.0000,       243.3062,         0.0000,      4996.3066,        78.0000,         1.6425,         0.2400,        -0.0522,
     85,         0.2400,        -0.0522,         0.1877,       128.8376,        11.0182,         0.0000,         0.0000,       243.2285,         0.0000,      4996.2588,        78.0000,         1.6528,         0.0000,         0.1132,
     86,         0.0000,         0.1132,         0.1132,       129.5490,        12.0878,         0.0000,         0.0000,       243.1514,         0.0000,      4996.2095,        78.0000,         1.6619,         0.1026,         0.0346,
     87,         0.1026,         0.0346,         0.1372,       130.3014,        13.1990,         0.0000,         0.0000,       243.0747,         0.0000,      4996.1670,        78.0000,         1.6716,         0.2806,        -0.0764,
     88,         0.2806,        -0.0764,         0.2042,       131.1243,        14.3810,         0.0000,         0.0000,       242.9983,         0.0000,      4996.1270,        78.0000,         1.6821,         0.4017,        -0.0619,
     89,         0.4017,        -0.0619,         0.3398,       132.0965,        15.7120,         0.0000,         0.0000,       242.9228,         0.0000,      4996.0820,        78.0000,         1.6946,         0.3582,        -0.0460,
     90,         0.3582,        -0.0460,         0.3123,       133.0388,        17.0117,         0.0000,         0.0000,       242.8480,         0.0000,      4996.0312,        78.0000,         1.7067,         0.1656,         0.0081,
     91,         0.1656,         0.0081,         0.1737,       133.8267,        18.1558,         0.0000,         0.0000,       242.7742,         0.0000,      4995.9741,        78.0000,         1.7168,         0.0002,         0.1006,
     92,         0.0002,         0.1006,         0.1008,       134.5398,        19.2255,         0.0000,         0.0000,       242.7008,         0.0000,      4995.9238,        78.0000,         1.7259,         0.2298,        -0.0416,
     93,         0.2298,        -0.0416,         0.1882,       135.3654,        20.4082,         0.0000,         0.0000,       242.6277,         0.0000,      4995.8818,        78.0000,         1.7365,         0.2982,        -0.0605,
     94,         0.2982,        -0.0605,         0.2377,       136.2321,        21.6322,         0.0000,         0.0000,       242.5551,         0.0000,      4995.8350,        78.0000,         1.7476,         0.3020,        -0.0487,
     95,         0.3020,        -0.0487,         0.2534,       137.1052,        22.8624,         0.0000,         0.0000,       242.4831,         0.0000,      4995.7861,        78.0000,         1.7588,         0.0857,         0.0555,
     96,         0.0857,         0.0555,         0.1411,       137.8498,        23.9640,         0.0000,         0.0000,       242.4115,         0.0000,      4995.7290,        78.0000,         1.7684,         0.0087,         0.0916,
     97,         0.0087,         0.0916,         0.1003,       138.5627,        25.0345,         0.0000,         0.0000,       242.3410,         0.0007,      4995.6802,        78.0000,         1.7775,         0.1332,         0.0100,
     98,         0.1332,         0.0100,         0.1432,       139.3057,        26.1359,         0.0000,         0.0000,       242.2954,         0.0261,      4995.6367,        78.0000,         1.7871,         0.2218,        -0.0217,
     99,         0.2218,        -0.0217,         0.2001,       140.0759,        27.2650,         0.0000,         0.0000,       242.2724,         0.0736,      4995.5923,        78.0000,         1.7969,         0.2323,        -0.0176,
    100,         0.2323,        -0.0176,         0.2147,       140.8533,        28.4018,         0.0000,         0.0000,       242.2558,         0.1273,      4995.5459,        78.0000,         1.8069,         0.2252,        -0.0072,
    101,         0.2252,        -0.0072,         0.2180,       141.6308,        29.5394,         0.0000,         0.0000,       242.2402,         0.1816,      4995.4985,        78.0000,         1.8169,         0.2501,         0.0025,
    102,         0.2501,         0.0025,         0.2526,       142.4265,        30.6956,         0.0000,         0.0000,       242.2398,         0.2509,      4995.4463,        78.0000,         1.8271,         0.2056,        -0.0035,
    103,         0.2056,        -0.0035,         0.2020,       143.1897,        31.8197,         0.0000,         0.0000,       242.2141,         0.2945,      4995.3877,        78.0000,         1.8369,         0.1744,         0.0145,
    104,         0.1744,         0.0145,         0.1889,       143.9470,        32.9385,         0.0000,         0.0000,       242.1843,         0.3337,      4995.3335,        78.0000,         1.8466,         0.1797,         0.0281,
    105,         0.1797,         0.0281,         0.2078,       144.7105,        34.0644,         0.0000,         0.0000,       242.1604,         0.3787,      4995.2812,        78.0000,         1.8564,         0.1684,         0.0211,
    106,         0.1684,         0.0211,         0.1895,       145.4586,        35.1777,         0.0000,         0.0000,       242.1265,         0.4136,      4995.2241,        78.0000,         1.8660,         0.4263,        -0.2207,
    107,         0.4263,        -0.2207,         0.2056,       146.1763,        36.2959,         0.0000,         0.0000,       242.0745,         0.4376,      4995.1626,        78.0000,         1.8752,         0.5473,        -0.1959,
    108,         0.5473,        -0.1959,         0.3514,       145.9114,        36.4284,         0.0000,         0.0000,       242.1053,         0.5436,      4995.1035,        78.0000,         1.8718,         0.4439,        -0.1151,
    109,         0.4439,        -0.1151,         0.3289,       145.6313,        36.5419,         0.0000,         0.0000,       242.1216,         0.6344,      4995.0415,        78.0000,         1.8682,         0.4912,        -0.0982,
    110,         0.4912,        -0.0982,         0.3930,       145.3971,        36.6978,         0.0000,         0.0000,       242.1723,         0.7592,      4994.9839,        78.0000,         1.8652,         0.5126,        -0.0977,
    111,         0.5126,        -0.0977,         0.4149,       145.1811,        36.8680,         0.0000,         0.0000,       242.2352,         0.8954,      4994.9238,        78.0000,         1.8624,         0.0000,         0.1563,
    112,         0.0000,         0.1563,         0.1563,       144.7870,        36.8733,         0.0000,         0.0000,       242.1633,         0.8996,      4994.8545,        78.0000,         1.8574,         0.0686,         0.0838,
    113,         0.0686,         0.0838,         0.1524,       144.3792,        36.8873,         0.0000,         0.0000,       242.0821,         0.8996,      4994.7861,        78.0000,         1.8522,         0.5501,        -0.2716,
    114,         0.5501,        -0.2716,         0.2785,       144.1268,        37.0467,         0.0000,         0.0000,       242.0028,         0.8996,      4994.7275,        78.0000,         1.8489,         0.6037,        -0.2255,
    115,         0.6037,        -0.2255,         0.3782,       143.9915,        37.3165,         0.0000,         0.0000,       241.9249,         0.8996,      4994.6719,        78.0000,         1.8472,         0.5930,        -0.1843,
    116,         0.5930,        -0.1843,         0.4086,       143.8859,        37.6105,         0.0000,         0.0000,       241.8481,         0.8996,      4994.6152,        78.0000,         1.8458,         0.4841,        -0.0744,
    117,         0.4841,        -0.0744,         0.4098,       143.7885,        37.9083,         0.0000,         0.0000,       241.7722,         0.8996,      4994.5576,        78.0000,         1.8446,         0.5689,        -0.1146,
    118,         0.5689,        -0.1146,         0.4543,       143.6669,        38.1773,         0.0000,         0.0000,       241.7863,         0.9887,      4994.4990,        78.0000,         1.8430,         0.4194,        -0.1000,
    119,         0.4194,        -0.1000,         0.3193,       143.3928,        38.2879,         0.0000,         0.0000,       241.8009,         1.0771,      4994.4370,        78.0000,         1.8395,         0.0000,         0.1375,
    120,         0.0000,         0.1375,         0.1375,       143.0119,        38.2879,         0.0000,         0.0000,       241.7278,         1.0771,      4994.3735,        78.0000,         1.8346,         0.0161,         0.1152,
    121,         0.0161,         0.1152,         0.1313,       142.6346,        38.2889,         0.0000,         0.0000,       241.6558,         1.0779,      4994.3193,        78.0000,         1.8298,         0.0000,         0.1230,
    122,         0.0000,         0.1230,         0.1230,       142.2587,        38.2889,         0.0000,         0.0000,       241.5833,         1.0779,      4994.2656,        78.0000,         1.8249,         0.2533,        -0.0498,
    123,         0.2533,        -0.0498,         0.2036,       141.9376,        38.3439,         0.0000,         0.0000,       241.5545,         1.1219,      4994.2207,        78.0000,         1.8208,         0.4126,        -0.0845,
    124,         0.4126,        -0.0845,         0.3281,       141.6859,        38.4650,         0.0000,         0.0000,       241.5792,         1.2188,      4994.1743,        78.0000,         1.8176,         0.3968,        -0.0465,
    125,         0.3968,        -0.0465,         0.3503,       141.4430,        38.5912,         0.0000,         0.0000,       241.6087,         1.3198,      4994.1279,        78.0000,         1.8145,         0.3783,        -0.0252,
    126,         0.3783,        -0.0252,         0.3531,       141.2064,        38.7194,         0.0000,         0.0000,       241.6404,         1.4223,      4994.0767,        78.0000,         1.8114,         0.2874,        -0.0166,
    127,         0.2874,        -0.0166,         0.2708,       140.9308,        38.8048,         0.0000,         0.0000,       241.6387,         1.4907,      4994.0244,        78.0000,         1.8079,         0.2550,        -0.0021,
    128,         0.2550,        -0.0021,         0.2530,       140.6489,        38.8812,         0.0000,         0.0000,       241.6301,         1.5518,      4993.9697,        78.0000,         1.8043,         0.2863,         0.0039,
    129,         0.2863,         0.0039,         0.2902,       140.3835,        38.9711,         0.0000,         0.0000,       241.6329,         1.6237,      4993.9189,        78.0000,         1.8009,         0.2317,         0.0013,
    130,         0.2317,         0.0013,         0.2329,       140.0976,        39.0372,         0.0000,         0.0000,       241.6172,         1.6766,      4993.8613,        78.0000,         1.7972,         0.2311,        -0.0012,
    131,         0.2311,        -0.0012,         0.2300,       139.8099,        39.0991,         0.0000,         0.0000,       241.5985,         1.7261,      4993.8042,        78.0000,         1.7935,         0.1431,         0.0319,
    132,         0.1431,         0.0319,         0.1750,       139.4967,        39.1331,         0.0000,         0.0000,       241.5579,         1.7533,      4993.7461,        78.0000,         1.7895,         0.1705,         0.0382,
    133,         0.1705,         0.0382,         0.2086,       139.2080,        39.1900,         0.0000,         0.0000,       241.5357,         1.7988,      4993.6943,        78.0000,         1.7858,         0.1906,         0.0127,
    134,         0.1906,         0.0127,         0.2032,       138.9131,        39.2388,         0.0000,         0.0000,       241.5073,         1.8378,      4993.6406,        78.0000,         1.7820,         0.1555,         0.0367,
    135,         0.1555,         0.0367,         0.1922,       138.6102,        39.2782,         0.0000,         0.0000,       241.4716,         1.8693,      4993.5869,        78.0000,         1.7781,         0.1761,         0.0534,
    136,         0.1761,         0.0534,         0.2295,       138.3303,        39.3392,         0.0000,         0.0000,       241.4534,         1.9182,      4993.5381,        78.0000,         1.7746,         0.1711,         0.0691,
    137,         0.1711,         0.0691,         0.2402,       138.0495,        39.3976,         0.0000,         0.0000,       241.4333,         1.9649,      4993.4912,        78.0000,         1.7710,         0.1768,         0.0401,
    138,         0.1768,         0.0401,         0.2169,       137.7648,        39.4499,         0.0000,         0.0000,       241.4086,         2.0067,      4993.4346,        78.0000,         1.7673,         0.1458,         0.0467,
    139,         0.1458,         0.0467,         0.1925,       137.4669,        39.4872,         0.0000,         0.0000,       241.3721,         2.0365,      4993.3779,        78.0000,         1.7635,         0.1443,         0.0709,
    140,         0.1443,         0.0709,         0.2152,       137.1800,        39.5338,         0.0000,         0.0000,       241.3435,         2.0738,      4993.3301,        78.0000,         1.7598,         0.1383,         0.0859,
    141,         0.1383,         0.0859,         0.2242,       136.8900,        39.5757,         0.0000,         0.0000,       241.3111,         2.1073,      4993.2803,        78.0000,         1.7561,         0.1279,         0.0810,
    142,         0.1279,         0.0810,         0.2089,       136.5958,        39.6116,         0.0000,         0.0000,       241.2742,         2.1360,      4993.2246,        78.0000,         1.7523,         0.1247,         0.0780,
    143,         0.1247,         0.0780,         0.2027,       136.3042,        39.6481,         0.0000,         0.0000,       241.2382,         2.1653,      4993.1680,        78.0000,         1.7486,         0.0955,         0.0699,
    144,         0.0955,         0.0699,         0.1654,       136.0002,        39.6707,         0.0000,         0.0000,       241.1911,         2.1833,      4993.1064,        78.0000,         1.7447,         0.0930,         0.0813,
    145,         0.0930,         0.0813,         0.1743,       135.7024,        39.6982,         0.0000,         0.0000,       241.1483,         2.2054,      4993.0527,        78.0000,         1.7408,         0.1017,         0.1034,
    146,         0.1017,         0.1034,         0.2051,       135.4113,        39.7310,         0.0000,         0.0000,       241.1097,         2.2316,      4993.0083,        78.0000,         1.7371,         0.1002,         0.1133,
    147,         0.1002,         0.1133,         0.2136,       135.1183,        39.7606,         0.0000,         0.0000,       241.0687,         2.2552,      4992.9580,        78.0000,         1.7333,         0.0866,         0.1220,
    148,         0.0866,         0.1220,         0.2086,       134.8222,        39.7862,         0.0000,         0.0000,       241.0247,         2.2757,      4992.9014,        78.0000,         1.7296,         0.1351,         0.0960,
    149,         0.1351,         0.0960,         0.2311,       134.5307,        39.8170,         0.0000,         0.0000,       240.9845,         2.3004,      4992.8486,        78.0000,         1.7258,         0.1270,         0.1039,
    150,         0.1270,         0.1039,         0.2308,       134.2442,        39.8514,         0.0000,         0.0000,       240.9473,         2.3279,      4992.7910,        78.0000,         1.7221,         0.1178,         0.1137,
    151,         0.1178,         0.1137,         0.2316,       133.9575,        39.8840,         0.0000,         0.0000,       240.9090,         2.3540,      4992.7319,        78.0000,         1.7185,         0.1137,         0.1110,
    152,         0.1137,         0.1110,         0.2247,       133.6714,        39.9158,         0.0000,         0.0000,       240.8701,         2.3794,      4992.6709,        78.0000,         1.7148,         0.1041,         0.1152,
    153,         0.1041,         0.1152,         0.2192,       133.3839,        39.9448,         0.0000,         0.0000,       240.8291,         2.4026,      4992.6094,        78.0000,         1.7111,         0.0957,         0.1350,
    154,         0.0957,         0.1350,         0.2308,       133.0959,        39.9720,         0.0000,         0.0000,       240.7868,         2.4244,      4992.5586,        78.0000,         1.7074,         0.0901,         0.1528,
    155,         0.0901,         0.1528,         0.2429,       132.8069,        39.9971,         0.0000,         0.0000,       240.7431,         2.4445,      4992.5088,        78.0000,         1.7037,         0.0799,         0.1731,
    156,         0.0799,         0.1731,         0.2530,       132.5157,        40.0188,         0.0000,         0.0000,       240.6968,         2.4618,      4992.4590,        78.0000,         1.7000,         0.0749,         0.1904,
