     23,         0.0000,         0.9108,         0.9108,       135.1838,         0.0000,         0.0000,         0.0000,       248.9079,         0.0000,      4999.0225,        43.0000,         1.5331,         0.0000,         0.8783,
     24,         0.0000,         0.8783,         0.8783,       134.4387,         0.0000,         0.0000,         0.0000,       248.8465,         0.0000,      4998.9678,        43.0000,         1.5247,         0.0000,         0.8424,
     25,         0.0000,         0.8424,         0.8424,       133.6976,         0.0000,         0.0000,         0.0000,       248.7859,         0.0000,      4998.9160,        43.0000,         1.5163,         0.0000,         0.8168,
     26,         0.0000,         0.8168,         0.8168,       132.9608,         0.0000,         0.0000,         0.0000,       248.7260,         0.0000,      4998.8662,        43.0000,         1.5079,         0.0000,         0.7930,
     27,         0.0000,         0.7930,         0.7930,       132.2312,         0.0000,         0.0000,         0.0000,       248.6665,         0.0000,      4998.8164,        43.0000,         1.4996,         0.0000,         0.7669,
     28,         0.0000,         0.7669,         0.7669,       131.5070,         0.0000,         0.0000,         0.0000,       248.6071,         0.0000,      4998.7646,        43.0000,         1.4914,         0.0000,         0.7389,
     29,         0.0000,         0.7389,         0.7389,       130.7877,         0.0000,         0.0000,         0.0000,       248.5479,         0.0000,      4998.7178,        43.0000,         1.4833,         0.0000,         0.7175,
     30,         0.0000,         0.7175,         0.7175,       130.0755,         0.0000,         0.0000,         0.0000,       248.4889,         0.0000,      4998.6704,        43.0000,         1.4752,         0.0000,         0.6954,
     31,         0.0000,         0.6954,         0.6954,       129.3702,         0.0000,         0.0000,         0.0000,       248.4303,         0.0000,      4998.6230,        43.0000,         1.4672,         0.0000,         0.6747,
     32,         0.0000,         0.6747,         0.6747,       128.6716,         0.0000,         0.0000,         0.0000,       248.3719,         0.0000,      4998.5742,        43.0000,         1.4593,         0.0000,         0.6532,
     33,         0.0000,         0.6532,         0.6532,       127.9800,         0.0000,         0.0000,         0.0000,       248.3138,         0.0000,      4998.5254,        43.0000,         1.4514,         0.0000,         0.6359,
     34,         0.0000,         0.6359,         0.6359,       127.2818,         0.0000,         0.0000,         0.0000,       248.2528,         0.0000,      4998.4746,        43.0000,         1.4435,         0.0000,         0.6196,
     35,         0.0000,         0.6196,         0.6196,       126.5803,         0.0000,         0.0000,         0.0000,       248.1897,         0.0000,      4998.4229,        43.0000,         1.4356,         0.0000,         0.5971,
     36,         0.0000,         0.5971,         0.5971,       125.8825,         0.0000,         0.0000,         0.0000,       248.1272,         0.0000,      4998.3716,        43.0000,         1.4276,         0.0000,         0.5820,
     37,         0.0000,         0.5820,         0.5820,       125.1887,         0.0000,         0.0000,         0.0000,       248.0652,         0.0000,      4998.3203,        43.0000,         1.4198,         0.0000,         0.5663,
     38,         0.0000,         0.5663,         0.5663,       124.4986,         0.0000,         0.0000,         0.0000,       248.0036,         0.0000,      4998.2676,        43.0000,         1.4119,         0.0000,         0.5472,
     39,         0.0000,         0.5472,         0.5472,       123.8124,         0.0000,         0.0000,         0.0000,       247.9419,         0.0000,      4998.2178,        43.0000,         1.4042,         0.0000,         0.5323,
     40,         0.0000,         0.5323,         0.5323,       123.1299,         0.0000,         0.0000,         0.0000,       247.8806,         0.0000,      4998.1680,        43.0000,         1.3964,         0.0000,         0.5162,
     41,         0.0000,         0.5162,         0.5162,       122.4512,         0.0000,         0.0000,         0.0000,       247.8199,         0.0000,      4998.1172,        43.0000,         1.3887,         0.0000,         0.4939,
     42,         0.0000,         0.4939,         0.4939,       121.7763,         0.0000,         0.0000,         0.0000,       247.7594,         0.0000,      4998.0679,        43.0000,         1.3811,         0.0000,         0.4539,
     43,         0.0000,         0.4539,         0.4539,       121.1050,         0.0000,         0.0000,         0.0000,       247.6992,         0.0000,      4998.0186,        43.0000,         1.3735,         0.0000,         0.4531,
     44,         0.0000,         0.4531,         0.4531,       120.4375,         0.0000,         0.0000,         0.0000,       247.6393,         0.0000,      4997.9692,        43.0000,         1.3659,         0.0000,         0.4296,
     45,         0.0000,         0.4296,         0.4296,       119.7753,         0.0000,         0.0000,         0.0000,       247.5799,         0.0000,      4997.9199,        43.0000,         1.3584,         0.0000,         0.3855,
     46,         0.0000,         0.3855,         0.3855,       119.1198,         0.0000,         0.0000,         0.0000,       247.5210,         0.0000,      4997.8711,        43.0000,         1.3509,         0.0000,         0.3916,
     47,         0.0000,         0.3916,         0.3916,       118.4705,         0.0000,         0.0000,         0.0000,       247.4622,         0.0000,      4997.8232,        43.0000,         1.3436,         0.0000,         0.3831,
     48,         0.0000,         0.3831,         0.3831,       117.8273,         0.0000,         0.0000,         0.0000,       247.4037,         0.0000,      4997.7773,        43.0000,         1.3363,         0.0000,         0.3895,
     49,         0.0000,         0.3895,         0.3895,       117.1908,         0.0000,         0.0000,         0.0000,       247.3456,         0.0000,      4997.7314,        43.0000,         1.3291,         0.0000,         0.3796,
     50,         0.0000,         0.3796,         0.3796,       116.5615,         0.0000,         0.0000,         0.0000,       247.2878,         0.0000,      4997.6846,        43.0000,         1.3219,         0.0000,         0.3838,
     51,         0.0000,         0.3838,         0.3838,       115.9401,         0.0000,         0.0000,         0.0000,       247.2305,         0.0000,      4997.6382,        43.0000,         1.3149,         0.0000,         0.3661,
     52,         0.0000,         0.3661,         0.3661,       115.3247,         0.0000,         0.0000,         0.0000,       247.1735,         0.0000,      4997.5913,        43.0000,         1.3079,         0.0000,         0.3104,
     53,         0.0000,         0.3104,         0.3104,       114.7140,         0.0000,         0.0000,         0.0000,       247.1167,         0.0000,      4997.5430,        43.0000,         1.3010,         0.0000,         0.2527,
     54,         0.0000,         0.2527,         0.2527,       114.1057,         0.0000,         0.0000,         0.0000,       247.0599,         0.0000,      4997.4961,        43.0000,         1.2941,         0.0000,         0.2745,
     55,         0.0000,         0.2745,         0.2745,       113.5026,         0.0000,         0.0000,         0.0000,       247.0032,         0.0000,      4997.4531,        43.0000,         1.2872,         0.0000,         0.2895,
     56,         0.0000,         0.2895,         0.2895,       112.9061,         0.0000,         0.0000,         0.0000,       246.9468,         0.0000,      4997.4072,        43.0000,         1.2805,         0.0000,         0.2440,
     57,         0.0000,         0.2440,         0.2440,       112.3151,         0.0000,         0.0000,         0.0000,       246.8908,         0.0000,      4997.3628,        43.0000,         1.2738,         0.0000,         0.2626,
     58,         0.0000,         0.2626,         0.2626,       111.7300,         0.0000,         0.0000,         0.0000,       246.8350,         0.0000,      4997.3198,        43.0000,         1.2671,         0.0000,         0.2546,
     59,         0.0000,         0.2546,         0.2546,       111.1490,         0.0000,         0.0000,         0.0000,       246.7794,         0.0000,      4997.2759,        43.0000,         1.2605,         0.0000,         0.2284,
     60,         0.0000,         0.2284,         0.2284,       110.5660,         0.0000,         0.0000,         0.0000,       246.7232,         0.0000,      4997.2310,        43.0000,         1.2539,         0.0000,         0.2201,
     61,         0.0000,         0.2201,         0.2201,       109.9887,         0.0000,         0.0000,         0.0000,       246.6673,         0.0000,      4997.1865,        43.0000,         1.2474,         0.0000,         0.2323,
     62,         0.0000,         0.2323,         0.2323,       109.4175,         0.0000,         0.0000,         0.0000,       246.6118,         0.0000,      4997.1426,        43.0000,         1.2409,         0.0319,         0.2271,
     63,         0.0319,         0.2271,         0.2589,       108.8988,         0.0458,         0.0000,         0.0000,       246.5567,         0.0000,      4997.1001,        43.0000,         1.2350,         0.0000,         0.2050,
     64,         0.0000,         0.2050,         0.2050,       108.3409,         0.0458,         0.0000,         0.0000,       246.5019,         0.0000,      4997.0552,        43.0000,         1.2287,         0.0001,         0.1929,
     65,         0.0001,         0.1929,         0.1930,       107.7927,         0.0494,         0.0000,         0.0000,       246.4476,         0.0000,      4997.0112,        43.0000,         1.2225,         0.0000,         0.2047,
     66,         0.0000,         0.2047,         0.2047,       107.2462,         0.0494,         0.0000,         0.0000,       246.3936,         0.0000,      4996.9668,        43.0000,         1.2163,         0.0000,         0.1661,
     67,         0.0000,         0.1661,         0.1661,       106.6787,         0.0494,         0.0000,         0.0000,       246.3370,         0.0000,      4996.9150,        43.0000,         1.2098,         0.0000,         0.1586,
     68,         0.0000,         0.1586,         0.1586,       106.1187,         0.0494,         0.0000,         0.0000,       246.2808,         0.0000,      4996.8672,        43.0000,         1.2035,         0.0000,         0.1373,
     69,         0.0000,         0.1373,         0.1373,       105.5632,         0.0494,         0.0000,         0.0000,       246.2249,         0.0000,      4996.8223,        43.0000,         1.1972,         0.0000,         0.1371,
     70,         0.0000,         0.1371,         0.1371,       105.0127,         0.0494,         0.0000,         0.0000,       246.1692,         0.0000,      4996.7783,        43.0000,         1.1910,         0.0000,         0.1324,
     71,         0.0000,         0.1324,         0.1324,       104.4681,         0.0494,         0.0000,         0.0000,       246.1139,         0.0000,      4996.7344,        43.0000,         1.1848,         0.0883,         0.0816,
     72,         0.0883,         0.0816,         0.1700,       103.9733,         0.0930,         0.0000,         0.0000,       246.0591,         0.0000,      4996.6938,        43.0000,         1.1792,         0.0000,         0.1326,
     73,         0.0000,         0.1326,         0.1326,       103.4412,         0.0930,         0.0000,         0.0000,       246.0045,         0.0000,      4996.6504,        43.0000,         1.1731,         0.0000,         0.1187,
     74,         0.0000,         0.1187,         0.1187,       102.9071,         0.0930,         0.0000,         0.0000,       245.9495,         0.0000,      4996.6064,        43.0000,         1.1671,         0.0000,         0.1229,
     75,         0.0000,         0.1229,         0.1229,       102.3746,         0.0930,         0.0000,         0.0000,       245.8944,         0.0000,      4996.5649,        43.0000,         1.1610,         0.0821,         0.0641,
     76,         0.0821,         0.0641,         0.1462,       101.8736,         0.1190,         0.0000,         0.0000,       245.8396,         0.0000,      4996.5244,        43.0000,         1.1554,         0.1553,         0.0266,
     77,         0.1553,         0.0266,         0.1819,       101.4155,         0.1816,         0.0000,         0.0000,       245.7852,         0.0000,      4996.4839,        43.0000,         1.1502,         0.0088,         0.1231,
     78,         0.0088,         0.1231,         0.1320,       100.9020,         0.1819,         0.0000,         0.0000,       245.7314,         0.0000,      4996.4375,        43.0000,         1.1443,         0.0000,         0.1025,
     79,         0.0000,         0.1025,         0.1025,       100.3898,         0.1819,         0.0000,         0.0000,       245.6773,         0.0000,      4996.3911,        43.0000,         1.1385,         0.0000,         0.1114,
     80,         0.0000,         0.1114,         0.1114,        99.8799,         0.1819,         0.0000,         0.0000,       245.6233,         0.0000,      4996.3516,        43.0000,         1.1327,         0.1323,         0.0232,
     81,         0.1323,         0.0232,         0.1555,        99.4206,         0.2266,         0.0000,         0.0000,       245.5697,         0.0000,      4996.3145,        43.0000,         1.1275,         0.0000,         0.1250,
     82,         0.0000,         0.1250,         0.1250,        98.9146,         0.2266,         0.0000,         0.0000,       245.5157,         0.0000,      4996.2715,        43.0000,         1.1218,         0.0000,         0.1081,
     83,         0.0000,         0.1081,         0.1081,        98.4064,         0.2266,         0.0000,         0.0000,       245.4611,         0.0000,      4996.2285,        43.0000,         1.1160,         0.0267,         0.0948,
     84,         0.0267,         0.0948,         0.1216,        97.9108,         0.2334,         0.0000,         0.0000,       245.4069,         0.0000,      4996.1904,        43.0000,         1.1104,         0.0523,         0.0781,
     85,         0.0523,         0.0781,         0.1303,        97.4293,         0.2464,         0.0000,         0.0000,       245.3532,         0.0000,      4996.1504,        43.0000,         1.1050,         0.0000,         0.1080,
     86,         0.0000,         0.1080,         0.1080,        98.0077,         1.3161,         0.0000,         0.0000,       245.3001,         0.0000,      4996.1089,        86.0000,         1.1115,         0.0000,         0.1069,
     87,         0.0000,         0.1069,         0.1069,        98.5853,         2.3858,         0.0000,         0.0000,       245.2472,         0.0000,      4996.0703,        86.0000,         1.1181,         0.0990,         0.0333,
     88,         0.0990,         0.0333,         0.1324,        99.1895,         3.4826,         0.0000,         0.0000,       245.1946,         0.0000,      4996.0352,        86.0000,         1.1249,         0.2350,        -0.0313,
     89,         0.2350,        -0.0313,         0.2038,        99.8730,         4.6579,         0.0000,         0.0000,       245.1425,         0.0000,      4996.0010,        86.0000,         1.1327,         0.1885,         0.0188,
     90,         0.1885,         0.0188,         0.2073,       100.5539,         5.8286,         0.0000,         0.0000,       245.0910,         0.0000,      4995.9609,        86.0000,         1.1404,         0.0241,         0.1128,
     91,         0.0241,         0.1128,         0.1369,       101.1439,         6.9065,         0.0000,         0.0000,       245.0401,         0.0000,      4995.9141,        86.0000,         1.1471,         0.0000,         0.1069,
     92,         0.0000,         0.1069,         0.1069,       101.7253,         7.9762,         0.0000,         0.0000,       244.9896,         0.0000,      4995.8721,        86.0000,         1.1537,         0.0931,         0.0457,
     93,         0.0931,         0.0457,         0.1388,       102.3415,         9.0817,         0.0000,         0.0000,       244.9392,         0.0000,      4995.8369,        86.0000,         1.1607,         0.1457,         0.0254,
     94,         0.1457,         0.0254,         0.1711,       102.9893,        10.2189,         0.0000,         0.0000,       244.8892,         0.0000,      4995.8013,        86.0000,         1.1680,         0.1564,         0.0300,
     95,         0.1564,         0.0300,         0.1864,       103.6530,        11.3717,         0.0000,         0.0000,       244.8395,         0.0000,      4995.7627,        86.0000,         1.1755,         0.0000,         0.1222,
     96,         0.0000,         0.1222,         0.1222,       104.2338,        12.4414,         0.0000,         0.0000,       244.7902,         0.0000,      4995.7178,        86.0000,         1.1821,         0.0000,         0.1036,
     97,         0.0000,         0.1036,         0.1036,       104.8135,        13.5111,         0.0000,         0.0000,       244.7412,         0.0000,      4995.6772,        86.0000,         1.1887,         0.0242,         0.0902,
     98,         0.0242,         0.0902,         0.1144,       105.4010,        14.5898,         0.0000,         0.0000,       244.6922,         0.0000,      4995.6416,        86.0000,         1.1954,         0.1131,         0.0353,
     99,         0.1131,         0.0353,         0.1484,       106.0234,        15.7041,         0.0000,         0.0000,       244.6435,         0.0000,      4995.6079,        86.0000,         1.2024,         0.1159,         0.0423,
    100,         0.1159,         0.0423,         0.1582,       106.6524,        16.8260,         0.0000,         0.0000,       244.5952,         0.0000,      4995.5723,        86.0000,         1.2096,         0.1164,         0.0448,
    101,         0.1164,         0.0448,         0.1612,       107.2803,        17.9481,         0.0000,         0.0000,       244.5469,         0.0000,      4995.5352,        86.0000,         1.2167,         0.1376,         0.0524,
    102,         0.1376,         0.0524,         0.1900,       107.9374,        19.1002,         0.0000,         0.0000,       244.4989,         0.0000,      4995.4990,        86.0000,         1.2241,         0.1026,         0.0630,
    103,         0.1026,         0.0630,         0.1656,       108.5659,        20.2243,         0.0000,         0.0000,       244.4512,         0.0000,      4995.4580,        86.0000,         1.2313,         0.0908,         0.0607,
    104,         0.0908,         0.0607,         0.1515,       109.1818,        21.3368,         0.0000,         0.0000,       244.4035,         0.0000,      4995.4175,        86.0000,         1.2382,         0.0908,         0.0702,
    105,         0.0908,         0.0702,         0.1610,       109.7988,        22.4519,         0.0000,         0.0000,       244.3563,         0.0000,      4995.3804,        86.0000,         1.2452,         0.0680,         0.0856,
    106,         0.0680,         0.0856,         0.1536,       110.3973,        23.5527,         0.0000,         0.0000,       244.3088,         0.0000,      4995.3408,        86.0000,         1.2520,         0.0961,         0.0490,
    107,         0.0961,         0.0490,         0.1451,       110.9225,        24.6286,         0.0000,         0.0000,       244.2565,         0.0000,      4995.2910,        86.0000,         1.2580,         0.2225,        -0.0387,
    108,         0.2225,        -0.0387,         0.1838,       111.4909,        25.7456,         0.0000,         0.0000,       244.2047,         0.0000,      4995.2451,        86.0000,         1.2644,         0.1256,         0.0627,
    109,         0.1256,         0.0627,         0.1883,       112.0561,        26.8574,         0.0000,         0.0000,       244.1534,         0.0000,      4995.1978,        86.0000,         1.2708,         0.2510,        -0.0282,
    110,         0.2510,        -0.0282,         0.2229,       112.6652,        28.0124,         0.0000,         0.0000,       244.1024,         0.0000,      4995.1543,        86.0000,         1.2777,         0.2838,        -0.0160,
    111,         0.2838,        -0.0160,         0.2678,       113.3364,        29.2278,         0.0000,         0.0000,       244.0520,         0.0000,      4995.1094,        86.0000,         1.2854,         0.0000,         0.1488,
    112,         0.0000,         0.1488,         0.1488,       113.8393,        30.2975,         0.0000,         0.0000,       243.9995,         0.0000,      4995.0547,        86.0000,         1.2911,         0.0000,         0.1457,
    113,         0.0000,         0.1457,         0.1457,       114.3061,        31.3671,         0.0000,         0.0000,       243.9437,         0.0000,      4995.0034,        86.0000,         1.2964,         0.1991,        -0.0125,
    114,         0.1991,        -0.0125,         0.1866,       114.8285,        32.4819,         0.0000,         0.0000,       243.8892,         0.0000,      4994.9600,        86.0000,         1.3023,         0.3211,        -0.0843,
    115,         0.3211,        -0.0843,         0.2368,       115.4166,        33.6562,         0.0000,         0.0000,       243.8356,         0.0000,      4994.9189,        86.0000,         1.3089,         0.3125,        -0.0480,
    116,         0.3125,        -0.0480,         0.2645,       114.9617,        33.7804,         0.0000,         0.0000,       243.7828,         0.0000,      4994.8770,        86.0000,         1.3038,         0.2673,         0.0073,
    117,         0.2673,         0.0073,         0.2746,       114.5303,        33.9201,         0.0000,         0.0000,       243.7306,         0.0000,      4994.8350,        86.0000,         1.2989,         0.3130,         0.0069,
    118,         0.3130,         0.0069,         0.3200,       114.1814,        34.1336,         0.0000,         0.0000,       243.6790,         0.0000,      4994.7915,        86.0000,         1.2949,         0.2006,         0.0319,
    119,         0.2006,         0.0319,         0.2325,       113.7246,        34.2294,         0.0000,         0.0000,       243.6283,         0.0000,      4994.7456,        86.0000,         1.2898,         0.0000,         0.1354,
    120,         0.0000,         0.1354,         0.1354,       113.1787,        34.2294,         0.0000,         0.0000,       243.5780,         0.0000,      4994.6963,        86.0000,         1.2836,         0.0000,         0.1291,
    121,         0.0000,         0.1291,         0.1291,       112.6375,        34.2294,         0.0000,         0.0000,       243.5280,         0.0000,      4994.6562,        86.0000,         1.2774,         0.0000,         0.1245,
    122,         0.0000,         0.1245,         0.1245,       112.1010,        34.2294,         0.0000,         0.0000,       243.4782,         0.0000,      4994.6172,        86.0000,         1.2713,         0.0860,         0.0667,
    123,         0.0860,         0.0667,         0.1527,       111.5924,        34.2565,         0.0000,         0.0000,       243.4282,         0.0000,      4994.5840,        86.0000,         1.2656,         0.2354,        -0.0068,
    124,         0.2354,        -0.0068,         0.2286,       111.1788,        34.3729,         0.0000,         0.0000,       243.3786,         0.0000,      4994.5552,        86.0000,         1.2609,         0.2381,         0.0153,
    125,         0.2381,         0.0153,         0.2533,       110.7972,        34.5148,         0.0000,         0.0000,       243.3294,         0.0000,      4994.5234,        86.0000,         1.2566,         0.2280,         0.0297,
    126,         0.2280,         0.0297,         0.2577,       110.4273,        34.6613,         0.0000,         0.0000,       243.2809,         0.0000,      4994.4912,        86.0000,         1.2524,         0.1430,         0.0605,
    127,         0.1430,         0.0605,         0.2034,       109.9941,        34.7384,         0.0000,         0.0000,       243.2328,         0.0000,      4994.4561,        86.0000,         1.2474,         0.1327,         0.0637,
    128,         0.1327,         0.0637,         0.1964,       109.5666,        34.8162,         0.0000,         0.0000,       243.1850,         0.0000,      4994.4185,        86.0000,         1.2426,         0.1609,         0.0595,
    129,         0.1609,         0.0595,         0.2205,       109.1685,        34.9183,         0.0000,         0.0000,       243.1375,         0.0000,      4994.3843,        86.0000,         1.2381,         0.0942,         0.0809,
    130,         0.0942,         0.0809,         0.1750,       108.7237,        34.9683,         0.0000,         0.0000,       243.0905,         0.0000,      4994.3447,        86.0000,         1.2330,         0.1259,         0.0528,
    131,         0.1259,         0.0528,         0.1788,       108.2994,        35.0344,         0.0000,         0.0000,       243.0437,         0.0000,      4994.3076,        86.0000,         1.2282,         0.0411,         0.0984,
    132,         0.0411,         0.0984,         0.1395,       107.8304,        35.0516,         0.0000,         0.0000,       242.9972,         0.0000,      4994.2690,        86.0000,         1.2229,         0.0784,         0.0767,
    133,         0.0784,         0.0767,         0.1551,       107.3867,        35.0909,         0.0000,         0.0000,       242.9508,         0.0000,      4994.2344,        86.0000,         1.2179,         0.0818,         0.0764,
    134,         0.0818,         0.0764,         0.1582,       106.9413,        35.1249,         0.0000,         0.0000,       242.9046,         0.0000,      4994.2012,        86.0000,         1.2128,         0.0689,         0.0827,
    135,         0.0689,         0.0827,         0.1515,       106.4939,        35.1541,         0.0000,         0.0000,       242.8585,         0.0000,      4994.1660,        86.0000,         1.2078,         0.0931,         0.0791,
    136,         0.0931,         0.0791,         0.1721,       106.0742,        35.2081,         0.0000,         0.0000,       242.8124,         0.0000,      4994.1357,        86.0000,         1.2030,         0.0992,         0.0911,
    137,         0.0992,         0.0911,         0.1903,       105.6743,        35.2788,         0.0000,         0.0000,       242.7666,         0.0000,      4994.1055,        86.0000,         1.1985,         0.0901,         0.0821,
    138,         0.0901,         0.0821,         0.1723,       105.2603,        35.3315,         0.0000,         0.0000,       242.7210,         0.0000,      4994.0693,        86.0000,         1.1938,         0.0726,         0.0835,
    139,         0.0726,         0.0835,         0.1560,       104.8311,        35.3656,         0.0000,         0.0000,       242.6756,         0.0000,      4994.0332,        86.0000,         1.1889,         0.0780,         0.0920,
    140,         0.0780,         0.0920,         0.1700,       104.4212,        35.4161,         0.0000,         0.0000,       242.6302,         0.0000,      4994.0029,        86.0000,         1.1842,         0.0826,         0.0956,
    141,         0.0826,         0.0956,         0.1782,       104.0140,        35.4662,         0.0000,         0.0000,       242.5850,         0.0000,      4993.9746,        86.0000,         1.1796,         0.0749,         0.0949,
    142,         0.0749,         0.0949,         0.1698,       103.6015,        35.5078,         0.0000,         0.0000,       242.5400,         0.0000,      4993.9424,        86.0000,         1.1750,         0.0692,         0.0976,
    143,         0.0692,         0.0976,         0.1668,       103.1928,        35.5498,         0.0000,         0.0000,       242.4952,         0.0000,      4993.9082,        86.0000,         1.1703,         0.0341,         0.1036,
    144,         0.0341,         0.1036,         0.1377,       102.7575,        35.5622,         0.0000,         0.0000,       242.4505,         0.0000,      4993.8677,        86.0000,         1.1654,         0.0498,         0.0942,
    145,         0.0498,         0.0942,         0.1439,       102.3376,        35.5875,         0.0000,         0.0000,       242.4058,         0.0000,      4993.8340,        86.0000,         1.1606,         0.0540,         0.1121,
    146,         0.0540,         0.1121,         0.1662,       101.9323,        35.6247,         0.0000,         0.0000,       242.3613,         0.0000,      4993.8081,        86.0000,         1.1560,         0.0584,         0.1151,
    147,         0.0584,         0.1151,         0.1735,       101.5285,        35.6609,         0.0000,         0.0000,       242.3170,         0.0000,      4993.7832,        86.0000,         1.1514,         0.0488,         0.1206,
    148,         0.0488,         0.1206,         0.1694,       101.1199,        35.6903,         0.0000,         0.0000,       242.2726,         0.0000,      4993.7583,        86.0000,         1.1468,         0.0787,         0.0991,
    149,         0.0787,         0.0991,         0.1777,       100.7148,        35.7233,         0.0000,         0.0000,       242.2280,         0.0000,      4993.7349,        86.0000,         1.1422,         0.0725,         0.1067,
    150,         0.0725,         0.1067,         0.1792,       100.3174,        35.7612,         0.0000,         0.0000,       242.1837,         0.0000,      4993.7080,        86.0000,         1.1377,         0.0677,         0.1120,
    151,         0.0677,         0.1120,         0.1796,        99.9208,        35.7972,         0.0000,         0.0000,       242.1393,         0.0000,      4993.6807,        86.0000,         1.1332,         0.0652,         0.1129,
    152,         0.0652,         0.1129,         0.1781,        99.5282,        35.8345,         0.0000,         0.0000,       242.0950,         0.0000,      4993.6523,        86.0000,         1.1288,         0.0590,         0.1146,
    153,         0.0590,         0.1146,         0.1737,        99.1320,        35.8657,         0.0000,         0.0000,       242.0511,         0.0000,      4993.6230,        86.0000,         1.1243,         0.0557,         0.1250,
    154,         0.0557,         0.1250,         0.1807,        98.7397,        35.8983,         0.0000,         0.0000,       242.0072,         0.0000,      4993.6001,        86.0000,         1.1198,         0.0526,         0.1351,
    155,         0.0526,         0.1351,         0.1877,        98.3486,        35.9298,         0.0000,         0.0000,       241.9632,         0.0000,      4993.5796,        86.0000,         1.1154,         0.0479,         0.1466,
    156,         0.0479,         0.1466,         0.1945,        97.9573,        35.9587,         0.0000,         0.0000,       241.9193,         0.0000,      4993.5596,        86.0000,         1.1109,         0.0466,         0.1559,
    157,         0.0466,         0.1559,         0.2025,        97.5673,        35.9865,         0.0000,         0.0000,       241.8757,         0.0000,      4993.5400,        86.0000,         1.1065,         0.0482,         0.1467,
