     47,         0.0000,         0.3650,         0.3650,       127.1078,         0.0000,         0.0000,         0.0000,       246.1112,         0.0000,      4999.4355,        43.0000,         1.8296,         0.0000,         0.3412,
     48,         0.0000,         0.3412,         0.3412,       126.6243,         0.0000,         0.0000,         0.0000,       246.0221,         0.0000,      4999.4297,        43.0000,         1.8226,         0.0000,         0.3494,
     49,         0.0000,         0.3494,         0.3494,       126.1452,         0.0000,         0.0000,         0.0000,       245.9336,         0.0000,      4999.4238,        43.0000,         1.8157,         0.0000,         0.3399,
     50,         0.0000,         0.3399,         0.3399,       125.6706,         0.0000,         0.0000,         0.0000,       245.8456,         0.0000,      4999.4160,        43.0000,         1.8089,         0.0000,         0.3334,
     51,         0.0000,         0.3334,         0.3334,       125.2012,         0.0000,         0.0000,         0.0000,       245.7584,         0.0000,      4999.4092,        43.0000,         1.8021,         0.0000,         0.3231,
     52,         0.0000,         0.3231,         0.3231,       124.7356,         0.0000,         0.0000,         0.0000,       245.6716,         0.0000,      4999.4014,        43.0000,         1.7954,         0.0000,         0.2933,
     53,         0.0000,         0.2933,         0.2933,       124.2727,         0.0000,         0.0000,         0.0000,       245.5850,         0.0000,      4999.3916,        43.0000,         1.7888,         0.0000,         0.2415,
     54,         0.0000,         0.2415,         0.2415,       123.8110,         0.0000,         0.0000,         0.0000,       245.4985,         0.0000,      4999.3828,        43.0000,         1.7821,         0.0000,         0.2475,
     55,         0.0000,         0.2475,         0.2475,       123.3524,         0.0000,         0.0000,         0.0000,       245.4122,         0.0000,      4999.3770,        43.0000,         1.7755,         0.0000,         0.2742,
     56,         0.0000,         0.2742,         0.2742,       122.8982,         0.0000,         0.0000,         0.0000,       245.3264,         0.0000,      4999.3711,        43.0000,         1.7690,         0.0000,         0.2214,
     57,         0.0000,         0.2214,         0.2214,       122.4473,         0.0000,         0.0000,         0.0000,       245.2411,         0.0000,      4999.3652,        43.0000,         1.7625,         0.0000,         0.2377,
     58,         0.0000,         0.2377,         0.2377,       122.0003,         0.0000,         0.0000,         0.0000,       245.1563,         0.0000,      4999.3608,        43.0000,         1.7561,         0.0000,         0.2294,
     59,         0.0000,         0.2294,         0.2294,       121.5557,         0.0000,         0.0000,         0.0000,       245.0717,         0.0000,      4999.3555,        43.0000,         1.7497,         0.0000,         0.1906,
     60,         0.0000,         0.1906,         0.1906,       121.1088,         0.0000,         0.0000,         0.0000,       244.9862,         0.0000,      4999.3496,        43.0000,         1.7432,         0.0000,         0.1782,
     61,         0.0000,         0.1782,         0.1782,       120.6656,         0.0000,         0.0000,         0.0000,       244.9012,         0.0000,      4999.3438,        43.0000,         1.7368,         0.0000,         0.1858,
     62,         0.0000,         0.1858,         0.1858,       120.2264,         0.0000,         0.0000,         0.0000,       244.8167,         0.0000,      4999.3394,        43.0000,         1.7305,         0.0201,         0.1696,
     63,         0.0201,         0.1696,         0.1897,       119.8028,         0.0111,         0.0000,         0.0000,       244.7329,         0.0000,      4999.3350,        43.0000,         1.7244,         0.0000,         0.1465,
     64,         0.0000,         0.1465,         0.1465,       119.3725,         0.0111,         0.0000,         0.0000,       244.6498,         0.0000,      4999.3291,        43.0000,         1.7182,         0.0000,         0.1297,
     65,         0.0000,         0.1297,         0.1297,       118.9463,         0.0111,         0.0000,         0.0000,       244.5672,         0.0000,      4999.3242,        43.0000,         1.7121,         0.0000,         0.1365,
     66,         0.0000,         0.1365,         0.1365,       118.5235,         0.0111,         0.0000,         0.0000,       244.4850,         0.0000,      4999.3213,        43.0000,         1.7060,         0.0000,         0.0954,
     67,         0.0000,         0.0954,         0.0954,       118.0839,         0.0111,         0.0000,         0.0000,       244.3989,         0.0000,      4999.3115,        43.0000,         1.6997,         0.0000,         0.0888,
     68,         0.0000,         0.0888,         0.0888,       117.6493,         0.0111,         0.0000,         0.0000,       244.3136,         0.0000,      4999.3037,        43.0000,         1.6934,         0.0000,         0.0714,
     69,         0.0000,         0.0714,         0.0714,       117.2176,         0.0111,         0.0000,         0.0000,       244.2286,         0.0000,      4999.2959,        43.0000,         1.6872,         0.0000,         0.0710,
     70,         0.0000,         0.0710,         0.0710,       116.7890,         0.0111,         0.0000,         0.0000,       244.1439,         0.0000,      4999.2900,        43.0000,         1.6810,         0.0000,         0.0675,
     71,         0.0000,         0.0675,         0.0675,       116.3645,         0.0111,         0.0000,         0.0000,       244.0598,         0.0000,      4999.2842,        43.0000,         1.6749,         0.0869,         0.0022,
     72,         0.0869,         0.0022,         0.0891,       115.9535,         0.0205,         0.0000,         0.0000,       243.9763,         0.0000,      4999.2832,        43.0000,         1.6690,         0.0000,         0.0732,
     73,         0.0000,         0.0732,         0.0732,       115.5375,         0.0205,         0.0000,         0.0000,       243.8935,         0.0000,      4999.2773,        43.0000,         1.6630,         0.0000,         0.0618,
     74,         0.0000,         0.0618,         0.0618,       115.1193,         0.0205,         0.0000,         0.0000,       243.8098,         0.0000,      4999.2710,        43.0000,         1.6570,         0.0000,         0.0658,
     75,         0.0000,         0.0658,         0.0658,       114.7018,         0.0205,         0.0000,         0.0000,       243.7261,         0.0000,      4999.2686,        43.0000,         1.6510,         0.0820,        -0.0017,
     76,         0.0820,        -0.0017,         0.0803,       114.2939,         0.0265,         0.0000,         0.0000,       243.6428,         0.0000,      4999.2681,        43.0000,         1.6451,         0.1810,        -0.0628,
     77,         0.1810,        -0.0628,         0.1182,       113.9078,         0.0498,         0.0000,         0.0000,       243.5603,         0.0000,      4999.2681,        43.0000,         1.6396,         0.0027,         0.0875,
     78,         0.0027,         0.0875,         0.0902,       113.5032,         0.0498,         0.0000,         0.0000,       243.4785,         0.0000,      4999.2622,        43.0000,         1.6338,         0.0000,         0.0585,
     79,         0.0000,         0.0585,         0.0585,       113.0993,         0.0498,         0.0000,         0.0000,       243.3966,         0.0000,      4999.2539,        43.0000,         1.6279,         0.0000,         0.0691,
     80,         0.0000,         0.0691,         0.0691,       112.6966,         0.0498,         0.0000,         0.0000,       243.3147,         0.0000,      4999.2520,        43.0000,         1.6221,         0.1473,        -0.0405,
     81,         0.1473,        -0.0405,         0.1068,       112.3167,         0.0686,         0.0000,         0.0000,       243.2333,         0.0000,      4999.2539,        43.0000,         1.6167,         0.0000,         0.0870,
     82,         0.0000,         0.0870,         0.0870,       111.9159,         0.0686,         0.0000,         0.0000,       243.1513,         0.0000,      4999.2500,        43.0000,         1.6109,         0.0000,         0.0661,
     83,         0.0000,         0.0661,         0.0661,       111.5129,         0.0686,         0.0000,         0.0000,       243.0684,         0.0000,      4999.2441,        43.0000,         1.6051,         0.0189,         0.0611,
     84,         0.0189,         0.0611,         0.0800,       111.1153,         0.0701,         0.0000,         0.0000,       242.9861,         0.0000,      4999.2437,        43.0000,         1.5994,         0.0501,         0.0359,
     85,         0.0501,         0.0359,         0.0860,       110.7260,         0.0744,         0.0000,         0.0000,       242.9048,         0.0000,      4999.2422,        43.0000,         1.5938,         0.0000,         0.0666,
     86,         0.0000,         0.0666,         0.0666,       111.4044,         1.1440,         0.0000,         0.0000,       242.8241,         0.0000,      4999.2378,        86.0000,         1.6035,         0.0000,         0.0664,
     87,         0.0000,         0.0664,         0.0664,       112.0821,         2.2137,         0.0000,         0.0000,       242.7438,         0.0000,      4999.2373,        86.0000,         1.6133,         0.1099,        -0.0212,
     88,         0.1099,        -0.0212,         0.0887,       112.7709,         3.2950,         0.0000,         0.0000,       242.6640,         0.0000,      4999.2402,        86.0000,         1.6232,         0.3079,        -0.1262,
     89,         0.3079,        -0.1262,         0.1817,       113.5183,         4.4342,         0.0000,         0.0000,       242.5849,         0.0000,      4999.2500,        86.0000,         1.6340,         0.2436,        -0.0367,
     90,         0.2436,        -0.0367,         0.2069,       114.2730,         5.5791,         0.0000,         0.0000,       242.5068,         0.0000,      4999.2578,        86.0000,         1.6448,         0.0224,         0.1016,
     91,         0.0224,         0.1016,         0.1240,       114.9584,         6.6532,         0.0000,         0.0000,       242.4296,         0.0000,      4999.2578,        86.0000,         1.6547,         0.0000,         0.0795,
     92,         0.0000,         0.0795,         0.0795,       115.6389,         7.7229,         0.0000,         0.0000,       242.3528,         0.0000,      4999.2520,        86.0000,         1.6645,         0.1120,         0.0071,
     93,         0.1120,         0.0071,         0.1191,       116.3427,         8.8166,         0.0000,         0.0000,       242.2764,         0.0000,      4999.2549,        86.0000,         1.6746,         0.1857,        -0.0240,
     94,         0.1857,        -0.0240,         0.1617,       117.0731,         9.9371,         0.0000,         0.0000,       242.2005,         0.0000,      4999.2627,        86.0000,         1.6851,         0.2067,        -0.0172,
     95,         0.2067,        -0.0172,         0.1895,       117.8225,        11.0763,         0.0000,         0.0000,       242.1252,         0.0000,      4999.2695,        86.0000,         1.6959,         0.0000,         0.1062,
     96,         0.0000,         0.1062,         0.1062,       118.5025,        12.1460,         0.0000,         0.0000,       242.0504,         0.0000,      4999.2686,        86.0000,         1.7057,         0.0000,         0.0774,
     97,         0.0000,         0.0774,         0.0774,       119.1816,        13.2156,         0.0000,         0.0000,       241.9761,         0.0000,      4999.2646,        86.0000,         1.7155,         0.0206,         0.0694,
     98,         0.0206,         0.0694,         0.0900,       119.8639,        14.2896,         0.0000,         0.0000,       241.9019,         0.0000,      4999.2656,        86.0000,         1.7253,         0.1482,        -0.0182,
     99,         0.1482,        -0.0182,         0.1299,       120.5749,        15.3928,         0.0000,         0.0000,       241.8281,         0.0000,      4999.2734,        86.0000,         1.7355,         0.1503,        -0.0033,
    100,         0.1503,        -0.0033,         0.1470,       121.2926,        16.5036,         0.0000,         0.0000,       241.7547,         0.0000,      4999.2817,        86.0000,         1.7459,         0.1525,         0.0040,
    101,         0.1525,         0.0040,         0.1565,       122.0133,        17.6181,         0.0000,         0.0000,       241.6815,         0.0000,      4999.2910,        86.0000,         1.7562,         0.1842,         0.0121,
    102,         0.1842,         0.0121,         0.1964,       122.7607,        18.7601,         0.0000,         0.0000,       241.6088,         0.0000,      4999.3037,        86.0000,         1.7670,         0.1359,         0.0252,
    103,         0.1359,         0.0252,         0.1611,       123.4837,        19.8782,         0.0000,         0.0000,       241.5364,         0.0000,      4999.3105,        86.0000,         1.7774,         0.1211,         0.0233,
    104,         0.1211,         0.0233,         0.1444,       124.1965,        20.9870,         0.0000,         0.0000,       241.4644,         0.0000,      4999.3174,        86.0000,         1.7877,         0.1203,         0.0361,
    105,         0.1203,         0.0361,         0.1564,       124.9085,        22.0962,         0.0000,         0.0000,       241.3926,         0.0000,      4999.3301,        86.0000,         1.7979,         0.0845,         0.0574,
    106,         0.0845,         0.0574,         0.1419,       125.6031,        23.1912,         0.0000,         0.0000,       241.3206,         0.0000,      4999.3389,        86.0000,         1.8079,         0.0795,         0.0404,
    107,         0.0795,         0.0404,         0.1199,       126.2358,        24.2631,         0.0000,         0.0000,       241.2414,         0.0000,      4999.3428,        86.0000,         1.8170,         0.2564,        -0.0865,
    108,         0.2564,        -0.0865,         0.1699,       126.9009,        25.3656,         0.0000,         0.0000,       241.1629,         0.0000,      4999.3496,        86.0000,         1.8266,         0.1296,         0.0494,
    109,         0.1296,         0.0494,         0.1791,       127.5597,        26.4604,         0.0000,         0.0000,       241.0853,         0.0000,      4999.3540,        86.0000,         1.8361,         0.3090,        -0.0837,
    110,         0.3090,        -0.0837,         0.2253,       128.2559,        27.5921,         0.0000,         0.0000,       241.0081,         0.0000,      4999.3643,        86.0000,         1.8461,         0.3621,        -0.0732,
    111,         0.3621,        -0.0732,         0.2890,       129.0115,        28.7819,         0.0000,         0.0000,       240.9319,         0.0000,      4999.3730,        86.0000,         1.8570,         0.0000,         0.1367,
    112,         0.0000,         0.1367,         0.1367,       129.6287,        29.8516,         0.0000,         0.0000,       240.8525,         0.0000,      4999.3672,        86.0000,         1.8659,         0.0000,         0.1259,
    113,         0.0000,         0.1259,         0.1259,       130.2171,        30.9212,         0.0000,         0.0000,       240.7680,         0.0000,      4999.3652,        86.0000,         1.8743,         0.2149,        -0.0414,
    114,         0.2149,        -0.0414,         0.1736,       130.8429,        32.0204,         0.0000,         0.0000,       240.6854,         0.0000,      4999.3711,        86.0000,         1.8833,         0.3981,        -0.1580,
    115,         0.3981,        -0.1580,         0.2401,       131.5245,        33.1705,         0.0000,         0.0000,       240.6043,         0.0000,      4999.3809,        86.0000,         1.8931,         0.3876,        -0.1061,
    116,         0.3876,        -0.1061,         0.2815,       131.1616,        33.2709,         0.0000,         0.0000,       240.5243,         0.0000,      4999.3916,        86.0000,         1.8879,         0.3364,        -0.0398,
    117,         0.3364,        -0.0398,         0.2965,       130.8215,        33.3883,         0.0000,         0.0000,       240.4451,         0.0000,      4999.4023,        86.0000,         1.8830,         0.3977,        -0.0396,
    118,         0.3977,        -0.0396,         0.3581,       130.5669,        33.5848,         0.0000,         0.0000,       240.3671,         0.0000,      4999.4111,        86.0000,         1.8794,         0.2580,         0.0073,
    119,         0.2580,         0.0073,         0.2653,       130.2105,        33.6724,         0.0000,         0.0000,       240.2902,         0.0000,      4999.4170,        86.0000,         1.8742,         0.0000,         0.1293,
    120,         0.0000,         0.1293,         0.1293,       129.7712,        33.6724,         0.0000,         0.0000,       240.2140,         0.0000,      4999.4150,        86.0000,         1.8679,         0.0000,         0.1214,
    121,         0.0000,         0.1214,         0.1214,       129.3351,        33.6724,         0.0000,         0.0000,       240.1382,         0.0000,      4999.4160,        86.0000,         1.8616,         0.0000,         0.1098,
    122,         0.0000,         0.1098,         0.1098,       128.9021,        33.6724,         0.0000,         0.0000,       240.0627,         0.0000,      4999.4131,        86.0000,         1.8554,         0.0951,         0.0469,
    123,         0.0951,         0.0469,         0.1420,       128.4876,        33.6906,         0.0000,         0.0000,       239.9871,         0.0000,      4999.4219,        86.0000,         1.8494,         0.3162,        -0.0767,
    124,         0.3162,        -0.0767,         0.2395,       128.1560,        33.7877,         0.0000,         0.0000,       239.9119,         0.0000,      4999.4404,        86.0000,         1.8447,         0.3250,        -0.0432,
    125,         0.3250,        -0.0432,         0.2818,       127.8656,        33.9214,         0.0000,         0.0000,       239.8375,         0.0000,      4999.4595,        86.0000,         1.8405,         0.3155,        -0.0131,
    126,         0.3155,        -0.0131,         0.3024,       127.5926,        34.0673,         0.0000,         0.0000,       239.7639,         0.0000,      4999.4775,        86.0000,         1.8366,         0.1912,         0.0327,
    127,         0.1912,         0.0327,         0.2239,       127.2507,        34.1398,         0.0000,         0.0000,       239.6911,         0.0000,      4999.4937,        86.0000,         1.8316,         0.1811,         0.0282,
    128,         0.1811,         0.0282,         0.2093,       126.9128,        34.2128,         0.0000,         0.0000,       239.6187,         0.0000,      4999.5049,        86.0000,         1.8268,         0.2249,         0.0247,
    129,         0.2249,         0.0247,         0.2496,       126.6062,        34.3133,         0.0000,         0.0000,       239.5469,         0.0000,      4999.5234,        86.0000,         1.8224,         0.1276,         0.0467,
    130,         0.1276,         0.0467,         0.1743,       126.2482,        34.3587,         0.0000,         0.0000,       239.4757,         0.0000,      4999.5342,        86.0000,         1.8172,         0.1785,         0.0051,
    131,         0.1785,         0.0051,         0.1835,       125.9142,        34.4247,         0.0000,         0.0000,       239.4048,         0.0000,      4999.5439,        86.0000,         1.8124,         0.0456,         0.0777,
    132,         0.0456,         0.0777,         0.1233,       125.5301,        34.4379,         0.0000,         0.0000,       239.3344,         0.0000,      4999.5508,        86.0000,         1.8069,         0.1056,         0.0380,
    133,         0.1056,         0.0380,         0.1436,       125.1682,        34.4709,         0.0000,         0.0000,       239.2642,         0.0000,      4999.5635,        86.0000,         1.8017,         0.1109,         0.0389,
    134,         0.1109,         0.0389,         0.1498,       124.8065,        34.5016,         0.0000,         0.0000,       239.1942,         0.0000,      4999.5771,        86.0000,         1.7964,         0.0914,         0.0477,
    135,         0.0914,         0.0477,         0.1391,       124.4414,        34.5272,         0.0000,         0.0000,       239.1245,         0.0000,      4999.5898,        86.0000,         1.7912,         0.1323,         0.0379,
    136,         0.1323,         0.0379,         0.1703,       124.1036,        34.5781,         0.0000,         0.0000,       239.0549,         0.0000,      4999.6084,        86.0000,         1.7863,         0.1451,         0.0536,
    137,         0.1451,         0.0536,         0.1986,       123.7878,        34.6487,         0.0000,         0.0000,       238.9855,         0.0000,      4999.6289,        86.0000,         1.7818,         0.1283,         0.0377,
    138,         0.1283,         0.0377,         0.1660,       123.4554,        34.7002,         0.0000,         0.0000,       238.9166,         0.0000,      4999.6426,        86.0000,         1.7770,         0.1032,         0.0407,
    139,         0.1032,         0.0407,         0.1439,       123.1081,        34.7343,         0.0000,         0.0000,       238.8479,         0.0000,      4999.6553,        86.0000,         1.7720,         0.1145,         0.0531,
    140,         0.1145,         0.0531,         0.1676,       122.7818,        34.7873,         0.0000,         0.0000,       238.7794,         0.0000,      4999.6768,        86.0000,         1.7673,         0.1241,         0.0558,
    141,         0.1241,         0.0558,         0.1800,       122.4589,        34.8417,         0.0000,         0.0000,       238.7113,         0.0000,      4999.6987,        86.0000,         1.7627,         0.1131,         0.0492,
    142,         0.1131,         0.0492,         0.1623,       122.1283,        34.8861,         0.0000,         0.0000,       238.6433,         0.0000,      4999.7183,        86.0000,         1.7579,         0.1051,         0.0510,
    143,         0.1051,         0.0510,         0.1561,       121.8011,        34.9315,         0.0000,         0.0000,       238.5757,         0.0000,      4999.7339,        86.0000,         1.7532,         0.0469,         0.0640,
    144,         0.0469,         0.0640,         0.1109,       121.4422,        34.9432,         0.0000,         0.0000,       238.5083,         0.0000,      4999.7432,        86.0000,         1.7480,         0.0751,         0.0495,
    145,         0.0751,         0.0495,         0.1246,       121.0995,        34.9693,         0.0000,         0.0000,       238.4411,         0.0000,      4999.7578,        86.0000,         1.7431,         0.0821,         0.0748,
    146,         0.0821,         0.0748,         0.1569,       120.7725,        35.0094,         0.0000,         0.0000,       238.3740,         0.0000,      4999.7842,        86.0000,         1.7384,         0.0901,         0.0709,
    147,         0.0901,         0.0709,         0.1610,       120.4472,        35.0494,         0.0000,         0.0000,       238.3071,         0.0000,      4999.8149,        86.0000,         1.7337,         0.0753,         0.0765,
    148,         0.0753,         0.0765,         0.1518,       120.1160,        35.0823,         0.0000,         0.0000,       238.2403,         0.0000,      4999.8447,        86.0000,         1.7289,         0.1159,         0.0513,
    149,         0.1159,         0.0513,         0.1672,       119.7881,        35.1190,         0.0000,         0.0000,       238.1733,         0.0000,      4999.8765,        86.0000,         1.7242,         0.1064,         0.0615,
    150,         0.1064,         0.0615,         0.1680,       119.4666,        35.1603,         0.0000,         0.0000,       238.1064,         0.0000,      4999.9033,        86.0000,         1.7196,         0.1002,         0.0679,
    151,         0.1002,         0.0679,         0.1682,       119.1445,        35.1991,         0.0000,         0.0000,       238.0397,         0.0000,      4999.9292,        86.0000,         1.7150,         0.0975,         0.0674,
    152,         0.0975,         0.0674,         0.1649,       118.8261,        35.2396,         0.0000,         0.0000,       237.9732,         0.0000,      4999.9531,        86.0000,         1.7104,         0.0881,         0.0686,
    153,         0.0881,         0.0686,         0.1567,       118.5024,        35.2731,         0.0000,         0.0000,       237.9069,         0.0000,      4999.9766,        86.0000,         1.7057,         0.0840,         0.0854,
    154,         0.0840,         0.0854,         0.1695,       118.1823,        35.3086,         0.0000,         0.0000,       237.8407,         0.0000,      5000.0098,        86.0000,         1.7011,         0.0796,         0.0974,
    155,         0.0796,         0.0974,         0.1770,       117.8622,        35.3427,         0.0000,         0.0000,       237.7747,         0.0000,      5000.0459,        86.0000,         1.6965,         0.0723,         0.1104,
    156,         0.0723,         0.1104,         0.1828,       117.5402,        35.3731,         0.0000,         0.0000,       237.7088,         0.0000,      5000.0835,        86.0000,         1.6919,         0.0714,         0.1153,
