    409,         0.0000,         0.0394,         0.0394,        62.3014,         0.0000,         0.0000,         0.0000,       220.2376,         0.0000,      5001.9170,        86.0000,         0.7035,         0.0203,         0.0373,
    410,         0.0203,         0.0373,         0.0577,        62.1164,         0.0000,         0.0000,         0.0000,       220.1765,         0.0000,      5001.9478,        86.0000,         0.7014,         0.0100,         0.0497,
    411,         0.0100,         0.0497,         0.0597,        61.9290,         0.0000,         0.0000,         0.0000,       220.1142,         0.0000,      5001.9790,        86.0000,         0.6993,         0.0380,         0.0298,
    412,         0.0380,         0.0298,         0.0677,        61.7428,         0.0001,         0.0000,         0.0000,       220.0522,         0.0000,      5002.0161,        86.0000,         0.6972,         0.0167,         0.0518,
    413,         0.0167,         0.0518,         0.0686,        61.5578,         0.0001,         0.0000,         0.0000,       219.9904,         0.0000,      5002.0474,        86.0000,         0.6951,         0.0181,         0.0504,
    414,         0.0181,         0.0504,         0.0685,        61.3739,         0.0001,         0.0000,         0.0000,       219.9289,         0.0000,      5002.0786,        86.0000,         0.6930,         0.0306,         0.0447,
    415,         0.0306,         0.0447,         0.0753,        61.1910,         0.0001,         0.0000,         0.0000,       219.8675,         0.0000,      5002.1133,        86.0000,         0.6910,         0.0000,         0.0629,
    416,         0.0000,         0.0629,         0.0629,        61.0092,         0.0001,         0.0000,         0.0000,       219.8064,         0.0000,      5002.1328,        86.0000,         0.6889,         0.0000,         0.0498,
    417,         0.0000,         0.0498,         0.0498,        60.8281,         0.0001,         0.0000,         0.0000,       219.7452,         0.0000,      5002.1445,        86.0000,         0.6869,         0.0000,         0.0539,
    418,         0.0000,         0.0539,         0.0539,        60.6477,         0.0001,         0.0000,         0.0000,       219.6844,         0.0000,      5002.1650,        86.0000,         0.6848,         0.0000,         0.0581,
    419,         0.0000,         0.0581,         0.0581,        60.4682,         0.0001,         0.0000,         0.0000,       219.6236,         0.0000,      5002.1875,        86.0000,         0.6828,         0.0000,         0.0545,
    420,         0.0000,         0.0545,         0.0545,        60.2895,         0.0001,         0.0000,         0.0000,       219.5628,         0.0000,      5002.2051,        86.0000,         0.6808,         0.0016,         0.0581,
    421,         0.0016,         0.0581,         0.0597,        60.1116,         0.0001,         0.0000,         0.0000,       219.5024,         0.0000,      5002.2295,        86.0000,         0.6788,         0.0066,         0.0580,
    422,         0.0066,         0.0580,         0.0647,        59.9346,         0.0001,         0.0000,         0.0000,       219.4420,         0.0000,      5002.2568,        86.0000,         0.6768,         0.0000,         0.0543,
    423,         0.0000,         0.0543,         0.0543,        59.7585,         0.0001,         0.0000,         0.0000,       219.3818,         0.0000,      5002.2705,        86.0000,         0.6748,         0.0000,         0.0504,
    424,         0.0000,         0.0504,         0.0504,        59.5832,         0.0001,         0.0000,         0.0000,       219.3218,         0.0000,      5002.2866,        86.0000,         0.6728,         0.0007,         0.0571,
    425,         0.0007,         0.0571,         0.0578,        59.4084,         0.0001,         0.0000,         0.0000,       219.2617,         0.0000,      5002.3101,        86.0000,         0.6708,         0.0198,         0.0486,
    426,         0.0198,         0.0486,         0.0684,        59.2344,         0.0001,         0.0000,         0.0000,       219.2017,         0.0000,      5002.3428,        86.0000,         0.6689,         0.0191,         0.0558,
    427,         0.0191,         0.0558,         0.0749,        59.0612,         0.0001,         0.0000,         0.0000,       219.1419,         0.0000,      5002.3760,        86.0000,         0.6669,         0.0000,         0.0635,
    428,         0.0000,         0.0635,         0.0635,        58.8887,         0.0001,         0.0000,         0.0000,       219.0822,         0.0000,      5002.3955,        86.0000,         0.6650,         0.0000,         0.0591,
    429,         0.0000,         0.0591,         0.0591,        58.7169,         0.0001,         0.0000,         0.0000,       219.0225,         0.0000,      5002.4141,        86.0000,         0.6630,         0.0000,         0.0662,
    430,         0.0000,         0.0662,         0.0662,        58.5459,         0.0001,         0.0000,         0.0000,       218.9629,         0.0000,      5002.4395,        86.0000,         0.6611,         0.0017,         0.0675,
    431,         0.0017,         0.0675,         0.0692,        58.3756,         0.0001,         0.0000,         0.0000,       218.9036,         0.0000,      5002.4648,        86.0000,         0.6592,         0.0000,         0.0609,
    432,         0.0000,         0.0609,         0.0609,        59.3268,         1.1229,         0.0000,         0.0000,       218.8440,         0.0000,      5002.4805,        67.0000,         0.6699,         0.0000,         0.0596,
    433,         0.0000,         0.0596,         0.0596,        60.2753,         2.2457,         0.0000,         0.0000,       218.7847,         0.0000,      5002.4985,        67.0000,         0.6806,         0.0066,         0.0607,
    434,         0.0066,         0.0607,         0.0672,        61.2211,         3.3685,         0.0000,         0.0000,       218.7254,         0.0000,      5002.5244,        67.0000,         0.6913,         0.0254,         0.0522,
    435,         0.0254,         0.0522,         0.0776,        62.1645,         4.4913,         0.0000,         0.0000,       218.6661,         0.0000,      5002.5576,        67.0000,         0.7019,         0.0215,         0.0587,
    436,         0.0215,         0.0587,         0.0802,        63.1054,         5.6141,         0.0000,         0.0000,       218.6068,         0.0000,      5002.5918,        67.0000,         0.7126,         0.0153,         0.0617,
    437,         0.0153,         0.0617,         0.0770,        64.0437,         6.7369,         0.0000,         0.0000,       218.5479,         0.0000,      5002.6201,        67.0000,         0.7232,         0.0146,         0.0592,
    438,         0.0146,         0.0592,         0.0738,        64.9796,         7.8596,         0.0000,         0.0000,       218.4889,         0.0000,      5002.6465,        67.0000,         0.7337,         0.0153,         0.0639,
    439,         0.0153,         0.0639,         0.0792,        65.9130,         8.9824,         0.0000,         0.0000,       218.4299,         0.0000,      5002.6777,        67.0000,         0.7443,         0.0237,         0.0609,
    440,         0.0237,         0.0609,         0.0846,        66.8438,        10.1052,         0.0000,         0.0000,       218.3711,         0.0000,      5002.7148,        67.0000,         0.7548,         0.0293,         0.0632,
    441,         0.0293,         0.0632,         0.0924,        67.7722,        11.2280,         0.0000,         0.0000,       218.3125,         0.0000,      5002.7578,        67.0000,         0.7653,         0.0241,         0.0677,
    442,         0.0241,         0.0677,         0.0918,        68.6982,        12.3508,         0.0000,         0.0000,       218.2539,         0.0000,      5002.7988,        67.0000,         0.7757,         0.0229,         0.0710,
    443,         0.0229,         0.0710,         0.0940,        69.6219,        13.4736,         0.0000,         0.0000,       218.1953,         0.0000,      5002.8389,        67.0000,         0.7862,         0.0156,         0.0679,
    444,         0.0156,         0.0679,         0.0835,        70.5431,        14.5964,         0.0000,         0.0000,       218.1369,         0.0000,      5002.8701,        67.0000,         0.7966,         0.0192,         0.0682,
    445,         0.0192,         0.0682,         0.0874,        71.4620,        15.7192,         0.0000,         0.0000,       218.0787,         0.0000,      5002.9053,        67.0000,         0.8069,         0.0000,         0.0728,
    446,         0.0000,         0.0728,         0.0728,        72.3786,        16.8420,         0.0000,         0.0000,       218.0205,         0.0000,      5002.9248,        67.0000,         0.8173,         0.0000,         0.0692,
    447,         0.0000,         0.0692,         0.0692,        73.2926,        17.9648,         0.0000,         0.0000,       217.9622,         0.0000,      5002.9424,        67.0000,         0.8276,         0.0114,         0.0696,
    448,         0.0114,         0.0696,         0.0810,        74.2041,        19.0876,         0.0000,         0.0000,       217.9042,         0.0000,      5002.9727,        67.0000,         0.8379,         0.0101,         0.0665,
    449,         0.0101,         0.0665,         0.0766,        75.1131,        20.2104,         0.0000,         0.0000,       217.8463,         0.0000,      5002.9990,        67.0000,         0.8482,         0.0048,         0.0742,
    450,         0.0048,         0.0742,         0.0789,        76.0198,        21.3332,         0.0000,         0.0000,       217.7884,         0.0000,      5003.0264,        67.0000,         0.8584,         0.0090,         0.0712,
    451,         0.0090,         0.0712,         0.0802,        76.9239,        22.4560,         0.0000,         0.0000,       217.7306,         0.0000,      5003.0547,        67.0000,         0.8686,         0.0134,         0.0710,
    452,         0.0134,         0.0710,         0.0843,        77.8256,        23.5788,         0.0000,         0.0000,       217.6727,         0.0000,      5003.0869,        67.0000,         0.8788,         0.0024,         0.0806,
    453,         0.0024,         0.0806,         0.0830,        78.7248,        24.7016,         0.0000,         0.0000,       217.6149,         0.0000,      5003.1172,        67.0000,         0.8889,         0.0086,         0.0740,
    454,         0.0086,         0.0740,         0.0825,        79.6216,        25.8244,         0.0000,         0.0000,       217.5570,         0.0000,      5003.1465,        67.0000,         0.8991,         0.0123,         0.0789,
    455,         0.0123,         0.0789,         0.0912,        80.5159,        26.9472,         0.0000,         0.0000,       217.4993,         0.0000,      5003.1836,        67.0000,         0.9092,         0.0168,         0.0820,
    456,         0.0168,         0.0820,         0.0988,        81.4078,        28.0700,         0.0000,         0.0000,       217.4418,         0.0000,      5003.2251,        67.0000,         0.9192,         0.0182,         0.0889,
    457,         0.0182,         0.0889,         0.1070,        82.2974,        29.1928,         0.0000,         0.0000,       217.3843,         0.0000,      5003.2734,        67.0000,         0.9293,         0.0174,         0.0893,
    458,         0.0174,         0.0893,         0.1067,        83.1846,        30.3156,         0.0000,         0.0000,       217.3268,         0.0000,      5003.3130,        67.0000,         0.9393,         0.0000,         0.0783,
    459,         0.0000,         0.0783,         0.0783,        84.0694,        31.4384,         0.0000,         0.0000,       217.2693,         0.0000,      5003.3276,        67.0000,         0.9493,         0.0115,         0.0860,
    460,         0.0115,         0.0860,         0.0975,        84.9517,        32.5612,         0.0000,         0.0000,       217.2118,         0.0000,      5003.3623,        67.0000,         0.9593,         0.0110,         0.1004,
    461,         0.0110,         0.1004,         0.1114,        85.7849,        33.6372,         0.0000,         0.0000,       217.1543,         0.0000,      5003.4014,        67.0000,         0.9687,         0.0090,         0.0779,
    462,         0.0090,         0.0779,         0.0869,        85.5413,        33.6372,         0.0000,         0.0000,       217.0968,         0.0000,      5003.4346,        67.0000,         0.9659,         0.0098,         0.0768,
    463,         0.0098,         0.0768,         0.0866,        85.2986,        33.6372,         0.0000,         0.0000,       217.0397,         0.0000,      5003.4678,        67.0000,         0.9632,         0.0066,         0.0767,
    464,         0.0066,         0.0767,         0.0833,        85.0566,        33.6372,         0.0000,         0.0000,       216.9826,         0.0000,      5003.4966,        67.0000,         0.9604,         0.0000,         0.0637,
    465,         0.0000,         0.0637,         0.0637,        84.8155,        33.6372,         0.0000,         0.0000,       216.9255,         0.0000,      5003.5107,        67.0000,         0.9577,         0.0031,         0.0661,
    466,         0.0031,         0.0661,         0.0692,        84.5750,        33.6372,         0.0000,         0.0000,       216.8683,         0.0000,      5003.5337,        67.0000,         0.9550,         0.0095,         0.0738,
    467,         0.0095,         0.0738,         0.0833,        84.3353,        33.6372,         0.0000,         0.0000,       216.8112,         0.0000,      5003.5684,        67.0000,         0.9523,         0.0100,         0.0764,
    468,         0.0100,         0.0764,         0.0864,        84.0964,        33.6372,         0.0000,         0.0000,       216.7541,         0.0000,      5003.6055,        67.0000,         0.9496,         0.0013,         0.0747,
    469,         0.0013,         0.0747,         0.0760,        83.8583,        33.6372,         0.0000,         0.0000,       216.6969,         0.0000,      5003.6309,        67.0000,         0.9469,         0.0037,         0.0698,
    470,         0.0037,         0.0698,         0.0734,        83.6209,        33.6372,         0.0000,         0.0000,       216.6398,         0.0000,      5003.6553,        67.0000,         0.9442,         0.0085,         0.0744,
    471,         0.0085,         0.0744,         0.0829,        83.3842,        33.6372,         0.0000,         0.0000,       216.5827,         0.0000,      5003.6899,        67.0000,         0.9415,         0.0117,         0.0827,
    472,         0.0117,         0.0827,         0.0945,        83.1482,        33.6373,         0.0000,         0.0000,       216.5257,         0.0000,      5003.7358,        67.0000,         0.9389,         0.0119,         0.0924,
    473,         0.0119,         0.0924,         0.1043,        82.9131,        33.6373,         0.0000,         0.0000,       216.4689,         0.0000,      5003.7856,        67.0000,         0.9362,         0.0101,         0.0921,
    474,         0.0101,         0.0921,         0.1022,        82.6787,        33.6373,         0.0000,         0.0000,       216.4121,         0.0000,      5003.8296,        67.0000,         0.9336,         0.0100,         0.0951,
    475,         0.0100,         0.0951,         0.1051,        82.4450,        33.6373,         0.0000,         0.0000,       216.3554,         0.0000,      5003.8745,        67.0000,         0.9309,         0.0103,         0.0963,
    476,         0.0103,         0.0963,         0.1067,        82.2121,        33.6373,         0.0000,         0.0000,       216.2986,         0.0000,      5003.9189,        67.0000,         0.9283,         0.0090,         0.0937,
    477,         0.0090,         0.0937,         0.1027,        81.9799,        33.6373,         0.0000,         0.0000,       216.2419,         0.0000,      5003.9595,        67.0000,         0.9257,         0.0078,         0.0911,
    478,         0.0078,         0.0911,         0.0989,        81.7484,        33.6373,         0.0000,         0.0000,       216.1851,         0.0000,      5003.9951,        67.0000,         0.9231,         0.0073,         0.0893,
    479,         0.0073,         0.0893,         0.0966,        81.5177,        33.6373,         0.0000,         0.0000,       216.1283,         0.0000,      5004.0283,        67.0000,         0.9205,         0.0054,         0.0838,
    480,         0.0054,         0.0838,         0.0891,        81.2876,        33.6373,         0.0000,         0.0000,       216.0716,         0.0000,      5004.0571,        67.0000,         0.9179,         0.0036,         0.0800,
    481,         0.0036,         0.0800,         0.0836,        81.0582,        33.6373,         0.0000,         0.0000,       216.0148,         0.0000,      5004.0820,        67.0000,         0.9153,         0.0004,         0.0725,
    482,         0.0004,         0.0725,         0.0729,        80.8296,        33.6373,         0.0000,         0.0000,       215.9580,         0.0000,      5004.1016,        67.0000,         0.9127,         0.0060,         0.0794,
    483,         0.0060,         0.0794,         0.0854,        80.6015,        33.6373,         0.0000,         0.0000,       215.9013,         0.0000,      5004.1377,        67.0000,         0.9101,         0.0095,         0.0932,
    484,         0.0095,         0.0932,         0.1027,        80.3742,        33.6373,         0.0000,         0.0000,       215.8449,         0.0000,      5004.1846,        67.0000,         0.9076,         0.0026,         0.0797,
    485,         0.0026,         0.0797,         0.0823,        80.1477,        33.6373,         0.0000,         0.0000,       215.7885,         0.0000,      5004.2090,        67.0000,         0.9050,         0.0000,         0.0647,
    486,         0.0000,         0.0647,         0.0647,        79.9217,        33.6373,         0.0000,         0.0000,       215.7321,         0.0000,      5004.2217,        67.0000,         0.9025,         0.0000,         0.0635,
    487,         0.0000,         0.0635,         0.0635,        79.6964,        33.6373,         0.0000,         0.0000,       215.6757,         0.0000,      5004.2363,        67.0000,         0.8999,         0.0041,         0.0726,
    488,         0.0041,         0.0726,         0.0766,        79.4717,        33.6373,         0.0000,         0.0000,       215.6193,         0.0000,      5004.2666,        67.0000,         0.8974,         0.0083,         0.0856,
    489,         0.0083,         0.0856,         0.0940,        79.2477,        33.6373,         0.0000,         0.0000,       215.5629,         0.0000,      5004.3115,        67.0000,         0.8948,         0.0084,         0.0941,
    490,         0.0084,         0.0941,         0.1025,        79.0244,        33.6373,         0.0000,         0.0000,       215.5065,         0.0000,      5004.3608,        67.0000,         0.8923,         0.0095,         0.1010,
    491,         0.0095,         0.1010,         0.1105,        78.8018,        33.6373,         0.0000,         0.0000,       215.4501,         0.0000,      5004.4131,        67.0000,         0.8898,         0.0098,         0.1033,
    492,         0.0098,         0.1033,         0.1131,        78.5799,        33.6373,         0.0000,         0.0000,       215.3937,         0.0000,      5004.4658,        67.0000,         0.8873,         0.0091,         0.0983,
    493,         0.0091,         0.0983,         0.1074,        78.3586,        33.6373,         0.0000,         0.0000,       215.3373,         0.0000,      5004.5107,        67.0000,         0.8848,         0.0087,         0.0943,
    494,         0.0087,         0.0943,         0.1029,        78.1381,        33.6373,         0.0000,         0.0000,       215.2809,         0.0000,      5004.5503,        67.0000,         0.8823,         0.0068,         0.0913,
    495,         0.0068,         0.0913,         0.0980,        77.9182,        33.6373,         0.0000,         0.0000,       215.2245,         0.0000,      5004.5845,        67.0000,         0.8798,         0.0009,         0.0812,
    496,         0.0009,         0.0812,         0.0821,        77.6987,        33.6373,         0.0000,         0.0000,       215.1681,         0.0000,      5004.6074,        67.0000,         0.8774,         0.0128,         0.0837,
    497,         0.0128,         0.0837,         0.0965,        77.4795,        33.6373,         0.0000,         0.0000,       215.1117,         0.0000,      5004.6460,        67.0000,         0.8749,         0.0144,         0.0919,
    498,         0.0144,         0.0919,         0.1063,        77.2610,        33.6373,         0.0000,         0.0000,       215.0553,         0.0000,      5004.6929,        67.0000,         0.8724,         0.0140,         0.0979,
    499,         0.0140,         0.0979,         0.1119,        77.0434,        33.6373,         0.0000,         0.0000,       214.9989,         0.0000,      5004.7407,        67.0000,         0.8700,         0.0121,         0.1015,
    500,         0.0121,         0.1015,         0.1137,        76.8265,        33.6373,         0.0000,         0.0000,       214.9427,         0.0000,      5004.7900,        67.0000,         0.8675,         0.0129,         0.1009,
    501,         0.0129,         0.1009,         0.1138,        76.6103,        33.6373,         0.0000,         0.0000,       214.8866,         0.0000,      5004.8379,        67.0000,         0.8651,         0.0092,         0.0941,
    502,         0.0092,         0.0941,         0.1033,        76.3949,        33.6373,         0.0000,         0.0000,       214.8306,         0.0000,      5004.8730,        67.0000,         0.8626,         0.0090,         0.0907,
    503,         0.0090,         0.0907,         0.0997,        76.1801,        33.6373,         0.0000,         0.0000,       214.7746,         0.0000,      5004.9062,        67.0000,         0.8602,         0.0007,         0.0830,
    504,         0.0007,         0.0830,         0.0836,        75.9660,        33.6373,         0.0000,         0.0000,       214.7185,         0.0000,      5004.9268,        67.0000,         0.8578,         0.0049,         0.0822,
    505,         0.0049,         0.0822,         0.0871,        75.7525,        33.6373,         0.0000,         0.0000,       214.6625,         0.0000,      5004.9561,        67.0000,         0.8554,         0.0087,         0.0935,
    506,         0.0087,         0.0935,         0.1021,        75.5397,        33.6373,         0.0000,         0.0000,       214.6065,         0.0000,      5004.9980,        67.0000,         0.8530,         0.0105,         0.1026,
    507,         0.0105,         0.1026,         0.1131,        75.3275,        33.6373,         0.0000,         0.0000,       214.5504,         0.0000,      5005.0488,        67.0000,         0.8506,         0.0101,         0.1047,
    508,         0.0101,         0.1047,         0.1148,        75.1160,        33.6373,         0.0000,         0.0000,       214.4944,         0.0000,      5005.0996,        67.0000,         0.8482,         0.0077,         0.0966,
    509,         0.0077,         0.0966,         0.1042,        74.9051,        33.6373,         0.0000,         0.0000,       214.4384,         0.0000,      5005.1357,        67.0000,         0.8458,         0.0080,         0.1012,
    510,         0.0080,         0.1012,         0.1092,        74.6950,        33.6373,         0.0000,         0.0000,       214.3824,         0.0000,      5005.1797,        67.0000,         0.8434,         0.0084,         0.1131,
    511,         0.0084,         0.1131,         0.1215,        74.4854,        33.6373,         0.0000,         0.0000,       214.3266,         0.0000,      5005.2373,        67.0000,         0.8411,         0.0087,         0.1272,
    512,         0.0087,         0.1272,         0.1359,        74.2766,        33.6373,         0.0000,         0.0000,       214.2710,         0.0000,      5005.3057,        67.0000,         0.8387,         0.0078,         0.1333,
    513,         0.0078,         0.1333,         0.1411,        74.0684,        33.6373,         0.0000,         0.0000,       214.2153,         0.0000,      5005.3750,        67.0000,         0.8364,         0.0075,         0.1262,
    514,         0.0075,         0.1262,         0.1337,        73.8609,        33.6374,         0.0000,         0.0000,       214.1597,         0.0000,      5005.4341,        67.0000,         0.8340,         0.0068,         0.1159,
    515,         0.0068,         0.1159,         0.1228,        73.6540,        33.6374,         0.0000,         0.0000,       214.1040,         0.0000,      5005.4805,        67.0000,         0.8317,         0.0055,         0.1148,
    516,         0.0055,         0.1148,         0.1203,        73.4478,        33.6374,         0.0000,         0.0000,       214.0483,         0.0000,      5005.5308,        67.0000,         0.8294,         0.0067,         0.1394,
    517,         0.0067,         0.1394,         0.1461,        73.2421,        33.6374,         0.0000,         0.0000,       213.9927,         0.0000,      5005.6025,        67.0000,         0.8270,         0.0061,         0.1389,
    518,         0.0061,         0.1389,         0.1450,        73.0372,        33.6374,         0.0000,         0.0000,       213.9370,         0.0000,      5005.6670,        67.0000,         0.8247,         0.0055,         0.1372,
    519,         0.0055,         0.1372,         0.1426,        72.8328,        33.6374,         0.0000,         0.0000,       213.8813,         0.0000,      5005.7275,        67.0000,         0.8224,         0.0056,         0.1496,
    520,         0.0056,         0.1496,         0.1552,        72.6290,        33.6374,         0.0000,         0.0000,       213.8257,         0.0000,      5005.8027,        67.0000,         0.8201,         0.0047,         0.1471,
    521,         0.0047,         0.1471,         0.1519,        72.4259,        33.6374,         0.0000,         0.0000,       213.7700,         0.0000,      5005.8721,        67.0000,         0.8178,         0.0052,         0.1479,
    522,         0.0052,         0.1479,         0.1532,        72.2233,        33.6374,         0.0000,         0.0000,       213.7145,         0.0000,      5005.9434,        67.0000,         0.8155,         0.0049,         0.1405,
    523,         0.0049,         0.1405,         0.1453,        72.0213,        33.6374,         0.0000,         0.0000,       213.6592,         0.0000,      5006.0049,        67.0000,         0.8132,         0.0049,         0.1377,
    524,         0.0049,         0.1377,         0.1426,        71.8200,        33.6374,         0.0000,         0.0000,       213.6039,         0.0000,      5006.0645,        67.0000,         0.8110,         0.0047,         0.1326,
    525,         0.0047,         0.1326,         0.1373,        71.6192,        33.6374,         0.0000,         0.0000,       213.5486,         0.0000,      5006.1172,        67.0000,         0.8087,         0.0048,         0.1320,
    526,         0.0048,         0.1320,         0.1369,        71.4189,        33.6374,         0.0000,         0.0000,       213.4933,         0.0000,      5006.1729,        67.0000,         0.8064,         0.0050,         0.1382,
    527,         0.0050,         0.1382,         0.1432,        71.2193,        33.6374,         0.0000,         0.0000,       213.4380,         0.0000,      5006.2329,        67.0000,         0.8042,         0.0047,         0.1359,
    528,         0.0047,         0.1359,         0.1406,        71.0202,        33.6374,         0.0000,         0.0000,       213.3827,         0.0000,      5006.2900,        67.0000,         0.8019,         0.0049,         0.1396,
    529,         0.0049,         0.1396,         0.1445,        70.8217,        33.6374,         0.0000,         0.0000,       213.3274,         0.0000,      5006.3525,        67.0000,         0.7997,         0.0052,         0.1401,
    530,         0.0052,         0.1401,         0.1453,        70.6238,        33.6374,         0.0000,         0.0000,       213.2721,         0.0000,      5006.4160,        67.0000,         0.7975,         0.0049,         0.1535,
    531,         0.0049,         0.1535,         0.1583,        70.4264,        33.6374,         0.0000,         0.0000,       213.2168,         0.0000,      5006.4932,        67.0000,         0.7952,         0.0049,         0.1528,
    532,         0.0049,         0.1528,         0.1577,        70.2297,        33.6374,         0.0000,         0.0000,       213.1615,         0.0000,      5006.5669,        67.0000,         0.7930,         0.0048,         0.1492,
    533,         0.0048,         0.1492,         0.1540,        70.0335,        33.6374,         0.0000,         0.0000,       213.1062,         0.0000,      5006.6367,        67.0000,         0.7908,         0.0046,         0.1472,
    534,         0.0046,         0.1472,         0.1518,        69.8379,        33.6374,         0.0000,         0.0000,       213.0509,         0.0000,      5006.7031,        67.0000,         0.7886,         0.0046,         0.1448,
    535,         0.0046,         0.1448,         0.1493,        69.6428,        33.6374,         0.0000,         0.0000,       212.9956,         0.0000,      5006.7681,        67.0000,         0.7864,         0.0042,         0.1294,
    536,         0.0042,         0.1294,         0.1336,        69.4484,        33.6374,         0.0000,         0.0000,       212.9403,         0.0000,      5006.8145,        67.0000,         0.7842,         0.0048,         0.1360,
    537,         0.0048,         0.1360,         0.1408,        69.2545,        33.6374,         0.0000,         0.0000,       212.8850,         0.0000,      5006.8721,        67.0000,         0.7820,         0.0049,         0.1474,
    538,         0.0049,         0.1474,         0.1523,        69.0611,        33.6374,         0.0000,         0.0000,       212.8297,         0.0000,      5006.9424,        67.0000,         0.7798,         0.0050,         0.1710,
    539,         0.0050,         0.1710,         0.1760,        68.8683,        33.6374,         0.0000,         0.0000,       212.7745,         0.0000,      5007.0332,        67.0000,         0.7776,         0.0048,         0.1747,
    540,         0.0048,         0.1747,         0.1795,        68.6761,        33.6374,         0.0000,         0.0000,       212.7195,         0.0000,      5007.1211,        67.0000,         0.7755,         0.0047,         0.1823,
    541,         0.0047,         0.1823,         0.1870,        68.4844,        33.6374,         0.0000,         0.0000,       212.6646,         0.0000,      5007.2134,        67.0000,         0.7733,         0.0046,         0.1749,
    542,         0.0046,         0.1749,         0.1795,        68.2933,        33.6374,         0.0000,         0.0000,       212.6097,         0.0000,      5007.2900,        67.0000,         0.7711,         0.0045,         0.1786,
    543,         0.0045,         0.1786,         0.1830,        68.1027,        33.6374,         0.0000,         0.0000,       212.5547,         0.0000,      5007.3726,        67.0000,         0.7690,         0.0044,         0.1806,
    544,         0.0044,         0.1806,         0.1850,        67.9127,        33.6374,         0.0000,         0.0000,       212.4998,         0.0000,      5007.4541,        67.0000,         0.7668,         0.0048,         0.1740,
    545,         0.0048,         0.1740,         0.1788,        67.7232,        33.6374,         0.0000,         0.0000,       212.4449,         0.0000,      5007.5283,        67.0000,         0.7647,         0.0313,         0.1462,
    546,         0.0313,         0.1462,         0.1775,        67.5284,        33.6377,         0.0000,         0.0000,       212.3879,         0.0000,      5007.5977,        67.0000,         0.7625,         0.2818,        -0.0830,
    547,         0.2818,        -0.0830,         0.1988,        67.3231,        33.6395,         0.0000,         0.0000,       212.3267,         0.0000,      5007.6816,        67.0000,         0.7602,         0.2209,        -0.0221,
    548,         0.2209,        -0.0221,         0.1988,        67.1223,        33.6411,         0.0000,         0.0000,       212.2669,         0.0000,      5007.7656,        67.0000,         0.7579,         0.1583,         0.0282,
    549,         0.1583,         0.0282,         0.1865,        66.9239,        33.6417,         0.0000,         0.0000,       212.2081,         0.0000,      5007.8389,        67.0000,         0.7557,         0.1418,         0.0456,
    550,         0.1418,         0.0456,         0.1874,        66.7280,        33.6427,         0.0000,         0.0000,       212.1497,         0.0000,      5007.9170,        67.0000,         0.7535,         0.1311,         0.0617,
    551,         0.1311,         0.0617,         0.1928,        66.5338,        33.6432,         0.0000,         0.0000,       212.0920,         0.0000,      5007.9990,        67.0000,         0.7513,         0.1104,         0.0862,
    552,         0.1104,         0.0862,         0.1965,        66.3413,        33.6436,         0.0000,         0.0000,       212.0347,         0.0000,      5008.0845,        67.0000,         0.7491,         0.0929,         0.1022,
    553,         0.0929,         0.1022,         0.1952,        66.1505,        33.6440,         0.0000,         0.0000,       211.9777,         0.0000,      5008.1680,        67.0000,         0.7470,         0.0721,         0.1258,
    554,         0.0721,         0.1258,         0.1979,        65.9610,        33.6441,         0.0000,         0.0000,       211.9211,         0.0000,      5008.2549,        67.0000,         0.7448,         0.0732,         0.1221,
    555,         0.0732,         0.1221,         0.1953,        65.7728,        33.6444,         0.0000,         0.0000,       211.8647,         0.0000,      5008.3359,        67.0000,         0.7427,         0.0692,         0.1247,
    556,         0.0692,         0.1247,         0.1939,        65.5851,        33.6445,         0.0000,         0.0000,       211.8084,         0.0000,      5008.4180,        67.0000,         0.7406,         0.1056,         0.0746,
    557,         0.1056,         0.0746,         0.1802,        65.3965,        33.6452,         0.0000,         0.0000,       211.7515,         0.0000,      5008.4810,        67.0000,         0.7384,         0.1452,         0.0295,
    558,         0.1452,         0.0295,         0.1747,        65.2048,        33.6457,         0.0000,         0.0000,       211.6934,         0.0000,      5008.5425,        67.0000,         0.7363,         0.1999,        -0.0121,
    559,         0.1999,        -0.0121,         0.1879,        65.0114,        33.6472,         0.0000,         0.0000,       211.6341,         0.0000,      5008.6152,        67.0000,         0.7341,         0.1877,        -0.0018,
    560,         0.1877,        -0.0018,         0.1858,        64.8202,        33.6481,         0.0000,         0.0000,       211.5757,         0.0000,      5008.6875,        67.0000,         0.7319,         0.1283,         0.0690,
    561,         0.1283,         0.0690,         0.1974,        64.6309,        33.6486,         0.0000,         0.0000,       211.5178,         0.0000,      5008.7725,        67.0000,         0.7298,         0.1160,         0.0832,
    562,         0.1160,         0.0832,         0.1993,        64.4440,        33.6490,         0.0000,         0.0000,       211.4607,         0.0000,      5008.8555,        67.0000,         0.7277,         0.1010,         0.0900,
    563,         0.1010,         0.0900,         0.1910,        64.2591,        33.6492,         0.0000,         0.0000,       211.4041,         0.0000,      5008.9297,        67.0000,         0.7256,         0.0861,         0.1163,
    564,         0.0861,         0.1163,         0.2024,        64.0759,        33.6496,         0.0000,         0.0000,       211.3479,         0.0000,      5009.0166,        67.0000,         0.7235,         0.0695,         0.1305,
    565,         0.0695,         0.1305,         0.2000,        63.8939,        33.6497,         0.0000,         0.0000,       211.2920,         0.0000,      5009.0986,        67.0000,         0.7215,         0.0613,         0.1242,
