     23,         0.0000,         1.0245,         1.0245,       142.3104,         0.0000,         0.0000,         0.0000,       249.0176,         0.0000,      4999.7764,        43.0000,         2.0435,         0.0000,         0.8272,
     24,         0.0000,         0.8272,         0.8272,       141.9165,         0.0000,         0.0000,         0.0000,       248.9629,         0.0000,      4999.7578,        43.0000,         2.0378,         0.0000,         0.6788,
     25,         0.0000,         0.6788,         0.6788,       141.5237,         0.0000,         0.0000,         0.0000,       248.9088,         0.0000,      4999.7422,        43.0000,         2.0322,         0.0000,         0.7516,
     26,         0.0000,         0.7516,         0.7516,       141.1319,         0.0000,         0.0000,         0.0000,       248.8553,         0.0000,      4999.7266,        43.0000,         2.0265,         0.0000,         0.8000,
     27,         0.0000,         0.8000,         0.8000,       140.7424,         0.0000,         0.0000,         0.0000,       248.8022,         0.0000,      4999.7119,        43.0000,         2.0209,         0.0000,         0.6915,
     28,         0.0000,         0.6915,         0.6915,       140.3546,         0.0000,         0.0000,         0.0000,       248.7493,         0.0000,      4999.6943,        43.0000,         2.0154,         0.0000,         0.5866,
     29,         0.0000,         0.5866,         0.5866,       139.9685,         0.0000,         0.0000,         0.0000,       248.6964,         0.0000,      4999.6797,        43.0000,         2.0098,         0.0000,         0.7346,
     30,         0.0000,         0.7346,         0.7346,       139.5851,         0.0000,         0.0000,         0.0000,       248.6438,         0.0000,      4999.6655,        43.0000,         2.0043,         0.0000,         0.6890,
     31,         0.0000,         0.6890,         0.6890,       139.2044,         0.0000,         0.0000,         0.0000,       248.5915,         0.0000,      4999.6504,        43.0000,         1.9989,         0.0000,         0.7174,
     32,         0.0000,         0.7174,         0.7174,       138.8264,         0.0000,         0.0000,         0.0000,       248.5394,         0.0000,      4999.6348,        43.0000,         1.9934,         0.0000,         0.7025,
     33,         0.0000,         0.7025,         0.7025,       138.4510,         0.0000,         0.0000,         0.0000,       248.4875,         0.0000,      4999.6191,        43.0000,         1.9880,         0.0000,         0.7328,
     34,         0.0000,         0.7328,         0.7328,       138.0715,         0.0000,         0.0000,         0.0000,       248.4331,         0.0000,      4999.6040,        43.0000,         1.9826,         0.0000,         0.6624,
     35,         0.0000,         0.6624,         0.6624,       137.6893,         0.0000,         0.0000,         0.0000,       248.3768,         0.0000,      4999.5918,        43.0000,         1.9771,         0.0000,         0.6327,
     36,         0.0000,         0.6327,         0.6327,       137.3082,         0.0000,         0.0000,         0.0000,       248.3210,         0.0000,      4999.5801,        43.0000,         1.9716,         0.0000,         0.6290,
     37,         0.0000,         0.6290,         0.6290,       136.9281,         0.0000,         0.0000,         0.0000,       248.2657,         0.0000,      4999.5703,        43.0000,         1.9662,         0.0000,         0.6222,
     38,         0.0000,         0.6222,         0.6222,       136.5490,         0.0000,         0.0000,         0.0000,       248.2107,         0.0000,      4999.5615,        43.0000,         1.9607,         0.0000,         0.5978,
     39,         0.0000,         0.5978,         0.5978,       136.1711,         0.0000,         0.0000,         0.0000,       248.1557,         0.0000,      4999.5518,        43.0000,         1.9553,         0.0000,         0.6095,
     40,         0.0000,         0.6095,         0.6095,       135.7942,         0.0000,         0.0000,         0.0000,       248.1010,         0.0000,      4999.5435,        43.0000,         1.9499,         0.0000,         0.6020,
     41,         0.0000,         0.6020,         0.6020,       135.4183,         0.0000,         0.0000,         0.0000,       248.0468,         0.0000,      4999.5352,        43.0000,         1.9445,         0.0000,         0.5293,
     42,         0.0000,         0.5293,         0.5293,       135.0434,         0.0000,         0.0000,         0.0000,       247.9927,         0.0000,      4999.5264,        43.0000,         1.9391,         0.0000,         0.4645,
     43,         0.0000,         0.4645,         0.4645,       134.6696,         0.0000,         0.0000,         0.0000,       247.9390,         0.0000,      4999.5156,        43.0000,         1.9337,         0.0000,         0.4858,
     44,         0.0000,         0.4858,         0.4858,       134.2969,         0.0000,         0.0000,         0.0000,       247.8857,         0.0000,      4999.5059,        43.0000,         1.9284,         0.0000,         0.4412,
     45,         0.0000,         0.4412,         0.4412,       133.9256,         0.0000,         0.0000,         0.0000,       247.8327,         0.0000,      4999.4966,        43.0000,         1.9231,         0.0000,         0.3622,
     46,         0.0000,         0.3622,         0.3622,       133.5569,         0.0000,         0.0000,         0.0000,       247.7800,         0.0000,      4999.4824,        43.0000,         1.9178,         0.0000,         0.4065,
     47,         0.0000,         0.4065,         0.4065,       133.1906,         0.0000,         0.0000,         0.0000,       247.7275,         0.0000,      4999.4702,        43.0000,         1.9125,         0.0000,         0.4216,
     48,         0.0000,         0.4216,         0.4216,       132.8268,         0.0000,         0.0000,         0.0000,       247.6752,         0.0000,      4999.4609,        43.0000,         1.9073,         0.0000,         0.4543,
     49,         0.0000,         0.4543,         0.4543,       132.4658,         0.0000,         0.0000,         0.0000,       247.6233,         0.0000,      4999.4531,        43.0000,         1.9021,         0.0000,         0.4479,
     50,         0.0000,         0.4479,         0.4479,       132.1078,         0.0000,         0.0000,         0.0000,       247.5718,         0.0000,      4999.4463,        43.0000,         1.8970,         0.0000,         0.4840,
     51,         0.0000,         0.4840,         0.4840,       131.7534,         0.0000,         0.0000,         0.0000,       247.5206,         0.0000,      4999.4395,        43.0000,         1.8919,         0.0000,         0.4626,
     52,         0.0000,         0.4626,         0.4626,       131.4015,         0.0000,         0.0000,         0.0000,       247.4697,         0.0000,      4999.4302,        43.0000,         1.8868,         0.0000,         0.3831,
     53,         0.0000,         0.3831,         0.3831,       131.0512,         0.0000,         0.0000,         0.0000,       247.4189,         0.0000,      4999.4199,        43.0000,         1.8818,         0.0000,         0.2594,
     54,         0.0000,         0.2594,         0.2594,       130.7015,         0.0000,         0.0000,         0.0000,       247.3680,         0.0000,      4999.4048,        43.0000,         1.8768,         0.0000,         0.3140,
     55,         0.0000,         0.3140,         0.3140,       130.3538,         0.0000,         0.0000,         0.0000,       247.3173,         0.0000,      4999.3901,        43.0000,         1.8718,         0.0000,         0.4012,
     56,         0.0000,         0.4012,         0.4012,       130.0090,         0.0000,         0.0000,         0.0000,       247.2669,         0.0000,      4999.3848,        43.0000,         1.8668,         0.0000,         0.2924,
     57,         0.0000,         0.2924,         0.2924,       129.6664,         0.0000,         0.0000,         0.0000,       247.2168,         0.0000,      4999.3730,        43.0000,         1.8619,         0.0000,         0.3362,
     58,         0.0000,         0.3362,         0.3362,       129.3264,         0.0000,         0.0000,         0.0000,       247.1670,         0.0000,      4999.3633,        43.0000,         1.8570,         0.0000,         0.3715,
     59,         0.0000,         0.3715,         0.3715,       128.9878,         0.0000,         0.0000,         0.0000,       247.1173,         0.0000,      4999.3569,        43.0000,         1.8522,         0.0000,         0.3372,
     60,         0.0000,         0.3372,         0.3372,       128.6471,         0.0000,         0.0000,         0.0000,       247.0671,         0.0000,      4999.3486,        43.0000,         1.8473,         0.0000,         0.3034,
     61,         0.0000,         0.3034,         0.3034,       128.3089,         0.0000,         0.0000,         0.0000,       247.0171,         0.0000,      4999.3418,        43.0000,         1.8424,         0.0000,         0.3224,
     62,         0.0000,         0.3224,         0.3224,       127.9735,         0.0000,         0.0000,         0.0000,       246.9675,         0.0000,      4999.3359,        43.0000,         1.8376,         0.0329,         0.3334,
     63,         0.0329,         0.3334,         0.3663,       127.7150,         0.0740,         0.0000,         0.0000,       246.9182,         0.0000,      4999.3286,        43.0000,         1.8339,         0.0000,         0.3069,
     64,         0.0000,         0.3069,         0.3069,       127.3855,         0.0740,         0.0000,         0.0000,       246.8693,         0.0000,      4999.3184,        43.0000,         1.8292,         0.0000,         0.2697,
     65,         0.0000,         0.2697,         0.2697,       127.0623,         0.0775,         0.0000,         0.0000,       246.8207,         0.0000,      4999.3105,        43.0000,         1.8245,         0.0000,         0.3344,
     66,         0.0000,         0.3344,         0.3344,       126.7378,         0.0775,         0.0000,         0.0000,       246.7723,         0.0000,      4999.3018,        43.0000,         1.8199,         0.0000,         0.2553,
     67,         0.0000,         0.2553,         0.2553,       126.4000,         0.0775,         0.0000,         0.0000,       246.7217,         0.0000,      4999.2866,        43.0000,         1.8150,         0.0000,         0.2328,
     68,         0.0000,         0.2328,         0.2328,       126.0658,         0.0775,         0.0000,         0.0000,       246.6715,         0.0000,      4999.2744,        43.0000,         1.8102,         0.0000,         0.1733,
     69,         0.0000,         0.1733,         0.1733,       125.7334,         0.0775,         0.0000,         0.0000,       246.6215,         0.0000,      4999.2632,        43.0000,         1.8054,         0.0000,         0.1866,
     70,         0.0000,         0.1866,         0.1866,       125.4032,         0.0775,         0.0000,         0.0000,       246.5717,         0.0000,      4999.2539,        43.0000,         1.8007,         0.0000,         0.1693,
     71,         0.0000,         0.1693,         0.1693,       125.0757,         0.0775,         0.0000,         0.0000,       246.5222,         0.0000,      4999.2451,        43.0000,         1.7960,         0.1062,         0.1566,
     72,         0.1062,         0.1566,         0.2628,       124.8425,         0.1691,         0.0000,         0.0000,       246.4730,         0.0000,      4999.2417,        43.0000,         1.7926,         0.0000,         0.1868,
     73,         0.0000,         0.1868,         0.1868,       124.5207,         0.1691,         0.0000,         0.0000,       246.4243,         0.0000,      4999.2305,        43.0000,         1.7880,         0.0000,         0.1270,
     74,         0.0000,         0.1270,         0.1270,       124.1969,         0.1691,         0.0000,         0.0000,       246.3750,         0.0000,      4999.2207,        43.0000,         1.7834,         0.0000,         0.1547,
     75,         0.0000,         0.1547,         0.1547,       123.8733,         0.1691,         0.0000,         0.0000,       246.3257,         0.0000,      4999.2148,        43.0000,         1.7787,         0.0973,         0.1107,
     76,         0.0973,         0.1107,         0.2080,       123.6045,         0.2215,         0.0000,         0.0000,       246.2767,         0.0000,      4999.2119,        43.0000,         1.7749,         0.2011,         0.0850,
     77,         0.2011,         0.0850,         0.2861,       123.4097,         0.3448,         0.0000,         0.0000,       246.2281,         0.0000,      4999.2065,        43.0000,         1.7721,         0.0061,         0.1583,
     78,         0.0061,         0.1583,         0.1644,       123.0947,         0.3448,         0.0000,         0.0000,       246.1799,         0.0000,      4999.1934,        43.0000,         1.7675,         0.0000,         0.0664,
     79,         0.0000,         0.0664,         0.0664,       122.7800,         0.3448,         0.0000,         0.0000,       246.1318,         0.0000,      4999.1821,        43.0000,         1.7630,         0.0000,         0.1187,
     80,         0.0000,         0.1187,         0.1187,       122.4659,         0.3448,         0.0000,         0.0000,       246.0835,         0.0000,      4999.1768,        43.0000,         1.7585,         0.1693,         0.0514,
     81,         0.1693,         0.0514,         0.2207,       122.2312,         0.4217,         0.0000,         0.0000,       246.0356,         0.0000,      4999.1748,        43.0000,         1.7551,         0.0000,         0.1345,
     82,         0.0000,         0.1345,         0.1345,       121.9179,         0.4217,         0.0000,         0.0000,       245.9872,         0.0000,      4999.1641,        43.0000,         1.7506,         0.0000,         0.0769,
     83,         0.0000,         0.0769,         0.0769,       121.6024,         0.4217,         0.0000,         0.0000,       245.9383,         0.0000,      4999.1519,        43.0000,         1.7461,         0.0279,         0.1133,
     84,         0.0279,         0.1133,         0.1413,       121.2984,         0.4304,         0.0000,         0.0000,       245.8898,         0.0000,      4999.1475,        43.0000,         1.7417,         0.0620,         0.0866,
     85,         0.0620,         0.0866,         0.1486,       121.0061,         0.4468,         0.0000,         0.0000,       245.8418,         0.0000,      4999.1392,        43.0000,         1.7376,         0.0000,         0.0791,
     86,         0.0000,         0.0791,         0.0791,       120.7002,         0.4468,         0.0000,         0.0000,       245.7942,         0.0000,      4999.1289,        86.0000,         1.7332,         0.0000,         0.0896,
     87,         0.0000,         0.0896,         0.0896,       120.3964,         0.4468,         0.0000,         0.0000,       245.7468,         0.0000,      4999.1240,        86.0000,         1.7288,         0.1262,         0.0211,
     88,         0.1262,         0.0211,         0.1473,       120.3070,         0.6591,         0.0000,         0.0000,       245.6997,         0.0000,      4999.1230,        86.0000,         1.7275,         0.3264,        -0.0680,
     89,         0.3264,        -0.0680,         0.2584,       121.2008,         1.8533,         0.0000,         0.0000,       245.6530,         0.0000,      4999.1284,        86.0000,         1.7403,         0.2602,         0.0093,
     90,         0.2602,         0.0093,         0.2695,       122.0785,         3.0303,         0.0000,         0.0000,       245.6069,         0.0000,      4999.1270,        86.0000,         1.7529,         0.0287,         0.1083,
     91,         0.0287,         0.1083,         0.1369,       122.8571,         4.1072,         0.0000,         0.0000,       245.5613,         0.0000,      4999.1152,        86.0000,         1.7641,         0.0000,         0.0652,
     92,         0.0000,         0.0652,         0.0652,       123.6279,         5.1769,         0.0000,         0.0000,       245.5159,         0.0000,      4999.1006,        86.0000,         1.7752,         0.1242,         0.0182,
     93,         0.1242,         0.0182,         0.1425,       124.4314,         6.2799,         0.0000,         0.0000,       245.4707,         0.0000,      4999.0981,        86.0000,         1.7867,         0.2011,        -0.0084,
     94,         0.2011,        -0.0084,         0.1927,       125.2631,         7.4114,         0.0000,         0.0000,       245.4258,         0.0000,      4999.0986,        86.0000,         1.7987,         0.2214,        -0.0061,
     95,         0.2214,        -0.0061,         0.2154,       126.1099,         8.5579,         0.0000,         0.0000,       245.3813,         0.0000,      4999.0967,        86.0000,         1.8108,         0.0000,         0.0974,
     96,         0.0000,         0.0974,         0.0974,       126.8799,         9.6276,         0.0000,         0.0000,       245.3371,         0.0000,      4999.0840,        86.0000,         1.8219,         0.0000,         0.0612,
     97,         0.0000,         0.0612,         0.0612,       127.6491,        10.6973,         0.0000,         0.0000,       245.2932,         0.0000,      4999.0713,        86.0000,         1.8329,         0.0280,         0.0604,
     98,         0.0280,         0.0604,         0.0885,       128.4240,        11.7736,         0.0000,         0.0000,       245.2493,         0.0000,      4999.0649,        86.0000,         1.8441,         0.1601,        -0.0067,
     99,         0.1601,        -0.0067,         0.1534,       129.2300,        12.8816,         0.0000,         0.0000,       245.2057,         0.0000,      4999.0659,        86.0000,         1.8556,         0.1631,         0.0068,
    100,         0.1631,         0.0068,         0.1699,       130.0411,        13.9953,         0.0000,         0.0000,       245.1623,         0.0000,      4999.0669,        86.0000,         1.8673,         0.1648,         0.0125,
    101,         0.1648,         0.0125,         0.1773,       130.8525,        15.1101,         0.0000,         0.0000,       245.1191,         0.0000,      4999.0684,        86.0000,         1.8789,         0.1979,         0.0333,
    102,         0.1979,         0.0333,         0.2312,       131.6880,        16.2496,         0.0000,         0.0000,       245.0760,         0.0000,      4999.0654,        86.0000,         1.8909,         0.1476,         0.0338,
    103,         0.1476,         0.0338,         0.1814,       132.4988,        17.3650,         0.0000,         0.0000,       245.0332,         0.0000,      4999.0518,        86.0000,         1.9026,         0.1310,         0.0277,
    104,         0.1310,         0.0277,         0.1587,       133.2999,        18.4714,         0.0000,         0.0000,       244.9906,         0.0000,      4999.0430,        86.0000,         1.9141,         0.1303,         0.0480,
    105,         0.1303,         0.0480,         0.1783,       134.1007,        19.5784,         0.0000,         0.0000,       244.9481,         0.0000,      4999.0420,        86.0000,         1.9256,         0.0946,         0.0587,
    106,         0.0946,         0.0587,         0.1532,       134.8829,        20.6694,         0.0000,         0.0000,       244.9086,         0.0032,      4999.0288,        86.0000,         1.9368,         0.1009,         0.0201,
    107,         0.1009,         0.0201,         0.1210,       135.6174,        21.7428,         0.0000,         0.0000,       244.8617,         0.0032,      4999.0107,        86.0000,         1.9474,         0.2849,        -0.0938,
    108,         0.2849,        -0.0938,         0.1911,       136.3847,        22.8476,         0.0000,         0.0000,       244.8153,         0.0032,      4998.9961,        86.0000,         1.9584,         0.1550,         0.0415,
    109,         0.1550,         0.0415,         0.1965,       137.1473,        23.9469,         0.0000,         0.0000,       244.7693,         0.0032,      4998.9766,        86.0000,         1.9693,         0.3327,        -0.0843,
    110,         0.3327,        -0.0843,         0.2484,       137.9462,        25.0822,         0.0000,         0.0000,       244.7237,         0.0032,      4998.9678,        86.0000,         1.9808,         0.3867,        -0.0773,
    111,         0.3867,        -0.0773,         0.3094,       138.8044,        26.2761,         0.0000,         0.0000,       244.6785,         0.0032,      4998.9546,        86.0000,         1.9931,         0.0000,         0.1178,
    112,         0.0000,         0.1178,         0.1178,       139.5244,        27.3457,         0.0000,         0.0000,       244.6314,         0.0032,      4998.9219,        86.0000,         2.0035,         0.0000,         0.1100,
    113,         0.0000,         0.1100,         0.1100,       140.2219,        28.4154,         0.0000,         0.0000,       244.5813,         0.0032,      4998.8936,        86.0000,         2.0135,         0.2479,        -0.0581,
    114,         0.2479,        -0.0581,         0.1899,       140.9612,        29.5209,         0.0000,         0.0000,       244.5324,         0.0032,      4998.8794,        86.0000,         2.0241,         0.4271,        -0.1761,
    115,         0.4271,        -0.1761,         0.2509,       141.7576,        30.6801,         0.0000,         0.0000,       244.4843,         0.0032,      4998.8711,        86.0000,         2.0355,         0.4185,        -0.1245,
    116,         0.4185,        -0.1245,         0.2941,       142.5775,        31.8602,         0.0000,         0.0000,       244.4369,         0.0032,      4998.8623,        86.0000,         2.0473,         0.3620,        -0.0548,
    117,         0.3620,        -0.0548,         0.3072,       143.4191,        33.0607,         0.0000,         0.0000,       244.3900,         0.0032,      4998.8530,        86.0000,         2.0594,         0.4356,        -0.0603,
    118,         0.4356,        -0.0603,         0.3753,       144.1728,        34.1712,         0.0000,         0.0000,       244.3438,         0.0032,      4998.8379,        86.0000,         2.0702,         0.2828,         0.0046,
    119,         0.2828,         0.0046,         0.2874,       143.8899,        34.2409,         0.0000,         0.0000,       244.3286,         0.0337,      4998.8193,        86.0000,         2.0661,         0.0000,         0.1077,
    120,         0.0000,         0.1077,         0.1077,       143.5406,        34.2409,         0.0000,         0.0000,       244.2834,         0.0337,      4998.7939,        86.0000,         2.0611,         0.0000,         0.1072,
    121,         0.0000,         0.1072,         0.1072,       143.1936,        34.2409,         0.0000,         0.0000,       244.2384,         0.0337,      4998.7812,        86.0000,         2.0561,         0.0000,         0.0938,
    122,         0.0000,         0.0938,         0.0938,       142.8488,        34.2409,         0.0000,         0.0000,       244.1936,         0.0337,      4998.7676,        86.0000,         2.0512,         0.1119,         0.0495,
    123,         0.1119,         0.0495,         0.1614,       142.5182,        34.2553,         0.0000,         0.0000,       244.1602,         0.0452,      4998.7637,        86.0000,         2.0464,         0.3432,        -0.0714,
    124,         0.3432,        -0.0714,         0.2718,       142.2418,        34.3210,         0.0000,         0.0000,       244.1681,         0.0977,      4998.7695,        86.0000,         2.0425,         0.3531,        -0.0377,
    125,         0.3531,        -0.0377,         0.3154,       141.9882,        34.4059,         0.0000,         0.0000,       244.1919,         0.1657,      4998.7720,        86.0000,         2.0388,         0.3446,         0.0027,
    126,         0.3446,         0.0027,         0.3473,       141.7444,        34.4967,         0.0000,         0.0000,       244.2208,         0.2383,      4998.7710,        86.0000,         2.0353,         0.2124,         0.0610,
    127,         0.2124,         0.0610,         0.2733,       141.4584,        34.5419,         0.0000,         0.0000,       244.2136,         0.2745,      4998.7686,        86.0000,         2.0312,         0.2008,         0.0516,
    128,         0.2008,         0.0516,         0.2523,       141.1736,        34.5858,         0.0000,         0.0000,       244.2057,         0.3096,      4998.7549,        86.0000,         2.0271,         0.2497,         0.0477,
    129,         0.2497,         0.0477,         0.2974,       140.9050,        34.6430,         0.0000,         0.0000,       244.2088,         0.3553,      4998.7568,        86.0000,         2.0233,         0.1447,         0.0696,
    130,         0.1447,         0.0696,         0.2144,       140.6081,        34.6692,         0.0000,         0.0000,       244.1872,         0.3763,      4998.7427,        86.0000,         2.0190,         0.1994,         0.0198,
    131,         0.1994,         0.0198,         0.2191,       140.3230,        34.7046,         0.0000,         0.0000,       244.1734,         0.4046,      4998.7275,        86.0000,         2.0149,         0.0577,         0.0717,
    132,         0.0577,         0.0717,         0.1294,       140.0126,        34.7127,         0.0000,         0.0000,       244.1380,         0.4111,      4998.7090,        86.0000,         2.0105,         0.1203,         0.0460,
    133,         0.1203,         0.0460,         0.1663,       139.7151,        34.7322,         0.0000,         0.0000,       244.1118,         0.4267,      4998.6973,        86.0000,         2.0062,         0.1269,         0.0458,
    134,         0.1269,         0.0458,         0.1727,       139.4168,        34.7491,         0.0000,         0.0000,       244.0836,         0.4402,      4998.6865,        86.0000,         2.0019,         0.1049,         0.0521,
    135,         0.1049,         0.0521,         0.1570,       139.1175,        34.7636,         0.0000,         0.0000,       244.0537,         0.4518,      4998.6748,        86.0000,         1.9976,         0.1488,         0.0640,
    136,         0.1488,         0.0640,         0.2129,       138.8326,        34.7913,         0.0000,         0.0000,       244.0345,         0.4740,      4998.6777,        86.0000,         1.9935,         0.1623,         0.0894,
    137,         0.1623,         0.0894,         0.2517,       138.5577,        34.8274,         0.0000,         0.0000,       244.0220,         0.5029,      4998.6826,        86.0000,         1.9896,         0.1466,         0.0592,
    138,         0.1466,         0.0592,         0.2058,       138.2750,        34.8537,         0.0000,         0.0000,       244.0020,         0.5239,      4998.6758,        86.0000,         1.9855,         0.1179,         0.0532,
    139,         0.1179,         0.0532,         0.1711,       137.9851,        34.8710,         0.0000,         0.0000,       243.9748,         0.5377,      4998.6650,        86.0000,         1.9814,         0.1295,         0.0866,
    140,         0.1295,         0.0866,         0.2161,       137.7056,        34.8973,         0.0000,         0.0000,       243.9551,         0.5588,      4998.6738,        86.0000,         1.9773,         0.1398,         0.1026,
    141,         0.1398,         0.1026,         0.2424,       137.4261,        34.9221,         0.0000,         0.0000,       243.9343,         0.5787,      4998.6836,        86.0000,         1.9733,         0.1280,         0.0865,
    142,         0.1280,         0.0865,         0.2145,       137.1429,        34.9414,         0.0000,         0.0000,       243.9092,         0.5941,      4998.6875,        86.0000,         1.9693,         0.1194,         0.0772,
    143,         0.1194,         0.0772,         0.1966,       136.8620,        34.9613,         0.0000,         0.0000,       243.8848,         0.6100,      4998.6831,        86.0000,         1.9652,         0.0555,         0.0698,
    144,         0.0555,         0.0698,         0.1253,       136.5683,        34.9670,         0.0000,         0.0000,       243.8491,         0.6146,      4998.6689,        86.0000,         1.9610,         0.0858,         0.0686,
    145,         0.0858,         0.0686,         0.1544,       136.2831,        34.9801,         0.0000,         0.0000,       243.8194,         0.6250,      4998.6641,        86.0000,         1.9569,         0.0941,         0.1206,
    146,         0.0941,         0.1206,         0.2146,       136.0043,        34.9982,         0.0000,         0.0000,       243.7940,         0.6396,      4998.6787,        86.0000,         1.9529,         0.1029,         0.1214,
    147,         0.1029,         0.1214,         0.2244,       135.7255,        35.0151,         0.0000,         0.0000,       243.7676,         0.6530,      4998.6982,        86.0000,         1.9489,         0.0866,         0.1259,
    148,         0.0866,         0.1259,         0.2125,       135.4446,        35.0292,         0.0000,         0.0000,       243.7390,         0.6643,      4998.7158,        86.0000,         1.9449,         0.1299,         0.1218,
    149,         0.1299,         0.1218,         0.2517,       135.1649,        35.0451,         0.0000,         0.0000,       243.7117,         0.6770,      4998.7427,        86.0000,         1.9409,         0.1200,         0.1193,
    150,         0.1200,         0.1193,         0.2392,       134.8883,        35.0626,         0.0000,         0.0000,       243.6859,         0.6910,      4998.7578,        86.0000,         1.9369,         0.1129,         0.1312,
    151,         0.1129,         0.1312,         0.2441,       134.6115,        35.0786,         0.0000,         0.0000,       243.6588,         0.7039,      4998.7690,        86.0000,         1.9329,         0.1099,         0.1191,
    152,         0.1099,         0.1191,         0.2290,       134.3368,        35.0954,         0.0000,         0.0000,       243.6326,         0.7173,      4998.7764,        86.0000,         1.9290,         0.0997,         0.1213,
    153,         0.0997,         0.1213,         0.2210,       134.0610,        35.1099,         0.0000,         0.0000,       243.6046,         0.7289,      4998.7803,        86.0000,         1.9250,         0.0948,         0.1640,
    154,         0.0948,         0.1640,         0.2588,       133.7865,        35.1245,         0.0000,         0.0000,       243.5768,         0.7405,      4998.8154,        86.0000,         1.9211,         0.0897,         0.1934,
    155,         0.0897,         0.1934,         0.2831,       133.5111,        35.1371,         0.0000,         0.0000,       243.5473,         0.7506,      4998.8662,        86.0000,         1.9171,         0.0818,         0.2205,
    156,         0.0818,         0.2205,         0.3023,       133.2336,        35.1464,         0.0000,         0.0000,       243.5155,         0.7581,      4998.9248,        86.0000,         1.9131,         0.0805,         0.2418,
