     25,         0.0000,         0.6988,         0.6988,       133.2914,         0.0000,         0.0000,         0.0000,       249.0987,         0.0000,      4999.3472,        43.0000,         1.6782,         0.0000,         0.7662,
     26,         0.0000,         0.7662,         0.7662,       132.5391,         0.0000,         0.0000,         0.0000,       249.0543,         0.0000,      4999.3135,        43.0000,         1.6687,         0.0000,         0.8451,
     27,         0.0000,         0.8451,         0.8451,       131.7941,         0.0000,         0.0000,         0.0000,       249.0102,         0.0000,      4999.2798,        43.0000,         1.6594,         0.0000,         0.6823,
     28,         0.0000,         0.6823,         0.6823,       131.0546,         0.0000,         0.0000,         0.0000,       248.9662,         0.0000,      4999.2432,        43.0000,         1.6500,         0.0000,         0.5947,
     29,         0.0000,         0.5947,         0.5947,       130.3203,         0.0000,         0.0000,         0.0000,       248.9222,         0.0000,      4999.2119,        43.0000,         1.6408,         0.0000,         0.7493,
     30,         0.0000,         0.7493,         0.7493,       129.5935,         0.0000,         0.0000,         0.0000,       248.8786,         0.0000,      4999.1797,        43.0000,         1.6316,         0.0000,         0.7091,
     31,         0.0000,         0.7091,         0.7091,       128.8736,         0.0000,         0.0000,         0.0000,       248.8351,         0.0000,      4999.1465,        43.0000,         1.6226,         0.0000,         0.7387,
     32,         0.0000,         0.7387,         0.7387,       128.1608,         0.0000,         0.0000,         0.0000,       248.7918,         0.0000,      4999.1128,        43.0000,         1.6136,         0.0000,         0.7244,
     33,         0.0000,         0.7244,         0.7244,       127.4552,         0.0000,         0.0000,         0.0000,       248.7488,         0.0000,      4999.0786,        43.0000,         1.6047,         0.0000,         0.6972,
     34,         0.0000,         0.6972,         0.6972,       126.7431,         0.0000,         0.0000,         0.0000,       248.7036,         0.0000,      4999.0420,        43.0000,         1.5958,         0.0000,         0.6774,
     35,         0.0000,         0.6774,         0.6774,       126.0276,         0.0000,         0.0000,         0.0000,       248.6568,         0.0000,      4999.0068,        43.0000,         1.5868,         0.0000,         0.6734,
     36,         0.0000,         0.6734,         0.6734,       125.3162,         0.0000,         0.0000,         0.0000,       248.6105,         0.0000,      4998.9717,        43.0000,         1.5778,         0.0000,         0.6730,
     37,         0.0000,         0.6730,         0.6730,       124.6089,         0.0000,         0.0000,         0.0000,       248.5645,         0.0000,      4998.9351,        43.0000,         1.5689,         0.0000,         0.6438,
     38,         0.0000,         0.6438,         0.6438,       123.9055,         0.0000,         0.0000,         0.0000,       248.5188,         0.0000,      4998.8960,        43.0000,         1.5600,         0.0000,         0.6217,
     39,         0.0000,         0.6217,         0.6217,       123.2061,         0.0000,         0.0000,         0.0000,       248.4730,         0.0000,      4998.8594,        43.0000,         1.5512,         0.0000,         0.6525,
     40,         0.0000,         0.6525,         0.6525,       122.5106,         0.0000,         0.0000,         0.0000,       248.4277,         0.0000,      4998.8228,        43.0000,         1.5425,         0.0000,         0.6224,
     41,         0.0000,         0.6224,         0.6224,       121.8191,         0.0000,         0.0000,         0.0000,       248.3826,         0.0000,      4998.7842,        43.0000,         1.5338,         0.0000,         0.5606,
     42,         0.0000,         0.5606,         0.5606,       121.1314,         0.0000,         0.0000,         0.0000,       248.3377,         0.0000,      4998.7461,        43.0000,         1.5251,         0.0000,         0.5021,
     43,         0.0000,         0.5021,         0.5021,       120.4477,         0.0000,         0.0000,         0.0000,       248.2930,         0.0000,      4998.7109,        43.0000,         1.5165,         0.0000,         0.5275,
     44,         0.0000,         0.5275,         0.5275,       119.7678,         0.0000,         0.0000,         0.0000,       248.2487,         0.0000,      4998.6758,        43.0000,         1.5079,         0.0000,         0.4800,
     45,         0.0000,         0.4800,         0.4800,       119.0933,         0.0000,         0.0000,         0.0000,       248.2047,         0.0000,      4998.6406,        43.0000,         1.4994,         0.0000,         0.3971,
     46,         0.0000,         0.3971,         0.3971,       118.4257,         0.0000,         0.0000,         0.0000,       248.1608,         0.0000,      4998.6064,        43.0000,         1.4910,         0.0000,         0.4430,
     47,         0.0000,         0.4430,         0.4430,       117.7644,         0.0000,         0.0000,         0.0000,       248.1172,         0.0000,      4998.5732,        43.0000,         1.4827,         0.0000,         0.4638,
     48,         0.0000,         0.4638,         0.4638,       117.1094,         0.0000,         0.0000,         0.0000,       248.0738,         0.0000,      4998.5420,        43.0000,         1.4745,         0.0000,         0.4938,
     49,         0.0000,         0.4938,         0.4938,       116.4614,         0.0000,         0.0000,         0.0000,       248.0307,         0.0000,      4998.5088,        43.0000,         1.4663,         0.0000,         0.4943,
     50,         0.0000,         0.4943,         0.4943,       115.8208,         0.0000,         0.0000,         0.0000,       247.9878,         0.0000,      4998.4731,        43.0000,         1.4582,         0.0000,         0.5221,
     51,         0.0000,         0.5221,         0.5221,       115.1882,         0.0000,         0.0000,         0.0000,       247.9453,         0.0000,      4998.4355,        43.0000,         1.4503,         0.0000,         0.5020,
     52,         0.0000,         0.5020,         0.5020,       114.5620,         0.0000,         0.0000,         0.0000,       247.9030,         0.0000,      4998.3950,        43.0000,         1.4424,         0.0000,         0.3989,
     53,         0.0000,         0.3989,         0.3989,       113.9405,         0.0000,         0.0000,         0.0000,       247.8609,         0.0000,      4998.3535,        43.0000,         1.4346,         0.0000,         0.2853,
     54,         0.0000,         0.2853,         0.2853,       113.3215,         0.0000,         0.0000,         0.0000,       247.8187,         0.0000,      4998.3184,        43.0000,         1.4268,         0.0000,         0.3583,
     55,         0.0000,         0.3583,         0.3583,       112.7080,         0.0000,         0.0000,         0.0000,       247.7766,         0.0000,      4998.2871,        43.0000,         1.4190,         0.0000,         0.4332,
     56,         0.0000,         0.4332,         0.4332,       112.1012,         0.0000,         0.0000,         0.0000,       247.7348,         0.0000,      4998.2549,        43.0000,         1.4114,         0.0000,         0.3248,
     57,         0.0000,         0.3248,         0.3248,       111.5001,         0.0000,         0.0000,         0.0000,       247.6932,         0.0000,      4998.2227,        43.0000,         1.4038,         0.0000,         0.3853,
     58,         0.0000,         0.3853,         0.3853,       110.9051,         0.0000,         0.0000,         0.0000,       247.6518,         0.0000,      4998.1914,        43.0000,         1.3964,         0.0000,         0.4041,
     59,         0.0000,         0.4041,         0.4041,       110.3143,         0.0000,         0.0000,         0.0000,       247.6105,         0.0000,      4998.1572,        43.0000,         1.3889,         0.0000,         0.3577,
     60,         0.0000,         0.3577,         0.3577,       109.7215,         0.0000,         0.0000,         0.0000,       247.5688,         0.0000,      4998.1201,        43.0000,         1.3814,         0.0000,         0.3394,
     61,         0.0000,         0.3394,         0.3394,       109.1346,         0.0000,         0.0000,         0.0000,       247.5273,         0.0000,      4998.0850,        43.0000,         1.3741,         0.0000,         0.3704,
     62,         0.0000,         0.3704,         0.3704,       108.5540,         0.0000,         0.0000,         0.0000,       247.4861,         0.0000,      4998.0498,        43.0000,         1.3667,         0.0363,         0.3893,
     63,         0.0363,         0.3893,         0.4256,       108.0754,         0.0952,         0.0000,         0.0000,       247.4452,         0.0000,      4998.0166,        43.0000,         1.3607,         0.0000,         0.3472,
     64,         0.0000,         0.3472,         0.3472,       107.5081,         0.0952,         0.0000,         0.0000,       247.4045,         0.0000,      4997.9805,        43.0000,         1.3536,         0.0000,         0.3192,
     65,         0.0000,         0.3192,         0.3192,       106.9493,         0.0973,         0.0000,         0.0000,       247.3642,         0.0000,      4997.9453,        43.0000,         1.3465,         0.0000,         0.3936,
     66,         0.0000,         0.3936,         0.3936,       106.3937,         0.0973,         0.0000,         0.0000,       247.3241,         0.0000,      4997.9141,        43.0000,         1.3395,         0.0000,         0.2894,
     67,         0.0000,         0.2894,         0.2894,       105.8170,         0.0973,         0.0000,         0.0000,       247.2820,         0.0000,      4997.8740,        43.0000,         1.3323,         0.0000,         0.2755,
     68,         0.0000,         0.2755,         0.2755,       105.2479,         0.0973,         0.0000,         0.0000,       247.2404,         0.0000,      4997.8379,        43.0000,         1.3251,         0.0000,         0.2077,
     69,         0.0000,         0.2077,         0.2077,       104.6835,         0.0973,         0.0000,         0.0000,       247.1988,         0.0000,      4997.7959,        43.0000,         1.3180,         0.0000,         0.2203,
     70,         0.0000,         0.2203,         0.2203,       104.1241,         0.0973,         0.0000,         0.0000,       247.1574,         0.0000,      4997.7568,        43.0000,         1.3110,         0.0000,         0.2130,
     71,         0.0000,         0.2130,         0.2130,       103.5710,         0.0973,         0.0000,         0.0000,       247.1164,         0.0000,      4997.7188,        43.0000,         1.3040,         0.1265,         0.2029,
     72,         0.1265,         0.2029,         0.3294,       103.1568,         0.2302,         0.0000,         0.0000,       247.0755,         0.0000,      4997.6919,        43.0000,         1.2988,         0.0000,         0.2229,
     73,         0.0000,         0.2229,         0.2229,       102.6160,         0.2302,         0.0000,         0.0000,       247.0350,         0.0000,      4997.6553,        43.0000,         1.2920,         0.0000,         0.1678,
     74,         0.0000,         0.1678,         0.1678,       102.0732,         0.2302,         0.0000,         0.0000,       246.9942,         0.0000,      4997.6152,        43.0000,         1.2852,         0.0000,         0.1992,
     75,         0.0000,         0.1992,         0.1992,       101.5322,         0.2302,         0.0000,         0.0000,       246.9532,         0.0000,      4997.5840,        43.0000,         1.2783,         0.1162,         0.1540,
     76,         0.1162,         0.1540,         0.2702,       101.0806,         0.3140,         0.0000,         0.0000,       246.9125,         0.0000,      4997.5566,        43.0000,         1.2727,         0.2332,         0.1321,
     77,         0.2332,         0.1321,         0.3653,       100.7331,         0.4959,         0.0000,         0.0000,       246.8720,         0.0000,      4997.5283,        43.0000,         1.2683,         0.0064,         0.2025,
     78,         0.0064,         0.2025,         0.2089,       100.2103,         0.4959,         0.0000,         0.0000,       246.8320,         0.0000,      4997.4912,        43.0000,         1.2617,         0.0000,         0.1077,
     79,         0.0000,         0.1077,         0.1077,        99.6892,         0.4959,         0.0000,         0.0000,       246.7919,         0.0000,      4997.4502,        43.0000,         1.2551,         0.0000,         0.1551,
     80,         0.0000,         0.1551,         0.1551,        99.1705,         0.4959,         0.0000,         0.0000,       246.7518,         0.0000,      4997.4189,        43.0000,         1.2486,         0.1929,         0.0996,
     81,         0.1929,         0.0996,         0.2925,        98.7909,         0.6293,         0.0000,         0.0000,       246.7120,         0.0000,      4997.3945,        43.0000,         1.2438,         0.0000,         0.1757,
     82,         0.0000,         0.1757,         0.1757,        98.2758,         0.6293,         0.0000,         0.0000,       246.6718,         0.0000,      4997.3613,        43.0000,         1.2373,         0.0000,         0.1196,
     83,         0.0000,         0.1196,         0.1196,        97.7587,         0.6293,         0.0000,         0.0000,       246.6311,         0.0000,      4997.3228,        43.0000,         1.2308,         0.0318,         0.1507,
     84,         0.0318,         0.1507,         0.1824,        97.2616,         0.6435,         0.0000,         0.0000,       246.5909,         0.0000,      4997.2949,        43.0000,         1.2246,         0.0722,         0.1275,
     85,         0.0722,         0.1275,         0.1997,        96.7887,         0.6739,         0.0000,         0.0000,       246.5511,         0.0000,      4997.2646,        43.0000,         1.2186,         0.0000,         0.1230,
     86,         0.0000,         0.1230,         0.1230,        97.3584,         1.7435,         0.0000,         0.0000,       246.5116,         0.0000,      4997.2285,        86.0000,         1.2258,         0.0000,         0.1308,
     87,         0.0000,         0.1308,         0.1308,        97.9273,         2.8132,         0.0000,         0.0000,       246.4722,         0.0000,      4997.1982,        86.0000,         1.2330,         0.1438,         0.0633,
     88,         0.1438,         0.0633,         0.2071,        98.5626,         3.9500,         0.0000,         0.0000,       246.4331,         0.0000,      4997.1743,        86.0000,         1.2410,         0.3462,         0.0047,
     89,         0.3462,         0.0047,         0.3509,        99.3531,         5.2414,         0.0000,         0.0000,       246.3943,         0.0000,      4997.1582,        86.0000,         1.2509,         0.2811,         0.0533,
     90,         0.2811,         0.0533,         0.3344,       100.0976,         6.4853,         0.0000,         0.0000,       246.3560,         0.0000,      4997.1294,        86.0000,         1.2603,         0.0334,         0.1366,
     91,         0.0334,         0.1366,         0.1700,       100.6810,         7.5661,         0.0000,         0.0000,       246.3182,         0.0000,      4997.0879,        86.0000,         1.2676,         0.0000,         0.1022,
     92,         0.0000,         0.1022,         0.1022,       101.2526,         8.6358,         0.0000,         0.0000,       246.2805,         0.0000,      4997.0518,        86.0000,         1.2748,         0.1386,         0.0400,
     93,         0.1386,         0.0400,         0.1786,       101.8798,         9.7620,         0.0000,         0.0000,       246.2430,         0.0000,      4997.0254,        86.0000,         1.2827,         0.2150,         0.0252,
     94,         0.2150,         0.0252,         0.2402,       102.5525,        10.9339,         0.0000,         0.0000,       246.2057,         0.0000,      4997.0020,        86.0000,         1.2912,         0.2321,         0.0318,
     95,         0.2321,         0.0318,         0.2639,       103.2434,        12.1239,         0.0000,         0.0000,       246.1688,         0.0000,      4996.9736,        86.0000,         1.2999,         0.0000,         0.1312,
     96,         0.0000,         0.1312,         0.1312,       103.8142,        13.1935,         0.0000,         0.0000,       246.1322,         0.0000,      4996.9326,        86.0000,         1.3071,         0.0000,         0.0957,
     97,         0.0000,         0.0957,         0.0957,       104.3840,        14.2632,         0.0000,         0.0000,       246.0956,         0.0000,      4996.8975,        86.0000,         1.3142,         0.0317,         0.0884,
     98,         0.0317,         0.0884,         0.1202,       104.9626,        15.3430,         0.0000,         0.0000,       246.0592,         0.0000,      4996.8682,        86.0000,         1.3215,         0.1690,         0.0188,
     99,         0.1690,         0.0188,         0.1878,       105.5939,        16.4762,         0.0000,         0.0000,       246.0230,         0.0000,      4996.8467,        86.0000,         1.3295,         0.1720,         0.0305,
    100,         0.1720,         0.0305,         0.2024,       106.2304,        17.6157,         0.0000,         0.0000,       245.9869,         0.0000,      4996.8213,        86.0000,         1.3375,         0.1721,         0.0370,
    101,         0.1721,         0.0370,         0.2092,       106.8663,        18.7558,         0.0000,         0.0000,       245.9510,         0.0000,      4996.7959,        86.0000,         1.3455,         0.2035,         0.0585,
    102,         0.2035,         0.0585,         0.2620,       107.5380,        19.9327,         0.0000,         0.0000,       245.9153,         0.0000,      4996.7666,        86.0000,         1.3540,         0.1526,         0.0609,
    103,         0.1526,         0.0609,         0.2135,       108.1721,        21.0726,         0.0000,         0.0000,       245.8797,         0.0000,      4996.7275,        86.0000,         1.3619,         0.1346,         0.0543,
    104,         0.1346,         0.0543,         0.1890,       108.7908,        22.1982,         0.0000,         0.0000,       245.8443,         0.0000,      4996.6943,        86.0000,         1.3697,         0.1341,         0.0744,
    105,         0.1341,         0.0744,         0.2084,       109.4088,        23.3247,         0.0000,         0.0000,       245.8092,         0.0000,      4996.6641,        86.0000,         1.3775,         0.1014,         0.0911,
    106,         0.1014,         0.0911,         0.1925,       110.0040,        24.4325,         0.0000,         0.0000,       245.7738,         0.0000,      4996.6230,        86.0000,         1.3850,         0.1259,         0.0393,
    107,         0.1259,         0.0393,         0.1652,       110.5165,        25.5073,         0.0000,         0.0000,       245.7348,         0.0000,      4996.5771,        86.0000,         1.3915,         0.3313,        -0.1012,
    108,         0.3313,        -0.1012,         0.2300,       111.0814,        26.6320,         0.0000,         0.0000,       245.6962,         0.0000,      4996.5371,        86.0000,         1.3986,         0.1765,         0.0578,
    109,         0.1765,         0.0578,         0.2342,       111.6389,        27.7473,         0.0000,         0.0000,       245.6581,         0.0000,      4996.4922,        86.0000,         1.4056,         0.3730,        -0.0728,
    110,         0.3730,        -0.0728,         0.3002,       112.2544,        28.9200,         0.0000,         0.0000,       245.6201,         0.0000,      4996.4565,        86.0000,         1.4133,         0.4256,        -0.0490,
    111,         0.4256,        -0.0490,         0.3766,       112.9539,        30.1751,         0.0000,         0.0000,       245.5826,         0.0000,      4996.4189,        86.0000,         1.4221,         0.0000,         0.1590,
    112,         0.0000,         0.1590,         0.1590,       113.4449,        31.2447,         0.0000,         0.0000,       245.5435,         0.0000,      4996.3560,        86.0000,         1.4283,         0.0000,         0.1501,
    113,         0.0000,         0.1501,         0.1501,       113.8992,        32.3144,         0.0000,         0.0000,       245.5020,         0.0000,      4996.3037,        86.0000,         1.4340,         0.2956,        -0.0672,
    114,         0.2956,        -0.0672,         0.2284,       114.4192,        33.4392,         0.0000,         0.0000,       245.4613,         0.0000,      4996.2627,        86.0000,         1.4406,         0.4814,        -0.1697,
    115,         0.4814,        -0.1697,         0.3116,       115.0262,        34.6447,         0.0000,         0.0000,       245.4214,         0.0000,      4996.2295,        86.0000,         1.4482,         0.4667,        -0.1125,
    116,         0.4667,        -0.1125,         0.3542,       114.5953,        34.8051,         0.0000,         0.0000,       245.3820,         0.0000,      4996.1963,        86.0000,         1.4428,         0.3976,        -0.0270,
    117,         0.3976,        -0.0270,         0.3706,       114.1938,        34.9868,         0.0000,         0.0000,       245.3431,         0.0000,      4996.1631,        86.0000,         1.4378,         0.4675,        -0.0094,
    118,         0.4675,        -0.0094,         0.4581,       113.9128,        35.2806,         0.0000,         0.0000,       245.3047,         0.0000,      4996.1250,        86.0000,         1.4342,         0.2969,         0.0288,
    119,         0.2969,         0.0288,         0.3257,       113.4779,        35.4105,         0.0000,         0.0000,       245.2669,         0.0000,      4996.0830,        86.0000,         1.4287,         0.0000,         0.1381,
    120,         0.0000,         0.1381,         0.1381,       112.9198,        35.4105,         0.0000,         0.0000,       245.2295,         0.0000,      4996.0293,        86.0000,         1.4217,         0.0000,         0.1322,
    121,         0.0000,         0.1322,         0.1322,       112.3666,        35.4105,         0.0000,         0.0000,       245.1921,         0.0000,      4995.9902,        86.0000,         1.4148,         0.0000,         0.1237,
    122,         0.0000,         0.1237,         0.1237,       111.8181,        35.4105,         0.0000,         0.0000,       245.1551,         0.0000,      4995.9478,        86.0000,         1.4078,         0.1266,         0.0582,
    123,         0.1266,         0.0582,         0.1848,       111.3076,        35.4473,         0.0000,         0.0000,       245.1179,         0.0000,      4995.9209,        86.0000,         1.4014,         0.3487,        -0.0219,
    124,         0.3487,        -0.0219,         0.3268,       110.9329,        35.6143,         0.0000,         0.0000,       245.0809,         0.0000,      4995.9043,        86.0000,         1.3967,         0.3517,         0.0183,
    125,         0.3517,         0.0183,         0.3700,       110.5970,        35.8138,         0.0000,         0.0000,       245.0444,         0.0000,      4995.8872,        86.0000,         1.3925,         0.3373,         0.0497,
    126,         0.3373,         0.0497,         0.3870,       110.2682,        36.0132,         0.0000,         0.0000,       245.0082,         0.0000,      4995.8643,        86.0000,         1.3883,         0.2109,         0.0757,
    127,         0.2109,         0.0757,         0.2866,       109.8450,        36.1120,         0.0000,         0.0000,       244.9724,         0.0000,      4995.8369,        86.0000,         1.3830,         0.1988,         0.0698,
    128,         0.1988,         0.0698,         0.2686,       109.4281,        36.2122,         0.0000,         0.0000,       244.9368,         0.0000,      4995.8013,        86.0000,         1.3778,         0.2371,         0.0934,
    129,         0.2371,         0.0934,         0.3305,       109.0478,        36.3438,         0.0000,         0.0000,       244.9014,         0.0000,      4995.7793,        86.0000,         1.3730,         0.1396,         0.0935,
    130,         0.1396,         0.0935,         0.2331,       108.6022,        36.4046,         0.0000,         0.0000,       244.8663,         0.0000,      4995.7412,        86.0000,         1.3674,         0.1869,         0.0558,
    131,         0.1869,         0.0558,         0.2427,       108.1852,        36.4895,         0.0000,         0.0000,       244.8315,         0.0000,      4995.7041,        86.0000,         1.3621,         0.0597,         0.1043,
    132,         0.0597,         0.1043,         0.1640,       107.7070,        36.5088,         0.0000,         0.0000,       244.7967,         0.0000,      4995.6602,        86.0000,         1.3561,         0.1174,         0.0776,
    133,         0.1174,         0.0776,         0.1951,       107.2610,        36.5571,         0.0000,         0.0000,       244.7621,         0.0000,      4995.6270,        86.0000,         1.3505,         0.1225,         0.0830,
    134,         0.1225,         0.0830,         0.2056,       106.8141,        36.6007,         0.0000,         0.0000,       244.7277,         0.0000,      4995.5938,        86.0000,         1.3448,         0.1022,         0.0891,
    135,         0.1022,         0.0891,         0.1913,       106.3637,        36.6379,         0.0000,         0.0000,       244.6933,         0.0000,      4995.5596,        86.0000,         1.3392,         0.1371,         0.1005,
    136,         0.1371,         0.1005,         0.2376,       105.9495,        36.7084,         0.0000,         0.0000,       244.6588,         0.0000,      4995.5381,        86.0000,         1.3340,         0.1455,         0.1339,
    137,         0.1455,         0.1339,         0.2794,       105.5586,        36.7989,         0.0000,         0.0000,       244.6247,         0.0000,      4995.5195,        86.0000,         1.3290,         0.1333,         0.1019,
    138,         0.1333,         0.1019,         0.2352,       105.1460,        36.8639,         0.0000,         0.0000,       244.5907,         0.0000,      4995.4844,        86.0000,         1.3238,         0.1070,         0.0987,
    139,         0.1070,         0.0987,         0.2057,       104.7144,        36.9064,         0.0000,         0.0000,       244.5568,         0.0000,      4995.4492,        86.0000,         1.3184,         0.1150,         0.1255,
    140,         0.1150,         0.1255,         0.2404,       104.3076,        36.9706,         0.0000,         0.0000,       244.5231,         0.0000,      4995.4307,        86.0000,         1.3133,         0.1214,         0.1450,
    141,         0.1214,         0.1450,         0.2664,       103.9019,        37.0329,         0.0000,         0.0000,       244.4894,         0.0000,      4995.4131,        86.0000,         1.3082,         0.1104,         0.1333,
    142,         0.1104,         0.1333,         0.2436,       103.4868,        37.0823,         0.0000,         0.0000,       244.4558,         0.0000,      4995.3857,        86.0000,         1.3029,         0.1020,         0.1303,
    143,         0.1020,         0.1303,         0.2323,       103.0757,        37.1323,         0.0000,         0.0000,       244.4225,         0.0000,      4995.3525,        86.0000,         1.2978,         0.0507,         0.1232,
    144,         0.0507,         0.1232,         0.1739,       102.6319,        37.1465,         0.0000,         0.0000,       244.3891,         0.0000,      4995.3062,        86.0000,         1.2922,         0.0734,         0.1161,
    145,         0.0734,         0.1161,         0.1895,       102.2078,        37.1777,         0.0000,         0.0000,       244.3558,         0.0000,      4995.2754,        86.0000,         1.2868,         0.0789,         0.1639,
    146,         0.0789,         0.1639,         0.2428,       101.8006,        37.2232,         0.0000,         0.0000,       244.3226,         0.0000,      4995.2666,        86.0000,         1.2817,         0.0861,         0.1767,
    147,         0.0861,         0.1767,         0.2628,       101.3941,        37.2666,         0.0000,         0.0000,       244.2896,         0.0000,      4995.2549,        86.0000,         1.2766,         0.0718,         0.1842,
    148,         0.0718,         0.1842,         0.2560,       100.9810,        37.3015,         0.0000,         0.0000,       244.2566,         0.0000,      4995.2363,        86.0000,         1.2714,         0.1149,         0.1664,
    149,         0.1149,         0.1664,         0.2813,       100.5722,        37.3407,         0.0000,         0.0000,       244.2232,         0.0000,      4995.2261,        86.0000,         1.2663,         0.1057,         0.1707,
    150,         0.1057,         0.1707,         0.2764,       100.1716,        37.3853,         0.0000,         0.0000,       244.1901,         0.0000,      4995.2041,        86.0000,         1.2612,         0.0988,         0.1815,
    151,         0.0988,         0.1815,         0.2803,        99.7713,        37.4273,         0.0000,         0.0000,       244.1571,         0.0000,      4995.1802,        86.0000,         1.2562,         0.0951,         0.1766,
    152,         0.0951,         0.1766,         0.2717,        99.3753,        37.4708,         0.0000,         0.0000,       244.1242,         0.0000,      4995.1523,        86.0000,         1.2512,         0.0862,         0.1791,
    153,         0.0862,         0.1791,         0.2653,        98.9749,        37.5073,         0.0000,         0.0000,       244.0912,         0.0000,      4995.1230,        86.0000,         1.2461,         0.0812,         0.2127,
    154,         0.0812,         0.2127,         0.2939,        98.5785,        37.5453,         0.0000,         0.0000,       244.0583,         0.0000,      4995.1172,        86.0000,         1.2412,         0.0765,         0.2440,
    155,         0.0765,         0.2440,         0.3205,        98.1820,        37.5808,         0.0000,         0.0000,       244.0257,         0.0000,      4995.1240,        86.0000,         1.2362,         0.0700,         0.2773,
    156,         0.0700,         0.2773,         0.3473,        97.7829,        37.6112,         0.0000,         0.0000,       243.9931,         0.0000,      4995.1396,        86.0000,         1.2311,         0.0675,         0.3063,
    157,         0.0675,         0.3063,         0.3738,        97.3842,        37.6394,         0.0000,         0.0000,       243.9605,         0.0000,      4995.1592,        86.0000,         1.2261,         0.0694,         0.2772,
