    108,         0.4675,        -0.2194,         0.2481,       145.0921,        32.4792,         0.0000,         0.0000,       244.8789,         0.3261,      4998.0815,        83.0000,         1.8095,         0.3270,        -0.0772,
    109,         0.3270,        -0.0772,         0.2498,       145.8737,        33.6234,         0.0000,         0.0000,       244.8901,         0.3858,      4998.0435,        83.0000,         1.8192,         0.4650,        -0.1360,
    110,         0.4650,        -0.1360,         0.3291,       146.7048,        34.8167,         0.0000,         0.0000,       244.9410,         0.4846,      4998.0156,        83.0000,         1.8296,         0.5119,        -0.1181,
    111,         0.5119,        -0.1181,         0.3938,       147.5836,        36.0566,         0.0000,         0.0000,       245.0297,         0.6208,      4997.9814,        83.0000,         1.8405,         0.0000,         0.1091,
    112,         0.0000,         0.1091,         0.1091,       148.2783,        37.1276,         0.0000,         0.0000,       244.9813,         0.6219,      4997.9316,        83.0000,         1.8492,         0.0000,         0.1007,
    113,         0.0000,         0.1007,         0.1007,       147.8793,        37.1276,         0.0000,         0.0000,       244.9286,         0.6219,      4997.8965,        83.0000,         1.8442,         0.4422,        -0.2258,
    114,         0.4422,        -0.2258,         0.2164,       147.6119,        37.2498,         0.0000,         0.0000,       244.8771,         0.6219,      4997.8662,        83.0000,         1.8409,         0.5924,        -0.2818,
    115,         0.5924,        -0.2818,         0.3106,       147.4476,        37.4688,         0.0000,         0.0000,       244.8265,         0.6219,      4997.8408,        83.0000,         1.8388,         0.5720,        -0.2236,
    116,         0.5720,        -0.2236,         0.3484,       147.3106,        37.7096,         0.0000,         0.0000,       244.7766,         0.6219,      4997.8169,        83.0000,         1.8371,         0.4787,        -0.1094,
    117,         0.4787,        -0.1094,         0.3692,       147.1453,        37.9180,         0.0000,         0.0000,       244.7899,         0.6845,      4997.7925,        83.0000,         1.8351,         0.5795,        -0.1193,
    118,         0.5795,        -0.1193,         0.4602,       146.9952,        38.1370,         0.0000,         0.0000,       244.9164,         0.8597,      4997.7598,        83.0000,         1.8332,         0.3831,        -0.0759,
    119,         0.3831,        -0.0759,         0.3072,       146.7464,        38.2516,         0.0000,         0.0000,       244.9601,         0.9514,      4997.7222,        83.0000,         1.8301,         0.0000,         0.0910,
    120,         0.0000,         0.0910,         0.0910,       146.3863,        38.2516,         0.0000,         0.0000,       244.9125,         0.9514,      4997.6821,        83.0000,         1.8256,         0.0000,         0.0877,
    121,         0.0000,         0.0877,         0.0877,       146.0286,        38.2516,         0.0000,         0.0000,       244.8651,         0.9514,      4997.6533,        83.0000,         1.8211,         0.0000,         0.0799,
    122,         0.0000,         0.0799,         0.0799,       145.6731,        38.2516,         0.0000,         0.0000,       244.8179,         0.9514,      4997.6240,        83.0000,         1.8167,         0.2005,        -0.0369,
    123,         0.2005,        -0.0369,         0.1637,       145.3622,        38.2963,         0.0000,         0.0000,       244.8063,         0.9871,      4997.6035,        83.0000,         1.8128,         0.4209,        -0.1015,
    124,         0.4209,        -0.1015,         0.3193,       145.1440,        38.4308,         0.0000,         0.0000,       244.8669,         1.0948,      4997.5938,        83.0000,         1.8101,         0.4190,        -0.0653,
    125,         0.4190,        -0.0653,         0.3537,       144.9426,        38.5788,         0.0000,         0.0000,       244.9387,         1.2131,      4997.5811,        83.0000,         1.8076,         0.4019,        -0.0439,
    126,         0.4019,        -0.0439,         0.3579,       144.7366,        38.7180,         0.0000,         0.0000,       245.0041,         1.3245,      4997.5610,        83.0000,         1.8050,         0.2713,        -0.0183,
    127,         0.2713,        -0.0183,         0.2531,       144.4715,        38.7946,         0.0000,         0.0000,       245.0198,         1.3858,      4997.5371,        83.0000,         1.8017,         0.2511,        -0.0146,
    128,         0.2511,        -0.0146,         0.2365,       144.2085,        38.8709,         0.0000,         0.0000,       245.0355,         1.4469,      4997.5044,        83.0000,         1.7984,         0.2958,         0.0016,
    129,         0.2958,         0.0016,         0.2974,       143.9649,        38.9637,         0.0000,         0.0000,       245.0648,         1.5211,      4997.4824,        83.0000,         1.7954,         0.2026,        -0.0009,
    130,         0.2026,        -0.0009,         0.2017,       143.6851,        39.0175,         0.0000,         0.0000,       245.0631,         1.5641,      4997.4468,        83.0000,         1.7919,         0.2408,        -0.0234,
    131,         0.2408,        -0.0234,         0.2173,       143.4178,        39.0813,         0.0000,         0.0000,       245.0698,         1.6151,      4997.4131,        83.0000,         1.7886,         0.1101,         0.0236,
    132,         0.1101,         0.0236,         0.1337,       143.1123,        39.1048,         0.0000,         0.0000,       245.0444,         1.6340,      4997.3760,        83.0000,         1.7848,         0.1600,         0.0176,
    133,         0.1600,         0.0176,         0.1776,       142.8345,        39.1545,         0.0000,         0.0000,       245.0401,         1.6737,      4997.3506,        83.0000,         1.7813,         0.1748,         0.0016,
    134,         0.1748,         0.0016,         0.1764,       142.5488,        39.1945,         0.0000,         0.0000,       245.0283,         1.7057,      4997.3208,        83.0000,         1.7777,         0.1443,         0.0220,
    135,         0.1443,         0.0220,         0.1663,       142.2602,        39.2303,         0.0000,         0.0000,       245.0131,         1.7343,      4997.2910,        83.0000,         1.7741,         0.1800,         0.0423,
    136,         0.1800,         0.0423,         0.2223,       141.9982,        39.2915,         0.0000,         0.0000,       245.0185,         1.7833,      4997.2734,        83.0000,         1.7709,         0.1828,         0.0711,
    137,         0.1828,         0.0711,         0.2539,       141.7415,        39.3564,         0.0000,         0.0000,       245.0268,         1.8352,      4997.2549,        83.0000,         1.7677,         0.1809,         0.0230,
    138,         0.1809,         0.0230,         0.2038,       141.4725,        39.4071,         0.0000,         0.0000,       245.0240,         1.8757,      4997.2188,        83.0000,         1.7643,         0.1443,         0.0309,
    139,         0.1443,         0.0309,         0.1752,       141.1895,        39.4420,         0.0000,         0.0000,       245.0087,         1.9037,      4997.1846,        83.0000,         1.7608,         0.1500,         0.0674,
    140,         0.1500,         0.0674,         0.2174,       140.9225,        39.4914,         0.0000,         0.0000,       245.0053,         1.9432,      4997.1689,        83.0000,         1.7575,         0.1531,         0.0854,
    141,         0.1531,         0.0854,         0.2385,       140.6507,        39.5346,         0.0000,         0.0000,       244.9969,         1.9777,      4997.1509,        83.0000,         1.7541,         0.1410,         0.0716,
    142,         0.1410,         0.0716,         0.2126,       140.3727,        39.5698,         0.0000,         0.0000,       244.9824,         2.0059,      4997.1240,        83.0000,         1.7506,         0.1330,         0.0677,
    143,         0.1330,         0.0677,         0.2008,       140.0982,        39.6069,         0.0000,         0.0000,       244.9696,         2.0356,      4997.0903,        83.0000,         1.7472,         0.0777,         0.0616,
    144,         0.0777,         0.0616,         0.1392,       139.8025,        39.6213,         0.0000,         0.0000,       244.9386,         2.0471,      4997.0459,        83.0000,         1.7435,         0.0966,         0.0668,
    145,         0.0966,         0.0668,         0.1634,       139.5204,        39.6481,         0.0000,         0.0000,       244.9177,         2.0686,      4997.0176,        83.0000,         1.7400,         0.1070,         0.1095,
    146,         0.1070,         0.1095,         0.2165,       139.2474,        39.6828,         0.0000,         0.0000,       244.9033,         2.0963,      4997.0078,        83.0000,         1.7366,         0.1116,         0.1192,
    147,         0.1116,         0.1192,         0.2308,       138.9715,        39.7132,         0.0000,         0.0000,       244.8856,         2.1207,      4996.9951,        83.0000,         1.7331,         0.0951,         0.1296,
    148,         0.0951,         0.1296,         0.2247,       138.6917,        39.7392,         0.0000,         0.0000,       244.8641,         2.1414,      4996.9800,        83.0000,         1.7296,         0.1448,         0.1166,
    149,         0.1448,         0.1166,         0.2614,       138.4159,        39.7696,         0.0000,         0.0000,       244.8462,         2.1658,      4996.9727,        83.0000,         1.7262,         0.1356,         0.1172,
    150,         0.1356,         0.1172,         0.2528,       138.1450,        39.8037,         0.0000,         0.0000,       244.8313,         2.1930,      4996.9531,        83.0000,         1.7228,         0.1257,         0.1296,
    151,         0.1257,         0.1296,         0.2553,       137.8727,        39.8349,         0.0000,         0.0000,       244.8141,         2.2180,      4996.9302,        83.0000,         1.7194,         0.1222,         0.1205,
    152,         0.1222,         0.1205,         0.2427,       137.6021,        39.8666,         0.0000,         0.0000,       244.7975,         2.2434,      4996.9033,        83.0000,         1.7161,         0.1111,         0.1244,
    153,         0.1111,         0.1244,         0.2354,       137.3288,        39.8942,         0.0000,         0.0000,       244.7779,         2.2655,      4996.8726,        83.0000,         1.7126,         0.1034,         0.1670,
    154,         0.1034,         0.1670,         0.2704,       137.0566,        39.9218,         0.0000,         0.0000,       244.7582,         2.2875,      4996.8726,        83.0000,         1.7092,         0.0990,         0.2004,
    155,         0.0990,         0.2004,         0.2993,       136.7822,        39.9463,         0.0000,         0.0000,       244.7360,         2.3071,      4996.8848,        83.0000,         1.7058,         0.0898,         0.2348,
    156,         0.0898,         0.2348,         0.3247,       136.5043,        39.9659,         0.0000,         0.0000,       244.7101,         2.3228,      4996.9014,        83.0000,         1.7024,         0.0853,         0.2685,
