     33,         0.0000,         0.7098,         0.7098,       128.7040,         0.0000,         0.0000,         0.0000,       248.7774,         0.0000,      4999.4951,        42.0000,         1.4932,         0.0000,         0.6706,
     34,         0.0000,         0.6706,         0.6706,       128.0269,         0.0000,         0.0000,         0.0000,       248.7331,         0.0000,      4999.4785,        42.0000,         1.4853,         0.0000,         0.6627,
     35,         0.0000,         0.6627,         0.6627,       127.3464,         0.0000,         0.0000,         0.0000,       248.6873,         0.0000,      4999.4619,        42.0000,         1.4774,         0.0000,         0.6619,
     36,         0.0000,         0.6619,         0.6619,       126.6696,         0.0000,         0.0000,         0.0000,       248.6419,         0.0000,      4999.4473,        42.0000,         1.4696,         0.0000,         0.6619,
     37,         0.0000,         0.6619,         0.6619,       125.9963,         0.0000,         0.0000,         0.0000,       248.5970,         0.0000,      4999.4316,        42.0000,         1.4618,         0.0000,         0.6275,
     38,         0.0000,         0.6275,         0.6275,       125.3266,         0.0000,         0.0000,         0.0000,       248.5522,         0.0000,      4999.4136,        42.0000,         1.4540,         0.0000,         0.6066,
     39,         0.0000,         0.6066,         0.6066,       124.6604,         0.0000,         0.0000,         0.0000,       248.5074,         0.0000,      4999.3965,        42.0000,         1.4463,         0.0000,         0.6442,
     40,         0.0000,         0.6442,         0.6442,       123.9979,         0.0000,         0.0000,         0.0000,       248.4629,         0.0000,      4999.3809,        42.0000,         1.4386,         0.0000,         0.6066,
     41,         0.0000,         0.6066,         0.6066,       123.3388,         0.0000,         0.0000,         0.0000,       248.4189,         0.0000,      4999.3633,        42.0000,         1.4309,         0.0000,         0.5475,
     42,         0.0000,         0.5475,         0.5475,       122.6832,         0.0000,         0.0000,         0.0000,       248.3749,         0.0000,      4999.3462,        42.0000,         1.4233,         0.0000,         0.4929,
     43,         0.0000,         0.4929,         0.4929,       122.0311,         0.0000,         0.0000,         0.0000,       248.3312,         0.0000,      4999.3311,        42.0000,         1.4158,         0.0000,         0.5199,
     44,         0.0000,         0.5199,         0.5199,       121.3825,         0.0000,         0.0000,         0.0000,       248.2878,         0.0000,      4999.3174,        42.0000,         1.4082,         0.0000,         0.4713,
     45,         0.0000,         0.4713,         0.4713,       120.7389,         0.0000,         0.0000,         0.0000,       248.2447,         0.0000,      4999.3018,        42.0000,         1.4008,         0.0000,         0.3872,
     46,         0.0000,         0.3872,         0.3872,       120.1018,         0.0000,         0.0000,         0.0000,       248.2018,         0.0000,      4999.2876,        42.0000,         1.3934,         0.0000,         0.4350,
     47,         0.0000,         0.4350,         0.4350,       119.4704,         0.0000,         0.0000,         0.0000,       248.1591,         0.0000,      4999.2754,        42.0000,         1.3860,         0.0000,         0.4562,
     48,         0.0000,         0.4562,         0.4562,       118.8449,         0.0000,         0.0000,         0.0000,       248.1167,         0.0000,      4999.2656,        42.0000,         1.3788,         0.0247,         0.4957,
     49,         0.0247,         0.4957,         0.5204,       118.2964,         0.0707,         0.0000,         0.0000,       248.0744,         0.0000,      4999.2559,        42.0000,         1.3724,         0.0000,         0.4846,
     50,         0.0000,         0.4846,         0.4846,       117.6838,         0.0707,         0.0000,         0.0000,       248.0324,         0.0000,      4999.2451,        42.0000,         1.3653,         0.0000,         0.5105,
     51,         0.0000,         0.5105,         0.5105,       117.0788,         0.0707,         0.0000,         0.0000,       247.9908,         0.0000,      4999.2344,        42.0000,         1.3583,         0.0000,         0.4877,
     52,         0.0000,         0.4877,         0.4877,       116.4796,         0.0707,         0.0000,         0.0000,       247.9494,         0.0000,      4999.2227,        42.0000,         1.3513,         0.0000,         0.3807,
     53,         0.0000,         0.3807,         0.3807,       115.8847,         0.0707,         0.0000,         0.0000,       247.9080,         0.0000,      4999.2090,        42.0000,         1.3444,         0.0000,         0.2712,
     54,         0.0000,         0.2712,         0.2712,       115.2921,         0.0707,         0.0000,         0.0000,       247.8667,         0.0000,      4999.1934,        42.0000,         1.3376,         0.0000,         0.3493,
     55,         0.0000,         0.3493,         0.3493,       114.7045,         0.0707,         0.0000,         0.0000,       247.8254,         0.0000,      4999.1826,        42.0000,         1.3308,         0.0000,         0.4185,
     56,         0.0000,         0.4185,         0.4185,       114.1232,         0.0707,         0.0000,         0.0000,       247.7844,         0.0000,      4999.1709,        42.0000,         1.3240,         0.0000,         0.3139,
     57,         0.0000,         0.3139,         0.3139,       113.5471,         0.0707,         0.0000,         0.0000,       247.7438,         0.0000,      4999.1582,        42.0000,         1.3173,         0.0000,         0.3791,
     58,         0.0000,         0.3791,         0.3791,       112.9767,         0.0707,         0.0000,         0.0000,       247.7032,         0.0000,      4999.1484,        42.0000,         1.3107,         0.0000,         0.3918,
     59,         0.0000,         0.3918,         0.3918,       112.4102,         0.0707,         0.0000,         0.0000,       247.6628,         0.0000,      4999.1377,        42.0000,         1.3041,         0.0000,         0.3414,
     60,         0.0000,         0.3414,         0.3414,       111.8416,         0.0707,         0.0000,         0.0000,       247.6219,         0.0000,      4999.1260,        42.0000,         1.2975,         0.0000,         0.3282,
     61,         0.0000,         0.3282,         0.3282,       111.2784,         0.0707,         0.0000,         0.0000,       247.5813,         0.0000,      4999.1152,        42.0000,         1.2910,         0.0009,         0.3734,
     62,         0.0009,         0.3734,         0.3743,       110.7481,         0.0977,         0.0000,         0.0000,       247.5410,         0.0000,      4999.1074,        42.0000,         1.2849,         0.0905,         0.3806,
     63,         0.0905,         0.3806,         0.4711,       110.4102,         0.3110,         0.0000,         0.0000,       247.5009,         0.0000,      4999.1025,        42.0000,         1.2809,         0.0003,         0.3331,
     64,         0.0003,         0.3331,         0.3334,       109.8753,         0.3216,         0.0000,         0.0000,       247.4611,         0.0000,      4999.0938,        42.0000,         1.2747,         0.0150,         0.3318,
     65,         0.0150,         0.3318,         0.3468,       109.4260,         0.4121,         0.0000,         0.0000,       247.4216,         0.0000,      4999.0859,        42.0000,         1.2695,         0.0002,         0.3729,
     66,         0.0002,         0.3729,         0.3731,       108.8981,         0.4192,         0.0000,         0.0000,       247.3824,         0.0000,      4999.0811,        42.0000,         1.2634,         0.0000,         0.2583,
     67,         0.0000,         0.2583,         0.2583,       108.3424,         0.4192,         0.0000,         0.0000,       247.3413,         0.0000,      4999.0654,        42.0000,         1.2569,         0.0000,         0.2508,
     68,         0.0000,         0.2508,         0.2508,       107.7939,         0.4192,         0.0000,         0.0000,       247.3004,         0.0000,      4999.0537,        42.0000,         1.2506,         0.0000,         0.1846,
     69,         0.0000,         0.1846,         0.1846,       107.2498,         0.4192,         0.0000,         0.0000,       247.2598,         0.0000,      4999.0420,        42.0000,         1.2443,         0.0000,         0.1970,
     70,         0.0000,         0.1970,         0.1970,       106.7104,         0.4192,         0.0000,         0.0000,       247.2193,         0.0000,      4999.0312,        42.0000,         1.2380,         0.0000,         0.1937,
     71,         0.0000,         0.1937,         0.1937,       106.1768,         0.4192,         0.0000,         0.0000,       247.1790,         0.0000,      4999.0215,        42.0000,         1.2318,         0.1772,         0.1706,
     72,         0.1772,         0.1706,         0.3479,       105.8593,         0.6298,         0.0000,         0.0000,       247.1391,         0.0000,      4999.0195,        42.0000,         1.2281,         0.0000,         0.1953,
     73,         0.0000,         0.1953,         0.1953,       105.3369,         0.6298,         0.0000,         0.0000,       247.0995,         0.0000,      4999.0098,        42.0000,         1.2221,         0.0000,         0.1461,
     74,         0.0000,         0.1461,         0.1461,       104.8124,         0.6298,         0.0000,         0.0000,       247.0594,         0.0000,      4998.9990,        42.0000,         1.2160,         0.0049,         0.1746,
     75,         0.0049,         0.1746,         0.1795,       104.2895,         0.6298,         0.0000,         0.0000,       247.0193,         0.0000,      4998.9932,        42.0000,         1.2099,         0.1603,         0.1223,
     76,         0.1603,         0.1223,         0.2825,       103.9203,         0.7786,         0.0000,         0.0000,       246.9794,         0.0000,      4998.9932,        42.0000,         1.2056,         0.2505,         0.1099,
     77,         0.2505,         0.1099,         0.3604,       103.6305,         1.0012,         0.0000,         0.0000,       246.9399,         0.0000,      4998.9941,        42.0000,         1.2023,         0.0375,         0.1562,
     78,         0.0375,         0.1562,         0.1937,       103.1538,         1.0308,         0.0000,         0.0000,       246.9007,         0.0000,      4998.9839,        42.0000,         1.1967,         0.0000,         0.0873,
     79,         0.0000,         0.0873,         0.0873,       102.6489,         1.0308,         0.0000,         0.0000,       246.8614,         0.0000,      4998.9688,        42.0000,         1.1909,         0.0000,         0.1309,
     80,         0.0000,         0.1309,         0.1309,       102.1462,         1.0308,         0.0000,         0.0000,       246.8221,         0.0000,      4998.9629,        42.0000,         1.1851,         0.2285,         0.0645,
     81,         0.2285,         0.0645,         0.2930,       101.8328,         1.2149,         0.0000,         0.0000,       246.7831,         0.0000,      4998.9658,        42.0000,         1.1814,         0.0000,         0.1451,
     82,         0.0000,         0.1451,         0.1451,       101.3330,         1.2149,         0.0000,         0.0000,       246.7438,         0.0000,      4998.9575,        42.0000,         1.1756,         0.0000,         0.0973,
     83,         0.0000,         0.0973,         0.0973,       101.8982,         2.2845,         0.0000,         0.0000,       246.7040,         0.0000,      4998.9463,        83.0000,         1.1822,         0.0853,         0.0904,
     84,         0.0853,         0.0904,         0.1757,       102.5200,         3.4105,         0.0000,         0.0000,       246.6646,         0.0000,      4998.9448,        83.0000,         1.1894,         0.1153,         0.0771,
     85,         0.1153,         0.0771,         0.1924,       103.1651,         4.5577,         0.0000,         0.0000,       246.6256,         0.0000,      4998.9414,        83.0000,         1.1969,         0.0000,         0.0994,
     86,         0.0000,         0.0994,         0.0994,       103.7333,         5.6273,         0.0000,         0.0000,       246.5869,         0.0000,      4998.9331,        83.0000,         1.2035,         0.0032,         0.1048,
     87,         0.0032,         0.1048,         0.1080,       104.3017,         6.6978,         0.0000,         0.0000,       246.5484,         0.0000,      4998.9297,        83.0000,         1.2101,         0.1780,         0.0232,
     88,         0.1780,         0.0232,         0.2012,       104.9786,         7.8773,         0.0000,         0.0000,       246.5101,         0.0000,      4998.9336,        83.0000,         1.2179,         0.3345,         0.0060,
     89,         0.3345,         0.0060,         0.3404,       105.8099,         9.2106,         0.0000,         0.0000,       246.4722,         0.0000,      4998.9502,        83.0000,         1.2276,         0.2835,         0.0248,
     90,         0.2835,         0.0248,         0.3083,       106.6050,        10.5061,         0.0000,         0.0000,       246.4346,         0.0000,      4998.9580,        83.0000,         1.2368,         0.0584,         0.0728,
     91,         0.0584,         0.0728,         0.1312,       107.2014,        11.6013,         0.0000,         0.0000,       246.3976,         0.0000,      4998.9502,        83.0000,         1.2437,         0.0000,         0.0743,
     92,         0.0000,         0.0743,         0.0743,       107.7721,        12.6709,         0.0000,         0.0000,       246.3607,         0.0000,      4998.9375,        83.0000,         1.2503,         0.1544,        -0.0030,
     93,         0.1544,        -0.0030,         0.1514,       108.4191,        13.8177,         0.0000,         0.0000,       246.3241,         0.0000,      4998.9414,        83.0000,         1.2578,         0.2216,        -0.0162,
     94,         0.2216,        -0.0162,         0.2054,       109.1155,        15.0141,         0.0000,         0.0000,       246.2876,         0.0000,      4998.9512,        83.0000,         1.2659,         0.2320,        -0.0128,
     95,         0.2320,        -0.0128,         0.2192,       109.8198,        16.2180,         0.0000,         0.0000,       246.2515,         0.0000,      4998.9595,        83.0000,         1.2741,         0.0097,         0.0880,
     96,         0.0097,         0.0880,         0.0976,       110.3924,        17.2901,         0.0000,         0.0000,       246.2156,         0.0000,      4998.9497,        83.0000,         1.2807,         0.0000,         0.0710,
     97,         0.0000,         0.0710,         0.0710,       110.9619,        18.3598,         0.0000,         0.0000,       246.1798,         0.0000,      4998.9395,        83.0000,         1.2873,         0.0625,         0.0373,
     98,         0.0625,         0.0373,         0.0997,       111.5536,        19.4529,         0.0000,         0.0000,       246.1443,         0.0000,      4998.9390,        83.0000,         1.2942,         0.1672,        -0.0080,
     99,         0.1672,        -0.0080,         0.1592,       112.1952,        20.5964,         0.0000,         0.0000,       246.1087,         0.0000,      4998.9492,        83.0000,         1.3016,         0.1730,         0.0026,
    100,         0.1730,         0.0026,         0.1756,       112.8509,        21.7551,         0.0000,         0.0000,       246.0735,         0.0000,      4998.9600,        83.0000,         1.3092,         0.1707,         0.0063,
    101,         0.1707,         0.0063,         0.1770,       113.4999,        22.9082,         0.0000,         0.0000,       246.0383,         0.0000,      4998.9717,        83.0000,         1.3168,         0.1993,         0.0245,
    102,         0.1993,         0.0245,         0.2238,       114.1915,        24.1048,         0.0000,         0.0000,       246.0033,         0.0000,      4998.9854,        83.0000,         1.3248,         0.1515,         0.0217,
    103,         0.1515,         0.0217,         0.1732,       114.8338,        25.2526,         0.0000,         0.0000,       245.9686,         0.0000,      4998.9868,        83.0000,         1.3323,         0.1321,         0.0217,
    104,         0.1321,         0.0217,         0.1538,       115.4592,        26.3845,         0.0000,         0.0000,       245.9339,         0.0000,      4998.9907,        83.0000,         1.3395,         0.1346,         0.0430,
    105,         0.1346,         0.0430,         0.1776,       116.0947,        27.5278,         0.0000,         0.0000,       245.8995,         0.0000,      4999.0044,        83.0000,         1.3469,         0.1122,         0.0452,
    106,         0.1122,         0.0452,         0.1575,       116.7020,        28.6470,         0.0000,         0.0000,       245.8649,         0.0000,      4999.0088,        83.0000,         1.3539,         0.2279,        -0.0867,
    107,         0.2279,        -0.0867,         0.1412,       117.2320,        29.7385,         0.0000,         0.0000,       245.8267,         0.0000,      4999.0103,        83.0000,         1.3601,         0.3821,        -0.1588,
    108,         0.3821,        -0.1588,         0.2233,       117.8454,        30.9108,         0.0000,         0.0000,       245.7889,         0.0000,      4999.0176,        83.0000,         1.3672,         0.2607,        -0.0330,
    109,         0.2607,        -0.0330,         0.2276,       118.4582,        32.0808,         0.0000,         0.0000,       245.7516,         0.0000,      4999.0225,        83.0000,         1.3743,         0.3804,        -0.0831,
    110,         0.3804,        -0.0831,         0.2974,       119.1461,        33.3252,         0.0000,         0.0000,       245.7144,         0.0000,      4999.0371,        83.0000,         1.3823,         0.4151,        -0.0601,
    111,         0.4151,        -0.0601,         0.3550,       119.9091,        34.6431,         0.0000,         0.0000,       245.6776,         0.0000,      4999.0518,        83.0000,         1.3911,         0.0000,         0.1175,
    112,         0.0000,         0.1175,         0.1175,       120.4019,        35.7141,         0.0000,         0.0000,       245.6393,         0.0000,      4999.0317,        83.0000,         1.3968,         0.0000,         0.1116,
    113,         0.0000,         0.1116,         0.1116,       119.7898,        35.7141,         0.0000,         0.0000,       245.5986,         0.0000,      4999.0156,        83.0000,         1.3897,         0.3594,        -0.1570,
    114,         0.3594,        -0.1570,         0.2023,       119.2854,        35.8058,         0.0000,         0.0000,       245.5589,         0.0000,      4999.0161,        83.0000,         1.3839,         0.4828,        -0.1871,
    115,         0.4828,        -0.1871,         0.2957,       118.8878,        35.9930,         0.0000,         0.0000,       245.5198,         0.0000,      4999.0283,        83.0000,         1.3793,         0.4637,        -0.1351,
    116,         0.4637,        -0.1351,         0.3286,       118.5180,        36.1986,         0.0000,         0.0000,       245.4813,         0.0000,      4999.0439,        83.0000,         1.3750,         0.3886,        -0.0475,
    117,         0.3886,        -0.0475,         0.3410,       118.1772,        36.4256,         0.0000,         0.0000,       245.4433,         0.0000,      4999.0596,        83.0000,         1.3710,         0.4638,        -0.0563,
    118,         0.4638,        -0.0563,         0.4075,       117.9376,        36.7458,         0.0000,         0.0000,       245.4057,         0.0000,      4999.0732,        83.0000,         1.3683,         0.3027,        -0.0375,
    119,         0.3027,        -0.0375,         0.2652,       117.5342,        36.8929,         0.0000,         0.0000,       245.3687,         0.0000,      4999.0806,        83.0000,         1.3636,         0.0000,         0.0991,
    120,         0.0000,         0.0991,         0.0991,       116.9902,        36.8929,         0.0000,         0.0000,       245.3321,         0.0000,      4999.0625,        83.0000,         1.3573,         0.0000,         0.0965,
    121,         0.0000,         0.0965,         0.0965,       116.4507,        36.8929,         0.0000,         0.0000,       245.2956,         0.0000,      4999.0527,        83.0000,         1.3510,         0.0000,         0.0900,
    122,         0.0000,         0.0900,         0.0900,       115.9158,        36.8929,         0.0000,         0.0000,       245.2593,         0.0000,      4999.0381,        83.0000,         1.3448,         0.1589,        -0.0046,
    123,         0.1589,        -0.0046,         0.1543,       115.4374,        36.9486,         0.0000,         0.0000,       245.2229,         0.0000,      4999.0449,        83.0000,         1.3393,         0.3302,        -0.0371,
    124,         0.3302,        -0.0371,         0.2931,       115.0904,        37.1304,         0.0000,         0.0000,       245.1867,         0.0000,      4999.0703,        83.0000,         1.3352,         0.3255,        -0.0039,
    125,         0.3255,        -0.0039,         0.3216,       114.7662,        37.3288,         0.0000,         0.0000,       245.1509,         0.0000,      4999.1025,        83.0000,         1.3315,         0.3101,         0.0122,
    126,         0.3101,         0.0122,         0.3224,       114.4432,        37.5218,         0.0000,         0.0000,       245.1155,         0.0000,      4999.1323,        83.0000,         1.3277,         0.2077,         0.0257,
    127,         0.2077,         0.0257,         0.2334,       114.0411,        37.6296,         0.0000,         0.0000,       245.0804,         0.0000,      4999.1592,        83.0000,         1.3231,         0.1915,         0.0269,
    128,         0.1915,         0.0269,         0.2184,       113.6440,        37.7378,         0.0000,         0.0000,       245.0456,         0.0000,      4999.1748,        83.0000,         1.3184,         0.2235,         0.0451,
    129,         0.2235,         0.0451,         0.2686,       113.2779,        37.8719,         0.0000,         0.0000,       245.0109,         0.0000,      4999.2070,        83.0000,         1.3142,         0.1505,         0.0433,
    130,         0.1505,         0.0433,         0.1937,       112.8592,        37.9484,         0.0000,         0.0000,       244.9765,         0.0000,      4999.2212,        83.0000,         1.3093,         0.1790,         0.0192,
    131,         0.1790,         0.0192,         0.1982,       112.4577,        38.0378,         0.0000,         0.0000,       244.9425,         0.0000,      4999.2339,        83.0000,         1.3047,         0.0816,         0.0543,
    132,         0.0816,         0.0543,         0.1358,       112.0027,        38.0697,         0.0000,         0.0000,       244.9084,         0.0000,      4999.2349,        83.0000,         1.2994,         0.1195,         0.0497,
    133,         0.1195,         0.0497,         0.1692,       111.5854,        38.1361,         0.0000,         0.0000,       244.8745,         0.0000,      4999.2471,        83.0000,         1.2946,         0.1288,         0.0434,
    134,         0.1288,         0.0434,         0.1722,       111.1593,        38.1904,         0.0000,         0.0000,       244.8409,         0.0000,      4999.2642,        83.0000,         1.2896,         0.1072,         0.0541,
    135,         0.1072,         0.0541,         0.1613,       110.7289,        38.2377,         0.0000,         0.0000,       244.8072,         0.0000,      4999.2773,        83.0000,         1.2846,         0.1325,         0.0723,
    136,         0.1325,         0.0723,         0.2048,       110.3362,        38.3200,         0.0000,         0.0000,       244.7735,         0.0000,      4999.3066,        83.0000,         1.2801,         0.1341,         0.0983,
    137,         0.1341,         0.0983,         0.2324,       109.9571,        38.4127,         0.0000,         0.0000,       244.7400,         0.0000,      4999.3447,        83.0000,         1.2757,         0.1314,         0.0644,
    138,         0.1314,         0.0644,         0.1958,       109.5612,        38.4852,         0.0000,         0.0000,       244.7067,         0.0000,      4999.3643,        83.0000,         1.2711,         0.1047,         0.0657,
    139,         0.1047,         0.0657,         0.1704,       109.1438,        38.5328,         0.0000,         0.0000,       244.6734,         0.0000,      4999.3809,        83.0000,         1.2662,         0.1081,         0.0959,
    140,         0.1081,         0.0959,         0.2041,       108.7492,        38.6003,         0.0000,         0.0000,       244.6405,         0.0000,      4999.4199,        83.0000,         1.2617,         0.1102,         0.1122,
    141,         0.1102,         0.1122,         0.2224,       108.3521,        38.6625,         0.0000,         0.0000,       244.6075,         0.0000,      4999.4648,        83.0000,         1.2571,         0.1007,         0.1028,
    142,         0.1007,         0.1028,         0.2035,       107.9470,        38.7134,         0.0000,         0.0000,       244.5746,         0.0000,      4999.4990,        83.0000,         1.2524,         0.0939,         0.0997,
    143,         0.0939,         0.0997,         0.1936,       107.5462,        38.7654,         0.0000,         0.0000,       244.5419,         0.0000,      4999.5264,        83.0000,         1.2477,         0.0547,         0.0879,
    144,         0.0547,         0.0879,         0.1426,       107.1155,        38.7845,         0.0000,         0.0000,       244.5094,         0.0000,      4999.5332,        83.0000,         1.2427,         0.0680,         0.0918,
    145,         0.0680,         0.0918,         0.1598,       106.7031,        38.8195,         0.0000,         0.0000,       244.4768,         0.0000,      4999.5547,        83.0000,         1.2379,         0.0750,         0.1340,
    146,         0.0750,         0.1340,         0.2090,       106.3058,        38.8670,         0.0000,         0.0000,       244.4442,         0.0000,      4999.6074,        83.0000,         1.2333,         0.0782,         0.1470,
    147,         0.0782,         0.1470,         0.2252,       105.9071,        38.9107,         0.0000,         0.0000,       244.4117,         0.0000,      4999.6650,        83.0000,         1.2287,         0.0662,         0.1530,
    148,         0.0662,         0.1530,         0.2191,       105.5026,        38.9468,         0.0000,         0.0000,       244.3794,         0.0000,      4999.7178,        83.0000,         1.2240,         0.1051,         0.1377,
    149,         0.1051,         0.1377,         0.2428,       105.1037,        38.9885,         0.0000,         0.0000,       244.3468,         0.0000,      4999.7793,        83.0000,         1.2194,         0.0981,         0.1384,
    150,         0.0981,         0.1384,         0.2364,       104.7134,        39.0362,         0.0000,         0.0000,       244.3143,         0.0000,      4999.8291,        83.0000,         1.2148,         0.0905,         0.1477,
    151,         0.0905,         0.1477,         0.2383,       104.3227,        39.0808,         0.0000,         0.0000,       244.2820,         0.0000,      4999.8779,        83.0000,         1.2103,         0.0872,         0.1429,
    152,         0.0872,         0.1429,         0.2301,       103.9351,        39.1259,         0.0000,         0.0000,       244.2498,         0.0000,      4999.9204,        83.0000,         1.2058,         0.0793,         0.1448,
    153,         0.0793,         0.1448,         0.2241,       103.5438,        39.1647,         0.0000,         0.0000,       244.2176,         0.0000,      4999.9619,        83.0000,         1.2013,         0.0736,         0.1795,
    154,         0.0736,         0.1795,         0.2532,       103.1552,        39.2040,         0.0000,         0.0000,       244.1854,         0.0000,      5000.0342,        83.0000,         1.1968,         0.0703,         0.2083,
    155,         0.0703,         0.2083,         0.2786,       102.7660,        39.2404,         0.0000,         0.0000,       244.1532,         0.0000,      5000.1255,        83.0000,         1.1922,         0.0639,         0.2395,
    156,         0.0639,         0.2395,         0.3034,       102.3745,        39.2722,         0.0000,         0.0000,       244.1213,         0.0000,      5000.2324,        83.0000,         1.1877,         0.0606,         0.2680,
