     56,         0.0000,         0.3340,         0.3340,       120.4101,         0.0403,         0.0000,         0.0000,       246.5706,         0.0000,      4996.6289,        42.0000,         1.3930,         0.0000,         0.3000,
     57,         0.0000,         0.3000,         0.3000,       119.9215,         0.0403,         0.0000,         0.0000,       246.5077,         0.0000,      4996.5728,        42.0000,         1.3873,         0.0000,         0.3007,
     58,         0.0000,         0.3007,         0.3007,       119.4374,         0.0403,         0.0000,         0.0000,       246.4451,         0.0000,      4996.5176,        42.0000,         1.3817,         0.0000,         0.2886,
     59,         0.0000,         0.2886,         0.2886,       118.9560,         0.0403,         0.0000,         0.0000,       246.3826,         0.0000,      4996.4619,        42.0000,         1.3761,         0.0000,         0.2503,
     60,         0.0000,         0.2503,         0.2503,       118.4723,         0.0403,         0.0000,         0.0000,       246.3196,         0.0000,      4996.4038,        42.0000,         1.3705,         0.0000,         0.2305,
     61,         0.0000,         0.2305,         0.2305,       117.9928,         0.0403,         0.0000,         0.0000,       246.2569,         0.0000,      4996.3477,        42.0000,         1.3650,         0.0050,         0.2257,
     62,         0.0050,         0.2257,         0.2307,       117.5238,         0.0462,         0.0000,         0.0000,       246.1945,         0.0000,      4996.2920,        42.0000,         1.3596,         0.0865,         0.1539,
     63,         0.0865,         0.1539,         0.2404,       117.0914,         0.0838,         0.0000,         0.0000,       246.1328,         0.0000,      4996.2344,        42.0000,         1.3546,         0.0016,         0.1934,
     64,         0.0016,         0.1934,         0.1950,       116.6293,         0.0866,         0.0000,         0.0000,       246.0714,         0.0000,      4996.1738,        42.0000,         1.3492,         0.0188,         0.1604,
     65,         0.0188,         0.1604,         0.1791,       116.1780,         0.0958,         0.0000,         0.0000,       246.0104,         0.0000,      4996.1172,        42.0000,         1.3440,         0.0036,         0.1774,
     66,         0.0036,         0.1774,         0.1810,       115.7231,         0.0974,         0.0000,         0.0000,       245.9498,         0.0000,      4996.0635,        42.0000,         1.3387,         0.0000,         0.1536,
     67,         0.0000,         0.1536,         0.1536,       115.2484,         0.0974,         0.0000,         0.0000,       245.8863,         0.0000,      4996.0068,        42.0000,         1.3332,         0.0000,         0.1443,
     68,         0.0000,         0.1443,         0.1443,       114.7795,         0.0974,         0.0000,         0.0000,       245.8233,         0.0000,      4995.9434,        42.0000,         1.3278,         0.0000,         0.1287,
     69,         0.0000,         0.1287,         0.1287,       114.3138,         0.0974,         0.0000,         0.0000,       245.7606,         0.0000,      4995.8833,        42.0000,         1.3224,         0.0000,         0.1265,
     70,         0.0000,         0.1265,         0.1265,       113.8516,         0.0974,         0.0000,         0.0000,       245.6981,         0.0000,      4995.8262,        42.0000,         1.3171,         0.0000,         0.1221,
     71,         0.0000,         0.1221,         0.1221,       113.3940,         0.0974,         0.0000,         0.0000,       245.6360,         0.0000,      4995.7705,        42.0000,         1.3118,         0.1621,        -0.0121,
     72,         0.1621,        -0.0121,         0.1500,       112.9604,         0.1168,         0.0000,         0.0000,       245.5744,         0.0000,      4995.7188,        42.0000,         1.3068,         0.0000,         0.1406,
     73,         0.0000,         0.1406,         0.1406,       112.5123,         0.1168,         0.0000,         0.0000,       245.5132,         0.0000,      4995.6611,        42.0000,         1.3016,         0.0000,         0.1273,
     74,         0.0000,         0.1273,         0.1273,       112.0620,         0.1168,         0.0000,         0.0000,       245.4514,         0.0000,      4995.6055,        42.0000,         1.2964,         0.0093,         0.1201,
     75,         0.0093,         0.1201,         0.1294,       111.6126,         0.1168,         0.0000,         0.0000,       245.3896,         0.0000,      4995.5527,        42.0000,         1.2912,         0.1460,         0.0080,
     76,         0.1460,         0.0080,         0.1540,       111.1849,         0.1344,         0.0000,         0.0000,       245.3282,         0.0000,      4995.5020,        42.0000,         1.2862,         0.2238,        -0.0175,
     77,         0.2238,        -0.0175,         0.2063,       110.7922,         0.1820,         0.0000,         0.0000,       245.2672,         0.0000,      4995.4531,        42.0000,         1.2817,         0.0370,         0.1352,
     78,         0.0370,         0.1352,         0.1722,       110.3633,         0.1883,         0.0000,         0.0000,       245.2068,         0.0000,      4995.3945,        42.0000,         1.2767,         0.0000,         0.1319,
     79,         0.0000,         0.1319,         0.1319,       109.9291,         0.1883,         0.0000,         0.0000,       245.1463,         0.0000,      4995.3389,        42.0000,         1.2717,         0.0000,         0.1391,
     80,         0.0000,         0.1391,         0.1391,       109.4963,         0.1883,         0.0000,         0.0000,       245.0858,         0.0000,      4995.2891,        42.0000,         1.2667,         0.2046,        -0.0161,
     81,         0.2046,        -0.0161,         0.1885,       109.1071,         0.2274,         0.0000,         0.0000,       245.0257,         0.0000,      4995.2422,        42.0000,         1.2622,         0.0000,         0.1646,
     82,         0.0000,         0.1646,         0.1646,       108.6767,         0.2274,         0.0000,         0.0000,       244.9650,         0.0000,      4995.1865,        42.0000,         1.2572,         0.0000,         0.1395,
     83,         0.0000,         0.1395,         0.1395,       109.3116,         1.2971,         0.0000,         0.0000,       244.9037,         0.0000,      4995.1299,        83.0000,         1.2646,         0.0817,         0.0761,
     84,         0.0817,         0.0761,         0.1579,       109.9586,         2.3786,         0.0000,         0.0000,       244.8429,         0.0000,      4995.0820,        83.0000,         1.2720,         0.1062,         0.0681,
     85,         0.1062,         0.0681,         0.1743,       110.6137,         3.4662,         0.0000,         0.0000,       244.7828,         0.0000,      4995.0303,        83.0000,         1.2796,         0.0000,         0.1442,
     86,         0.0000,         0.1442,         0.1442,       111.2513,         4.5359,         0.0000,         0.0000,       244.7232,         0.0000,      4994.9775,        83.0000,         1.2870,         0.0073,         0.1326,
     87,         0.0073,         0.1326,         0.1399,       111.8893,         5.6066,         0.0000,         0.0000,       244.6639,         0.0000,      4994.9297,        83.0000,         1.2944,         0.1602,         0.0115,
     88,         0.1602,         0.0115,         0.1717,       112.5538,         6.7042,         0.0000,         0.0000,       244.6049,         0.0000,      4994.8848,        83.0000,         1.3021,         0.2996,        -0.0294,
     89,         0.2996,        -0.0294,         0.2702,       113.3013,         7.8840,         0.0000,         0.0000,       244.5465,         0.0000,      4994.8438,        83.0000,         1.3107,         0.2537,         0.0308,
     90,         0.2537,         0.0308,         0.2846,       114.0583,         9.0715,         0.0000,         0.0000,       244.4888,         0.0000,      4994.8018,        83.0000,         1.3195,         0.0554,         0.1351,
     91,         0.0554,         0.1351,         0.1905,       114.7150,        10.1569,         0.0000,         0.0000,       244.4318,         0.0000,      4994.7520,        83.0000,         1.3271,         0.0000,         0.1436,
     92,         0.0000,         0.1436,         0.1436,       115.3555,        11.2266,         0.0000,         0.0000,       244.3750,         0.0000,      4994.6992,        83.0000,         1.3345,         0.1393,         0.0444,
     93,         0.1393,         0.0444,         0.1836,       116.0363,        12.3373,         0.0000,         0.0000,       244.3185,         0.0000,      4994.6543,        83.0000,         1.3424,         0.1988,         0.0292,
     94,         0.1988,         0.0292,         0.2279,       116.7519,        13.4828,         0.0000,         0.0000,       244.2623,         0.0000,      4994.6123,        83.0000,         1.3506,         0.2088,         0.0378,
     95,         0.2088,         0.0378,         0.2466,       117.4805,        14.6409,         0.0000,         0.0000,       244.2067,         0.0000,      4994.5693,        83.0000,         1.3591,         0.0130,         0.1545,
     96,         0.0130,         0.1545,         0.1675,       118.1237,        15.7135,         0.0000,         0.0000,       244.1514,         0.0000,      4994.5156,        83.0000,         1.3665,         0.0000,         0.1374,
     97,         0.0000,         0.1374,         0.1374,       118.7632,        16.7832,         0.0000,         0.0000,       244.0965,         0.0000,      4994.4668,        83.0000,         1.3739,         0.0587,         0.0930,
     98,         0.0587,         0.0930,         0.1517,       119.4155,        17.8667,         0.0000,         0.0000,       244.0416,         0.0000,      4994.4233,        83.0000,         1.3814,         0.1509,         0.0406,
     99,         0.1509,         0.0406,         0.1914,       120.0968,        18.9799,         0.0000,         0.0000,       243.9871,         0.0000,      4994.3813,        83.0000,         1.3893,         0.1560,         0.0551,
    100,         0.1560,         0.0551,         0.2111,       120.7930,        20.1087,         0.0000,         0.0000,       243.9328,         0.0000,      4994.3398,        83.0000,         1.3974,         0.1536,         0.0610,
    101,         0.1536,         0.0610,         0.2146,       121.4866,        21.2358,         0.0000,         0.0000,       243.8786,         0.0000,      4994.2998,        83.0000,         1.4054,         0.1795,         0.0716,
    102,         0.1795,         0.0716,         0.2511,       122.2136,        22.3972,         0.0000,         0.0000,       243.8248,         0.0000,      4994.2607,        83.0000,         1.4138,         0.1374,         0.0772,
    103,         0.1374,         0.0772,         0.2146,       122.9059,        23.5242,         0.0000,         0.0000,       243.7713,         0.0000,      4994.2188,        83.0000,         1.4218,         0.1190,         0.0790,
    104,         0.1190,         0.0790,         0.1980,       123.5854,        24.6393,         0.0000,         0.0000,       243.7180,         0.0000,      4994.1748,        83.0000,         1.4297,         0.1218,         0.0918,
    105,         0.1218,         0.0918,         0.2136,       124.2730,        25.7638,         0.0000,         0.0000,       243.6649,         0.0000,      4994.1353,        83.0000,         1.4376,         0.1015,         0.0992,
    106,         0.1015,         0.0992,         0.2007,       124.9388,        26.8700,         0.0000,         0.0000,       243.6116,         0.0000,      4994.0923,        83.0000,         1.4453,         0.2099,        -0.0046,
    107,         0.2099,        -0.0046,         0.2053,       125.5439,        27.9581,         0.0000,         0.0000,       243.5529,         0.0000,      4994.0425,        83.0000,         1.4523,         0.3397,        -0.0567,
    108,         0.3397,        -0.0567,         0.2830,       126.2109,        29.1061,         0.0000,         0.0000,       243.4949,         0.0000,      4993.9961,        83.0000,         1.4601,         0.2376,         0.0575,
    109,         0.2376,         0.0575,         0.2952,       126.8745,        30.2492,         0.0000,         0.0000,       243.4374,         0.0000,      4993.9482,        83.0000,         1.4677,         0.3385,         0.0019,
    110,         0.3385,         0.0019,         0.3404,       127.5905,        31.4442,         0.0000,         0.0000,       243.3803,         0.0000,      4993.9043,        83.0000,         1.4760,         0.3706,         0.0119,
    111,         0.3706,         0.0119,         0.3824,       128.3615,        32.6926,         0.0000,         0.0000,       243.3238,         0.0000,      4993.8604,        83.0000,         1.4849,         0.0000,         0.2080,
    112,         0.0000,         0.2080,         0.2080,       128.9355,        33.7641,         0.0000,         0.0000,       243.2650,         0.0000,      4993.8018,        83.0000,         1.4916,         0.0000,         0.1945,
    113,         0.0000,         0.1945,         0.1945,       128.4084,        33.7641,         0.0000,         0.0000,       243.2024,         0.0000,      4993.7466,        83.0000,         1.4855,         0.3215,        -0.0669,
    114,         0.3215,        -0.0669,         0.2546,       127.9528,        33.8222,         0.0000,         0.0000,       243.1413,         0.0000,      4993.7007,        83.0000,         1.4802,         0.4294,        -0.0921,
    115,         0.4294,        -0.0921,         0.3374,       127.5773,        33.9510,         0.0000,         0.0000,       243.0812,         0.0000,      4993.6582,        83.0000,         1.4759,         0.4140,        -0.0399,
    116,         0.4140,        -0.0399,         0.3742,       127.2311,        34.1012,         0.0000,         0.0000,       243.0220,         0.0000,      4993.6162,        83.0000,         1.4719,         0.3458,         0.0376,
    117,         0.3458,         0.0376,         0.3834,       126.9068,        34.2669,         0.0000,         0.0000,       242.9635,         0.0000,      4993.5742,        83.0000,         1.4681,         0.4135,         0.0107,
    118,         0.4135,         0.0107,         0.4242,       126.6514,        34.4948,         0.0000,         0.0000,       242.9057,         0.0000,      4993.5322,        83.0000,         1.4652,         0.2734,         0.0424,
    119,         0.2734,         0.0424,         0.3158,       126.2854,        34.6041,         0.0000,         0.0000,       242.8488,         0.0000,      4993.4873,        83.0000,         1.4609,         0.0000,         0.1887,
    120,         0.0000,         0.1887,         0.1887,       125.8152,        34.6041,         0.0000,         0.0000,       242.7925,         0.0000,      4993.4375,        83.0000,         1.4555,         0.0000,         0.1745,
    121,         0.0000,         0.1745,         0.1745,       125.3487,        34.6041,         0.0000,         0.0000,       242.7365,         0.0000,      4993.3887,        83.0000,         1.4501,         0.0000,         0.1633,
    122,         0.0000,         0.1633,         0.1633,       124.8856,        34.6041,         0.0000,         0.0000,       242.6806,         0.0000,      4993.3398,        83.0000,         1.4447,         0.1435,         0.0535,
    123,         0.1435,         0.0535,         0.1970,       124.4536,        34.6348,         0.0000,         0.0000,       242.6246,         0.0000,      4993.3027,        83.0000,         1.4397,         0.2990,        -0.0086,
    124,         0.2990,        -0.0086,         0.2904,       124.1079,        34.7474,         0.0000,         0.0000,       242.5691,         0.0000,      4993.2710,        83.0000,         1.4357,         0.2959,         0.0301,
    125,         0.2959,         0.0301,         0.3261,       123.7945,        34.8872,         0.0000,         0.0000,       242.5140,         0.0000,      4993.2402,        83.0000,         1.4321,         0.2812,         0.0500,
    126,         0.2812,         0.0500,         0.3313,       123.4951,        35.0353,         0.0000,         0.0000,       242.4596,         0.0000,      4993.2080,        83.0000,         1.4286,         0.1901,         0.0768,
    127,         0.1901,         0.0768,         0.2669,       123.1378,        35.1205,         0.0000,         0.0000,       242.4057,         0.0000,      4993.1738,        83.0000,         1.4245,         0.1745,         0.0808,
    128,         0.1745,         0.0808,         0.2553,       122.7826,        35.2040,         0.0000,         0.0000,       242.3521,         0.0000,      4993.1348,        83.0000,         1.4204,         0.2041,         0.0762,
    129,         0.2041,         0.0762,         0.2804,       122.4530,        35.3090,         0.0000,         0.0000,       242.2989,         0.0000,      4993.1035,        83.0000,         1.4166,         0.1396,         0.0904,
    130,         0.1396,         0.0904,         0.2300,       122.0851,        35.3715,         0.0000,         0.0000,       242.2462,         0.0000,      4993.0645,        83.0000,         1.4123,         0.1645,         0.0656,
    131,         0.1645,         0.0656,         0.2301,       121.7280,        35.4414,         0.0000,         0.0000,       242.1937,         0.0000,      4993.0264,        83.0000,         1.4082,         0.0756,         0.1112,
    132,         0.0756,         0.1112,         0.1868,       121.3297,        35.4670,         0.0000,         0.0000,       242.1415,         0.0000,      4992.9883,        83.0000,         1.4036,         0.1097,         0.0969,
    133,         0.1097,         0.0969,         0.2066,       120.9584,        35.5170,         0.0000,         0.0000,       242.0895,         0.0000,      4992.9531,        83.0000,         1.3993,         0.1186,         0.0883,
    134,         0.1186,         0.0883,         0.2070,       120.5808,        35.5581,         0.0000,         0.0000,       242.0378,         0.0000,      4992.9199,        83.0000,         1.3949,         0.0986,         0.1008,
    135,         0.0986,         0.1008,         0.1994,       120.1989,        35.5928,         0.0000,         0.0000,       241.9861,         0.0000,      4992.8872,        83.0000,         1.3905,         0.1223,         0.1014,
    136,         0.1223,         0.1014,         0.2237,       119.8449,        35.6534,         0.0000,         0.0000,       241.9345,         0.0000,      4992.8574,        83.0000,         1.3864,         0.1240,         0.1144,
    137,         0.1240,         0.1144,         0.2383,       119.5037,        35.7242,         0.0000,         0.0000,       241.8832,         0.0000,      4992.8291,        83.0000,         1.3825,         0.1215,         0.0963,
    138,         0.1215,         0.0963,         0.2178,       119.1534,        35.7832,         0.0000,         0.0000,       241.8320,         0.0000,      4992.7939,        83.0000,         1.3784,         0.0969,         0.1014,
    139,         0.0969,         0.1014,         0.1983,       118.7849,        35.8213,         0.0000,         0.0000,       241.7811,         0.0000,      4992.7583,        83.0000,         1.3742,         0.1008,         0.1134,
    140,         0.1008,         0.1134,         0.2143,       118.4344,        35.8751,         0.0000,         0.0000,       241.7303,         0.0000,      4992.7314,        83.0000,         1.3701,         0.1024,         0.1188,
    141,         0.1024,         0.1188,         0.2213,       118.0838,        35.9266,         0.0000,         0.0000,       241.6798,         0.0000,      4992.7041,        83.0000,         1.3660,         0.0938,         0.1163,
    142,         0.0938,         0.1163,         0.2102,       117.7278,        35.9701,         0.0000,         0.0000,       241.6294,         0.0000,      4992.6738,        83.0000,         1.3619,         0.0881,         0.1178,
    143,         0.0881,         0.1178,         0.2059,       117.3750,        36.0144,         0.0000,         0.0000,       241.5792,         0.0000,      4992.6416,        83.0000,         1.3578,         0.0518,         0.1210,
    144,         0.0518,         0.1210,         0.1728,       116.9971,        36.0312,         0.0000,         0.0000,       241.5291,         0.0000,      4992.6025,        83.0000,         1.3535,         0.0640,         0.1162,
    145,         0.0640,         0.1162,         0.1802,       116.6324,        36.0593,         0.0000,         0.0000,       241.4792,         0.0000,      4992.5713,        83.0000,         1.3493,         0.0706,         0.1343,
    146,         0.0706,         0.1343,         0.2049,       116.2805,        36.0983,         0.0000,         0.0000,       241.4294,         0.0000,      4992.5498,        83.0000,         1.3452,         0.0732,         0.1376,
    147,         0.0732,         0.1376,         0.2108,       115.9292,        36.1359,         0.0000,         0.0000,       241.3796,         0.0000,      4992.5269,        83.0000,         1.3411,         0.0621,         0.1435,
    148,         0.0621,         0.1435,         0.2056,       115.5730,        36.1674,         0.0000,         0.0000,       241.3301,         0.0000,      4992.5000,        83.0000,         1.3370,         0.0978,         0.1204,
    149,         0.0978,         0.1204,         0.2183,       115.2212,        36.2036,         0.0000,         0.0000,       241.2803,         0.0000,      4992.4746,        83.0000,         1.3329,         0.0915,         0.1291,
    150,         0.0915,         0.1291,         0.2206,       114.8766,        36.2450,         0.0000,         0.0000,       241.2305,         0.0000,      4992.4453,        83.0000,         1.3289,         0.0846,         0.1358,
    151,         0.0846,         0.1358,         0.2205,       114.5318,        36.2839,         0.0000,         0.0000,       241.1809,         0.0000,      4992.4150,        83.0000,         1.3250,         0.0820,         0.1354,
    152,         0.0820,         0.1354,         0.2174,       114.1891,        36.3231,         0.0000,         0.0000,       241.1315,         0.0000,      4992.3843,        83.0000,         1.3210,         0.0744,         0.1375,
    153,         0.0744,         0.1375,         0.2118,       113.8434,        36.3572,         0.0000,         0.0000,       241.0820,         0.0000,      4992.3525,        83.0000,         1.3170,         0.0692,         0.1498,
    154,         0.0692,         0.1498,         0.2190,       113.4996,        36.3914,         0.0000,         0.0000,       241.0329,         0.0000,      4992.3291,        83.0000,         1.3130,         0.0661,         0.1596,
    155,         0.0661,         0.1596,         0.2258,       113.1557,        36.4240,         0.0000,         0.0000,       240.9838,         0.0000,      4992.3071,        83.0000,         1.3090,         0.0597,         0.1720,
    156,         0.0597,         0.1720,         0.2317,       112.8108,        36.4536,         0.0000,         0.0000,       240.9347,         0.0000,      4992.2861,        83.0000,         1.3050,         0.0571,         0.1814,
    157,         0.0571,         0.1814,         0.2385,       112.4658,        36.4813,         0.0000,         0.0000,       240.8858,         0.0000,      4992.2686,        83.0000,         1.3011,         0.0593,         0.1711,
