     29,         0.0000,         0.5591,         0.5591,       136.0103,         0.0000,         0.0000,         0.0000,       248.3153,         0.0000,      4999.6870,        43.0000,         1.8328,         0.0000,         0.7254,
     30,         0.0000,         0.7254,         0.7254,       135.4828,         0.0000,         0.0000,         0.0000,       248.2472,         0.0000,      4999.6733,        43.0000,         1.8257,         0.0000,         0.6792,
     31,         0.0000,         0.6792,         0.6792,       134.9594,         0.0000,         0.0000,         0.0000,       248.1795,         0.0000,      4999.6592,        43.0000,         1.8187,         0.0000,         0.7178,
     32,         0.0000,         0.7178,         0.7178,       134.4403,         0.0000,         0.0000,         0.0000,       248.1121,         0.0000,      4999.6440,        43.0000,         1.8117,         0.0000,         0.7043,
     33,         0.0000,         0.7043,         0.7043,       133.9255,         0.0000,         0.0000,         0.0000,       248.0450,         0.0000,      4999.6289,        43.0000,         1.8048,         0.0000,         0.7117,
     34,         0.0000,         0.7117,         0.7117,       133.4053,         0.0000,         0.0000,         0.0000,       247.9746,         0.0000,      4999.6162,        43.0000,         1.7977,         0.0000,         0.6591,
     35,         0.0000,         0.6591,         0.6591,       132.8819,         0.0000,         0.0000,         0.0000,       247.9017,         0.0000,      4999.6050,        43.0000,         1.7907,         0.0000,         0.6455,
     36,         0.0000,         0.6455,         0.6455,       132.3606,         0.0000,         0.0000,         0.0000,       247.8295,         0.0000,      4999.5957,        43.0000,         1.7837,         0.0000,         0.6422,
     37,         0.0000,         0.6422,         0.6422,       131.8413,         0.0000,         0.0000,         0.0000,       247.7580,         0.0000,      4999.5869,        43.0000,         1.7767,         0.0000,         0.6269,
     38,         0.0000,         0.6269,         0.6269,       131.3240,         0.0000,         0.0000,         0.0000,       247.6869,         0.0000,      4999.5796,        43.0000,         1.7697,         0.0000,         0.6043,
     39,         0.0000,         0.6043,         0.6043,       130.8087,         0.0000,         0.0000,         0.0000,       247.6156,         0.0000,      4999.5713,        43.0000,         1.7628,         0.0000,         0.6272,
     40,         0.0000,         0.6272,         0.6272,       130.2955,         0.0000,         0.0000,         0.0000,       247.5450,         0.0000,      4999.5654,        43.0000,         1.7558,         0.0000,         0.6139,
     41,         0.0000,         0.6139,         0.6139,       129.7843,         0.0000,         0.0000,         0.0000,       247.4749,         0.0000,      4999.5581,        43.0000,         1.7489,         0.0000,         0.5385,
     42,         0.0000,         0.5385,         0.5385,       129.2751,         0.0000,         0.0000,         0.0000,       247.4050,         0.0000,      4999.5508,        43.0000,         1.7421,         0.0000,         0.4734,
     43,         0.0000,         0.4734,         0.4734,       128.7679,         0.0000,         0.0000,         0.0000,       247.3356,         0.0000,      4999.5420,        43.0000,         1.7352,         0.0000,         0.4986,
     44,         0.0000,         0.4986,         0.4986,       128.2627,         0.0000,         0.0000,         0.0000,       247.2666,         0.0000,      4999.5342,        43.0000,         1.7284,         0.0000,         0.4499,
     45,         0.0000,         0.4499,         0.4499,       127.7604,         0.0000,         0.0000,         0.0000,       247.1980,         0.0000,      4999.5269,        43.0000,         1.7217,         0.0000,         0.3668,
     46,         0.0000,         0.3668,         0.3668,       127.2623,         0.0000,         0.0000,         0.0000,       247.1299,         0.0000,      4999.5146,        43.0000,         1.7150,         0.0000,         0.4147,
     47,         0.0000,         0.4147,         0.4147,       126.7680,         0.0000,         0.0000,         0.0000,       247.0620,         0.0000,      4999.5039,        43.0000,         1.7083,         0.0000,         0.4372,
     48,         0.0000,         0.4372,         0.4372,       126.2777,         0.0000,         0.0000,         0.0000,       246.9945,         0.0000,      4999.4961,        43.0000,         1.7017,         0.0000,         0.4723,
     49,         0.0000,         0.4723,         0.4723,       125.7917,         0.0000,         0.0000,         0.0000,       246.9273,         0.0000,      4999.4922,        43.0000,         1.6951,         0.0000,         0.4686,
     50,         0.0000,         0.4686,         0.4686,       125.3104,         0.0000,         0.0000,         0.0000,       246.8606,         0.0000,      4999.4873,        43.0000,         1.6887,         0.0000,         0.5054,
     51,         0.0000,         0.5054,         0.5054,       124.8344,         0.0000,         0.0000,         0.0000,       246.7945,         0.0000,      4999.4824,        43.0000,         1.6822,         0.0000,         0.4838,
     52,         0.0000,         0.4838,         0.4838,       124.3623,         0.0000,         0.0000,         0.0000,       246.7287,         0.0000,      4999.4756,        43.0000,         1.6759,         0.0000,         0.3916,
     53,         0.0000,         0.3916,         0.3916,       123.8930,         0.0000,         0.0000,         0.0000,       246.6631,         0.0000,      4999.4658,        43.0000,         1.6696,         0.0000,         0.2623,
     54,         0.0000,         0.2623,         0.2623,       123.4248,         0.0000,         0.0000,         0.0000,       246.5975,         0.0000,      4999.4531,        43.0000,         1.6632,         0.0000,         0.3284,
     55,         0.0000,         0.3284,         0.3284,       122.9600,         0.0000,         0.0000,         0.0000,       246.5320,         0.0000,      4999.4414,        43.0000,         1.6570,         0.0000,         0.4234,
     56,         0.0000,         0.4234,         0.4234,       122.4995,         0.0000,         0.0000,         0.0000,       246.4670,         0.0000,      4999.4375,        43.0000,         1.6508,         0.0000,         0.3013,
     57,         0.0000,         0.3013,         0.3013,       122.0425,         0.0000,         0.0000,         0.0000,       246.4023,         0.0000,      4999.4287,        43.0000,         1.6446,         0.0000,         0.3548,
     58,         0.0000,         0.3548,         0.3548,       121.5895,         0.0000,         0.0000,         0.0000,       246.3380,         0.0000,      4999.4209,        43.0000,         1.6385,         0.0000,         0.3899,
     59,         0.0000,         0.3899,         0.3899,       121.1389,         0.0000,         0.0000,         0.0000,       246.2737,         0.0000,      4999.4170,        43.0000,         1.6324,         0.0000,         0.3519,
     60,         0.0000,         0.3519,         0.3519,       120.6860,         0.0000,         0.0000,         0.0000,       246.2089,         0.0000,      4999.4106,        43.0000,         1.6263,         0.0000,         0.3192,
     61,         0.0000,         0.3192,         0.3192,       120.2369,         0.0000,         0.0000,         0.0000,       246.1445,         0.0000,      4999.4062,        43.0000,         1.6203,         0.0000,         0.3431,
     62,         0.0000,         0.3431,         0.3431,       119.7919,         0.0000,         0.0000,         0.0000,       246.0805,         0.0000,      4999.4023,        43.0000,         1.6143,         0.0254,         0.3661,
     63,         0.0254,         0.3661,         0.3915,       119.4316,         0.0802,         0.0000,         0.0000,       246.0169,         0.0000,      4999.3994,        43.0000,         1.6094,         0.0000,         0.3266,
     64,         0.0000,         0.3266,         0.3266,       118.9954,         0.0802,         0.0000,         0.0000,       245.9537,         0.0000,      4999.3926,        43.0000,         1.6036,         0.0000,         0.2871,
     65,         0.0000,         0.2871,         0.2871,       118.5657,         0.0825,         0.0000,         0.0000,       245.8910,         0.0000,      4999.3867,        43.0000,         1.5978,         0.0000,         0.3603,
     66,         0.0000,         0.3603,         0.3603,       118.1372,         0.0825,         0.0000,         0.0000,       245.8287,         0.0000,      4999.3833,        43.0000,         1.5920,         0.0000,         0.2732,
     67,         0.0000,         0.2732,         0.2732,       117.6916,         0.0825,         0.0000,         0.0000,       245.7634,         0.0000,      4999.3701,        43.0000,         1.5860,         0.0000,         0.2503,
     68,         0.0000,         0.2503,         0.2503,       117.2512,         0.0825,         0.0000,         0.0000,       245.6986,         0.0000,      4999.3604,        43.0000,         1.5801,         0.0000,         0.1870,
     69,         0.0000,         0.1870,         0.1870,       116.8137,         0.0825,         0.0000,         0.0000,       245.6340,         0.0000,      4999.3506,        43.0000,         1.5742,         0.0000,         0.2023,
     70,         0.0000,         0.2023,         0.2023,       116.3794,         0.0825,         0.0000,         0.0000,       245.5698,         0.0000,      4999.3433,        43.0000,         1.5683,         0.0000,         0.1838,
     71,         0.0000,         0.1838,         0.1838,       115.9493,         0.0825,         0.0000,         0.0000,       245.5059,         0.0000,      4999.3369,        43.0000,         1.5625,         0.0882,         0.2027,
     72,         0.0882,         0.2027,         0.2909,       115.6333,         0.1925,         0.0000,         0.0000,       245.4425,         0.0000,      4999.3389,        43.0000,         1.5582,         0.0000,         0.2040,
     73,         0.0000,         0.2040,         0.2040,       115.2114,         0.1925,         0.0000,         0.0000,       245.3796,         0.0000,      4999.3301,        43.0000,         1.5526,         0.0000,         0.1397,
     74,         0.0000,         0.1397,         0.1397,       114.7874,         0.1925,         0.0000,         0.0000,       245.3162,         0.0000,      4999.3223,        43.0000,         1.5469,         0.0000,         0.1693,
     75,         0.0000,         0.1693,         0.1693,       114.3641,         0.1925,         0.0000,         0.0000,       245.2526,         0.0000,      4999.3203,        43.0000,         1.5411,         0.0821,         0.1499,
     76,         0.0821,         0.1499,         0.2321,       114.0083,         0.2564,         0.0000,         0.0000,       245.1894,         0.0000,      4999.3232,        43.0000,         1.5364,         0.1714,         0.1487,
     77,         0.1714,         0.1487,         0.3201,       113.7451,         0.4086,         0.0000,         0.0000,       245.1267,         0.0000,      4999.3262,        43.0000,         1.5328,         0.0043,         0.1734,
     78,         0.0043,         0.1734,         0.1776,       113.3343,         0.4086,         0.0000,         0.0000,       245.0646,         0.0000,      4999.3169,        43.0000,         1.5273,         0.0000,         0.0714,
     79,         0.0000,         0.0714,         0.0714,       112.9242,         0.4086,         0.0000,         0.0000,       245.0024,         0.0000,      4999.3062,        43.0000,         1.5217,         0.0000,         0.1299,
     80,         0.0000,         0.1299,         0.1299,       112.5153,         0.4086,         0.0000,         0.0000,       244.9401,         0.0000,      4999.3047,        43.0000,         1.5162,         0.1421,         0.1029,
     81,         0.1421,         0.1029,         0.2451,       112.2044,         0.5025,         0.0000,         0.0000,       244.8784,         0.0000,      4999.3091,        43.0000,         1.5120,         0.0000,         0.1467,
     82,         0.0000,         0.1467,         0.1467,       111.7973,         0.5025,         0.0000,         0.0000,       244.8160,         0.0000,      4999.3013,        43.0000,         1.5066,         0.0000,         0.0833,
     83,         0.0000,         0.0833,         0.0833,       111.3879,         0.5025,         0.0000,         0.0000,       244.7530,         0.0000,      4999.2910,        43.0000,         1.5010,         0.0221,         0.1323,
     84,         0.0221,         0.1323,         0.1544,       110.9922,         0.5122,         0.0000,         0.0000,       244.6905,         0.0000,      4999.2920,        43.0000,         1.4957,         0.0509,         0.1118,
     85,         0.0509,         0.1118,         0.1627,       110.6123,         0.5320,         0.0000,         0.0000,       244.6287,         0.0000,      4999.2886,        43.0000,         1.4906,         0.0000,         0.0871,
     86,         0.0000,         0.0871,         0.0871,       111.2846,         1.6017,         0.0000,         0.0000,       244.5674,         0.0000,      4999.2812,        86.0000,         1.4996,         0.0000,         0.1004,
     87,         0.0000,         0.1004,         0.1004,       111.9561,         2.6713,         0.0000,         0.0000,       244.5064,         0.0000,      4999.2803,        86.0000,         1.5087,         0.1067,         0.0572,
     88,         0.1067,         0.0572,         0.1639,       112.6678,         3.7817,         0.0000,         0.0000,       244.4457,         0.0000,      4999.2866,        86.0000,         1.5183,         0.2825,        -0.0032,
     89,         0.2825,        -0.0032,         0.2794,       113.4782,         4.9902,         0.0000,         0.0000,       244.3856,         0.0000,      4999.3047,        86.0000,         1.5292,         0.2239,         0.0519,
     90,         0.2239,         0.0519,         0.2758,       114.2599,         6.1685,         0.0000,         0.0000,       244.3262,         0.0000,      4999.3135,        86.0000,         1.5397,         0.0235,         0.1114,
     91,         0.0235,         0.1114,         0.1349,       114.9413,         7.2451,         0.0000,         0.0000,       244.2674,         0.0000,      4999.3066,        86.0000,         1.5489,         0.0000,         0.0656,
     92,         0.0000,         0.0656,         0.0656,       115.6154,         8.3147,         0.0000,         0.0000,       244.2090,         0.0000,      4999.2939,        86.0000,         1.5580,         0.1056,         0.0374,
     93,         0.1056,         0.0374,         0.1430,       116.3213,         9.4170,         0.0000,         0.0000,       244.1509,         0.0000,      4999.2998,        86.0000,         1.5675,         0.1717,         0.0215,
     94,         0.1717,         0.0215,         0.1932,       117.0531,        10.5453,         0.0000,         0.0000,       244.0932,         0.0000,      4999.3105,        86.0000,         1.5774,         0.1892,         0.0238,
     95,         0.1892,         0.0238,         0.2130,       117.7968,        11.6853,         0.0000,         0.0000,       244.0359,         0.0000,      4999.3203,        86.0000,         1.5874,         0.0000,         0.0943,
     96,         0.0000,         0.0943,         0.0943,       118.4704,        12.7549,         0.0000,         0.0000,       243.9790,         0.0000,      4999.3120,        86.0000,         1.5965,         0.0000,         0.0610,
     97,         0.0000,         0.0610,         0.0610,       119.1431,        13.8246,         0.0000,         0.0000,       243.9223,         0.0000,      4999.3018,        86.0000,         1.6055,         0.0225,         0.0641,
     98,         0.0225,         0.0641,         0.0866,       119.8204,        14.8999,         0.0000,         0.0000,       243.8660,         0.0000,      4999.3008,        86.0000,         1.6147,         0.1360,         0.0132,
     99,         0.1360,         0.0132,         0.1492,       120.5264,        16.0046,         0.0000,         0.0000,       243.8098,         0.0000,      4999.3125,        86.0000,         1.6242,         0.1385,         0.0269,
    100,         0.1385,         0.0269,         0.1653,       121.2362,        17.1137,         0.0000,         0.0000,       243.7539,         0.0000,      4999.3252,        86.0000,         1.6338,         0.1401,         0.0348,
    101,         0.1401,         0.0348,         0.1749,       121.9459,        18.2238,         0.0000,         0.0000,       243.6982,         0.0000,      4999.3398,        86.0000,         1.6433,         0.1678,         0.0569,
    102,         0.1678,         0.0569,         0.2247,       122.6759,        19.3548,         0.0000,         0.0000,       243.6429,         0.0000,      4999.3545,        86.0000,         1.6532,         0.1245,         0.0479,
    103,         0.1245,         0.0479,         0.1724,       123.3842,        20.4644,         0.0000,         0.0000,       243.5878,         0.0000,      4999.3574,        86.0000,         1.6627,         0.1106,         0.0425,
    104,         0.1106,         0.0425,         0.1532,       124.0838,        21.5663,         0.0000,         0.0000,       243.5329,         0.0000,      4999.3613,        86.0000,         1.6721,         0.1100,         0.0661,
    105,         0.1100,         0.0661,         0.1761,       124.7830,        22.6689,         0.0000,         0.0000,       243.4783,         0.0000,      4999.3789,        86.0000,         1.6815,         0.0790,         0.0738,
    106,         0.0790,         0.0738,         0.1528,       125.4674,        23.7600,         0.0000,         0.0000,       243.4235,         0.0000,      4999.3833,        86.0000,         1.6908,         0.0856,         0.0385,
    107,         0.0856,         0.0385,         0.1241,       126.0939,        24.8326,         0.0000,         0.0000,       243.3632,         0.0000,      4999.3799,        86.0000,         1.6992,         0.2444,        -0.0590,
    108,         0.2444,        -0.0590,         0.1854,       126.7500,        25.9330,         0.0000,         0.0000,       243.3035,         0.0000,      4999.3833,        86.0000,         1.7081,         0.1298,         0.0572,
    109,         0.1298,         0.0572,         0.1870,       127.4022,        27.0280,         0.0000,         0.0000,       243.2443,         0.0000,      4999.3789,        86.0000,         1.7168,         0.2880,        -0.0423,
    110,         0.2880,        -0.0423,         0.2457,       128.0873,        28.1554,         0.0000,         0.0000,       243.1855,         0.0000,      4999.3945,        86.0000,         1.7261,         0.3340,        -0.0297,
    111,         0.3340,        -0.0297,         0.3043,       128.8241,        29.3331,         0.0000,         0.0000,       243.1274,         0.0000,      4999.4053,        86.0000,         1.7360,         0.0000,         0.1122,
    112,         0.0000,         0.1122,         0.1122,       129.4345,        30.4027,         0.0000,         0.0000,       243.0670,         0.0000,      4999.3809,        86.0000,         1.7442,         0.0000,         0.1055,
    113,         0.0000,         0.1055,         0.1055,       130.0155,        31.4724,         0.0000,         0.0000,       243.0026,         0.0000,      4999.3652,        86.0000,         1.7521,         0.2100,        -0.0286,
    114,         0.2100,        -0.0286,         0.1814,       130.6356,        32.5729,         0.0000,         0.0000,       242.9397,         0.0000,      4999.3647,        86.0000,         1.7604,         0.3698,        -0.1240,
    115,         0.3698,        -0.1240,         0.2458,       131.3074,        33.7202,         0.0000,         0.0000,       242.8779,         0.0000,      4999.3740,        86.0000,         1.7695,         0.3609,        -0.0749,
    116,         0.3609,        -0.0749,         0.2860,       130.9319,        33.8150,         0.0000,         0.0000,       242.8170,         0.0000,      4999.3867,        86.0000,         1.7644,         0.3113,        -0.0117,
    117,         0.3113,        -0.0117,         0.2997,       130.5789,        33.9261,         0.0000,         0.0000,       242.7567,         0.0000,      4999.3994,        86.0000,         1.7597,         0.3683,        -0.0050,
    118,         0.3683,        -0.0050,         0.3633,       130.3052,        34.1101,         0.0000,         0.0000,       242.6973,         0.0000,      4999.4033,        86.0000,         1.7560,         0.2374,         0.0334,
    119,         0.2374,         0.0334,         0.2708,       129.9371,        34.1923,         0.0000,         0.0000,       242.6387,         0.0000,      4999.4038,        86.0000,         1.7510,         0.0000,         0.0984,
    120,         0.0000,         0.0984,         0.0984,       129.4916,        34.1923,         0.0000,         0.0000,       242.5807,         0.0000,      4999.3838,        86.0000,         1.7450,         0.0000,         0.0976,
    121,         0.0000,         0.0976,         0.0976,       129.0493,        34.1923,         0.0000,         0.0000,       242.5229,         0.0000,      4999.3750,        86.0000,         1.7390,         0.0000,         0.0861,
    122,         0.0000,         0.0861,         0.0861,       128.6103,        34.1923,         0.0000,         0.0000,       242.4654,         0.0000,      4999.3643,        86.0000,         1.7331,         0.0923,         0.0589,
    123,         0.0923,         0.0589,         0.1512,       128.1934,        34.2142,         0.0000,         0.0000,       242.4077,         0.0000,      4999.3701,        86.0000,         1.7275,         0.2884,        -0.0216,
    124,         0.2884,        -0.0216,         0.2668,       127.8594,        34.3149,         0.0000,         0.0000,       242.3504,         0.0000,      4999.3975,        86.0000,         1.7230,         0.2954,         0.0146,
    125,         0.2954,         0.0146,         0.3100,       127.5572,        34.4428,         0.0000,         0.0000,       242.2937,         0.0000,      4999.4258,        86.0000,         1.7189,         0.2858,         0.0510,
    126,         0.2858,         0.0510,         0.3368,       127.2659,        34.5761,         0.0000,         0.0000,       242.2377,         0.0000,      4999.4536,        86.0000,         1.7150,         0.1749,         0.0865,
    127,         0.1749,         0.0865,         0.2614,       126.9111,        34.6412,         0.0000,         0.0000,       242.1821,         0.0000,      4999.4785,        86.0000,         1.7102,         0.1647,         0.0731,
    128,         0.1647,         0.0731,         0.2378,       126.5581,        34.7047,         0.0000,         0.0000,       242.1270,         0.0000,      4999.4863,        86.0000,         1.7055,         0.2037,         0.0868,
    129,         0.2037,         0.0868,         0.2905,       126.2281,        34.7873,         0.0000,         0.0000,       242.0722,         0.0000,      4999.5166,        86.0000,         1.7010,         0.1166,         0.0844,
    130,         0.1166,         0.0844,         0.2010,       125.8572,        34.8250,         0.0000,         0.0000,       242.0179,         0.0000,      4999.5254,        86.0000,         1.6960,         0.1608,         0.0512,
    131,         0.1608,         0.0512,         0.2121,       125.5038,        34.8770,         0.0000,         0.0000,       241.9639,         0.0000,      4999.5322,        86.0000,         1.6913,         0.0448,         0.0815,
    132,         0.0448,         0.0815,         0.1264,       125.1130,        34.8885,         0.0000,         0.0000,       241.9102,         0.0000,      4999.5273,        86.0000,         1.6860,         0.0967,         0.0630,
    133,         0.0967,         0.0630,         0.1597,       124.7414,        34.9170,         0.0000,         0.0000,       241.8567,         0.0000,      4999.5352,        86.0000,         1.6810,         0.1013,         0.0685,
    134,         0.1013,         0.0685,         0.1698,       124.3694,        34.9424,         0.0000,         0.0000,       241.8034,         0.0000,      4999.5464,        86.0000,         1.6760,         0.0839,         0.0724,
    135,         0.0839,         0.0724,         0.1563,       123.9957,        34.9643,         0.0000,         0.0000,       241.7503,         0.0000,      4999.5557,        86.0000,         1.6709,         0.1192,         0.0929,
    136,         0.1192,         0.0929,         0.2121,       123.6441,        35.0065,         0.0000,         0.0000,       241.6972,         0.0000,      4999.5889,        86.0000,         1.6662,         0.1300,         0.1258,
    137,         0.1300,         0.1258,         0.2559,       123.3061,        35.0598,         0.0000,         0.0000,       241.6443,         0.0000,      4999.6240,        86.0000,         1.6616,         0.1159,         0.0838,
    138,         0.1159,         0.0838,         0.1997,       122.9557,        35.0980,         0.0000,         0.0000,       241.5917,         0.0000,      4999.6406,        86.0000,         1.6569,         0.0932,         0.0789,
    139,         0.0932,         0.0789,         0.1721,       122.5953,        35.1237,         0.0000,         0.0000,       241.5393,         0.0000,      4999.6533,        86.0000,         1.6521,         0.1026,         0.1187,
    140,         0.1026,         0.1187,         0.2213,       122.2506,        35.1631,         0.0000,         0.0000,       241.4870,         0.0000,      4999.6943,        86.0000,         1.6474,         0.1105,         0.1420,
    141,         0.1105,         0.1420,         0.2525,       121.9050,        35.1994,         0.0000,         0.0000,       241.4350,         0.0000,      4999.7422,        86.0000,         1.6428,         0.1006,         0.1181,
    142,         0.1006,         0.1181,         0.2187,       121.5536,        35.2275,         0.0000,         0.0000,       241.3832,         0.0000,      4999.7764,        86.0000,         1.6380,         0.0933,         0.1079,
    143,         0.0933,         0.1079,         0.2012,       121.2061,        35.2570,         0.0000,         0.0000,       241.3315,         0.0000,      4999.7988,        86.0000,         1.6333,         0.0429,         0.0930,
    144,         0.0429,         0.0930,         0.1359,       120.8395,        35.2654,         0.0000,         0.0000,       241.2801,         0.0000,      4999.8022,        86.0000,         1.6284,         0.0669,         0.0949,
    145,         0.0669,         0.0949,         0.1617,       120.4856,        35.2847,         0.0000,         0.0000,       241.2288,         0.0000,      4999.8223,        86.0000,         1.6236,         0.0731,         0.1545,
    146,         0.0731,         0.1545,         0.2276,       120.1414,        35.3119,         0.0000,         0.0000,       241.1776,         0.0000,      4999.8789,        86.0000,         1.6190,         0.0797,         0.1663,
    147,         0.0797,         0.1663,         0.2460,       119.7971,        35.3371,         0.0000,         0.0000,       241.1264,         0.0000,      4999.9409,        86.0000,         1.6144,         0.0667,         0.1715,
    148,         0.0667,         0.1715,         0.2382,       119.4496,        35.3579,         0.0000,         0.0000,       241.0755,         0.0000,      4999.9971,        86.0000,         1.6097,         0.1038,         0.1747,
    149,         0.1038,         0.1747,         0.2785,       119.1047,        35.3818,         0.0000,         0.0000,       241.0242,         0.0000,      5000.0713,        86.0000,         1.6050,         0.0955,         0.1674,
    150,         0.0955,         0.1674,         0.2629,       118.7645,        35.4084,         0.0000,         0.0000,       240.9730,         0.0000,      5000.1255,        86.0000,         1.6004,         0.0897,         0.1775,
    151,         0.0897,         0.1775,         0.2672,       118.4241,        35.4329,         0.0000,         0.0000,       240.9221,         0.0000,      5000.1768,        86.0000,         1.5959,         0.0870,         0.1643,
    152,         0.0870,         0.1643,         0.2514,       118.0867,        35.4584,         0.0000,         0.0000,       240.8712,         0.0000,      5000.2202,        86.0000,         1.5913,         0.0787,         0.1663,
    153,         0.0787,         0.1663,         0.2450,       117.7475,        35.4802,         0.0000,         0.0000,       240.8205,         0.0000,      5000.2603,        86.0000,         1.5867,         0.0749,         0.2199,
    154,         0.0749,         0.2199,         0.2947,       117.4103,        35.5024,         0.0000,         0.0000,       240.7700,         0.0000,      5000.3472,        86.0000,         1.5822,         0.0708,         0.2602,
    155,         0.0708,         0.2602,         0.3310,       117.0717,        35.5217,         0.0000,         0.0000,       240.7195,         0.0000,      5000.4600,        86.0000,         1.5776,         0.0644,         0.2958,
    156,         0.0644,         0.2958,         0.3602,       116.7299,        35.5360,         0.0000,         0.0000,       240.6691,         0.0000,      5000.5898,        86.0000,         1.5730,         0.0633,         0.3332,
    157,         0.0633,         0.3332,         0.3965,       116.3887,        35.5492,         0.0000,         0.0000,       240.6189,         0.0000,      5000.7490,        86.0000,         1.5684,         0.0655,         0.2892,
