     39,         0.0000,         0.5780,         0.5780,       134.8784,         0.0000,         0.0000,         0.0000,       248.3676,         0.0000,      4999.5713,        43.0000,         1.4659,         0.0000,         0.7005,
     40,         0.0000,         0.7005,         0.7005,       134.4660,         0.0000,         0.0000,         0.0000,       248.3191,         0.0000,      4999.5640,        43.0000,         1.4615,         0.0000,         0.6308,
     41,         0.0000,         0.6308,         0.6308,       134.0549,         0.0000,         0.0000,         0.0000,       248.2708,         0.0000,      4999.5557,        43.0000,         1.4570,         0.0000,         0.5631,
     42,         0.0000,         0.5631,         0.5631,       133.6450,         0.0000,         0.0000,         0.0000,       248.2228,         0.0000,      4999.5469,        43.0000,         1.4525,         0.0000,         0.5297,
     43,         0.0000,         0.5297,         0.5297,       133.2364,         0.0000,         0.0000,         0.0000,       248.1750,         0.0000,      4999.5381,        43.0000,         1.4481,         0.0000,         0.5848,
     44,         0.0000,         0.5848,         0.5848,       132.8290,         0.0000,         0.0000,         0.0000,       248.1275,         0.0000,      4999.5312,        43.0000,         1.4437,         0.0000,         0.5194,
     45,         0.0000,         0.5194,         0.5194,       132.4239,         0.0000,         0.0000,         0.0000,       248.0804,         0.0000,      4999.5244,        43.0000,         1.4393,         0.0000,         0.3886,
     46,         0.0000,         0.3886,         0.3886,       132.0219,         0.0000,         0.0000,         0.0000,       248.0335,         0.0000,      4999.5127,        43.0000,         1.4349,         0.0000,         0.4729,
     47,         0.0000,         0.4729,         0.4729,       131.6226,         0.0000,         0.0000,         0.0000,       247.9868,         0.0000,      4999.5029,        43.0000,         1.4306,         0.0000,         0.5232,
     48,         0.0000,         0.5232,         0.5232,       131.2262,         0.0000,         0.0000,         0.0000,       247.9403,         0.0000,      4999.4951,        43.0000,         1.4263,         0.0000,         0.5793,
     49,         0.0000,         0.5793,         0.5793,       130.8330,         0.0000,         0.0000,         0.0000,       247.8941,         0.0000,      4999.4912,        43.0000,         1.4220,         0.0000,         0.5962,
     50,         0.0000,         0.5962,         0.5962,       130.4432,         0.0000,         0.0000,         0.0000,       247.8482,         0.0000,      4999.4854,        43.0000,         1.4177,         0.0000,         0.6490,
     51,         0.0000,         0.6490,         0.6490,       130.0574,         0.0000,         0.0000,         0.0000,       247.8026,         0.0000,      4999.4790,        43.0000,         1.4136,         0.0000,         0.6002,
     52,         0.0000,         0.6002,         0.6002,       129.6745,         0.0000,         0.0000,         0.0000,       247.7573,         0.0000,      4999.4707,        43.0000,         1.4094,         0.0000,         0.4158,
     53,         0.0000,         0.4158,         0.4158,       129.2935,         0.0000,         0.0000,         0.0000,       247.7122,         0.0000,      4999.4600,        43.0000,         1.4053,         0.0000,         0.2699,
     54,         0.0000,         0.2699,         0.2699,       128.9132,         0.0000,         0.0000,         0.0000,       247.6670,         0.0000,      4999.4497,        43.0000,         1.4011,         0.0000,         0.4199,
     55,         0.0000,         0.4199,         0.4199,       128.5352,         0.0000,         0.0000,         0.0000,       247.6220,         0.0000,      4999.4390,        43.0000,         1.3970,         0.0000,         0.5102,
     56,         0.0000,         0.5102,         0.5102,       128.1606,         0.0000,         0.0000,         0.0000,       247.5772,         0.0000,      4999.4336,        43.0000,         1.3929,         0.0000,         0.3661,
     57,         0.0000,         0.3661,         0.3661,       127.7884,         0.0000,         0.0000,         0.0000,       247.5326,         0.0000,      4999.4263,        43.0000,         1.3889,         0.0000,         0.4976,
     58,         0.0000,         0.4976,         0.4976,       127.4191,         0.0000,         0.0000,         0.0000,       247.4883,         0.0000,      4999.4194,        43.0000,         1.3849,         0.0000,         0.5125,
     59,         0.0000,         0.5125,         0.5125,       127.0516,         0.0000,         0.0000,         0.0000,       247.4442,         0.0000,      4999.4141,        43.0000,         1.3809,         0.0000,         0.4155,
     60,         0.0000,         0.4155,         0.4155,       126.6818,         0.0000,         0.0000,         0.0000,       247.3995,         0.0000,      4999.4062,        43.0000,         1.3769,         0.0000,         0.4190,
     61,         0.0000,         0.4190,         0.4190,       126.3148,         0.0000,         0.0000,         0.0000,       247.3551,         0.0000,      4999.4004,        43.0000,         1.3729,         0.0000,         0.4869,
     62,         0.0000,         0.4869,         0.4869,       125.9510,         0.0000,         0.0000,         0.0000,       247.3109,         0.0000,      4999.3955,        43.0000,         1.3689,         0.0236,         0.5807,
     63,         0.0236,         0.5807,         0.6043,       125.7815,         0.1911,         0.0000,         0.0000,       247.2671,         0.0000,      4999.3911,        43.0000,         1.3671,         0.0000,         0.4573,
     64,         0.0000,         0.4573,         0.4573,       125.4240,         0.1911,         0.0000,         0.0000,       247.2236,         0.0000,      4999.3823,        43.0000,         1.3632,         0.0000,         0.4185,
     65,         0.0000,         0.4185,         0.4185,       125.0749,         0.1964,         0.0000,         0.0000,       247.1805,         0.0000,      4999.3755,        43.0000,         1.3594,         0.0000,         0.5520,
     66,         0.0000,         0.5520,         0.5520,       124.7230,         0.1964,         0.0000,         0.0000,       247.1375,         0.0000,      4999.3721,        43.0000,         1.3556,         0.0000,         0.3721,
     67,         0.0000,         0.3721,         0.3721,       124.3569,         0.1964,         0.0000,         0.0000,       247.0925,         0.0000,      4999.3564,        43.0000,         1.3516,         0.0000,         0.3552,
     68,         0.0000,         0.3552,         0.3552,       123.9948,         0.1964,         0.0000,         0.0000,       247.0479,         0.0000,      4999.3447,        43.0000,         1.3477,         0.0000,         0.2530,
     69,         0.0000,         0.2530,         0.2530,       123.6346,         0.1964,         0.0000,         0.0000,       247.0034,         0.0000,      4999.3340,        43.0000,         1.3437,         0.0000,         0.2828,
     70,         0.0000,         0.2828,         0.2828,       123.2769,         0.1964,         0.0000,         0.0000,       246.9591,         0.0000,      4999.3242,        43.0000,         1.3399,         0.0000,         0.2679,
     71,         0.0000,         0.2679,         0.2679,       122.9223,         0.1964,         0.0000,         0.0000,       246.9152,         0.0000,      4999.3169,        43.0000,         1.3360,         0.0855,         0.3944,
     72,         0.0855,         0.3944,         0.4799,       122.8177,         0.4436,         0.0000,         0.0000,       246.8714,         0.0000,      4999.3174,        43.0000,         1.3349,         0.0000,         0.3038,
     73,         0.0000,         0.3038,         0.3038,       122.4690,         0.4436,         0.0000,         0.0000,       246.8281,         0.0000,      4999.3066,        43.0000,         1.3311,         0.0000,         0.2082,
     74,         0.0000,         0.2082,         0.2082,       122.1182,         0.4436,         0.0000,         0.0000,       246.7844,         0.0000,      4999.2969,        43.0000,         1.3273,         0.0000,         0.2568,
     75,         0.0000,         0.2568,         0.2568,       121.7676,         0.4436,         0.0000,         0.0000,       246.7405,         0.0000,      4999.2939,        43.0000,         1.3235,         0.0809,         0.3104,
     76,         0.0809,         0.3104,         0.3913,       121.5921,         0.6160,         0.0000,         0.0000,       246.6969,         0.0000,      4999.2949,        43.0000,         1.3215,         0.1673,         0.3675,
     77,         0.1673,         0.3675,         0.5349,       121.5750,         0.9439,         0.0000,         0.0000,       246.6537,         0.0000,      4999.2979,        43.0000,         1.3214,         0.0042,         0.2691,
     78,         0.0042,         0.2691,         0.2733,       121.2333,         0.9439,         0.0000,         0.0000,       246.6108,         0.0000,      4999.2886,        43.0000,         1.3176,         0.0000,         0.1102,
     79,         0.0000,         0.1102,         0.1102,       120.8918,         0.9439,         0.0000,         0.0000,       246.5678,         0.0000,      4999.2764,        43.0000,         1.3139,         0.0000,         0.2064,
     80,         0.0000,         0.2064,         0.2064,       120.5511,         0.9439,         0.0000,         0.0000,       246.5248,         0.0000,      4999.2729,        43.0000,         1.3102,         0.1386,         0.2980,
     81,         0.1386,         0.2980,         0.4365,       120.4721,         1.2027,         0.0000,         0.0000,       246.4821,         0.0000,      4999.2764,        43.0000,         1.3094,         0.0000,         0.2544,
     82,         0.0000,         0.2544,         0.2544,       120.1319,         1.2027,         0.0000,         0.0000,       246.4391,         0.0000,      4999.2666,        43.0000,         1.3057,         0.0000,         0.1392,
     83,         0.0000,         0.1392,         0.1392,       119.7895,         1.2027,         0.0000,         0.0000,       246.3956,         0.0000,      4999.2549,        43.0000,         1.3020,         0.0216,         0.2481,
     84,         0.0216,         0.2481,         0.2698,       119.5081,         1.2606,         0.0000,         0.0000,       246.3525,         0.0000,      4999.2539,        43.0000,         1.2989,         0.0500,         0.2512,
     85,         0.0500,         0.2512,         0.3011,       119.2762,         1.3637,         0.0000,         0.0000,       246.3099,         0.0000,      4999.2490,        43.0000,         1.2964,         0.0000,         0.1545,
     86,         0.0000,         0.1545,         0.1545,       120.0125,         2.4334,         0.0000,         0.0000,       246.2675,         0.0000,      4999.2393,        86.0000,         1.3044,         0.0000,         0.1768,
     87,         0.0000,         0.1768,         0.1768,       120.7481,         3.5031,         0.0000,         0.0000,       246.2254,         0.0000,      4999.2368,        86.0000,         1.3124,         0.1042,         0.2075,
     88,         0.1042,         0.2075,         0.3118,       121.6462,         4.7359,         0.0000,         0.0000,       246.1835,         0.0000,      4999.2417,        86.0000,         1.3221,         0.2722,         0.2088,
     89,         0.2722,         0.2088,         0.4811,       122.7522,         6.1765,         0.0000,         0.0000,       246.1420,         0.0000,      4999.2588,        86.0000,         1.3342,         0.2166,         0.2679,
     90,         0.2166,         0.2679,         0.4845,       123.8443,         7.6025,         0.0000,         0.0000,       246.1010,         0.0000,      4999.2656,        86.0000,         1.3460,         0.0230,         0.2058,
     91,         0.0230,         0.2058,         0.2288,       124.6207,         8.7121,         0.0000,         0.0000,       246.0605,         0.0000,      4999.2554,        86.0000,         1.3545,         0.0000,         0.0980,
     92,         0.0000,         0.0980,         0.0980,       125.3568,         9.7817,         0.0000,         0.0000,       246.0202,         0.0000,      4999.2412,        86.0000,         1.3625,         0.1031,         0.1548,
     93,         0.1031,         0.1548,         0.2578,       126.2425,        11.0019,         0.0000,         0.0000,       245.9801,         0.0000,      4999.2461,        86.0000,         1.3721,         0.1660,         0.1566,
     94,         0.1660,         0.1566,         0.3225,       127.2026,        12.2969,         0.0000,         0.0000,       245.9402,         0.0000,      4999.2549,        86.0000,         1.3825,         0.1820,         0.1406,
     95,         0.1820,         0.1406,         0.3226,       128.1750,        13.6043,         0.0000,         0.0000,       245.9007,         0.0000,      4999.2627,        86.0000,         1.3931,         0.0000,         0.1035,
     96,         0.0000,         0.1035,         0.1035,       128.9094,        14.6740,         0.0000,         0.0000,       245.8615,         0.0000,      4999.2515,        86.0000,         1.4011,         0.0000,         0.0671,
     97,         0.0000,         0.0671,         0.0671,       129.6432,        15.7436,         0.0000,         0.0000,       245.8223,         0.0000,      4999.2402,        86.0000,         1.4090,         0.0218,         0.0837,
     98,         0.0218,         0.0837,         0.1056,       130.3960,        16.8333,         0.0000,         0.0000,       245.7833,         0.0000,      4999.2393,        86.0000,         1.4172,         0.1311,         0.0647,
     99,         0.1311,         0.0647,         0.1959,       131.2379,        18.0127,         0.0000,         0.0000,       245.7445,         0.0000,      4999.2490,        86.0000,         1.4264,         0.1336,         0.0525,
    100,         0.1336,         0.0525,         0.1861,       132.0658,        19.1789,         0.0000,         0.0000,       245.7059,         0.0000,      4999.2598,        86.0000,         1.4354,         0.1349,         0.0422,
    101,         0.1349,         0.0422,         0.1771,       132.8797,        20.3320,         0.0000,         0.0000,       245.6675,         0.0000,      4999.2734,        86.0000,         1.4442,         0.1609,         0.0528,
    102,         0.1609,         0.0528,         0.2137,       133.7204,        21.5128,         0.0000,         0.0000,       245.6292,         0.0000,      4999.2852,        86.0000,         1.4534,         0.1194,         0.0386,
    103,         0.1194,         0.0386,         0.1580,       134.5162,        22.6490,         0.0000,         0.0000,       245.5911,         0.0000,      4999.2871,        86.0000,         1.4620,         0.1061,         0.0310,
    104,         0.1061,         0.0310,         0.1370,       135.2956,        23.7696,         0.0000,         0.0000,       245.5535,         0.0003,      4999.2900,        86.0000,         1.4705,         0.1055,         0.0508,
    105,         0.1055,         0.0508,         0.1563,       136.0517,        24.8678,         0.0000,         0.0000,       245.5386,         0.0231,      4999.3037,        86.0000,         1.4787,         0.0764,         0.0603,
    106,         0.0764,         0.0603,         0.1367,       136.7952,        25.9564,         0.0000,         0.0000,       245.5159,         0.0383,      4999.3047,        86.0000,         1.4868,         0.0864,         0.0239,
    107,         0.0864,         0.0239,         0.1103,       137.4910,        27.0306,         0.0000,         0.0000,       245.4741,         0.0383,      4999.2969,        86.0000,         1.4943,         0.2425,        -0.0790,
    108,         0.2425,        -0.0790,         0.1635,       138.2334,        28.1500,         0.0000,         0.0000,       245.4329,         0.0383,      4999.2979,        86.0000,         1.5024,         0.1277,         0.0323,
    109,         0.1277,         0.0323,         0.1599,       138.9683,        29.2607,         0.0000,         0.0000,       245.3920,         0.0383,      4999.2896,        86.0000,         1.5104,         0.2840,        -0.0618,
    110,         0.2840,        -0.0618,         0.2222,       139.7558,        30.4236,         0.0000,         0.0000,       245.3514,         0.0383,      4999.3037,        86.0000,         1.5190,         0.3277,        -0.0401,
    111,         0.3277,        -0.0401,         0.2876,       140.6149,        31.6570,         0.0000,         0.0000,       245.3112,         0.0383,      4999.3115,        86.0000,         1.5283,         0.0000,         0.0916,
    112,         0.0000,         0.0916,         0.0916,       141.2945,        32.7267,         0.0000,         0.0000,       245.2695,         0.0383,      4999.2847,        86.0000,         1.5357,         0.0000,         0.0873,
    113,         0.0000,         0.0873,         0.0873,       141.9492,        33.7964,         0.0000,         0.0000,       245.2249,         0.0383,      4999.2676,        86.0000,         1.5428,         0.2095,        -0.0553,
    114,         0.2095,        -0.0553,         0.1542,       142.6600,        34.9153,         0.0000,         0.0000,       245.1814,         0.0383,      4999.2646,        86.0000,         1.5505,         0.3655,        -0.1311,
    115,         0.3655,        -0.1311,         0.2344,       143.4466,        36.1058,         0.0000,         0.0000,       245.1387,         0.0383,      4999.2715,        86.0000,         1.5591,         0.3561,        -0.0882,
    116,         0.3561,        -0.0882,         0.2680,       143.1875,        36.2463,         0.0000,         0.0000,       245.0966,         0.0383,      4999.2832,        86.0000,         1.5563,         0.3069,        -0.0261,
    117,         0.3069,        -0.0261,         0.2808,       142.9495,        36.4033,         0.0000,         0.0000,       245.0549,         0.0383,      4999.2959,        86.0000,         1.5537,         0.3608,        -0.0137,
    118,         0.3608,        -0.0137,         0.3471,       142.8021,        36.6457,         0.0000,         0.0000,       245.0138,         0.0383,      4999.3018,        86.0000,         1.5521,         0.2317,        -0.0041,
    119,         0.2317,        -0.0041,         0.2276,       142.5212,        36.7486,         0.0000,         0.0000,       244.9733,         0.0383,      4999.2998,        86.0000,         1.5490,         0.0000,         0.0765,
    120,         0.0000,         0.0765,         0.0765,       142.1412,        36.7486,         0.0000,         0.0000,       244.9332,         0.0383,      4999.2783,        86.0000,         1.5449,         0.0000,         0.0742,
    121,         0.0000,         0.0742,         0.0742,       141.7637,        36.7486,         0.0000,         0.0000,       244.8932,         0.0383,      4999.2666,        86.0000,         1.5408,         0.0000,         0.0674,
    122,         0.0000,         0.0674,         0.0674,       141.3887,        36.7486,         0.0000,         0.0000,       244.8534,         0.0383,      4999.2529,        86.0000,         1.5367,         0.0918,         0.0290,
    123,         0.0918,         0.0290,         0.1208,       141.0452,        36.7803,         0.0000,         0.0000,       244.8135,         0.0383,      4999.2568,        86.0000,         1.5330,         0.2809,        -0.0218,
    124,         0.2809,        -0.0218,         0.2591,       140.7623,        36.8693,         0.0000,         0.0000,       244.8288,         0.0932,      4999.2812,        86.0000,         1.5299,         0.2865,         0.0095,
    125,         0.2865,         0.0095,         0.2959,       140.4870,        36.9622,         0.0000,         0.0000,       244.8638,         0.1675,      4999.3096,        86.0000,         1.5269,         0.2760,         0.0264,
    126,         0.2760,         0.0264,         0.3024,       140.2132,        37.0521,         0.0000,         0.0000,       244.8969,         0.2394,      4999.3369,        86.0000,         1.5239,         0.1694,         0.0413,
    127,         0.1694,         0.0413,         0.2107,       139.8982,        37.0968,         0.0000,         0.0000,       244.8942,         0.2752,      4999.3579,        86.0000,         1.5205,         0.1595,         0.0351,
    128,         0.1595,         0.0351,         0.1946,       139.5878,        37.1434,         0.0000,         0.0000,       244.8933,         0.3124,      4999.3657,        86.0000,         1.5171,         0.1954,         0.0629,
    129,         0.1954,         0.0629,         0.2583,       139.2955,        37.2050,         0.0000,         0.0000,       244.9046,         0.3617,      4999.3936,        86.0000,         1.5140,         0.1122,         0.0572,
    130,         0.1122,         0.0572,         0.1694,       138.9731,        37.2332,         0.0000,         0.0000,       244.8895,         0.3843,      4999.4028,        86.0000,         1.5105,         0.1540,         0.0277,
    131,         0.1540,         0.0277,         0.1817,       138.6658,        37.2740,         0.0000,         0.0000,       244.8848,         0.4169,      4999.4082,        86.0000,         1.5071,         0.0436,         0.0689,
    132,         0.0436,         0.0689,         0.1125,       138.3293,        37.2833,         0.0000,         0.0000,       244.8549,         0.4243,      4999.3994,        86.0000,         1.5035,         0.0935,         0.0492,
    133,         0.0935,         0.0492,         0.1428,       138.0089,        37.3069,         0.0000,         0.0000,       244.8368,         0.4432,      4999.4043,        86.0000,         1.5000,         0.0977,         0.0544,
    134,         0.0977,         0.0544,         0.1521,       137.6882,        37.3284,         0.0000,         0.0000,       244.8170,         0.4604,      4999.4131,        86.0000,         1.4965,         0.0813,         0.0604,
    135,         0.0813,         0.0604,         0.1417,       137.3662,        37.3470,         0.0000,         0.0000,       244.7950,         0.4753,      4999.4199,        86.0000,         1.4930,         0.1141,         0.0762,
    136,         0.1141,         0.0762,         0.1903,       137.0624,        37.3825,         0.0000,         0.0000,       244.7865,         0.5037,      4999.4492,        86.0000,         1.4897,         0.1239,         0.1039,
    137,         0.1239,         0.1039,         0.2278,       136.7694,        37.4269,         0.0000,         0.0000,       244.7855,         0.5393,      4999.4834,        86.0000,         1.4865,         0.1107,         0.0694,
    138,         0.1107,         0.0694,         0.1801,       136.4650,        37.4579,         0.0000,         0.0000,       244.7737,         0.5640,      4999.4951,        86.0000,         1.4832,         0.0891,         0.0681,
    139,         0.0891,         0.0681,         0.1572,       136.1525,        37.4788,         0.0000,         0.0000,       244.7541,         0.5808,      4999.5059,        86.0000,         1.4798,         0.0978,         0.1027,
    140,         0.0978,         0.1027,         0.2005,       135.8526,        37.5109,         0.0000,         0.0000,       244.7435,         0.6064,      4999.5444,        86.0000,         1.4765,         0.1049,         0.1206,
    141,         0.1049,         0.1206,         0.2255,       135.5527,        37.5412,         0.0000,         0.0000,       244.7316,         0.6307,      4999.5884,        86.0000,         1.4733,         0.0954,         0.1060,
    142,         0.0954,         0.1060,         0.2014,       135.2483,        37.5651,         0.0000,         0.0000,       244.7148,         0.6498,      4999.6187,        86.0000,         1.4700,         0.0884,         0.0990,
    143,         0.0884,         0.0990,         0.1874,       134.9465,        37.5899,         0.0000,         0.0000,       244.6988,         0.6697,      4999.6377,        86.0000,         1.4667,         0.0412,         0.0891,
    144,         0.0412,         0.0891,         0.1303,       134.6286,        37.5969,         0.0000,         0.0000,       244.6685,         0.6753,      4999.6367,        86.0000,         1.4632,         0.0635,         0.0879,
    145,         0.0635,         0.0879,         0.1514,       134.3210,        37.6130,         0.0000,         0.0000,       244.6456,         0.6881,      4999.6533,        86.0000,         1.4599,         0.0691,         0.1418,
    146,         0.0691,         0.1418,         0.2109,       134.0218,        37.6360,         0.0000,         0.0000,       244.6285,         0.7065,      4999.7061,        86.0000,         1.4566,         0.0754,         0.1568,
    147,         0.0754,         0.1568,         0.2322,       133.7220,        37.6571,         0.0000,         0.0000,       244.6099,         0.7234,      4999.7642,        86.0000,         1.4534,         0.0631,         0.1646,
    148,         0.0631,         0.1646,         0.2277,       133.4192,        37.6744,         0.0000,         0.0000,       244.5881,         0.7373,      4999.8184,        86.0000,         1.4501,         0.0999,         0.1609,
    149,         0.0999,         0.1609,         0.2608,       133.1188,        37.6947,         0.0000,         0.0000,       244.5687,         0.7535,      4999.8901,        86.0000,         1.4468,         0.0919,         0.1564,
    150,         0.0919,         0.1564,         0.2483,       132.8225,        37.7176,         0.0000,         0.0000,       244.5515,         0.7718,      4999.9438,        86.0000,         1.4436,         0.0863,         0.1645,
    151,         0.0863,         0.1645,         0.2508,       132.5259,        37.7387,         0.0000,         0.0000,       244.5329,         0.7887,      4999.9951,        86.0000,         1.4404,         0.0836,         0.1549,
    152,         0.0836,         0.1549,         0.2386,       132.2317,        37.7607,         0.0000,         0.0000,       244.5150,         0.8063,      5000.0391,        86.0000,         1.4372,         0.0756,         0.1569,
    153,         0.0756,         0.1569,         0.2326,       131.9352,        37.7791,         0.0000,         0.0000,       244.4946,         0.8210,      5000.0776,        86.0000,         1.4340,         0.0719,         0.2071,
    154,         0.0719,         0.2071,         0.2790,       131.6408,        37.7984,         0.0000,         0.0000,       244.4749,         0.8364,      5000.1626,        86.0000,         1.4308,         0.0680,         0.2482,
    155,         0.0680,         0.2482,         0.3162,       131.3458,        37.8159,         0.0000,         0.0000,       244.4537,         0.8504,      5000.2744,        86.0000,         1.4276,         0.0619,         0.2868,
    156,         0.0619,         0.2868,         0.3487,       131.0488,        37.8301,         0.0000,         0.0000,       244.4299,         0.8618,      5000.4043,        86.0000,         1.4243,         0.0608,         0.3273,
    157,         0.0608,         0.3273,         0.3882,       130.7520,        37.8432,         0.0000,         0.0000,       244.4053,         0.8723,      5000.5571,        86.0000,         1.4211,         0.0628,         0.2829,
