     13,         0.0000,         1.1185,         1.1185,       146.4551,         0.0000,         0.0000,         0.0000,       249.5361,         0.0000,      4999.8398,        42.0000,         1.6633,         0.0000,         1.1261,
     14,         0.0000,         1.1261,         1.1261,       146.1727,         0.0000,         0.0000,         0.0000,       249.4973,         0.0000,      4999.8271,        42.0000,         1.6601,         0.0000,         0.9608,
     15,         0.0000,         0.9608,         0.9608,       145.8707,         0.0000,         0.0000,         0.0000,       249.4555,         0.0000,      4999.8135,        42.0000,         1.6567,         0.0000,         0.8763,
     16,         0.0000,         0.8763,         0.8763,       145.5623,         0.0000,         0.0000,         0.0000,       249.4125,         0.0000,      4999.7988,        42.0000,         1.6532,         0.0000,         0.9561,
     17,         0.0000,         0.9561,         0.9561,       145.2452,         0.0000,         0.0000,         0.0000,       249.3681,         0.0000,      4999.7837,        42.0000,         1.6496,         0.0000,         1.0810,
     18,         0.0000,         1.0810,         1.0810,       144.9177,         0.0000,         0.0000,         0.0000,       249.3220,         0.0000,      4999.7695,        42.0000,         1.6459,         0.0000,         1.2421,
     19,         0.0000,         1.2421,         1.2421,       144.5756,         0.0000,         0.0000,         0.0000,       249.2736,         0.0000,      4999.7603,        42.0000,         1.6420,         0.0000,         1.1452,
     20,         0.0000,         1.1452,         1.1452,       144.2377,         0.0000,         0.0000,         0.0000,       249.2256,         0.0000,      4999.7480,        42.0000,         1.6381,         0.0000,         1.0646,
     21,         0.0000,         1.0646,         1.0646,       143.9039,         0.0000,         0.0000,         0.0000,       249.1782,         0.0000,      4999.7383,        42.0000,         1.6344,         0.0000,         1.1005,
     22,         0.0000,         1.1005,         1.1005,       143.5564,         0.0000,         0.0000,         0.0000,       249.1272,         0.0000,      4999.7217,        42.0000,         1.6304,         0.0000,         0.9647,
     23,         0.0000,         0.9647,         0.9647,       143.2030,         0.0000,         0.0000,         0.0000,       249.0745,         0.0000,      4999.7051,        42.0000,         1.6264,         0.0000,         0.7999,
     24,         0.0000,         0.7999,         0.7999,       142.8505,         0.0000,         0.0000,         0.0000,       249.0225,         0.0000,      4999.6914,        42.0000,         1.6224,         0.0000,         0.6529,
     25,         0.0000,         0.6529,         0.6529,       142.4989,         0.0000,         0.0000,         0.0000,       248.9711,         0.0000,      4999.6807,        42.0000,         1.6184,         0.0000,         0.7291,
     26,         0.0000,         0.7291,         0.7291,       142.1483,         0.0000,         0.0000,         0.0000,       248.9203,         0.0000,      4999.6714,        42.0000,         1.6144,         0.0000,         0.8296,
     27,         0.0000,         0.8296,         0.8296,       141.7999,         0.0000,         0.0000,         0.0000,       248.8699,         0.0000,      4999.6621,        42.0000,         1.6105,         0.0000,         0.6400,
     28,         0.0000,         0.6400,         0.6400,       141.4531,         0.0000,         0.0000,         0.0000,       248.8195,         0.0000,      4999.6504,        42.0000,         1.6065,         0.0000,         0.5491,
     29,         0.0000,         0.5491,         0.5491,       141.1076,         0.0000,         0.0000,         0.0000,       248.7694,         0.0000,      4999.6416,        42.0000,         1.6026,         0.0000,         0.7243,
     30,         0.0000,         0.7243,         0.7243,       140.7645,         0.0000,         0.0000,         0.0000,       248.7194,         0.0000,      4999.6333,        42.0000,         1.5987,         0.0000,         0.6850,
     31,         0.0000,         0.6850,         0.6850,       140.4236,         0.0000,         0.0000,         0.0000,       248.6696,         0.0000,      4999.6245,        42.0000,         1.5948,         0.0000,         0.7237,
     32,         0.0000,         0.7237,         0.7237,       140.0851,         0.0000,         0.0000,         0.0000,       248.6202,         0.0000,      4999.6147,        42.0000,         1.5910,         0.0000,         0.7089,
     33,         0.0000,         0.7089,         0.7089,       139.7488,         0.0000,         0.0000,         0.0000,       248.5709,         0.0000,      4999.6050,        42.0000,         1.5872,         0.0000,         0.6756,
     34,         0.0000,         0.6756,         0.6756,       139.4084,         0.0000,         0.0000,         0.0000,       248.5192,         0.0000,      4999.5923,        42.0000,         1.5833,         0.0000,         0.6608,
     35,         0.0000,         0.6608,         0.6608,       139.0652,         0.0000,         0.0000,         0.0000,       248.4657,         0.0000,      4999.5796,        42.0000,         1.5794,         0.0000,         0.6611,
     36,         0.0000,         0.6611,         0.6611,       138.7229,         0.0000,         0.0000,         0.0000,       248.4126,         0.0000,      4999.5679,        42.0000,         1.5755,         0.0000,         0.6645,
     37,         0.0000,         0.6645,         0.6645,       138.3815,         0.0000,         0.0000,         0.0000,       248.3601,         0.0000,      4999.5557,        42.0000,         1.5716,         0.0000,         0.6334,
     38,         0.0000,         0.6334,         0.6334,       138.0409,         0.0000,         0.0000,         0.0000,       248.3078,         0.0000,      4999.5400,        42.0000,         1.5678,         0.0000,         0.6103,
     39,         0.0000,         0.6103,         0.6103,       137.7011,         0.0000,         0.0000,         0.0000,       248.2555,         0.0000,      4999.5264,        42.0000,         1.5639,         0.0000,         0.6511,
     40,         0.0000,         0.6511,         0.6511,       137.3622,         0.0000,         0.0000,         0.0000,       248.2036,         0.0000,      4999.5137,        42.0000,         1.5601,         0.0000,         0.6180,
     41,         0.0000,         0.6180,         0.6180,       137.0241,         0.0000,         0.0000,         0.0000,       248.1521,         0.0000,      4999.4990,        42.0000,         1.5562,         0.0000,         0.5504,
     42,         0.0000,         0.5504,         0.5504,       136.6868,         0.0000,         0.0000,         0.0000,       248.1008,         0.0000,      4999.4844,        42.0000,         1.5524,         0.0000,         0.4905,
     43,         0.0000,         0.4905,         0.4905,       136.3504,         0.0000,         0.0000,         0.0000,       248.0497,         0.0000,      4999.4727,        42.0000,         1.5486,         0.0000,         0.5189,
     44,         0.0000,         0.5189,         0.5189,       136.0148,         0.0000,         0.0000,         0.0000,       247.9990,         0.0000,      4999.4609,        42.0000,         1.5448,         0.0000,         0.4685,
     45,         0.0000,         0.4685,         0.4685,       135.6808,         0.0000,         0.0000,         0.0000,       247.9486,         0.0000,      4999.4482,        42.0000,         1.5410,         0.0000,         0.3818,
     46,         0.0000,         0.3818,         0.3818,       135.3492,         0.0000,         0.0000,         0.0000,       247.8985,         0.0000,      4999.4365,        42.0000,         1.5372,         0.0000,         0.4325,
     47,         0.0000,         0.4325,         0.4325,       135.0196,         0.0000,         0.0000,         0.0000,       247.8487,         0.0000,      4999.4268,        42.0000,         1.5335,         0.0000,         0.4593,
     48,         0.0000,         0.4593,         0.4593,       134.6922,         0.0000,         0.0000,         0.0000,       247.7990,         0.0000,      4999.4189,        42.0000,         1.5297,         0.0064,         0.4939,
     49,         0.0064,         0.4939,         0.5004,       134.3843,         0.0170,         0.0000,         0.0000,       247.7497,         0.0000,      4999.4092,        42.0000,         1.5262,         0.0000,         0.4921,
     50,         0.0000,         0.4921,         0.4921,       134.0620,         0.0170,         0.0000,         0.0000,       247.7007,         0.0000,      4999.3975,        42.0000,         1.5226,         0.0000,         0.5241,
     51,         0.0000,         0.5241,         0.5241,       133.7428,         0.0170,         0.0000,         0.0000,       247.6521,         0.0000,      4999.3853,        42.0000,         1.5190,         0.0000,         0.5036,
     52,         0.0000,         0.5036,         0.5036,       133.4257,         0.0170,         0.0000,         0.0000,       247.6038,         0.0000,      4999.3711,        42.0000,         1.5154,         0.0000,         0.3939,
     53,         0.0000,         0.3939,         0.3939,       133.1102,         0.0170,         0.0000,         0.0000,       247.5555,         0.0000,      4999.3545,        42.0000,         1.5118,         0.0000,         0.2714,
     54,         0.0000,         0.2714,         0.2714,       132.7949,         0.0170,         0.0000,         0.0000,       247.5071,         0.0000,      4999.3418,        42.0000,         1.5082,         0.0000,         0.3520,
     55,         0.0000,         0.3520,         0.3520,       132.4814,         0.0170,         0.0000,         0.0000,       247.4590,         0.0000,      4999.3330,        42.0000,         1.5046,         0.0000,         0.4383,
     56,         0.0000,         0.4383,         0.4383,       132.1705,         0.0170,         0.0000,         0.0000,       247.4111,         0.0000,      4999.3223,        42.0000,         1.5011,         0.0000,         0.3165,
     57,         0.0000,         0.3165,         0.3165,       131.8615,         0.0170,         0.0000,         0.0000,       247.3635,         0.0000,      4999.3115,        42.0000,         1.4976,         0.0000,         0.3804,
     58,         0.0000,         0.3804,         0.3804,       131.5547,         0.0170,         0.0000,         0.0000,       247.3162,         0.0000,      4999.3027,        42.0000,         1.4941,         0.0000,         0.4060,
     59,         0.0000,         0.4060,         0.4060,       131.2491,         0.0170,         0.0000,         0.0000,       247.2689,         0.0000,      4999.2920,        42.0000,         1.4906,         0.0000,         0.3587,
     60,         0.0000,         0.3587,         0.3587,       130.9416,         0.0170,         0.0000,         0.0000,       247.2213,         0.0000,      4999.2788,        42.0000,         1.4871,         0.0000,         0.3350,
     61,         0.0000,         0.3350,         0.3350,       130.6362,         0.0170,         0.0000,         0.0000,       247.1738,         0.0000,      4999.2676,        42.0000,         1.4837,         0.0000,         0.3669,
     62,         0.0000,         0.3669,         0.3669,       130.3331,         0.0170,         0.0000,         0.0000,       247.1267,         0.0000,      4999.2568,        42.0000,         1.4802,         0.0547,         0.4136,
     63,         0.0547,         0.4136,         0.4683,       130.2250,         0.2092,         0.0000,         0.0000,       247.0799,         0.0000,      4999.2480,        42.0000,         1.4790,         0.0000,         0.3393,
     64,         0.0000,         0.3393,         0.3393,       129.9269,         0.2092,         0.0000,         0.0000,       247.0335,         0.0000,      4999.2363,        42.0000,         1.4756,         0.0056,         0.3287,
     65,         0.0056,         0.3287,         0.3343,       129.6922,         0.2701,         0.0000,         0.0000,       246.9874,         0.0000,      4999.2256,        42.0000,         1.4729,         0.0000,         0.3817,
     66,         0.0000,         0.3817,         0.3817,       129.3984,         0.2701,         0.0000,         0.0000,       246.9415,         0.0000,      4999.2192,        42.0000,         1.4696,         0.0000,         0.2778,
     67,         0.0000,         0.2778,         0.2778,       129.0925,         0.2701,         0.0000,         0.0000,       246.8935,         0.0000,      4999.2041,        42.0000,         1.4661,         0.0000,         0.2600,
     68,         0.0000,         0.2600,         0.2600,       128.7897,         0.2701,         0.0000,         0.0000,       246.8458,         0.0000,      4999.1904,        42.0000,         1.4627,         0.0000,         0.1922,
     69,         0.0000,         0.1922,         0.1922,       128.4885,         0.2701,         0.0000,         0.0000,       246.7983,         0.0000,      4999.1738,        42.0000,         1.4593,         0.0000,         0.2077,
     70,         0.0000,         0.2077,         0.2077,       128.1891,         0.2701,         0.0000,         0.0000,       246.7510,         0.0000,      4999.1592,        42.0000,         1.4559,         0.0000,         0.1961,
     71,         0.0000,         0.1961,         0.1961,       127.8922,         0.2701,         0.0000,         0.0000,       246.7040,         0.0000,      4999.1465,        42.0000,         1.4525,         0.1213,         0.2260,
     72,         0.1213,         0.2260,         0.3473,       127.7948,         0.4674,         0.0000,         0.0000,       246.6573,         0.0000,      4999.1426,        42.0000,         1.4514,         0.0000,         0.2073,
     73,         0.0000,         0.2073,         0.2073,       127.5026,         0.4674,         0.0000,         0.0000,       246.6110,         0.0000,      4999.1289,        42.0000,         1.4481,         0.0000,         0.1470,
     74,         0.0000,         0.1470,         0.1470,       127.2085,         0.4674,         0.0000,         0.0000,       246.5643,         0.0000,      4999.1133,        42.0000,         1.4447,         0.0000,         0.1795,
     75,         0.0000,         0.1795,         0.1795,       126.9145,         0.4674,         0.0000,         0.0000,       246.5174,         0.0000,      4999.1050,        42.0000,         1.4414,         0.1123,         0.1611,
     76,         0.1123,         0.1611,         0.2734,       126.7524,         0.5972,         0.0000,         0.0000,       246.4709,         0.0000,      4999.1025,        42.0000,         1.4396,         0.1924,         0.1644,
     77,         0.1924,         0.1644,         0.3568,       126.6783,         0.8126,         0.0000,         0.0000,       246.4247,         0.0000,      4999.1001,        42.0000,         1.4387,         0.0204,         0.1676,
     78,         0.0204,         0.1676,         0.1880,       126.4074,         0.8285,         0.0000,         0.0000,       246.3789,         0.0000,      4999.0884,        42.0000,         1.4356,         0.0000,         0.0798,
     79,         0.0000,         0.0798,         0.0798,       126.1208,         0.8285,         0.0000,         0.0000,       246.3329,         0.0000,      4999.0713,        42.0000,         1.4324,         0.0000,         0.1317,
     80,         0.0000,         0.1317,         0.1317,       125.8346,         0.8285,         0.0000,         0.0000,       246.2870,         0.0000,      4999.0620,        42.0000,         1.4291,         0.1733,         0.1076,
     81,         0.1733,         0.1076,         0.2809,       125.7162,         0.9940,         0.0000,         0.0000,       246.2415,         0.0000,      4999.0615,        42.0000,         1.4278,         0.0000,         0.1429,
     82,         0.0000,         0.1429,         0.1429,       125.4304,         0.9940,         0.0000,         0.0000,       246.1956,         0.0000,      4999.0518,        42.0000,         1.4245,         0.0000,         0.0891,
     83,         0.0000,         0.0891,         0.0891,       125.1425,         0.9940,         0.0000,         0.0000,       246.1492,         0.0000,      4999.0371,        42.0000,         1.4213,         0.0516,         0.1151,
     84,         0.0516,         0.1151,         0.1667,       124.8954,         1.0324,         0.0000,         0.0000,       246.1031,         0.0000,      4999.0322,        42.0000,         1.4185,         0.0792,         0.1007,
     85,         0.0792,         0.1007,         0.1799,       125.7381,         2.1583,         0.0000,         0.0000,       246.0575,         0.0000,      4999.0264,        85.0000,         1.4280,         0.0000,         0.0910,
     86,         0.0000,         0.0910,         0.0910,       126.5248,         3.2279,         0.0000,         0.0000,       246.0123,         0.0000,      4999.0137,        85.0000,         1.4370,         0.0000,         0.1010,
     87,         0.0000,         0.1010,         0.1010,       127.3110,         4.2976,         0.0000,         0.0000,       245.9673,         0.0000,      4999.0068,        85.0000,         1.4459,         0.1335,         0.0501,
     88,         0.1335,         0.0501,         0.1835,       128.1794,         5.4501,         0.0000,         0.0000,       245.9226,         0.0000,      4999.0073,        85.0000,         1.4558,         0.2848,         0.0257,
     89,         0.2848,         0.0257,         0.3105,       129.1862,         6.7406,         0.0000,         0.0000,       245.8783,         0.0000,      4999.0166,        85.0000,         1.4672,         0.2346,         0.0433,
     90,         0.2346,         0.0433,         0.2780,       130.1402,         7.9774,         0.0000,         0.0000,       245.8345,         0.0000,      4999.0176,        85.0000,         1.4780,         0.0390,         0.0800,
     91,         0.0390,         0.0800,         0.1190,       130.9439,         9.0630,         0.0000,         0.0000,       245.7912,         0.0000,      4999.0020,        85.0000,         1.4872,         0.0000,         0.0650,
     92,         0.0000,         0.0650,         0.0650,       131.7313,        10.1327,         0.0000,         0.0000,       245.7482,         0.0000,      4998.9883,        85.0000,         1.4961,         0.1202,         0.0129,
     93,         0.1202,         0.0129,         0.1332,       132.5724,        11.2566,         0.0000,         0.0000,       245.7053,         0.0000,      4998.9873,        85.0000,         1.5057,         0.1830,        -0.0002,
     94,         0.1830,        -0.0002,         0.1828,       133.4497,        12.4170,         0.0000,         0.0000,       245.6627,         0.0000,      4998.9902,        85.0000,         1.5156,         0.1958,         0.0038,
     95,         0.1958,         0.0038,         0.1996,       134.3360,        13.5862,         0.0000,         0.0000,       245.6205,         0.0000,      4998.9912,        85.0000,         1.5257,         0.0037,         0.0838,
     96,         0.0037,         0.0838,         0.0875,       135.1233,        14.6565,         0.0000,         0.0000,       245.5785,         0.0000,      4998.9756,        85.0000,         1.5346,         0.0000,         0.0618,
     97,         0.0000,         0.0618,         0.0618,       135.9094,        15.7261,         0.0000,         0.0000,       245.5368,         0.0000,      4998.9639,        85.0000,         1.5436,         0.0407,         0.0451,
     98,         0.0407,         0.0451,         0.0858,       136.7092,        16.8104,         0.0000,         0.0000,       245.4951,         0.0000,      4998.9585,        85.0000,         1.5526,         0.1410,        -0.0004,
     99,         0.1410,        -0.0004,         0.1406,       137.5469,        17.9330,         0.0000,         0.0000,       245.4537,         0.0000,      4998.9624,        85.0000,         1.5622,         0.1453,         0.0110,
    100,         0.1453,         0.0110,         0.1563,       138.3664,        19.0380,         0.0000,         0.0000,       245.4408,         0.0283,      4998.9668,        85.0000,         1.5715,         0.1450,         0.0158,
    101,         0.1450,         0.0158,         0.1608,       139.1840,        20.1418,         0.0000,         0.0000,       245.4270,         0.0556,      4998.9727,        85.0000,         1.5808,         0.1713,         0.0334,
    102,         0.1713,         0.0334,         0.2048,       140.0192,        21.2636,         0.0000,         0.0000,       245.4279,         0.0973,      4998.9775,        85.0000,         1.5902,         0.1289,         0.0298,
    103,         0.1289,         0.0298,         0.1588,       140.8345,        22.3660,         0.0000,         0.0000,       245.4134,         0.1235,      4998.9727,        85.0000,         1.5995,         0.1134,         0.0277,
    104,         0.1134,         0.0277,         0.1411,       141.6428,        23.4619,         0.0000,         0.0000,       245.3939,         0.1445,      4998.9692,        85.0000,         1.6087,         0.1144,         0.0485,
    105,         0.1144,         0.0485,         0.1629,       142.4538,        24.5614,         0.0000,         0.0000,       245.3775,         0.1683,      4998.9756,        85.0000,         1.6179,         0.0894,         0.0548,
    106,         0.0894,         0.0548,         0.1442,       143.2525,        25.6510,         0.0000,         0.0000,       245.3529,         0.1843,      4998.9688,        85.0000,         1.6270,         0.1470,        -0.0217,
    107,         0.1470,        -0.0217,         0.1253,       144.0152,        26.7328,         0.0000,         0.0000,       245.3084,         0.1843,      4998.9600,        85.0000,         1.6356,         0.2893,        -0.0979,
    108,         0.2893,        -0.0979,         0.1914,       144.8319,        27.8674,         0.0000,         0.0000,       245.2642,         0.1843,      4998.9580,        85.0000,         1.6449,         0.1854,         0.0090,
    109,         0.1854,         0.0090,         0.1944,       145.6239,        28.9764,         0.0000,         0.0000,       245.2431,         0.2069,      4998.9502,        85.0000,         1.6539,         0.3084,        -0.0524,
    110,         0.3084,        -0.0524,         0.2560,       146.4395,        30.1088,         0.0000,         0.0000,       245.2498,         0.2570,      4998.9551,        85.0000,         1.6632,         0.3448,        -0.0323,
    111,         0.3448,        -0.0323,         0.3125,       147.2894,        31.2744,         0.0000,         0.0000,       245.2836,         0.3338,      4998.9580,        85.0000,         1.6728,         0.0000,         0.1065,
    112,         0.0000,         0.1065,         0.1065,       148.0300,        32.3441,         0.0000,         0.0000,       245.2389,         0.3338,      4998.9307,        85.0000,         1.6812,         0.0000,         0.1011,
    113,         0.0000,         0.1011,         0.1011,       148.7496,        33.4138,         0.0000,         0.0000,       245.1913,         0.3338,      4998.9092,        85.0000,         1.6894,         0.2654,        -0.0888,
    114,         0.2654,        -0.0888,         0.1766,       149.5355,        34.5441,         0.0000,         0.0000,       245.1448,         0.3338,      4998.9009,        85.0000,         1.6983,         0.3948,        -0.1392,
    115,         0.3948,        -0.1392,         0.2555,       149.3247,        34.6733,         0.0000,         0.0000,       245.0991,         0.3338,      4998.9023,        85.0000,         1.6959,         0.3817,        -0.0913,
    116,         0.3817,        -0.0913,         0.2904,       149.0777,        34.7614,         0.0000,         0.0000,       245.1169,         0.3968,      4998.9072,        85.0000,         1.6931,         0.3246,        -0.0216,
    117,         0.3246,        -0.0216,         0.3030,       148.8399,        34.8549,         0.0000,         0.0000,       245.1472,         0.4715,      4998.9121,        85.0000,         1.6904,         0.3885,        -0.0270,
    118,         0.3885,        -0.0270,         0.3616,       148.6462,        34.9881,         0.0000,         0.0000,       245.2097,         0.5781,      4998.9131,        85.0000,         1.6882,         0.2526,        -0.0065,
    119,         0.2526,        -0.0065,         0.2461,       148.3846,        35.0483,         0.0000,         0.0000,       245.2145,         0.6263,      4998.9102,        85.0000,         1.6852,         0.0000,         0.0897,
    120,         0.0000,         0.0897,         0.0897,       148.0658,        35.0483,         0.0000,         0.0000,       245.1715,         0.6263,      4998.8877,        85.0000,         1.6816,         0.0000,         0.0870,
    121,         0.0000,         0.0870,         0.0870,       147.7489,        35.0483,         0.0000,         0.0000,       245.1287,         0.6263,      4998.8711,        85.0000,         1.6780,         0.0000,         0.0799,
    122,         0.0000,         0.0799,         0.0799,       147.4339,        35.0483,         0.0000,         0.0000,       245.0862,         0.6263,      4998.8535,        85.0000,         1.6744,         0.1190,         0.0167,
    123,         0.1190,         0.0167,         0.1358,       147.1395,        35.0691,         0.0000,         0.0000,       245.0601,         0.6429,      4998.8525,        85.0000,         1.6711,         0.2913,        -0.0301,
    124,         0.2913,        -0.0301,         0.2612,       146.9018,        35.1441,         0.0000,         0.0000,       245.0777,         0.7029,      4998.8667,        85.0000,         1.6684,         0.2933,         0.0024,
    125,         0.2933,         0.0024,         0.2958,       146.6791,        35.2309,         0.0000,         0.0000,       245.1052,         0.7724,      4998.8857,        85.0000,         1.6659,         0.2831,         0.0236,
    126,         0.2831,         0.0236,         0.3067,       146.4592,        35.3169,         0.0000,         0.0000,       245.1324,         0.8412,      4998.9019,        85.0000,         1.6634,         0.1831,         0.0390,
    127,         0.1831,         0.0390,         0.2221,       146.2034,        35.3640,         0.0000,         0.0000,       245.1290,         0.8789,      4998.9150,        85.0000,         1.6605,         0.1693,         0.0360,
    128,         0.1693,         0.0360,         0.2053,       145.9500,        35.4113,         0.0000,         0.0000,       245.1259,         0.9167,      4998.9175,        85.0000,         1.6576,         0.2053,         0.0550,
    129,         0.2053,         0.0550,         0.2603,       145.7114,        35.4708,         0.0000,         0.0000,       245.1329,         0.9643,      4998.9365,        85.0000,         1.6549,         0.1292,         0.0500,
    130,         0.1292,         0.0500,         0.1791,       145.4477,        35.5027,         0.0000,         0.0000,       245.1181,         0.9898,      4998.9385,        85.0000,         1.6519,         0.1646,         0.0230,
    131,         0.1646,         0.0230,         0.1876,       145.1941,        35.5426,         0.0000,         0.0000,       245.1100,         1.0217,      4998.9385,        85.0000,         1.6490,         0.0626,         0.0609,
    132,         0.0626,         0.0609,         0.1235,       144.9151,        35.5554,         0.0000,         0.0000,       245.0803,         1.0320,      4998.9282,        85.0000,         1.6458,         0.1046,         0.0494,
    133,         0.1046,         0.0494,         0.1540,       144.6521,        35.5828,         0.0000,         0.0000,       245.0624,         1.0539,      4998.9287,        85.0000,         1.6429,         0.1119,         0.0474,
    134,         0.1119,         0.0474,         0.1593,       144.3861,        35.6057,         0.0000,         0.0000,       245.0412,         1.0722,      4998.9331,        85.0000,         1.6398,         0.0932,         0.0561,
    135,         0.0932,         0.0561,         0.1493,       144.1182,        35.6257,         0.0000,         0.0000,       245.0176,         1.0882,      4998.9351,        85.0000,         1.6368,         0.1230,         0.0705,
    136,         0.1230,         0.0705,         0.1935,       143.8673,        35.6616,         0.0000,         0.0000,       245.0068,         1.1169,      4998.9521,        85.0000,         1.6339,         0.1290,         0.0964,
    137,         0.1290,         0.0964,         0.2254,       143.6241,        35.7038,         0.0000,         0.0000,       245.0015,         1.1507,      4998.9756,        85.0000,         1.6312,         0.1218,         0.0622,
    138,         0.1218,         0.0622,         0.1839,       143.3729,        35.7363,         0.0000,         0.0000,       244.9883,         1.1767,      4998.9795,        85.0000,         1.6283,         0.0976,         0.0625,
    139,         0.0976,         0.0625,         0.1601,       143.1123,        35.7579,         0.0000,         0.0000,       244.9668,         1.1940,      4998.9834,        85.0000,         1.6254,         0.1033,         0.0930,
    140,         0.1033,         0.0930,         0.1963,       142.8627,        35.7893,         0.0000,         0.0000,       244.9531,         1.2191,      4999.0088,        85.0000,         1.6225,         0.1087,         0.1083,
    141,         0.1087,         0.1083,         0.2170,       142.6118,        35.8182,         0.0000,         0.0000,       244.9374,         1.2422,      4999.0371,        85.0000,         1.6197,         0.0995,         0.0958,
    142,         0.0995,         0.0958,         0.1953,       142.3570,        35.8417,         0.0000,         0.0000,       244.9178,         1.2610,      4999.0547,        85.0000,         1.6168,         0.0927,         0.0908,
    143,         0.0927,         0.0908,         0.1835,       142.1046,        35.8661,         0.0000,         0.0000,       244.8989,         1.2806,      4999.0645,        85.0000,         1.6139,         0.0489,         0.0827,
    144,         0.0489,         0.0827,         0.1316,       141.8373,        35.8744,         0.0000,         0.0000,       244.8673,         1.2872,      4999.0586,        85.0000,         1.6109,         0.0671,         0.0829,
    145,         0.0671,         0.0829,         0.1500,       141.5790,        35.8907,         0.0000,         0.0000,       244.8422,         1.3002,      4999.0664,        85.0000,         1.6080,         0.0741,         0.1263,
    146,         0.0741,         0.1263,         0.2004,       141.3278,        35.9131,         0.0000,         0.0000,       244.8221,         1.3181,      4999.1016,        85.0000,         1.6051,         0.0788,         0.1373,
    147,         0.0788,         0.1373,         0.2161,       141.0760,        35.9338,         0.0000,         0.0000,       244.8006,         1.3347,      4999.1401,        85.0000,         1.6022,         0.0666,         0.1437,
    148,         0.0666,         0.1437,         0.2103,       140.8213,        35.9510,         0.0000,         0.0000,       244.7763,         1.3485,      4999.1738,        85.0000,         1.5993,         0.1034,         0.1351,
    149,         0.1034,         0.1351,         0.2385,       140.5684,        35.9708,         0.0000,         0.0000,       244.7540,         1.3643,      4999.2192,        85.0000,         1.5965,         0.0962,         0.1341,
    150,         0.0962,         0.1341,         0.2303,       140.3193,        35.9931,         0.0000,         0.0000,       244.7338,         1.3821,      4999.2510,        85.0000,         1.5936,         0.0897,         0.1427,
    151,         0.0897,         0.1427,         0.2323,       140.0698,        36.0138,         0.0000,         0.0000,       244.7124,         1.3987,      4999.2822,        85.0000,         1.5908,         0.0869,         0.1354,
    152,         0.0869,         0.1354,         0.2223,       139.8219,        36.0350,         0.0000,         0.0000,       244.6916,         1.4157,      4999.3066,        85.0000,         1.5880,         0.0790,         0.1371,
    153,         0.0790,         0.1371,         0.2161,       139.5722,        36.0534,         0.0000,         0.0000,       244.6686,         1.4304,      4999.3296,        85.0000,         1.5852,         0.0743,         0.1752,
    154,         0.0743,         0.1752,         0.2494,       139.3237,        36.0720,         0.0000,         0.0000,       244.6458,         1.4453,      4999.3838,        85.0000,         1.5823,         0.0707,         0.2051,
    155,         0.0707,         0.2051,         0.2757,       139.0743,        36.0889,         0.0000,         0.0000,       244.6216,         1.4588,      4999.4551,        85.0000,         1.5795,         0.0641,         0.2337,
    156,         0.0641,         0.2337,         0.2978,       138.8230,        36.1029,         0.0000,         0.0000,       244.5953,         1.4700,      4999.5371,        85.0000,         1.5767,         0.0622,         0.2620,
    157,         0.0622,         0.2620,         0.3242,       138.5714,        36.1155,         0.0000,         0.0000,       244.5680,         1.4801,      4999.6362,        85.0000,         1.5738,         0.0648,         0.2304,
