     17,         0.0000,         1.0355,         1.0355,       142.9285,         0.0000,         0.0000,         0.0000,       249.4597,         0.0000,      4999.3608,        41.0000,         1.7070,         0.0000,         1.1283,
     18,         0.0000,         1.1283,         1.1283,       142.4464,         0.0000,         0.0000,         0.0000,       249.4204,         0.0000,      4999.3135,        41.0000,         1.7012,         0.0000,         1.2782,
     19,         0.0000,         1.2782,         1.2782,       141.9434,         0.0000,         0.0000,         0.0000,       249.3790,         0.0000,      4999.2578,        41.0000,         1.6952,         0.0000,         1.1804,
     20,         0.0000,         1.1804,         1.1804,       141.4471,         0.0000,         0.0000,         0.0000,       249.3380,         0.0000,      4999.2031,        41.0000,         1.6893,         0.0000,         1.1005,
     21,         0.0000,         1.1005,         1.1005,       140.9574,         0.0000,         0.0000,         0.0000,       249.2975,         0.0000,      4999.1475,        41.0000,         1.6834,         0.0000,         1.1546,
     22,         0.0000,         1.1546,         1.1546,       140.4482,         0.0000,         0.0000,         0.0000,       249.2539,         0.0000,      4999.0830,        41.0000,         1.6773,         0.0000,         1.0397,
     23,         0.0000,         1.0397,         1.0397,       139.9310,         0.0000,         0.0000,         0.0000,       249.2089,         0.0000,      4999.0195,        41.0000,         1.6712,         0.0000,         0.8636,
     24,         0.0000,         0.8636,         0.8636,       139.4158,         0.0000,         0.0000,         0.0000,       249.1645,         0.0000,      4998.9614,        41.0000,         1.6650,         0.0000,         0.7221,
     25,         0.0000,         0.7221,         0.7221,       138.9024,         0.0000,         0.0000,         0.0000,       249.1207,         0.0000,      4998.9062,        41.0000,         1.6589,         0.0000,         0.7893,
     26,         0.0000,         0.7893,         0.7893,       138.3911,         0.0000,         0.0000,         0.0000,       249.0773,         0.0000,      4998.8525,        41.0000,         1.6528,         0.0000,         0.8579,
     27,         0.0000,         0.8579,         0.8579,       137.8837,         0.0000,         0.0000,         0.0000,       249.0342,         0.0000,      4998.7979,        41.0000,         1.6467,         0.0000,         0.7130,
     28,         0.0000,         0.7130,         0.7130,       137.3792,         0.0000,         0.0000,         0.0000,       248.9911,         0.0000,      4998.7437,        41.0000,         1.6407,         0.0000,         0.6220,
     29,         0.0000,         0.6220,         0.6220,       136.8772,         0.0000,         0.0000,         0.0000,       248.9483,         0.0000,      4998.6880,        41.0000,         1.6347,         0.0000,         0.7721,
     30,         0.0000,         0.7721,         0.7721,       136.3792,         0.0000,         0.0000,         0.0000,       248.9056,         0.0000,      4998.6348,        41.0000,         1.6288,         0.0000,         0.7294,
     31,         0.0000,         0.7294,         0.7294,       135.8852,         0.0000,         0.0000,         0.0000,       248.8631,         0.0000,      4998.5811,        41.0000,         1.6229,         0.0000,         0.7580,
     32,         0.0000,         0.7580,         0.7580,       135.3950,         0.0000,         0.0000,         0.0000,       248.8208,         0.0000,      4998.5273,        41.0000,         1.6170,         0.0000,         0.7455,
     33,         0.0000,         0.7455,         0.7455,       134.9088,         0.0000,         0.0000,         0.0000,       248.7787,         0.0000,      4998.4731,        41.0000,         1.6112,         0.0000,         0.7396,
     34,         0.0000,         0.7396,         0.7396,       134.4171,         0.0000,         0.0000,         0.0000,       248.7345,         0.0000,      4998.4160,        41.0000,         1.6053,         0.0000,         0.7020,
     35,         0.0000,         0.7020,         0.7020,       133.9222,         0.0000,         0.0000,         0.0000,       248.6887,         0.0000,      4998.3574,        41.0000,         1.5994,         0.0000,         0.6922,
     36,         0.0000,         0.6922,         0.6922,       133.4291,         0.0000,         0.0000,         0.0000,       248.6435,         0.0000,      4998.2998,        41.0000,         1.5935,         0.0000,         0.6894,
     37,         0.0000,         0.6894,         0.6894,       132.9378,         0.0000,         0.0000,         0.0000,       248.5986,         0.0000,      4998.2402,        41.0000,         1.5877,         0.0000,         0.6681,
     38,         0.0000,         0.6681,         0.6681,       132.4483,         0.0000,         0.0000,         0.0000,       248.5538,         0.0000,      4998.1777,        41.0000,         1.5818,         0.0000,         0.6462,
     39,         0.0000,         0.6462,         0.6462,       131.9606,         0.0000,         0.0000,         0.0000,       248.5092,         0.0000,      4998.1177,        41.0000,         1.5760,         0.0000,         0.6670,
     40,         0.0000,         0.6670,         0.6670,       131.4747,         0.0000,         0.0000,         0.0000,       248.4648,         0.0000,      4998.0576,        41.0000,         1.5702,         0.0000,         0.6494,
     41,         0.0000,         0.6494,         0.6494,       130.9906,         0.0000,         0.0000,         0.0000,       248.4209,         0.0000,      4997.9961,        41.0000,         1.5644,         0.0000,         0.5826,
     42,         0.0000,         0.5826,         0.5826,       130.5083,         0.0000,         0.0000,         0.0000,       248.3769,         0.0000,      4997.9346,        41.0000,         1.5586,         0.0000,         0.5196,
     43,         0.0000,         0.5196,         0.5196,       130.0278,         0.0000,         0.0000,         0.0000,       248.3334,         0.0000,      4997.8770,        41.0000,         1.5529,         0.0000,         0.5441,
     44,         0.0000,         0.5441,         0.5441,       129.5490,         0.0000,         0.0000,         0.0000,       248.2900,         0.0000,      4997.8193,        41.0000,         1.5472,         0.0000,         0.4975,
     45,         0.0000,         0.4975,         0.4975,       129.0732,         0.0000,         0.0000,         0.0000,       248.2469,         0.0000,      4997.7598,        41.0000,         1.5415,         0.0000,         0.4153,
     46,         0.0000,         0.4153,         0.4153,       128.6012,         0.0000,         0.0000,         0.0000,       248.2041,         0.0000,      4997.7051,        41.0000,         1.5359,         0.0000,         0.4592,
     47,         0.0000,         0.4592,         0.4592,       128.1328,         0.0000,         0.0000,         0.0000,       248.1615,         0.0000,      4997.6514,        41.0000,         1.5303,         0.0000,         0.4768,
     48,         0.0000,         0.4768,         0.4768,       127.6680,         0.0000,         0.0000,         0.0000,       248.1190,         0.0000,      4997.5967,        41.0000,         1.5247,         0.0841,         0.5353,
     49,         0.0841,         0.5353,         0.6194,       127.4343,         0.2274,         0.0000,         0.0000,       248.0769,         0.0000,      4997.5391,        41.0000,         1.5219,         0.0000,         0.5002,
     50,         0.0000,         0.5002,         0.5002,       126.9771,         0.2274,         0.0000,         0.0000,       248.0349,         0.0000,      4997.4795,        41.0000,         1.5165,         0.0000,         0.5305,
     51,         0.0000,         0.5305,         0.5305,       126.5248,         0.2274,         0.0000,         0.0000,       247.9934,         0.0000,      4997.4170,        41.0000,         1.5111,         0.0000,         0.5127,
     52,         0.0000,         0.5127,         0.5127,       126.0761,         0.2274,         0.0000,         0.0000,       247.9520,         0.0000,      4997.3521,        41.0000,         1.5057,         0.0000,         0.4184,
     53,         0.0000,         0.4184,         0.4184,       125.6299,         0.2274,         0.0000,         0.0000,       247.9107,         0.0000,      4997.2871,        41.0000,         1.5004,         0.0000,         0.3003,
     54,         0.0000,         0.3003,         0.3003,       125.1849,         0.2274,         0.0000,         0.0000,       247.8693,         0.0000,      4997.2314,        41.0000,         1.4951,         0.0000,         0.3636,
     55,         0.0000,         0.3636,         0.3636,       124.7427,         0.2274,         0.0000,         0.0000,       247.8281,         0.0000,      4997.1787,        41.0000,         1.4898,         0.0000,         0.4450,
     56,         0.0000,         0.4450,         0.4450,       124.3048,         0.2274,         0.0000,         0.0000,       247.7872,         0.0000,      4997.1201,        41.0000,         1.4845,         0.0000,         0.3352,
     57,         0.0000,         0.3352,         0.3352,       123.8700,         0.2274,         0.0000,         0.0000,       247.7466,         0.0000,      4997.0645,        41.0000,         1.4794,         0.0000,         0.3888,
     58,         0.0000,         0.3888,         0.3888,       123.4388,         0.2274,         0.0000,         0.0000,       247.7061,         0.0000,      4997.0107,        41.0000,         1.4742,         0.0000,         0.4144,
     59,         0.0000,         0.4144,         0.4144,       123.0099,         0.2274,         0.0000,         0.0000,       247.6656,         0.0000,      4996.9512,        41.0000,         1.4691,         0.0000,         0.3740,
     60,         0.0000,         0.3740,         0.3740,       122.5787,         0.2274,         0.0000,         0.0000,       247.6249,         0.0000,      4996.8906,        41.0000,         1.4639,         0.0000,         0.3506,
     61,         0.0000,         0.3506,         0.3506,       122.1510,         0.2274,         0.0000,         0.0000,       247.5843,         0.0000,      4996.8315,        41.0000,         1.4588,         0.0406,         0.4048,
     62,         0.0406,         0.4048,         0.4454,       121.8643,         0.3647,         0.0000,         0.0000,       247.5440,         0.0000,      4996.7705,        41.0000,         1.4554,         0.1675,         0.3351,
     63,         0.1675,         0.3351,         0.5025,       121.6913,         0.6121,         0.0000,         0.0000,       247.5040,         0.0000,      4996.7051,        41.0000,         1.4533,         0.0238,         0.3687,
     64,         0.0238,         0.3687,         0.3925,       121.3659,         0.7034,         0.0000,         0.0000,       247.4643,         0.0000,      4996.6353,        41.0000,         1.4494,         0.0607,         0.3226,
     65,         0.0607,         0.3226,         0.3833,       121.0945,         0.8452,         0.0000,         0.0000,       247.4249,         0.0000,      4996.5723,        41.0000,         1.4462,         0.0367,         0.3857,
     66,         0.0367,         0.3857,         0.4223,       120.7693,         0.9304,         0.0000,         0.0000,       247.3857,         0.0000,      4996.4990,        41.0000,         1.4423,         0.0000,         0.2758,
     67,         0.0000,         0.2758,         0.2758,       120.3423,         0.9304,         0.0000,         0.0000,       247.3445,         0.0000,      4996.4160,        41.0000,         1.4372,         0.0000,         0.2644,
     68,         0.0000,         0.2644,         0.2644,       119.9201,         0.9304,         0.0000,         0.0000,       247.3038,         0.0000,      4996.3428,        41.0000,         1.4322,         0.0000,         0.1993,
     69,         0.0000,         0.1993,         0.1993,       119.5006,         0.9304,         0.0000,         0.0000,       247.2631,         0.0000,      4996.2764,        41.0000,         1.4272,         0.0000,         0.2086,
     70,         0.0000,         0.2086,         0.2086,       119.0840,         0.9304,         0.0000,         0.0000,       247.2226,         0.0000,      4996.2124,        41.0000,         1.4222,         0.0001,         0.2067,
     71,         0.0001,         0.2067,         0.2068,       118.6738,         0.9328,         0.0000,         0.0000,       247.1825,         0.0000,      4996.1514,        41.0000,         1.4173,         0.2783,         0.0740,
     72,         0.2783,         0.0740,         0.3523,       118.4656,         1.1336,         0.0000,         0.0000,       247.1426,         0.0000,      4996.0913,        41.0000,         1.4148,         0.0000,         0.2130,
     73,         0.0000,         0.2130,         0.2130,       118.0605,         1.1336,         0.0000,         0.0000,       247.1030,         0.0000,      4996.0225,        41.0000,         1.4100,         0.0000,         0.1646,
     74,         0.0000,         0.1646,         0.1646,       117.6531,         1.1336,         0.0000,         0.0000,       247.0630,         0.0000,      4995.9590,        41.0000,         1.4051,         0.0460,         0.1587,
     75,         0.0460,         0.1587,         0.2047,       117.2651,         1.1523,         0.0000,         0.0000,       247.0229,         0.0000,      4995.8989,        41.0000,         1.4005,         0.2446,         0.0552,
     76,         0.2446,         0.0552,         0.2998,       117.0119,         1.3027,         0.0000,         0.0000,       246.9831,         0.0000,      4995.8379,        41.0000,         1.3975,         0.3372,         0.0498,
     77,         0.3372,         0.0498,         0.3870,       116.8431,         1.5336,         0.0000,         0.0000,       246.9437,         0.0000,      4995.7695,        41.0000,         1.3954,         0.0829,         0.1523,
     78,         0.0829,         0.1523,         0.2352,       116.4990,         1.5852,         0.0000,         0.0000,       246.9045,         0.0000,      4995.6914,        41.0000,         1.3913,         0.0000,         0.1164,
     79,         0.0000,         0.1164,         0.1164,       116.1038,         1.5852,         0.0000,         0.0000,       246.8653,         0.0000,      4995.6270,        41.0000,         1.3866,         0.0067,         0.1496,
     80,         0.0067,         0.1496,         0.1563,       115.7172,         1.5926,         0.0000,         0.0000,       246.8261,         0.0000,      4995.5703,        41.0000,         1.3820,         0.3170,        -0.0057,
     81,         0.3170,        -0.0057,         0.3114,       115.5029,         1.7688,         0.0000,         0.0000,       246.7871,         0.0000,      4995.5107,        41.0000,         1.3794,         0.0000,         0.1783,
     82,         0.0000,         0.1783,         0.1783,       116.1781,         2.8384,         0.0000,         0.0000,       246.7478,         0.0000,      4995.4360,        82.0000,         1.3875,         0.0000,         0.1300,
     83,         0.0000,         0.1300,         0.1300,       116.8472,         3.9081,         0.0000,         0.0000,       246.7081,         0.0000,      4995.3667,        82.0000,         1.3955,         0.1634,         0.0512,
     84,         0.1634,         0.0512,         0.2145,       117.5907,         5.0520,         0.0000,         0.0000,       246.6687,         0.0000,      4995.3066,        82.0000,         1.4044,         0.1908,         0.0440,
     85,         0.1908,         0.0440,         0.2348,       118.3481,         6.2082,         0.0000,         0.0000,       246.6297,         0.0000,      4995.2354,        82.0000,         1.4134,         0.0000,         0.1356,
     86,         0.0000,         0.1356,         0.1356,       119.0194,         7.2779,         0.0000,         0.0000,       246.5910,         0.0000,      4995.1689,        82.0000,         1.4214,         0.0413,         0.1097,
     87,         0.0413,         0.1097,         0.1510,       119.7102,         8.3677,         0.0000,         0.0000,       246.5526,         0.0000,      4995.1094,        82.0000,         1.4297,         0.2543,        -0.0155,
     88,         0.2543,        -0.0155,         0.2388,       120.4902,         9.5472,         0.0000,         0.0000,       246.5143,         0.0000,      4995.0503,        82.0000,         1.4390,         0.4085,        -0.0185,
     89,         0.4085,        -0.0185,         0.3901,       121.4325,        10.8885,         0.0000,         0.0000,       246.4764,         0.0000,      4994.9854,        82.0000,         1.4502,         0.3586,         0.0227,
     90,         0.3586,         0.0227,         0.3813,       122.3435,        12.1974,         0.0000,         0.0000,       246.4389,         0.0000,      4994.9087,        82.0000,         1.4611,         0.1088,         0.0913,
     91,         0.1088,         0.0913,         0.2002,       123.0604,        13.3108,         0.0000,         0.0000,       246.4019,         0.0000,      4994.8223,        82.0000,         1.4697,         0.0000,         0.1204,
     92,         0.0000,         0.1204,         0.1204,       123.7333,        14.3805,         0.0000,         0.0000,       246.3650,         0.0000,      4994.7456,        82.0000,         1.4777,         0.2103,         0.0018,
     93,         0.2103,         0.0018,         0.2121,       124.5025,        15.5472,         0.0000,         0.0000,       246.3284,         0.0000,      4994.6821,        82.0000,         1.4869,         0.2874,        -0.0074,
     94,         0.2874,        -0.0074,         0.2800,       125.3212,        16.7636,         0.0000,         0.0000,       246.2920,         0.0000,      4994.6113,        82.0000,         1.4967,         0.2933,         0.0064,
     95,         0.2933,         0.0064,         0.2997,       126.1436,        17.9836,         0.0000,         0.0000,       246.2559,         0.0000,      4994.5361,        82.0000,         1.5065,         0.0412,         0.1206,
     96,         0.0412,         0.1206,         0.1618,       126.8283,        19.0657,         0.0000,         0.0000,       246.2200,         0.0000,      4994.4497,        82.0000,         1.5147,         0.0000,         0.1174,
     97,         0.0000,         0.1174,         0.1174,       127.4998,        20.1354,         0.0000,         0.0000,       246.1842,         0.0000,      4994.3760,        82.0000,         1.5227,         0.1074,         0.0476,
     98,         0.1074,         0.0476,         0.1550,       128.2080,        21.2427,         0.0000,         0.0000,       246.1487,         0.0000,      4994.3086,        82.0000,         1.5312,         0.2156,         0.0129,
     99,         0.2156,         0.0129,         0.2285,       128.9675,        22.4019,         0.0000,         0.0000,       246.1132,         0.0000,      4994.2402,        82.0000,         1.5402,         0.2246,         0.0298,
    100,         0.2246,         0.0298,         0.2545,       129.7491,        23.5840,         0.0000,         0.0000,       246.0781,         0.0000,      4994.1670,        82.0000,         1.5496,         0.2184,         0.0368,
    101,         0.2184,         0.0368,         0.2552,       130.5205,        24.7570,         0.0000,         0.0000,       246.0429,         0.0000,      4994.0918,        82.0000,         1.5588,         0.2495,         0.0661,
    102,         0.2495,         0.0661,         0.3156,       131.3386,        25.9774,         0.0000,         0.0000,       246.0079,         0.0000,      4994.0054,        82.0000,         1.5686,         0.1970,         0.0565,
    103,         0.1970,         0.0565,         0.2535,       132.0967,        27.1382,         0.0000,         0.0000,       245.9732,         0.0000,      4993.9082,        82.0000,         1.5776,         0.1680,         0.0596,
    104,         0.1680,         0.0596,         0.2276,       132.8364,        28.2815,         0.0000,         0.0000,       245.9385,         0.0000,      4993.8223,        82.0000,         1.5864,         0.1722,         0.0865,
    105,         0.1722,         0.0865,         0.2587,       133.5942,        29.4441,         0.0000,         0.0000,       245.9041,         0.0000,      4993.7349,        82.0000,         1.5955,         0.1550,         0.0836,
    106,         0.1550,         0.0836,         0.2386,       134.3212,        30.5791,         0.0000,         0.0000,       245.8695,         0.0000,      4993.6343,        82.0000,         1.6042,         0.3692,        -0.1327,
    107,         0.3692,        -0.1327,         0.2365,       134.9895,        31.6950,         0.0000,         0.0000,       245.8314,         0.0000,      4993.5254,        82.0000,         1.6122,         0.5214,        -0.1573,
    108,         0.5214,        -0.1573,         0.3641,       135.7803,        32.9317,         0.0000,         0.0000,       245.7937,         0.0000,      4993.4204,        82.0000,         1.6216,         0.3991,        -0.0362,
    109,         0.3991,        -0.0362,         0.3630,       136.5555,        34.1516,         0.0000,         0.0000,       245.7563,         0.0000,      4993.3120,        82.0000,         1.6309,         0.4918,        -0.0522,
    110,         0.4918,        -0.0522,         0.4396,       137.4272,        35.4677,         0.0000,         0.0000,       245.7192,         0.0000,      4993.2075,        82.0000,         1.6413,         0.5258,        -0.0321,
    111,         0.5258,        -0.0321,         0.4936,       138.3685,        36.8525,         0.0000,         0.0000,       245.6824,         0.0000,      4993.0977,        82.0000,         1.6525,         0.0000,         0.2014,
    112,         0.0000,         0.2014,         0.2014,       137.9140,        36.8585,         0.0000,         0.0000,       245.6441,         0.0000,      4992.9775,        82.0000,         1.6471,         0.0000,         0.1833,
    113,         0.0000,         0.1833,         0.1833,       137.4279,        36.8585,         0.0000,         0.0000,       245.6035,         0.0000,      4992.8716,        82.0000,         1.6413,         0.5136,        -0.2060,
    114,         0.5136,        -0.2060,         0.3076,       137.0813,        36.9861,         0.0000,         0.0000,       245.5638,         0.0000,      4992.7739,        82.0000,         1.6371,         0.6163,        -0.2103,
    115,         0.6163,        -0.2103,         0.4060,       136.8503,        37.2211,         0.0000,         0.0000,       245.5247,         0.0000,      4992.6821,        82.0000,         1.6344,         0.5982,        -0.1498,
    116,         0.5982,        -0.1498,         0.4485,       136.6460,        37.4761,         0.0000,         0.0000,       245.4862,         0.0000,      4992.5830,        82.0000,         1.6319,         0.4885,        -0.0224,
    117,         0.4885,        -0.0224,         0.4661,       136.4783,        37.7623,         0.0000,         0.0000,       245.4482,         0.0000,      4992.4834,        82.0000,         1.6299,         0.5871,        -0.0457,
    118,         0.5871,        -0.0457,         0.5414,       136.4119,        38.1443,         0.0000,         0.0000,       245.4106,         0.0000,      4992.3784,        82.0000,         1.6291,         0.3988,        -0.0023,
    119,         0.3988,        -0.0023,         0.3965,       136.1748,        38.3490,         0.0000,         0.0000,       245.3737,         0.0000,      4992.2686,        82.0000,         1.6263,         0.0000,         0.1690,
    120,         0.0000,         0.1690,         0.1690,       135.7375,        38.3490,         0.0000,         0.0000,       245.3370,         0.0000,      4992.1689,        82.0000,         1.6211,         0.0000,         0.1569,
    121,         0.0000,         0.1569,         0.1569,       135.3034,        38.3490,         0.0000,         0.0000,       245.3005,         0.0000,      4992.0859,        82.0000,         1.6159,         0.0000,         0.1476,
    122,         0.0000,         0.1476,         0.1476,       134.8722,        38.3490,         0.0000,         0.0000,       245.2643,         0.0000,      4992.0093,        82.0000,         1.6108,         0.2309,         0.0016,
    123,         0.2309,         0.0016,         0.2326,       134.5228,        38.4306,         0.0000,         0.0000,       245.2278,         0.0000,      4991.9365,        82.0000,         1.6066,         0.4146,        -0.0324,
    124,         0.4146,        -0.0324,         0.3822,       134.3174,        38.6526,         0.0000,         0.0000,       245.1917,         0.0000,      4991.8613,        82.0000,         1.6041,         0.4081,         0.0110,
    125,         0.4081,         0.0110,         0.4191,       134.1336,        38.8920,         0.0000,         0.0000,       245.1559,         0.0000,      4991.7798,        82.0000,         1.6019,         0.3850,         0.0488,
    126,         0.3850,         0.0488,         0.4338,       133.9510,        39.1277,         0.0000,         0.0000,       245.1205,         0.0000,      4991.6865,        82.0000,         1.5998,         0.2754,         0.0644,
    127,         0.2754,         0.0644,         0.3399,       133.6756,        39.2663,         0.0000,         0.0000,       245.0853,         0.0000,      4991.5894,        82.0000,         1.5965,         0.2490,         0.0692,
    128,         0.2490,         0.0692,         0.3182,       133.3952,        39.3967,         0.0000,         0.0000,       245.0505,         0.0000,      4991.4854,        82.0000,         1.5931,         0.2860,         0.0895,
    129,         0.2860,         0.0895,         0.3754,       133.1441,        39.5531,         0.0000,         0.0000,       245.0159,         0.0000,      4991.3867,        82.0000,         1.5901,         0.2147,         0.0764,
    130,         0.2147,         0.0764,         0.2911,       132.8420,        39.6547,         0.0000,         0.0000,       244.9815,         0.0000,      4991.2769,        82.0000,         1.5865,         0.2317,         0.0606,
    131,         0.2317,         0.0606,         0.2923,       132.5463,        39.7598,         0.0000,         0.0000,       244.9474,         0.0000,      4991.1729,        82.0000,         1.5830,         0.1273,         0.0888,
    132,         0.1273,         0.0888,         0.2161,       132.1967,        39.8082,         0.0000,         0.0000,       244.9134,         0.0000,      4991.0703,        82.0000,         1.5788,         0.1614,         0.0929,
    133,         0.1614,         0.0929,         0.2544,       131.8901,        39.8977,         0.0000,         0.0000,       244.8795,         0.0000,      4990.9780,        82.0000,         1.5751,         0.1786,         0.0773,
    134,         0.1786,         0.0773,         0.2559,       131.5689,        39.9703,         0.0000,         0.0000,       244.8458,         0.0000,      4990.8789,        82.0000,         1.5713,         0.1470,         0.0961,
    135,         0.1470,         0.0961,         0.2431,       131.2383,        40.0318,         0.0000,         0.0000,       244.8121,         0.0000,      4990.7803,        82.0000,         1.5674,         0.1730,         0.1208,
    136,         0.1730,         0.1208,         0.2937,       130.9507,        40.1346,         0.0000,         0.0000,       244.7784,         0.0000,      4990.6904,        82.0000,         1.5639,         0.1699,         0.1537,
    137,         0.1699,         0.1537,         0.3237,       130.6660,        40.2383,         0.0000,         0.0000,       244.7451,         0.0000,      4990.5957,        82.0000,         1.5605,         0.1745,         0.1119,
    138,         0.1745,         0.1119,         0.2864,       130.3674,        40.3255,         0.0000,         0.0000,       244.7117,         0.0000,      4990.4849,        82.0000,         1.5570,         0.1402,         0.1143,
    139,         0.1402,         0.1143,         0.2545,       130.0421,        40.3839,         0.0000,         0.0000,       244.6786,         0.0000,      4990.3755,        82.0000,         1.5531,         0.1425,         0.1461,
    140,         0.1425,         0.1461,         0.2886,       129.7405,        40.4640,         0.0000,         0.0000,       244.6456,         0.0000,      4990.2832,        82.0000,         1.5495,         0.1397,         0.1729,
    141,         0.1397,         0.1729,         0.3127,       129.4151,        40.5183,         0.0000,         0.0000,       244.6285,         0.0159,      4990.1855,        82.0000,         1.5456,         0.1288,         0.1628,
    142,         0.1288,         0.1628,         0.2916,       129.0699,        40.5506,         0.0000,         0.0000,       244.6214,         0.0417,      4990.0781,        82.0000,         1.5415,         0.1233,         0.1576,
    143,         0.1233,         0.1576,         0.2809,       128.7279,        40.5839,         0.0000,         0.0000,       244.6155,         0.0683,      4989.9658,        82.0000,         1.5374,         0.0842,         0.1408,
    144,         0.0842,         0.1408,         0.2250,       128.3710,        40.6001,         0.0000,         0.0000,       244.5959,         0.0813,      4989.8467,        82.0000,         1.5331,         0.0906,         0.1461,
    145,         0.0906,         0.1461,         0.2367,       128.0239,        40.6246,         0.0000,         0.0000,       244.5829,         0.1009,      4989.7456,        82.0000,         1.5290,         0.0999,         0.1894,
    146,         0.0999,         0.1894,         0.2893,       127.6991,        40.6697,         0.0000,         0.0000,       244.5608,         0.1114,      4989.6562,        82.0000,         1.5251,         0.1007,         0.2113,
    147,         0.1007,         0.2113,         0.3120,       127.3802,        40.7190,         0.0000,         0.0000,       244.5285,         0.1114,      4989.5527,        82.0000,         1.5213,         0.0864,         0.2228,
    148,         0.0864,         0.2228,         0.3091,       127.0548,        40.7608,         0.0000,         0.0000,       244.4962,         0.1114,      4989.4390,        82.0000,         1.5174,         0.1351,         0.2071,
    149,         0.1351,         0.2071,         0.3422,       126.7359,        40.8096,         0.0000,         0.0000,       244.4636,         0.1114,      4989.3301,        82.0000,         1.5136,         0.1257,         0.2121,
    150,         0.1257,         0.2121,         0.3378,       126.4251,        40.8646,         0.0000,         0.0000,       244.4311,         0.1114,      4989.2100,        82.0000,         1.5099,         0.1174,         0.2251,
    151,         0.1174,         0.2251,         0.3425,       126.1124,        40.9161,         0.0000,         0.0000,       244.3989,         0.1114,      4989.0850,        82.0000,         1.5061,         0.1136,         0.2176,
    152,         0.1136,         0.2176,         0.3312,       125.8015,        40.9675,         0.0000,         0.0000,       244.3667,         0.1114,      4988.9604,        82.0000,         1.5024,         0.1029,         0.2230,
    153,         0.1029,         0.2230,         0.3259,       125.4869,        41.0136,         0.0000,         0.0000,       244.3344,         0.1114,      4988.8301,        82.0000,         1.4987,         0.0954,         0.2559,
    154,         0.0954,         0.2559,         0.3513,       125.1722,        41.0580,         0.0000,         0.0000,       244.3022,         0.1114,      4988.7197,        82.0000,         1.4949,         0.0909,         0.2894,
    155,         0.0909,         0.2894,         0.3803,       124.8545,        41.0980,         0.0000,         0.0000,       244.2702,         0.1114,      4988.6104,        82.0000,         1.4911,         0.0818,         0.3258,
    156,         0.0818,         0.3258,         0.4076,       124.5318,        41.1314,         0.0000,         0.0000,       244.2383,         0.1114,      4988.4990,        82.0000,         1.4873,         0.0765,         0.3639,
