     63,         0.0545,         0.2917,         0.3463,       121.0884,         0.1193,         0.0000,         0.0000,       246.9499,         0.0000,      4997.5859,        43.0000,         1.4836,         0.0000,         0.2512,
     64,         0.0000,         0.2512,         0.2512,       120.6720,         0.1193,         0.0000,         0.0000,       246.9014,         0.0000,      4997.5488,        43.0000,         1.4785,         0.0024,         0.2434,
     65,         0.0024,         0.2434,         0.2457,       120.2776,         0.1375,         0.0000,         0.0000,       246.8533,         0.0000,      4997.5142,        43.0000,         1.4737,         0.0000,         0.2589,
     66,         0.0000,         0.2589,         0.2589,       119.8681,         0.1375,         0.0000,         0.0000,       246.8053,         0.0000,      4997.4775,        43.0000,         1.4687,         0.0000,         0.1971,
     67,         0.0000,         0.1971,         0.1971,       119.4423,         0.1375,         0.0000,         0.0000,       246.7551,         0.0000,      4997.4336,        43.0000,         1.4634,         0.0000,         0.1902,
     68,         0.0000,         0.1902,         0.1902,       119.0213,         0.1375,         0.0000,         0.0000,       246.7054,         0.0000,      4997.3931,        43.0000,         1.4583,         0.0000,         0.1590,
     69,         0.0000,         0.1590,         0.1590,       118.6030,         0.1375,         0.0000,         0.0000,       246.6558,         0.0000,      4997.3555,        43.0000,         1.4532,         0.0000,         0.1612,
     70,         0.0000,         0.1612,         0.1612,       118.1878,         0.1375,         0.0000,         0.0000,       246.6065,         0.0000,      4997.3203,        43.0000,         1.4481,         0.0000,         0.1563,
     71,         0.0000,         0.1563,         0.1563,       117.7763,         0.1375,         0.0000,         0.0000,       246.5575,         0.0000,      4997.2861,        43.0000,         1.4430,         0.1332,         0.1133,
     72,         0.1332,         0.1133,         0.2465,       117.4960,         0.2649,         0.0000,         0.0000,       246.5088,         0.0000,      4997.2529,        43.0000,         1.4396,         0.0000,         0.1518,
     73,         0.0000,         0.1518,         0.1518,       117.0923,         0.2649,         0.0000,         0.0000,       246.4605,         0.0000,      4997.2168,        43.0000,         1.4346,         0.0000,         0.1316,
     74,         0.0000,         0.1316,         0.1316,       116.6864,         0.2649,         0.0000,         0.0000,       246.4117,         0.0000,      4997.1821,        43.0000,         1.4297,         0.0000,         0.1398,
     75,         0.0000,         0.1398,         0.1398,       116.2811,         0.2649,         0.0000,         0.0000,       246.3628,         0.0000,      4997.1494,        43.0000,         1.4247,         0.1216,         0.0714,
     76,         0.1216,         0.0714,         0.1930,       115.9549,         0.3406,         0.0000,         0.0000,       246.3142,         0.0000,      4997.1182,        43.0000,         1.4207,         0.2171,         0.0332,
     77,         0.2171,         0.0332,         0.2503,       115.7101,         0.4937,         0.0000,         0.0000,       246.2660,         0.0000,      4997.0840,        43.0000,         1.4177,         0.0175,         0.1250,
     78,         0.0175,         0.1250,         0.1425,       115.3218,         0.4990,         0.0000,         0.0000,       246.2183,         0.0000,      4997.0449,        43.0000,         1.4129,         0.0000,         0.1016,
     79,         0.0000,         0.1016,         0.1016,       114.9288,         0.4990,         0.0000,         0.0000,       246.1705,         0.0000,      4997.0098,        43.0000,         1.4081,         0.0000,         0.1156,
     80,         0.0000,         0.1156,         0.1156,       114.5368,         0.4990,         0.0000,         0.0000,       246.1226,         0.0000,      4996.9761,        43.0000,         1.4033,         0.1918,         0.0053,
     81,         0.1918,         0.0053,         0.1971,       114.2544,         0.6048,         0.0000,         0.0000,       246.0752,         0.0000,      4996.9478,        43.0000,         1.3999,         0.0000,         0.1276,
     82,         0.0000,         0.1276,         0.1276,       113.8640,         0.6048,         0.0000,         0.0000,       246.0272,         0.0000,      4996.9121,        43.0000,         1.3951,         0.0000,         0.1061,
     83,         0.0000,         0.1061,         0.1061,       113.4713,         0.6048,         0.0000,         0.0000,       245.9787,         0.0000,      4996.8760,        43.0000,         1.3903,         0.0493,         0.0823,
     84,         0.0493,         0.0823,         0.1316,       113.1028,         0.6252,         0.0000,         0.0000,       245.9306,         0.0000,      4996.8447,        43.0000,         1.3858,         0.0837,         0.0610,
     85,         0.0837,         0.0610,         0.1448,       113.8214,         1.7291,         0.0000,         0.0000,       245.8832,         0.0000,      4996.8115,        85.0000,         1.3946,         0.0000,         0.1062,
     86,         0.0000,         0.1062,         0.1062,       114.5060,         2.7987,         0.0000,         0.0000,       245.8360,         0.0000,      4996.7783,        85.0000,         1.4030,         0.0000,         0.1063,
     87,         0.0000,         0.1063,         0.1063,       115.1899,         3.8684,         0.0000,         0.0000,       245.7892,         0.0000,      4996.7461,        85.0000,         1.4113,         0.1465,         0.0055,
     88,         0.1465,         0.0055,         0.1521,       115.9348,         4.9997,         0.0000,         0.0000,       245.7425,         0.0000,      4996.7173,        85.0000,         1.4205,         0.3196,        -0.0633,
     89,         0.3196,        -0.0633,         0.2562,       116.8187,         6.2693,         0.0000,         0.0000,       245.6962,         0.0000,      4996.6909,        85.0000,         1.4313,         0.2621,        -0.0209,
     90,         0.2621,        -0.0209,         0.2412,       117.6789,         7.5140,         0.0000,         0.0000,       245.6506,         0.0000,      4996.6592,        85.0000,         1.4418,         0.0404,         0.0912,
     91,         0.0404,         0.0912,         0.1316,       118.3815,         8.5998,         0.0000,         0.0000,       245.6054,         0.0000,      4996.6221,        85.0000,         1.4504,         0.0000,         0.0968,
     92,         0.0000,         0.0968,         0.0968,       119.0676,         9.6695,         0.0000,         0.0000,       245.5605,         0.0000,      4996.5869,        85.0000,         1.4588,         0.1331,         0.0117,
     93,         0.1331,         0.0117,         0.1447,       119.8158,        10.8020,         0.0000,         0.0000,       245.5158,         0.0000,      4996.5581,        85.0000,         1.4680,         0.2039,        -0.0179,
     94,         0.2039,        -0.0179,         0.1859,       120.6127,        11.9836,         0.0000,         0.0000,       245.4714,         0.0000,      4996.5283,        85.0000,         1.4778,         0.2180,        -0.0161,
     95,         0.2180,        -0.0161,         0.2019,       121.4287,        13.1840,         0.0000,         0.0000,       245.4273,         0.0000,      4996.4985,        85.0000,         1.4878,         0.0017,         0.1096,
     96,         0.0017,         0.1096,         0.1113,       122.1140,        14.2537,         0.0000,         0.0000,       245.3835,         0.0000,      4996.4600,        85.0000,         1.4962,         0.0000,         0.0930,
     97,         0.0000,         0.0930,         0.0930,       122.7984,        15.3234,         0.0000,         0.0000,       245.3400,         0.0000,      4996.4277,        85.0000,         1.5046,         0.0416,         0.0678,
     98,         0.0416,         0.0678,         0.1094,       123.4992,        16.4105,         0.0000,         0.0000,       245.2965,         0.0000,      4996.3984,        85.0000,         1.5131,         0.1577,        -0.0033,
     99,         0.1577,        -0.0033,         0.1544,       124.2545,        17.5526,         0.0000,         0.0000,       245.2533,         0.0000,      4996.3711,        85.0000,         1.5224,         0.1621,         0.0045,
    100,         0.1621,         0.0045,         0.1666,       125.0217,        18.7076,         0.0000,         0.0000,       245.2103,         0.0000,      4996.3433,        85.0000,         1.5318,         0.1617,         0.0060,
    101,         0.1617,         0.0060,         0.1678,       125.7855,        19.8601,         0.0000,         0.0000,       245.1675,         0.0000,      4996.3149,        85.0000,         1.5412,         0.1912,         0.0133,
    102,         0.1912,         0.0133,         0.2045,       126.5941,        21.0583,         0.0000,         0.0000,       245.1249,         0.0000,      4996.2861,        85.0000,         1.5511,         0.1439,         0.0252,
    103,         0.1439,         0.0252,         0.1691,       127.3557,        22.2100,         0.0000,         0.0000,       245.0825,         0.0000,      4996.2529,        85.0000,         1.5604,         0.1266,         0.0256,
    104,         0.1266,         0.0256,         0.1522,       128.0992,        23.3446,         0.0000,         0.0000,       245.0404,         0.0000,      4996.2212,        85.0000,         1.5695,         0.1270,         0.0379,
    105,         0.1270,         0.0379,         0.1649,       128.8486,        24.4861,         0.0000,         0.0000,       244.9983,         0.0000,      4996.1919,        85.0000,         1.5787,         0.0984,         0.0542,
    106,         0.0984,         0.0542,         0.1526,       129.5716,        25.6047,         0.0000,         0.0000,       244.9561,         0.0000,      4996.1577,        85.0000,         1.5875,         0.1515,        -0.0124,
    107,         0.1515,        -0.0124,         0.1391,       130.2212,        26.6880,         0.0000,         0.0000,       244.9096,         0.0000,      4996.1172,        85.0000,         1.5955,         0.3204,        -0.1251,
    108,         0.3204,        -0.1251,         0.1953,       130.9414,        27.8404,         0.0000,         0.0000,       244.8636,         0.0000,      4996.0791,        85.0000,         1.6043,         0.1964,         0.0042,
    109,         0.1964,         0.0042,         0.2006,       131.6578,        28.9877,         0.0000,         0.0000,       244.8181,         0.0000,      4996.0396,        85.0000,         1.6131,         0.3460,        -0.0966,
    110,         0.3460,        -0.0966,         0.2494,       132.4428,        30.2032,         0.0000,         0.0000,       244.7728,         0.0000,      4996.0049,        85.0000,         1.6227,         0.3887,        -0.0828,
    111,         0.3887,        -0.0828,         0.3059,       133.3152,        31.5050,         0.0000,         0.0000,       244.7280,         0.0000,      4995.9688,        85.0000,         1.6334,         0.0000,         0.1370,
    112,         0.0000,         0.1370,         0.1370,       133.9373,        32.5746,         0.0000,         0.0000,       244.6815,         0.0000,      4995.9209,        85.0000,         1.6410,         0.0000,         0.1340,
    113,         0.0000,         0.1340,         0.1340,       134.5309,        33.6444,         0.0000,         0.0000,       244.6319,         0.0000,      4995.8760,        85.0000,         1.6483,         0.2942,        -0.0989,
    114,         0.2942,        -0.0989,         0.1953,       135.2117,        34.7933,         0.0000,         0.0000,       244.5835,         0.0000,      4995.8379,        85.0000,         1.6566,         0.4430,        -0.1788,
    115,         0.4430,        -0.1788,         0.2641,       134.9215,        34.9649,         0.0000,         0.0000,       244.5359,         0.0000,      4995.8037,        85.0000,         1.6531,         0.4288,        -0.1364,
    116,         0.4288,        -0.1364,         0.2925,       134.6574,        35.1557,         0.0000,         0.0000,       244.4890,         0.0000,      4995.7700,        85.0000,         1.6499,         0.3643,        -0.0576,
    117,         0.3643,        -0.0576,         0.3067,       134.4219,        35.3698,         0.0000,         0.0000,       244.4426,         0.0000,      4995.7363,        85.0000,         1.6470,         0.4355,        -0.0670,
    118,         0.4355,        -0.0670,         0.3685,       134.2990,        35.6906,         0.0000,         0.0000,       244.3968,         0.0000,      4995.7012,        85.0000,         1.6455,         0.2805,        -0.0319,
    119,         0.2805,        -0.0319,         0.2486,       134.0102,        35.8388,         0.0000,         0.0000,       244.3517,         0.0000,      4995.6631,        85.0000,         1.6419,         0.0000,         0.1235,
    120,         0.0000,         0.1235,         0.1235,       133.5777,        35.8388,         0.0000,         0.0000,       244.3071,         0.0000,      4995.6240,        85.0000,         1.6366,         0.0000,         0.1184,
    121,         0.0000,         0.1184,         0.1184,       133.1483,        35.8388,         0.0000,         0.0000,       244.2626,         0.0000,      4995.5889,        85.0000,         1.6314,         0.0000,         0.1145,
    122,         0.0000,         0.1145,         0.1145,       132.7219,        35.8388,         0.0000,         0.0000,       244.2183,         0.0000,      4995.5537,        85.0000,         1.6261,         0.1295,         0.0262,
    123,         0.1295,         0.0262,         0.1557,       132.3437,        35.8868,         0.0000,         0.0000,       244.1738,         0.0000,      4995.5273,        85.0000,         1.6215,         0.3238,        -0.0649,
    124,         0.3238,        -0.0649,         0.2589,       132.1065,        36.0722,         0.0000,         0.0000,       244.1297,         0.0000,      4995.5039,        85.0000,         1.6186,         0.3271,        -0.0430,
    125,         0.3271,        -0.0430,         0.2841,       131.9029,        36.2869,         0.0000,         0.0000,       244.0860,         0.0000,      4995.4790,        85.0000,         1.6161,         0.3158,        -0.0304,
    126,         0.3158,        -0.0304,         0.2854,       131.7056,        36.5031,         0.0000,         0.0000,       244.0428,         0.0000,      4995.4517,        85.0000,         1.6137,         0.2027,         0.0114,
    127,         0.2027,         0.0114,         0.2141,       131.4136,        36.6201,         0.0000,         0.0000,       244.0001,         0.0000,      4995.4233,        85.0000,         1.6101,         0.1877,         0.0190,
    128,         0.1877,         0.0190,         0.2067,       131.1251,        36.7377,         0.0000,         0.0000,       243.9576,         0.0000,      4995.3906,        85.0000,         1.6066,         0.2275,         0.0090,
    129,         0.2275,         0.0090,         0.2365,       130.8740,        36.8890,         0.0000,         0.0000,       243.9155,         0.0000,      4995.3633,        85.0000,         1.6035,         0.1392,         0.0397,
    130,         0.1392,         0.0397,         0.1789,       130.5533,        36.9671,         0.0000,         0.0000,       243.8737,         0.0000,      4995.3301,        85.0000,         1.5996,         0.1814,         0.0048,
    131,         0.1814,         0.0048,         0.1862,       130.2573,        37.0669,         0.0000,         0.0000,       243.8321,         0.0000,      4995.2969,        85.0000,         1.5959,         0.0668,         0.0692,
    132,         0.0668,         0.0692,         0.1360,       129.8938,        37.0965,         0.0000,         0.0000,       243.7907,         0.0000,      4995.2642,        85.0000,         1.5915,         0.1150,         0.0448,
    133,         0.1150,         0.0448,         0.1598,       129.5677,        37.1616,         0.0000,         0.0000,       243.7494,         0.0000,      4995.2368,        85.0000,         1.5875,         0.1219,         0.0386,
    134,         0.1219,         0.0386,         0.1604,       129.2341,        37.2167,         0.0000,         0.0000,       243.7084,         0.0000,      4995.2080,        85.0000,         1.5834,         0.1020,         0.0513,
    135,         0.1020,         0.0513,         0.1532,       128.8949,        37.2646,         0.0000,         0.0000,       243.6674,         0.0000,      4995.1787,        85.0000,         1.5792,         0.1350,         0.0469,
    136,         0.1350,         0.0469,         0.1819,       128.5964,        37.3514,         0.0000,         0.0000,       243.6263,         0.0000,      4995.1543,        85.0000,         1.5756,         0.1419,         0.0600,
    137,         0.1419,         0.0600,         0.2018,       128.3210,        37.4593,         0.0000,         0.0000,       243.5857,         0.0000,      4995.1304,        85.0000,         1.5722,         0.1333,         0.0441,
    138,         0.1333,         0.0441,         0.1774,       128.0215,        37.5406,         0.0000,         0.0000,       243.5451,         0.0000,      4995.1001,        85.0000,         1.5685,         0.1068,         0.0499,
    139,         0.1068,         0.0499,         0.1567,       127.6962,        37.5938,         0.0000,         0.0000,       243.5048,         0.0000,      4995.0693,        85.0000,         1.5646,         0.1132,         0.0628,
    140,         0.1132,         0.0628,         0.1760,       127.3973,        37.6717,         0.0000,         0.0000,       243.4645,         0.0000,      4995.0459,        85.0000,         1.5609,         0.1192,         0.0636,
    141,         0.1192,         0.0636,         0.1829,       127.0980,        37.7471,         0.0000,         0.0000,       243.4244,         0.0000,      4995.0220,        85.0000,         1.5572,         0.1090,         0.0629,
    142,         0.1090,         0.0629,         0.1720,       126.7884,        37.8102,         0.0000,         0.0000,       243.3845,         0.0000,      4994.9951,        85.0000,         1.5534,         0.1012,         0.0674,
    143,         0.1012,         0.0674,         0.1686,       126.4822,        37.8744,         0.0000,         0.0000,       243.3446,         0.0000,      4994.9668,        85.0000,         1.5497,         0.0527,         0.0794,
    144,         0.0527,         0.0794,         0.1321,       126.1339,        37.8946,         0.0000,         0.0000,       243.3050,         0.0000,      4994.9331,        85.0000,         1.5454,         0.0732,         0.0697,
    145,         0.0732,         0.0697,         0.1429,       125.8075,        37.9351,         0.0000,         0.0000,       243.2655,         0.0000,      4994.9043,        85.0000,         1.5414,         0.0801,         0.0885,
    146,         0.0801,         0.0885,         0.1686,       125.5002,        37.9930,         0.0000,         0.0000,       243.2259,         0.0000,      4994.8848,        85.0000,         1.5377,         0.0859,         0.0888,
    147,         0.0859,         0.0888,         0.1747,       125.1916,        38.0480,         0.0000,         0.0000,       243.1864,         0.0000,      4994.8633,        85.0000,         1.5339,         0.0724,         0.0967,
    148,         0.0724,         0.0967,         0.1691,       124.8741,        38.0932,         0.0000,         0.0000,       243.1472,         0.0000,      4994.8379,        85.0000,         1.5300,         0.1132,         0.0671,
    149,         0.1132,         0.0671,         0.1803,       124.5623,        38.1445,         0.0000,         0.0000,       243.1076,         0.0000,      4994.8184,        85.0000,         1.5262,         0.1050,         0.0775,
    150,         0.1050,         0.0775,         0.1825,       124.2594,        38.2030,         0.0000,         0.0000,       243.0681,         0.0000,      4994.7939,        85.0000,         1.5225,         0.0979,         0.0842,
    151,         0.0979,         0.0842,         0.1820,       123.9550,        38.2582,         0.0000,         0.0000,       243.0287,         0.0000,      4994.7686,        85.0000,         1.5187,         0.0945,         0.0856,
    152,         0.0945,         0.0856,         0.1801,       123.6537,        38.3147,         0.0000,         0.0000,       242.9895,         0.0000,      4994.7437,        85.0000,         1.5150,         0.0860,         0.0880,
    153,         0.0860,         0.0880,         0.1740,       123.3450,        38.3623,         0.0000,         0.0000,       242.9504,         0.0000,      4994.7168,        85.0000,         1.5113,         0.0809,         0.1019,
    154,         0.0809,         0.1019,         0.1827,       123.0400,        38.4121,         0.0000,         0.0000,       242.9112,         0.0000,      4994.6982,        85.0000,         1.5075,         0.0766,         0.1132,
    155,         0.0766,         0.1132,         0.1898,       122.7342,        38.4596,         0.0000,         0.0000,       242.8723,         0.0000,      4994.6816,        85.0000,         1.5038,         0.0699,         0.1257,
    156,         0.0699,         0.1257,         0.1955,       122.4260,        38.5032,         0.0000,         0.0000,       242.8335,         0.0000,      4994.6689,        85.0000,         1.5000,         0.0676,         0.1358,
