     22,         0.0000,         0.8881,         0.8881,       138.0882,         0.0000,         0.0000,         0.0000,       248.9883,         0.0000,      4998.9795,        41.0000,         1.4592,         0.0000,         0.8617,
     23,         0.0000,         0.8617,         0.8617,       137.4477,         0.0000,         0.0000,         0.0000,       248.9272,         0.0000,      4998.9238,        41.0000,         1.4524,         0.0000,         0.8330,
     24,         0.0000,         0.8330,         0.8330,       136.8102,         0.0000,         0.0000,         0.0000,       248.8668,         0.0000,      4998.8701,        41.0000,         1.4457,         0.0000,         0.8052,
     25,         0.0000,         0.8052,         0.8052,       136.1756,         0.0000,         0.0000,         0.0000,       248.8072,         0.0000,      4998.8174,        41.0000,         1.4390,         0.0000,         0.7787,
     26,         0.0000,         0.7787,         0.7787,       135.5440,         0.0000,         0.0000,         0.0000,       248.7482,         0.0000,      4998.7661,        41.0000,         1.4323,         0.0000,         0.7534,
     27,         0.0000,         0.7534,         0.7534,       134.9181,         0.0000,         0.0000,         0.0000,       248.6898,         0.0000,      4998.7158,        41.0000,         1.4257,         0.0000,         0.7293,
     28,         0.0000,         0.7293,         0.7293,       134.2962,         0.0000,         0.0000,         0.0000,       248.6313,         0.0000,      4998.6660,        41.0000,         1.4191,         0.0000,         0.7059,
     29,         0.0000,         0.7059,         0.7059,       133.6781,         0.0000,         0.0000,         0.0000,       248.5731,         0.0000,      4998.6162,        41.0000,         1.4126,         0.0000,         0.6833,
     30,         0.0000,         0.6833,         0.6833,       133.0656,         0.0000,         0.0000,         0.0000,       248.5151,         0.0000,      4998.5674,        41.0000,         1.4061,         0.0000,         0.6615,
     31,         0.0000,         0.6615,         0.6615,       132.4584,         0.0000,         0.0000,         0.0000,       248.4574,         0.0000,      4998.5195,        41.0000,         1.3997,         0.0000,         0.6405,
     32,         0.0000,         0.6405,         0.6405,       131.8566,         0.0000,         0.0000,         0.0000,       248.4000,         0.0000,      4998.4727,        41.0000,         1.3933,         0.0000,         0.6202,
     33,         0.0000,         0.6202,         0.6202,       131.2602,         0.0000,         0.0000,         0.0000,       248.3429,         0.0000,      4998.4258,        41.0000,         1.3870,         0.0000,         0.6044,
     34,         0.0000,         0.6044,         0.6044,       130.6576,         0.0000,         0.0000,         0.0000,       248.2829,         0.0000,      4998.3755,        41.0000,         1.3807,         0.0000,         0.5885,
     35,         0.0000,         0.5885,         0.5885,       130.0516,         0.0000,         0.0000,         0.0000,       248.2208,         0.0000,      4998.3232,        41.0000,         1.3743,         0.0000,         0.5699,
     36,         0.0000,         0.5699,         0.5699,       129.4483,         0.0000,         0.0000,         0.0000,       248.1593,         0.0000,      4998.2715,        41.0000,         1.3679,         0.0000,         0.5519,
     37,         0.0000,         0.5519,         0.5519,       128.8479,         0.0000,         0.0000,         0.0000,       248.0984,         0.0000,      4998.2207,        41.0000,         1.3615,         0.0000,         0.5349,
     38,         0.0000,         0.5349,         0.5349,       128.2502,         0.0000,         0.0000,         0.0000,       248.0378,         0.0000,      4998.1709,        41.0000,         1.3552,         0.0000,         0.5188,
     39,         0.0000,         0.5188,         0.5188,       127.6553,         0.0000,         0.0000,         0.0000,       247.9771,         0.0000,      4998.1211,        41.0000,         1.3489,         0.0000,         0.5028,
     40,         0.0000,         0.5028,         0.5028,       127.0632,         0.0000,         0.0000,         0.0000,       247.9169,         0.0000,      4998.0728,        41.0000,         1.3427,         0.0000,         0.4873,
     41,         0.0000,         0.4873,         0.4873,       126.4739,         0.0000,         0.0000,         0.0000,       247.8572,         0.0000,      4998.0249,        41.0000,         1.3365,         0.0000,         0.4727,
     42,         0.0000,         0.4727,         0.4727,       125.8872,         0.0000,         0.0000,         0.0000,       247.7976,         0.0000,      4997.9775,        41.0000,         1.3303,         0.0000,         0.4583,
     43,         0.0000,         0.4583,         0.4583,       125.3033,         0.0000,         0.0000,         0.0000,       247.7384,         0.0000,      4997.9316,        41.0000,         1.3241,         0.0000,         0.4444,
     44,         0.0000,         0.4444,         0.4444,       124.7221,         0.0000,         0.0000,         0.0000,       247.6796,         0.0000,      4997.8857,        41.0000,         1.3179,         0.0000,         0.4310,
     45,         0.0000,         0.4310,         0.4310,       124.1450,         0.0000,         0.0000,         0.0000,       247.6212,         0.0000,      4997.8408,        41.0000,         1.3118,         0.0000,         0.4180,
     46,         0.0000,         0.4180,         0.4180,       123.5733,         0.0000,         0.0000,         0.0000,       247.5631,         0.0000,      4997.7969,        41.0000,         1.3058,         0.0000,         0.4057,
     47,         0.0000,         0.4057,         0.4057,       123.0065,         0.0000,         0.0000,         0.0000,       247.5053,         0.0000,      4997.7539,        41.0000,         1.2998,         0.0000,         0.3938,
     48,         0.0000,         0.3938,         0.3938,       122.4445,         0.0000,         0.0000,         0.0000,       247.4478,         0.0000,      4997.7109,        41.0000,         1.2939,         0.0588,         0.3667,
     49,         0.0588,         0.3667,         0.4255,       121.9761,         0.0883,         0.0000,         0.0000,       247.3906,         0.0000,      4997.6689,        41.0000,         1.2889,         0.0000,         0.3685,
     50,         0.0000,         0.3685,         0.3685,       121.4249,         0.0883,         0.0000,         0.0000,       247.3337,         0.0000,      4997.6274,        41.0000,         1.2831,         0.0000,         0.3577,
     51,         0.0000,         0.3577,         0.3577,       120.8802,         0.0883,         0.0000,         0.0000,       247.2774,         0.0000,      4997.5869,        41.0000,         1.2773,         0.0000,         0.3474,
     52,         0.0000,         0.3474,         0.3474,       120.3403,         0.0883,         0.0000,         0.0000,       247.2214,         0.0000,      4997.5469,        41.0000,         1.2716,         0.0000,         0.3376,
     53,         0.0000,         0.3376,         0.3376,       119.8041,         0.0883,         0.0000,         0.0000,       247.1654,         0.0000,      4997.5068,        41.0000,         1.2660,         0.0000,         0.3282,
     54,         0.0000,         0.3282,         0.3282,       119.2695,         0.0883,         0.0000,         0.0000,       247.1094,         0.0000,      4997.4678,        41.0000,         1.2603,         0.0000,         0.3191,
     55,         0.0000,         0.3191,         0.3191,       118.7391,         0.0883,         0.0000,         0.0000,       247.0536,         0.0000,      4997.4292,        41.0000,         1.2547,         0.0000,         0.3102,
     56,         0.0000,         0.3102,         0.3102,       118.2140,         0.0883,         0.0000,         0.0000,       246.9982,         0.0000,      4997.3916,        41.0000,         1.2492,         0.0000,         0.3015,
     57,         0.0000,         0.3015,         0.3015,       117.6933,         0.0883,         0.0000,         0.0000,       246.9430,         0.0000,      4997.3535,        41.0000,         1.2437,         0.0000,         0.2932,
     58,         0.0000,         0.2932,         0.2932,       117.1775,         0.0883,         0.0000,         0.0000,       246.8882,         0.0000,      4997.3169,        41.0000,         1.2382,         0.0000,         0.2854,
     59,         0.0000,         0.2854,         0.2854,       116.6647,         0.0883,         0.0000,         0.0000,       246.8334,         0.0000,      4997.2803,        41.0000,         1.2328,         0.0000,         0.2787,
     60,         0.0000,         0.2787,         0.2787,       116.1498,         0.0883,         0.0000,         0.0000,       246.7782,         0.0000,      4997.2437,        41.0000,         1.2274,         0.0000,         0.2578,
     61,         0.0000,         0.2578,         0.2578,       115.6395,         0.0883,         0.0000,         0.0000,       246.7232,         0.0000,      4997.2070,        41.0000,         1.2220,         0.0269,         0.1839,
     62,         0.0269,         0.1839,         0.2107,       115.1422,         0.0964,         0.0000,         0.0000,       246.6686,         0.0000,      4997.1719,        41.0000,         1.2167,         0.1189,         0.0731,
     63,         0.1189,         0.0731,         0.1921,       114.6650,         0.1190,         0.0000,         0.0000,       246.6145,         0.0000,      4997.1367,        41.0000,         1.2117,         0.0153,         0.1492,
     64,         0.0153,         0.1492,         0.1645,       114.1745,         0.1228,         0.0000,         0.0000,       246.5608,         0.0000,      4997.0947,        41.0000,         1.2065,         0.0414,         0.1009,
     65,         0.0414,         0.1009,         0.1422,       113.6919,         0.1295,         0.0000,         0.0000,       246.5074,         0.0000,      4997.0498,        41.0000,         1.2014,         0.0244,         0.1043,
     66,         0.0244,         0.1043,         0.1287,       113.2097,         0.1322,         0.0000,         0.0000,       246.4543,         0.0000,      4997.0049,        41.0000,         1.1963,         0.0000,         0.1161,
     67,         0.0000,         0.1161,         0.1161,       112.7056,         0.1322,         0.0000,         0.0000,       246.3986,         0.0000,      4996.9692,        41.0000,         1.1910,         0.0000,         0.1025,
     68,         0.0000,         0.1025,         0.1025,       112.2078,         0.1322,         0.0000,         0.0000,       246.3434,         0.0000,      4996.9346,        41.0000,         1.1857,         0.0000,         0.0933,
     69,         0.0000,         0.0933,         0.0933,       111.7135,         0.1322,         0.0000,         0.0000,       246.2884,         0.0000,      4996.8999,        41.0000,         1.1805,         0.0000,         0.0870,
     70,         0.0000,         0.0870,         0.0870,       111.2233,         0.1322,         0.0000,         0.0000,       246.2336,         0.0000,      4996.8662,        41.0000,         1.1753,         0.0001,         0.0824,
     71,         0.0001,         0.0824,         0.0825,       110.7380,         0.1323,         0.0000,         0.0000,       246.1792,         0.0000,      4996.8325,        41.0000,         1.1702,         0.1988,        -0.0891,
     72,         0.1988,        -0.0891,         0.1097,       110.2692,         0.1436,         0.0000,         0.0000,       246.1251,         0.0000,      4996.7939,        41.0000,         1.1652,         0.0000,         0.1257,
     73,         0.0000,         0.1257,         0.1257,       109.7943,         0.1436,         0.0000,         0.0000,       246.0715,         0.0000,      4996.7500,        41.0000,         1.1602,         0.0000,         0.1097,
     74,         0.0000,         0.1097,         0.1097,       109.3173,         0.1436,         0.0000,         0.0000,       246.0173,         0.0000,      4996.7139,        41.0000,         1.1552,         0.0318,         0.0712,
     75,         0.0318,         0.0712,         0.1030,       108.8421,         0.1443,         0.0000,         0.0000,       245.9632,         0.0000,      4996.6787,        41.0000,         1.1501,         0.1756,        -0.0494,
     76,         0.1756,        -0.0494,         0.1262,       108.3837,         0.1573,         0.0000,         0.0000,       245.9092,         0.0000,      4996.6357,        41.0000,         1.1453,         0.2453,        -0.0647,
     77,         0.2453,        -0.0647,         0.1806,       107.9576,         0.1971,         0.0000,         0.0000,       245.8558,         0.0000,      4996.5928,        41.0000,         1.1408,         0.0577,         0.1165,
     78,         0.0577,         0.1165,         0.1742,       107.5048,         0.2045,         0.0000,         0.0000,       245.8029,         0.0000,      4996.5508,        41.0000,         1.1360,         0.0000,         0.1459,
     79,         0.0000,         0.1459,         0.1459,       107.0456,         0.2045,         0.0000,         0.0000,       245.7499,         0.0000,      4996.5093,        41.0000,         1.1312,         0.0041,         0.1202,
     80,         0.0041,         0.1202,         0.1243,       106.5887,         0.2051,         0.0000,         0.0000,       245.6968,         0.0000,      4996.4678,        41.0000,         1.1263,         0.2285,        -0.0812,
     81,         0.2285,        -0.0812,         0.1473,       106.1605,         0.2295,         0.0000,         0.0000,       245.6442,         0.0000,      4996.4268,        41.0000,         1.1218,         0.0000,         0.1501,
     82,         0.0000,         0.1501,         0.1501,       106.7734,         1.2991,         0.0000,         0.0000,       245.5910,         0.0000,      4996.3857,        82.0000,         1.1283,         0.0000,         0.1264,
     83,         0.0000,         0.1264,         0.1264,       107.3793,         2.3688,         0.0000,         0.0000,       245.5373,         0.0000,      4996.3438,        82.0000,         1.1347,         0.1143,         0.0133,
     84,         0.1143,         0.0133,         0.1276,       107.9943,         3.4472,         0.0000,         0.0000,       245.4839,         0.0000,      4996.3027,        82.0000,         1.1412,         0.1346,         0.0167,
     85,         0.1346,         0.0167,         0.1513,       108.6168,         4.5307,         0.0000,         0.0000,       245.4313,         0.0000,      4996.2627,        82.0000,         1.1478,         0.0000,         0.1377,
     86,         0.0000,         0.1377,         0.1377,       109.2260,         5.6004,         0.0000,         0.0000,       245.3790,         0.0000,      4996.2236,        82.0000,         1.1542,         0.0277,         0.0938,
     87,         0.0277,         0.0938,         0.1215,       109.8369,         6.6725,         0.0000,         0.0000,       245.3270,         0.0000,      4996.1846,        82.0000,         1.1606,         0.1835,        -0.0440,
     88,         0.1835,        -0.0440,         0.1394,       110.4639,         7.7611,         0.0000,         0.0000,       245.2752,         0.0000,      4996.1465,        82.0000,         1.1673,         0.3013,        -0.0894,
     89,         0.3013,        -0.0894,         0.2119,       111.1571,         8.9148,         0.0000,         0.0000,       245.2240,         0.0000,      4996.1084,        82.0000,         1.1746,         0.2611,        -0.0239,
     90,         0.2611,        -0.0239,         0.2373,       111.8684,        10.0845,         0.0000,         0.0000,       245.1733,         0.0000,      4996.0718,        82.0000,         1.1821,         0.0756,         0.1030,
     91,         0.0756,         0.1030,         0.1786,       112.5010,        11.1735,         0.0000,         0.0000,       245.1233,         0.0000,      4996.0356,        82.0000,         1.1888,         0.0000,         0.1434,
     92,         0.0000,         0.1434,         0.1434,       113.1139,        12.2432,         0.0000,         0.0000,       245.0735,         0.0000,      4996.0000,        82.0000,         1.1953,         0.1517,        -0.0005,
     93,         0.1517,        -0.0005,         0.1512,       113.7579,        13.3446,         0.0000,         0.0000,       245.0239,         0.0000,      4995.9648,        82.0000,         1.2021,         0.2082,        -0.0260,
     94,         0.2082,        -0.0260,         0.1822,       114.4298,        14.4739,         0.0000,         0.0000,       244.9747,         0.0000,      4995.9307,        82.0000,         1.2092,         0.2129,        -0.0150,
     95,         0.2129,        -0.0150,         0.1979,       115.1142,        15.6153,         0.0000,         0.0000,       244.9258,         0.0000,      4995.8965,        82.0000,         1.2164,         0.0275,         0.1245,
     96,         0.0275,         0.1245,         0.1521,       115.7326,        16.6903,         0.0000,         0.0000,       244.8773,         0.0000,      4995.8628,        82.0000,         1.2229,         0.0000,         0.1267,
     97,         0.0000,         0.1267,         0.1267,       116.3448,        17.7599,         0.0000,         0.0000,       244.8290,         0.0000,      4995.8301,        82.0000,         1.2294,         0.0746,         0.0470,
     98,         0.0746,         0.0470,         0.1216,       116.9670,        18.8407,         0.0000,         0.0000,       244.7809,         0.0000,      4995.7974,        82.0000,         1.2360,         0.1559,        -0.0120,
     99,         0.1559,        -0.0120,         0.1439,       117.6096,        19.9423,         0.0000,         0.0000,       244.7330,         0.0000,      4995.7651,        82.0000,         1.2428,         0.1620,         0.0033,
    100,         0.1620,         0.0033,         0.1654,       118.2672,        21.0597,         0.0000,         0.0000,       244.6854,         0.0000,      4995.7334,        82.0000,         1.2497,         0.1578,         0.0117,
    101,         0.1578,         0.0117,         0.1695,       118.9236,        22.1769,         0.0000,         0.0000,       244.6380,         0.0000,      4995.7021,        82.0000,         1.2567,         0.1804,         0.0072,
    102,         0.1804,         0.0072,         0.1875,       119.6104,        23.3252,         0.0000,         0.0000,       244.5907,         0.0000,      4995.6709,        82.0000,         1.2639,         0.1415,         0.0232,
    103,         0.1415,         0.0232,         0.1647,       120.2688,        24.4454,         0.0000,         0.0000,       244.5438,         0.0000,      4995.6401,        82.0000,         1.2709,         0.1210,         0.0344,
    104,         0.1210,         0.0344,         0.1554,       120.9143,        25.5536,         0.0000,         0.0000,       244.4970,         0.0000,      4995.6099,        82.0000,         1.2777,         0.1239,         0.0348,
    105,         0.1239,         0.0348,         0.1588,       121.5679,        26.6710,         0.0000,         0.0000,       244.4505,         0.0000,      4995.5801,        82.0000,         1.2846,         0.1097,         0.0368,
    106,         0.1097,         0.0368,         0.1465,       122.2041,        27.7748,         0.0000,         0.0000,       244.4038,         0.0000,      4995.5498,        82.0000,         1.2913,         0.2637,        -0.0952,
    107,         0.2637,        -0.0952,         0.1685,       122.7827,        28.8663,         0.0000,         0.0000,       244.3523,         0.0000,      4995.5156,        82.0000,         1.2974,         0.3760,        -0.1240,
    108,         0.3760,        -0.1240,         0.2520,       123.4195,        30.0137,         0.0000,         0.0000,       244.3013,         0.0000,      4995.4814,        82.0000,         1.3042,         0.2816,        -0.0112,
    109,         0.2816,        -0.0112,         0.2704,       124.0506,        31.1537,         0.0000,         0.0000,       244.2509,         0.0000,      4995.4482,        82.0000,         1.3108,         0.3583,        -0.0574,
    110,         0.3583,        -0.0574,         0.3009,       124.7278,        32.3393,         0.0000,         0.0000,       244.2008,         0.0000,      4995.4160,        82.0000,         1.3180,         0.3828,        -0.0575,
    111,         0.3828,        -0.0575,         0.3252,       125.4509,        33.5689,         0.0000,         0.0000,       244.1512,         0.0000,      4995.3838,        82.0000,         1.3256,         0.0000,         0.2071,
    112,         0.0000,         0.2071,         0.2071,       124.9286,        33.5720,         0.0000,         0.0000,       244.0996,         0.0000,      4995.3535,        82.0000,         1.3201,         0.0000,         0.1718,
    113,         0.0000,         0.1718,         0.1718,       124.3744,        33.5720,         0.0000,         0.0000,       244.0447,         0.0000,      4995.3252,        82.0000,         1.3143,         0.3663,        -0.1594,
    114,         0.3663,        -0.1594,         0.2069,       123.8816,        33.6192,         0.0000,         0.0000,       243.9910,         0.0000,      4995.2900,        82.0000,         1.3091,         0.4470,        -0.1506,
    115,         0.4470,        -0.1506,         0.2964,       123.4596,        33.7268,         0.0000,         0.0000,       243.9383,         0.0000,      4995.2563,        82.0000,         1.3046,         0.4326,        -0.1027,
    116,         0.4326,        -0.1027,         0.3299,       123.0668,        33.8551,         0.0000,         0.0000,       243.8864,         0.0000,      4995.2236,        82.0000,         1.3005,         0.3546,        -0.0128,
    117,         0.3546,        -0.0128,         0.3418,       122.6954,        33.9980,         0.0000,         0.0000,       243.8350,         0.0000,      4995.1914,        82.0000,         1.2965,         0.4223,        -0.0628,
    118,         0.4223,        -0.0628,         0.3596,       122.3839,        34.1934,         0.0000,         0.0000,       243.7843,         0.0000,      4995.1602,        82.0000,         1.2932,         0.2841,         0.0003,
    119,         0.2841,         0.0003,         0.2844,       121.9911,        34.2988,         0.0000,         0.0000,       243.7344,         0.0000,      4995.1294,        82.0000,         1.2891,         0.0000,         0.2015,
    120,         0.0000,         0.2015,         0.2015,       121.4985,        34.2988,         0.0000,         0.0000,       243.6850,         0.0000,      4995.0996,        82.0000,         1.2839,         0.0000,         0.1633,
    121,         0.0000,         0.1633,         0.1633,       121.0098,        34.2988,         0.0000,         0.0000,       243.6358,         0.0000,      4995.0703,        82.0000,         1.2787,         0.0000,         0.1350,
    122,         0.0000,         0.1350,         0.1350,       120.5249,        34.2988,         0.0000,         0.0000,       243.5867,         0.0000,      4995.0415,        82.0000,         1.2736,         0.1627,        -0.0194,
    123,         0.1627,        -0.0194,         0.1432,       120.0607,        34.3190,         0.0000,         0.0000,       243.5375,         0.0000,      4995.0127,        82.0000,         1.2687,         0.2976,        -0.0884,
    124,         0.2976,        -0.0884,         0.2091,       119.6623,        34.4002,         0.0000,         0.0000,       243.4887,         0.0000,      4994.9844,        82.0000,         1.2645,         0.2920,        -0.0479,
    125,         0.2920,        -0.0479,         0.2441,       119.3009,        34.5128,         0.0000,         0.0000,       243.4404,         0.0000,      4994.9570,        82.0000,         1.2607,         0.2738,        -0.0241,
    126,         0.2738,        -0.0241,         0.2497,       118.9646,        34.6442,         0.0000,         0.0000,       243.3926,         0.0000,      4994.9302,        82.0000,         1.2571,         0.1937,         0.0149,
    127,         0.1937,         0.0149,         0.2087,       118.5826,        34.7245,         0.0000,         0.0000,       243.3454,         0.0000,      4994.9043,        82.0000,         1.2531,         0.1750,         0.0214,
    128,         0.1750,         0.0214,         0.1964,       118.1986,        34.7988,         0.0000,         0.0000,       243.2984,         0.0000,      4994.8779,        82.0000,         1.2490,         0.2004,        -0.0016,
    129,         0.2004,        -0.0016,         0.1988,       117.8398,        34.8939,         0.0000,         0.0000,       243.2517,         0.0000,      4994.8525,        82.0000,         1.2452,         0.1473,         0.0229,
    130,         0.1473,         0.0229,         0.1702,       117.4528,        34.9561,         0.0000,         0.0000,       243.2054,         0.0000,      4994.8276,        82.0000,         1.2411,         0.1611,         0.0069,
    131,         0.1611,         0.0069,         0.1680,       117.0678,        35.0167,         0.0000,         0.0000,       243.1594,         0.0000,      4994.8027,        82.0000,         1.2371,         0.0861,         0.0586,
    132,         0.0861,         0.0586,         0.1448,       116.6509,        35.0420,         0.0000,         0.0000,       243.1136,         0.0000,      4994.7793,        82.0000,         1.2327,         0.1116,         0.0395,
    133,         0.1116,         0.0395,         0.1511,       116.2546,        35.0852,         0.0000,         0.0000,       243.0680,         0.0000,      4994.7549,        82.0000,         1.2285,         0.1220,         0.0226,
    134,         0.1220,         0.0226,         0.1447,       115.8550,        35.1221,         0.0000,         0.0000,       243.0226,         0.0000,      4994.7319,        82.0000,         1.2242,         0.1012,         0.0408,
    135,         0.1012,         0.0408,         0.1420,       115.4495,        35.1509,         0.0000,         0.0000,       242.9771,         0.0000,      4994.7085,        82.0000,         1.2200,         0.1196,         0.0330,
    136,         0.1196,         0.0330,         0.1527,       115.0671,        35.2005,         0.0000,         0.0000,       242.9319,         0.0000,      4994.6855,        82.0000,         1.2159,         0.1181,         0.0333,
    137,         0.1181,         0.0333,         0.1513,       114.6967,        35.2594,         0.0000,         0.0000,       242.8868,         0.0000,      4994.6631,        82.0000,         1.2120,         0.1195,         0.0219,
    138,         0.1195,         0.0219,         0.1414,       114.3250,        35.3139,         0.0000,         0.0000,       242.8419,         0.0000,      4994.6406,        82.0000,         1.2081,         0.0958,         0.0333,
    139,         0.0958,         0.0333,         0.1291,       113.9355,        35.3477,         0.0000,         0.0000,       242.7972,         0.0000,      4994.6182,        82.0000,         1.2040,         0.0978,         0.0372,
    140,         0.0978,         0.0372,         0.1350,       113.5603,        35.3934,         0.0000,         0.0000,       242.7526,         0.0000,      4994.5967,        82.0000,         1.2000,         0.0963,         0.0337,
    141,         0.0963,         0.0337,         0.1300,       113.1876,        35.4390,         0.0000,         0.0000,       242.7082,         0.0000,      4994.5752,        82.0000,         1.1961,         0.0883,         0.0346,
    142,         0.0883,         0.0346,         0.1229,       112.8118,        35.4789,         0.0000,         0.0000,       242.6639,         0.0000,      4994.5537,        82.0000,         1.1921,         0.0839,         0.0365,
    143,         0.0839,         0.0365,         0.1205,       112.4392,        35.5191,         0.0000,         0.0000,       242.6198,         0.0000,      4994.5332,        82.0000,         1.1881,         0.0560,         0.0488,
    144,         0.0560,         0.0488,         0.1047,       112.0468,        35.5371,         0.0000,         0.0000,       242.5759,         0.0000,      4994.5122,        82.0000,         1.1840,         0.0616,         0.0470,
    145,         0.0616,         0.0470,         0.1086,       111.6622,        35.5609,         0.0000,         0.0000,       242.5320,         0.0000,      4994.4917,        82.0000,         1.1799,         0.0676,         0.0452,
    146,         0.0676,         0.0452,         0.1128,       111.2894,        35.5943,         0.0000,         0.0000,       242.4882,         0.0000,      4994.4717,        82.0000,         1.1760,         0.0684,         0.0407,
    147,         0.0684,         0.0407,         0.1091,       110.9197,        35.6286,         0.0000,         0.0000,       242.4446,         0.0000,      4994.4521,        82.0000,         1.1721,         0.0583,         0.0459,
    148,         0.0583,         0.0459,         0.1042,       110.5464,        35.6579,         0.0000,         0.0000,       242.4009,         0.0000,      4994.4326,        82.0000,         1.1681,         0.0935,         0.0162,
    149,         0.0935,         0.0162,         0.1097,       110.1756,        35.6899,         0.0000,         0.0000,       242.3570,         0.0000,      4994.4121,        82.0000,         1.1642,         0.0870,         0.0290,
    150,         0.0870,         0.0290,         0.1160,       109.8120,        35.7270,         0.0000,         0.0000,       242.3134,         0.0000,      4994.3926,        82.0000,         1.1604,         0.0810,         0.0343,
    151,         0.0810,         0.0343,         0.1153,       109.4494,        35.7627,         0.0000,         0.0000,       242.2699,         0.0000,      4994.3735,        82.0000,         1.1566,         0.0782,         0.0362,
    152,         0.0782,         0.0362,         0.1144,       109.0890,        35.7984,         0.0000,         0.0000,       242.2263,         0.0000,      4994.3545,        82.0000,         1.1527,         0.0707,         0.0391,
    153,         0.0707,         0.0391,         0.1098,       108.7273,        35.8307,         0.0000,         0.0000,       242.1831,         0.0000,      4994.3354,        82.0000,         1.1489,         0.0656,         0.0428,
    154,         0.0656,         0.0428,         0.1084,       108.3663,        35.8617,         0.0000,         0.0000,       242.1398,         0.0000,      4994.3164,        82.0000,         1.1451,         0.0625,         0.0437,
    155,         0.0625,         0.0437,         0.1062,       108.0062,        35.8918,         0.0000,         0.0000,       242.0966,         0.0000,      4994.2979,        82.0000,         1.1413,         0.0561,         0.0470,
    156,         0.0561,         0.0470,         0.1031,       107.6468,        35.9206,         0.0000,         0.0000,       242.0534,         0.0000,      4994.2793,        82.0000,         1.1375,         0.0530,         0.0465,
