     18,         0.0000,         1.0057,         1.0057,       136.9313,         0.0000,         0.0000,         0.0000,       249.2011,         0.0000,      4999.2500,        42.0000,         1.4856,         0.0000,         0.9769,
     19,         0.0000,         0.9769,         0.9769,       136.0776,         0.0000,         0.0000,         0.0000,       249.1440,         0.0000,      4999.2002,        42.0000,         1.4763,         0.0000,         0.9445,
     20,         0.0000,         0.9445,         0.9445,       135.2377,         0.0000,         0.0000,         0.0000,       249.0874,         0.0000,      4999.1514,        42.0000,         1.4672,         0.0000,         0.9129,
     21,         0.0000,         0.9129,         0.9129,       134.4110,         0.0000,         0.0000,         0.0000,       249.0315,         0.0000,      4999.1035,        42.0000,         1.4583,         0.0000,         0.8888,
     22,         0.0000,         0.8888,         0.8888,       133.5536,         0.0000,         0.0000,         0.0000,       248.9714,         0.0000,      4999.0498,        42.0000,         1.4490,         0.0000,         0.8616,
     23,         0.0000,         0.8616,         0.8616,       132.6853,         0.0000,         0.0000,         0.0000,       248.9093,         0.0000,      4998.9932,        42.0000,         1.4395,         0.0000,         0.8324,
     24,         0.0000,         0.8324,         0.8324,       131.8226,         0.0000,         0.0000,         0.0000,       248.8479,         0.0000,      4998.9390,        42.0000,         1.4302,         0.0000,         0.8038,
     25,         0.0000,         0.8038,         0.8038,       130.9656,         0.0000,         0.0000,         0.0000,       248.7874,         0.0000,      4998.8872,        42.0000,         1.4209,         0.0000,         0.7776,
     26,         0.0000,         0.7776,         0.7776,       130.1142,         0.0000,         0.0000,         0.0000,       248.7275,         0.0000,      4998.8369,        42.0000,         1.4116,         0.0000,         0.7528,
     27,         0.0000,         0.7528,         0.7528,       129.2721,         0.0000,         0.0000,         0.0000,       248.6680,         0.0000,      4998.7871,        42.0000,         1.4025,         0.0000,         0.7285,
     28,         0.0000,         0.7285,         0.7285,       128.4368,         0.0000,         0.0000,         0.0000,       248.6087,         0.0000,      4998.7378,        42.0000,         1.3934,         0.0000,         0.7044,
     29,         0.0000,         0.7044,         0.7044,       127.6082,         0.0000,         0.0000,         0.0000,       248.5495,         0.0000,      4998.6895,        42.0000,         1.3845,         0.0000,         0.6826,
     30,         0.0000,         0.6826,         0.6826,       126.7886,         0.0000,         0.0000,         0.0000,       248.4906,         0.0000,      4998.6426,        42.0000,         1.3756,         0.0000,         0.6611,
     31,         0.0000,         0.6611,         0.6611,       125.9776,         0.0000,         0.0000,         0.0000,       248.4320,         0.0000,      4998.5957,        42.0000,         1.3668,         0.0000,         0.6405,
     32,         0.0000,         0.6405,         0.6405,       125.1753,         0.0000,         0.0000,         0.0000,       248.3736,         0.0000,      4998.5488,        42.0000,         1.3581,         0.0000,         0.6202,
     33,         0.0000,         0.6202,         0.6202,       124.3816,         0.0000,         0.0000,         0.0000,       248.3156,         0.0000,      4998.5034,        42.0000,         1.3495,         0.0000,         0.6045,
     34,         0.0000,         0.6045,         0.6045,       123.5813,         0.0000,         0.0000,         0.0000,       248.2546,         0.0000,      4998.4531,        42.0000,         1.3408,         0.0000,         0.5888,
     35,         0.0000,         0.5888,         0.5888,       122.7778,         0.0000,         0.0000,         0.0000,       248.1915,         0.0000,      4998.4014,        42.0000,         1.3321,         0.0000,         0.5706,
     36,         0.0000,         0.5706,         0.5706,       121.9795,         0.0000,         0.0000,         0.0000,       248.1290,         0.0000,      4998.3501,        42.0000,         1.3234,         0.0000,         0.5530,
     37,         0.0000,         0.5530,         0.5530,       121.1865,         0.0000,         0.0000,         0.0000,       248.0671,         0.0000,      4998.2998,        42.0000,         1.3148,         0.0000,         0.5361,
     38,         0.0000,         0.5361,         0.5361,       120.3986,         0.0000,         0.0000,         0.0000,       248.0056,         0.0000,      4998.2490,        42.0000,         1.3062,         0.0000,         0.5197,
     39,         0.0000,         0.5197,         0.5197,       119.6158,         0.0000,         0.0000,         0.0000,       247.9439,         0.0000,      4998.2002,        42.0000,         1.2977,         0.0000,         0.5042,
     40,         0.0000,         0.5042,         0.5042,       118.8381,         0.0000,         0.0000,         0.0000,       247.8827,         0.0000,      4998.1514,        42.0000,         1.2893,         0.0000,         0.4889,
     41,         0.0000,         0.4889,         0.4889,       118.0654,         0.0000,         0.0000,         0.0000,       247.8220,         0.0000,      4998.1035,        42.0000,         1.2809,         0.0000,         0.4740,
     42,         0.0000,         0.4740,         0.4740,       117.2978,         0.0000,         0.0000,         0.0000,       247.7615,         0.0000,      4998.0557,        42.0000,         1.2726,         0.0000,         0.4592,
     43,         0.0000,         0.4592,         0.4592,       116.5352,         0.0000,         0.0000,         0.0000,       247.7013,         0.0000,      4998.0098,        42.0000,         1.2643,         0.0000,         0.4459,
     44,         0.0000,         0.4459,         0.4459,       115.7775,         0.0000,         0.0000,         0.0000,       247.6415,         0.0000,      4997.9648,        42.0000,         1.2561,         0.0000,         0.4323,
     45,         0.0000,         0.4323,         0.4323,       115.0267,         0.0000,         0.0000,         0.0000,       247.5823,         0.0000,      4997.9199,        42.0000,         1.2480,         0.0000,         0.4184,
     46,         0.0000,         0.4184,         0.4184,       114.2842,         0.0000,         0.0000,         0.0000,       247.5233,         0.0000,      4997.8765,        42.0000,         1.2399,         0.0000,         0.4066,
     47,         0.0000,         0.4066,         0.4066,       113.5494,         0.0000,         0.0000,         0.0000,       247.4646,         0.0000,      4997.8340,        42.0000,         1.2319,         0.0000,         0.3950,
     48,         0.0000,         0.3950,         0.3950,       112.8222,         0.0000,         0.0000,         0.0000,       247.4061,         0.0000,      4997.7930,        42.0000,         1.2240,         0.0552,         0.3532,
     49,         0.0552,         0.3532,         0.4085,       112.1514,         0.0480,         0.0000,         0.0000,       247.3480,         0.0000,      4997.7515,        42.0000,         1.2168,         0.0000,         0.3731,
     50,         0.0000,         0.3731,         0.3731,       111.4410,         0.0480,         0.0000,         0.0000,       247.2903,         0.0000,      4997.7100,        42.0000,         1.2091,         0.0000,         0.3628,
     51,         0.0000,         0.3628,         0.3628,       110.7402,         0.0480,         0.0000,         0.0000,       247.2330,         0.0000,      4997.6699,        42.0000,         1.2015,         0.0000,         0.3526,
     52,         0.0000,         0.3526,         0.3526,       110.0470,         0.0480,         0.0000,         0.0000,       247.1760,         0.0000,      4997.6299,        42.0000,         1.1939,         0.0000,         0.3420,
     53,         0.0000,         0.3420,         0.3420,       109.3597,         0.0480,         0.0000,         0.0000,       247.1193,         0.0000,      4997.5894,        42.0000,         1.1865,         0.0000,         0.3308,
     54,         0.0000,         0.3308,         0.3308,       108.6757,         0.0480,         0.0000,         0.0000,       247.0624,         0.0000,      4997.5508,        42.0000,         1.1791,         0.0000,         0.3216,
     55,         0.0000,         0.3216,         0.3216,       107.9982,         0.0480,         0.0000,         0.0000,       247.0058,         0.0000,      4997.5137,        42.0000,         1.1717,         0.0000,         0.3119,
     56,         0.0000,         0.3119,         0.3119,       107.3289,         0.0480,         0.0000,         0.0000,       246.9495,         0.0000,      4997.4766,        42.0000,         1.1644,         0.0000,         0.2839,
     57,         0.0000,         0.2839,         0.2839,       106.6662,         0.0480,         0.0000,         0.0000,       246.8934,         0.0000,      4997.4399,        42.0000,         1.1573,         0.0000,         0.2634,
     58,         0.0000,         0.2634,         0.2634,       106.0109,         0.0480,         0.0000,         0.0000,       246.8377,         0.0000,      4997.4043,        42.0000,         1.1501,         0.0000,         0.2391,
     59,         0.0000,         0.2391,         0.2391,       105.3607,         0.0480,         0.0000,         0.0000,       246.7822,         0.0000,      4997.3687,        42.0000,         1.1431,         0.0000,         0.2145,
     60,         0.0000,         0.2145,         0.2145,       104.7089,         0.0480,         0.0000,         0.0000,       246.7260,         0.0000,      4997.3320,        42.0000,         1.1360,         0.0000,         0.1953,
     61,         0.0000,         0.1953,         0.1953,       104.0640,         0.0480,         0.0000,         0.0000,       246.6702,         0.0000,      4997.2964,        42.0000,         1.1290,         0.0139,         0.1722,
     62,         0.0139,         0.1722,         0.1861,       103.4341,         0.0555,         0.0000,         0.0000,       246.6146,         0.0000,      4997.2617,        42.0000,         1.1222,         0.1389,         0.0548,
     63,         0.1389,         0.0548,         0.1937,       102.8424,         0.0931,         0.0000,         0.0000,       246.5595,         0.0000,      4997.2266,        42.0000,         1.1158,         0.0054,         0.1613,
     64,         0.0054,         0.1613,         0.1668,       102.2250,         0.0972,         0.0000,         0.0000,       246.5049,         0.0000,      4997.1924,        42.0000,         1.1091,         0.0353,         0.1216,
     65,         0.0353,         0.1216,         0.1569,       101.6228,         0.1091,         0.0000,         0.0000,       246.4506,         0.0000,      4997.1587,        42.0000,         1.1025,         0.0124,         0.1361,
     66,         0.0124,         0.1361,         0.1484,       101.0180,         0.1119,         0.0000,         0.0000,       246.3967,         0.0000,      4997.1260,        42.0000,         1.0960,         0.0000,         0.1349,
     67,         0.0000,         0.1349,         0.1349,       100.3876,         0.1119,         0.0000,         0.0000,       246.3401,         0.0000,      4997.0884,        42.0000,         1.0891,         0.0000,         0.1259,
     68,         0.0000,         0.1259,         0.1259,        99.7661,         0.1119,         0.0000,         0.0000,       246.2840,         0.0000,      4997.0527,        42.0000,         1.0824,         0.0000,         0.1160,
     69,         0.0000,         0.1160,         0.1160,        99.1502,         0.1119,         0.0000,         0.0000,       246.2281,         0.0000,      4997.0176,        42.0000,         1.0757,         0.0000,         0.1111,
     70,         0.0000,         0.1111,         0.1111,        98.5403,         0.1119,         0.0000,         0.0000,       246.1725,         0.0000,      4996.9834,        42.0000,         1.0691,         0.0000,         0.1057,
     71,         0.0000,         0.1057,         0.1057,        97.9377,         0.1119,         0.0000,         0.0000,       246.1173,         0.0000,      4996.9507,        42.0000,         1.0626,         0.2383,        -0.1087,
     72,         0.2383,        -0.1087,         0.1296,        97.3680,         0.1375,         0.0000,         0.0000,       246.0625,         0.0000,      4996.9189,        42.0000,         1.0564,         0.0000,         0.1257,
     73,         0.0000,         0.1257,         0.1257,        96.7803,         0.1375,         0.0000,         0.0000,       246.0080,         0.0000,      4996.8867,        42.0000,         1.0500,         0.0000,         0.1168,
     74,         0.0000,         0.1168,         0.1168,        96.1910,         0.1375,         0.0000,         0.0000,       245.9531,         0.0000,      4996.8545,        42.0000,         1.0436,         0.0197,         0.0942,
     75,         0.0197,         0.0942,         0.1139,        95.6042,         0.1377,         0.0000,         0.0000,       245.8980,         0.0000,      4996.8232,        42.0000,         1.0372,         0.2080,        -0.0728,
     76,         0.2080,        -0.0728,         0.1352,        95.0480,         0.1618,         0.0000,         0.0000,       245.8432,         0.0000,      4996.7925,        42.0000,         1.0312,         0.2990,        -0.1170,
     77,         0.2990,        -0.1170,         0.1820,        94.5384,         0.2250,         0.0000,         0.0000,       245.7889,         0.0000,      4996.7617,        42.0000,         1.0257,         0.0612,         0.0974,
     78,         0.0612,         0.0974,         0.1585,        93.9831,         0.2345,         0.0000,         0.0000,       245.7351,         0.0000,      4996.7305,        42.0000,         1.0196,         0.0000,         0.1364,
     79,         0.0000,         0.1364,         0.1364,        93.4205,         0.2345,         0.0000,         0.0000,       245.6812,         0.0000,      4996.7002,        42.0000,         1.0135,         0.0001,         0.1325,
     80,         0.0001,         0.1325,         0.1326,        92.8609,         0.2345,         0.0000,         0.0000,       245.6273,         0.0000,      4996.6714,        42.0000,         1.0075,         0.2726,        -0.1028,
     81,         0.2726,        -0.1028,         0.1698,        92.3601,         0.2864,         0.0000,         0.0000,       245.5737,         0.0000,      4996.6436,        42.0000,         1.0020,         0.0000,         0.1494,
     82,         0.0000,         0.1494,         0.1494,        92.8724,         1.3561,         0.0000,         0.0000,       245.5197,         0.0000,      4996.6138,        82.0000,         1.0076,         0.0000,         0.1339,
     83,         0.0000,         0.1339,         0.1339,        93.3764,         2.4257,         0.0000,         0.0000,       245.4651,         0.0000,      4996.5835,        82.0000,         1.0131,         0.1289,         0.0161,
     84,         0.1289,         0.0161,         0.1451,        93.8986,         3.5132,         0.0000,         0.0000,       245.4110,         0.0000,      4996.5557,        82.0000,         1.0187,         0.1548,         0.0058,
     85,         0.1548,         0.0058,         0.1605,        94.4324,         4.6093,         0.0000,         0.0000,       245.3575,         0.0000,      4996.5273,        82.0000,         1.0245,         0.0000,         0.1390,
     86,         0.0000,         0.1390,         0.1390,        94.9405,         5.6790,         0.0000,         0.0000,       245.3044,         0.0000,      4996.4990,        82.0000,         1.0300,         0.0170,         0.1153,
     87,         0.0170,         0.1153,         0.1323,        95.4505,         6.7511,         0.0000,         0.0000,       245.2516,         0.0000,      4996.4727,        82.0000,         1.0356,         0.2171,        -0.0592,
     88,         0.2171,        -0.0592,         0.1580,        95.9971,         7.8603,         0.0000,         0.0000,       245.1990,         0.0000,      4996.4473,        82.0000,         1.0415,         0.3601,        -0.1223,
     89,         0.3601,        -0.1223,         0.2378,        96.6494,         9.0740,         0.0000,         0.0000,       245.1469,         0.0000,      4996.4229,        82.0000,         1.0486,         0.3139,        -0.0616,
     90,         0.3139,        -0.0616,         0.2523,        97.3175,        10.3012,         0.0000,         0.0000,       245.0955,         0.0000,      4996.3975,        82.0000,         1.0558,         0.0839,         0.0850,
     91,         0.0839,         0.0850,         0.1689,        97.8553,        11.3959,         0.0000,         0.0000,       245.0447,         0.0000,      4996.3721,        82.0000,         1.0617,         0.0000,         0.1381,
     92,         0.0000,         0.1381,         0.1381,        98.3678,        12.4655,         0.0000,         0.0000,       244.9942,         0.0000,      4996.3374,        82.0000,         1.0672,         0.1812,        -0.0100,
     93,         0.1812,        -0.0100,         0.1712,        98.9396,        13.5954,         0.0000,         0.0000,       244.9438,         0.0000,      4996.3066,        82.0000,         1.0734,         0.2458,        -0.0418,
     94,         0.2458,        -0.0418,         0.2040,        99.5558,        14.7695,         0.0000,         0.0000,       244.8938,         0.0000,      4996.2793,        82.0000,         1.0801,         0.2528,        -0.0375,
     95,         0.2528,        -0.0375,         0.2154,       100.1876,        15.9590,         0.0000,         0.0000,       244.8442,         0.0000,      4996.2529,        82.0000,         1.0870,         0.0238,         0.1202,
     96,         0.0238,         0.1202,         0.1440,       100.7053,        17.0340,         0.0000,         0.0000,       244.7950,         0.0000,      4996.2217,        82.0000,         1.0926,         0.0000,         0.1265,
     97,         0.0000,         0.1265,         0.1265,       101.2169,        18.1037,         0.0000,         0.0000,       244.7459,         0.0000,      4996.1875,        82.0000,         1.0981,         0.0866,         0.0497,
     98,         0.0866,         0.0497,         0.1363,       101.7488,        19.1950,         0.0000,         0.0000,       244.6971,         0.0000,      4996.1553,        82.0000,         1.1039,         0.1838,        -0.0184,
     99,         0.1838,        -0.0184,         0.1654,       102.3205,        20.3268,         0.0000,         0.0000,       244.6484,         0.0000,      4996.1240,        82.0000,         1.1101,         0.1907,        -0.0107,
    100,         0.1907,        -0.0107,         0.1799,       102.9096,        21.4770,         0.0000,         0.0000,       244.6001,         0.0000,      4996.0928,        82.0000,         1.1165,         0.1852,        -0.0057,
    101,         0.1852,        -0.0057,         0.1795,       103.4945,        22.6242,         0.0000,         0.0000,       244.5519,         0.0000,      4996.0605,        82.0000,         1.1228,         0.2141,        -0.0063,
    102,         0.2141,        -0.0063,         0.2078,       104.1249,        23.8178,         0.0000,         0.0000,       244.5039,         0.0000,      4996.0293,        82.0000,         1.1297,         0.1663,         0.0093,
    103,         0.1663,         0.0093,         0.1757,       104.7105,        24.9673,         0.0000,         0.0000,       244.4563,         0.0000,      4995.9976,        82.0000,         1.1360,         0.1419,         0.0201,
    104,         0.1419,         0.0201,         0.1620,       105.2772,        26.0989,         0.0000,         0.0000,       244.4088,         0.0000,      4995.9663,        82.0000,         1.1422,         0.1463,         0.0240,
    105,         0.1463,         0.0240,         0.1703,       105.8551,        27.2432,         0.0000,         0.0000,       244.3616,         0.0000,      4995.9360,        82.0000,         1.1485,         0.1293,         0.0268,
    106,         0.1293,         0.0268,         0.1561,       106.4058,        28.3650,         0.0000,         0.0000,       244.3141,         0.0000,      4995.9062,        82.0000,         1.1544,         0.3176,        -0.1546,
    107,         0.3176,        -0.1546,         0.1630,       106.8768,        29.4621,         0.0000,         0.0000,       244.2618,         0.0000,      4995.8813,        82.0000,         1.1595,         0.4576,        -0.2134,
    108,         0.4576,        -0.2134,         0.2441,       107.4306,        30.6392,         0.0000,         0.0000,       244.2101,         0.0000,      4995.8574,        82.0000,         1.1655,         0.3358,        -0.0725,
    109,         0.3358,        -0.0725,         0.2633,       107.9819,        31.8119,         0.0000,         0.0000,       244.1588,         0.0000,      4995.8340,        82.0000,         1.1715,         0.4332,        -0.1211,
    110,         0.4332,        -0.1211,         0.3121,       108.6070,        33.0575,         0.0000,         0.0000,       244.1080,         0.0000,      4995.8120,        82.0000,         1.1783,         0.4623,        -0.1079,
    111,         0.4623,        -0.1079,         0.3544,       109.3086,        34.3778,         0.0000,         0.0000,       244.0576,         0.0000,      4995.7900,        82.0000,         1.1859,         0.0000,         0.1927,
    112,         0.0000,         0.1927,         0.1927,       108.6703,        34.3811,         0.0000,         0.0000,       244.0052,         0.0000,      4995.7646,        82.0000,         1.1790,         0.0000,         0.1793,
    113,         0.0000,         0.1793,         0.1793,       107.9949,        34.3811,         0.0000,         0.0000,       243.9495,         0.0000,      4995.7368,        82.0000,         1.1717,         0.4464,        -0.2111,
    114,         0.4464,        -0.2111,         0.2353,       107.4240,        34.4670,         0.0000,         0.0000,       243.8951,         0.0000,      4995.7124,        82.0000,         1.1655,         0.5450,        -0.2291,
    115,         0.5450,        -0.2291,         0.3159,       106.9550,        34.6417,         0.0000,         0.0000,       243.8415,         0.0000,      4995.6895,        82.0000,         1.1604,         0.5233,        -0.1734,
    116,         0.5233,        -0.1734,         0.3499,       106.5249,        34.8441,         0.0000,         0.0000,       243.7888,         0.0000,      4995.6670,        82.0000,         1.1557,         0.4287,        -0.0662,
    117,         0.4287,        -0.0662,         0.3625,       106.1244,        35.0675,         0.0000,         0.0000,       243.7366,         0.0000,      4995.6455,        82.0000,         1.1514,         0.5106,        -0.1078,
    118,         0.5106,        -0.1078,         0.4028,       105.8240,        35.3815,         0.0000,         0.0000,       243.6852,         0.0000,      4995.6245,        82.0000,         1.1481,         0.3377,        -0.0441,
    119,         0.3377,        -0.0441,         0.2936,       105.3820,        35.5432,         0.0000,         0.0000,       243.6346,         0.0000,      4995.6035,        82.0000,         1.1433,         0.0000,         0.1837,
    120,         0.0000,         0.1837,         0.1837,       104.7860,        35.5432,         0.0000,         0.0000,       243.5844,         0.0000,      4995.5830,        82.0000,         1.1369,         0.0000,         0.1682,
    121,         0.0000,         0.1682,         0.1682,       104.1957,        35.5432,         0.0000,         0.0000,       243.5345,         0.0000,      4995.5557,        82.0000,         1.1304,         0.0000,         0.1556,
    122,         0.0000,         0.1556,         0.1556,       103.6109,        35.5432,         0.0000,         0.0000,       243.4847,         0.0000,      4995.5259,        82.0000,         1.1241,         0.1922,        -0.0115,
    123,         0.1922,        -0.0115,         0.1807,       103.0740,        35.5896,         0.0000,         0.0000,       243.4348,         0.0000,      4995.5029,        82.0000,         1.1183,         0.3495,        -0.0961,
    124,         0.3495,        -0.0961,         0.2534,       102.6494,        35.7420,         0.0000,         0.0000,       243.3852,         0.0000,      4995.4834,        82.0000,         1.1137,         0.3393,        -0.0648,
    125,         0.3393,        -0.0648,         0.2745,       102.2647,        35.9271,         0.0000,         0.0000,       243.3362,         0.0000,      4995.4678,        82.0000,         1.1095,         0.3177,        -0.0416,
    126,         0.3177,        -0.0416,         0.2761,       101.9031,        36.1272,         0.0000,         0.0000,       243.2877,         0.0000,      4995.4531,        82.0000,         1.1056,         0.2238,        -0.0052,
    127,         0.2238,        -0.0052,         0.2186,       101.4669,        36.2458,         0.0000,         0.0000,       243.2397,         0.0000,      4995.4365,        82.0000,         1.1008,         0.2036,         0.0058,
    128,         0.2036,         0.0058,         0.2094,       101.0318,        36.3600,         0.0000,         0.0000,       243.1921,         0.0000,      4995.4160,        82.0000,         1.0961,         0.2296,        -0.0091,
    129,         0.2296,        -0.0091,         0.2206,       100.6312,        36.5030,         0.0000,         0.0000,       243.1447,         0.0000,      4995.3975,        82.0000,         1.0918,         0.1667,         0.0131,
    130,         0.1667,         0.0131,         0.1798,       100.1821,        36.5914,         0.0000,         0.0000,       243.0977,         0.0000,      4995.3716,        82.0000,         1.0869,         0.1845,        -0.0059,
    131,         0.1845,        -0.0059,         0.1786,        99.7413,        36.6831,         0.0000,         0.0000,       243.0511,         0.0000,      4995.3457,        82.0000,         1.0821,         0.0987,         0.0453,
    132,         0.0987,         0.0453,         0.1440,        99.2493,        36.7188,         0.0000,         0.0000,       243.0045,         0.0000,      4995.3203,        82.0000,         1.0768,         0.1283,         0.0333,
    133,         0.1283,         0.0333,         0.1616,        98.7923,        36.7857,         0.0000,         0.0000,       242.9582,         0.0000,      4995.2959,        82.0000,         1.0718,         0.1403,         0.0147,
    134,         0.1403,         0.0147,         0.1550,        98.3289,        36.8421,         0.0000,         0.0000,       242.9121,         0.0000,      4995.2720,        82.0000,         1.0668,         0.1162,         0.0329,
    135,         0.1162,         0.0329,         0.1491,        97.8580,        36.8875,         0.0000,         0.0000,       242.8659,         0.0000,      4995.2480,        82.0000,         1.0617,         0.1359,         0.0312,
    136,         0.1359,         0.0312,         0.1671,        97.4228,        36.9654,         0.0000,         0.0000,       242.8200,         0.0000,      4995.2251,        82.0000,         1.0570,         0.1332,         0.0386,
    137,         0.1332,         0.0386,         0.1718,        97.0055,        37.0574,         0.0000,         0.0000,       242.7742,         0.0000,      4995.2026,        82.0000,         1.0524,         0.1354,         0.0214,
    138,         0.1354,         0.0214,         0.1568,        96.5798,        37.1368,         0.0000,         0.0000,       242.7287,         0.0000,      4995.1797,        82.0000,         1.0478,         0.1074,         0.0304,
    139,         0.1074,         0.0304,         0.1378,        96.1275,        37.1856,         0.0000,         0.0000,       242.6833,         0.0000,      4995.1562,        82.0000,         1.0429,         0.1090,         0.0387,
    140,         0.1090,         0.0387,         0.1477,        95.6970,        37.2526,         0.0000,         0.0000,       242.6380,         0.0000,      4995.1348,        82.0000,         1.0382,         0.1075,         0.0378,
    141,         0.1075,         0.0378,         0.1453,        95.2683,        37.3181,         0.0000,         0.0000,       242.5929,         0.0000,      4995.1128,        82.0000,         1.0336,         0.0983,         0.0380,
    142,         0.0983,         0.0380,         0.1363,        94.8335,        37.3736,         0.0000,         0.0000,       242.5479,         0.0000,      4995.0908,        82.0000,         1.0289,         0.0925,         0.0415,
    143,         0.0925,         0.0415,         0.1339,        94.4025,        37.4290,         0.0000,         0.0000,       242.5033,         0.0000,      4995.0688,        82.0000,         1.0242,         0.0603,         0.0514,
    144,         0.0603,         0.0514,         0.1118,        93.9423,        37.4516,         0.0000,         0.0000,       242.4586,         0.0000,      4995.0459,        82.0000,         1.0192,         0.0675,         0.0509,
    145,         0.0675,         0.0509,         0.1184,        93.4969,        37.4860,         0.0000,         0.0000,       242.4140,         0.0000,      4995.0249,        82.0000,         1.0144,         0.0744,         0.0538,
    146,         0.0744,         0.0538,         0.1282,        93.0682,        37.5340,         0.0000,         0.0000,       242.3697,         0.0000,      4995.0049,        82.0000,         1.0097,         0.0756,         0.0506,
    147,         0.0756,         0.0506,         0.1262,        92.6423,        37.5818,         0.0000,         0.0000,       242.3254,         0.0000,      4994.9854,        82.0000,         1.0051,         0.0644,         0.0555,
    148,         0.0644,         0.0555,         0.1199,        92.2104,        37.6212,         0.0000,         0.0000,       242.2810,         0.0000,      4994.9648,        82.0000,         1.0004,         0.1029,         0.0212,
    149,         0.1029,         0.0212,         0.1240,        91.7809,        37.6628,         0.0000,         0.0000,       242.2365,         0.0000,      4994.9438,        82.0000,         0.9958,         0.0963,         0.0332,
    150,         0.0963,         0.0332,         0.1295,        91.3615,        37.7112,         0.0000,         0.0000,       242.1921,         0.0000,      4994.9229,        82.0000,         0.9912,         0.0885,         0.0405,
    151,         0.0885,         0.0405,         0.1290,        90.9439,        37.7581,         0.0000,         0.0000,       242.1478,         0.0000,      4994.9023,        82.0000,         0.9867,         0.0853,         0.0432,
    152,         0.0853,         0.0432,         0.1285,        90.5299,        37.8055,         0.0000,         0.0000,       242.1037,         0.0000,      4994.8818,        82.0000,         0.9822,         0.0772,         0.0467,
    153,         0.0772,         0.0467,         0.1239,        90.1136,        37.8476,         0.0000,         0.0000,       242.0597,         0.0000,      4994.8613,        82.0000,         0.9777,         0.0712,         0.0527,
    154,         0.0712,         0.0527,         0.1239,        89.6995,        37.8890,         0.0000,         0.0000,       242.0158,         0.0000,      4994.8418,        82.0000,         0.9732,         0.0684,         0.0550,
    155,         0.0684,         0.0550,         0.1233,        89.2868,        37.9291,         0.0000,         0.0000,       241.9718,         0.0000,      4994.8223,        82.0000,         0.9687,         0.0621,         0.0602,
    156,         0.0621,         0.0602,         0.1223,        88.8751,        37.9674,         0.0000,         0.0000,       241.9280,         0.0000,      4994.8076,        82.0000,         0.9642,         0.0576,         0.0629,
