     32,         0.0000,         0.8074,         0.8074,       130.1568,         0.0000,         0.0000,         0.0000,       248.6258,         0.0000,      4997.2583,        40.0000,         1.3941,         0.0000,         0.7932,
     33,         0.0000,         0.7932,         0.7932,       129.5090,         0.0000,         0.0000,         0.0000,       248.5767,         0.0000,      4997.1538,        40.0000,         1.3871,         0.0000,         0.7121,
     34,         0.0000,         0.7121,         0.7121,       128.8549,         0.0000,         0.0000,         0.0000,       248.5252,         0.0000,      4997.0410,        40.0000,         1.3801,         0.0000,         0.7525,
     35,         0.0000,         0.7525,         0.7525,       128.1973,         0.0000,         0.0000,         0.0000,       248.4718,         0.0000,      4996.9263,        40.0000,         1.3731,         0.0000,         0.7888,
     36,         0.0000,         0.7888,         0.7888,       127.5431,         0.0000,         0.0000,         0.0000,       248.4189,         0.0000,      4996.8105,        40.0000,         1.3661,         0.0000,         0.7926,
     37,         0.0000,         0.7926,         0.7926,       126.8922,         0.0000,         0.0000,         0.0000,       248.3666,         0.0000,      4996.6924,        40.0000,         1.3591,         0.0000,         0.7515,
     38,         0.0000,         0.7515,         0.7515,       126.2446,         0.0000,         0.0000,         0.0000,       248.3145,         0.0000,      4996.5703,        40.0000,         1.3522,         0.0000,         0.7115,
     39,         0.0000,         0.7115,         0.7115,       125.6003,         0.0000,         0.0000,         0.0000,       248.2624,         0.0000,      4996.4531,        40.0000,         1.3453,         0.0000,         0.8016,
     40,         0.0000,         0.8016,         0.8016,       124.9593,         0.0000,         0.0000,         0.0000,       248.2106,         0.0000,      4996.3340,        40.0000,         1.3384,         0.0000,         0.7406,
     41,         0.0000,         0.7406,         0.7406,       124.3216,         0.0000,         0.0000,         0.0000,       248.1593,         0.0000,      4996.2124,        40.0000,         1.3316,         0.0000,         0.6729,
     42,         0.0000,         0.6729,         0.6729,       123.6871,         0.0000,         0.0000,         0.0000,       248.1081,         0.0000,      4996.0928,        40.0000,         1.3248,         0.0000,         0.6200,
     43,         0.0000,         0.6200,         0.6200,       123.0559,         0.0000,         0.0000,         0.0000,       248.0572,         0.0000,      4995.9800,        40.0000,         1.3180,         0.0000,         0.6656,
     44,         0.0000,         0.6656,         0.6656,       122.4279,         0.0000,         0.0000,         0.0000,       248.0067,         0.0000,      4995.8643,        40.0000,         1.3113,         0.0000,         0.6063,
     45,         0.0000,         0.6063,         0.6063,       121.8047,         0.0000,         0.0000,         0.0000,       247.9566,         0.0000,      4995.7485,        40.0000,         1.3046,         0.0000,         0.4898,
     46,         0.0000,         0.4898,         0.4898,       121.1876,         0.0000,         0.0000,         0.0000,       247.9067,         0.0000,      4995.6392,        40.0000,         1.2980,         0.0000,         0.5579,
     47,         0.0000,         0.5579,         0.5579,       120.5759,         0.0000,         0.0000,         0.0000,       247.8570,         0.0000,      4995.5322,        40.0000,         1.2915,         0.0024,         0.5920,
     48,         0.0024,         0.5920,         0.5944,       119.9698,         0.0000,         0.0000,         0.0000,       247.8075,         0.0000,      4995.4297,        40.0000,         1.2850,         0.0760,         0.7199,
     49,         0.0760,         0.7199,         0.7959,       119.6696,         0.3003,         0.0000,         0.0000,       247.7583,         0.0000,      4995.3154,        40.0000,         1.2818,         0.0010,         0.6560,
     50,         0.0010,         0.6560,         0.6569,       119.0856,         0.3114,         0.0000,         0.0000,       247.7094,         0.0000,      4995.1963,        40.0000,         1.2755,         0.0006,         0.6957,
     51,         0.0006,         0.6957,         0.6964,       118.5014,         0.3149,         0.0000,         0.0000,       247.6609,         0.0000,      4995.0718,        40.0000,         1.2692,         0.0000,         0.6633,
     52,         0.0000,         0.6633,         0.6633,       117.9191,         0.3149,         0.0000,         0.0000,       247.6127,         0.0000,      4994.9429,        40.0000,         1.2630,         0.0000,         0.5139,
     53,         0.0000,         0.5139,         0.5139,       117.3410,         0.3149,         0.0000,         0.0000,       247.5648,         0.0000,      4994.8154,        40.0000,         1.2568,         0.0000,         0.3646,
     54,         0.0000,         0.3646,         0.3646,       116.7649,         0.3149,         0.0000,         0.0000,       247.5167,         0.0000,      4994.7061,        40.0000,         1.2506,         0.0000,         0.4755,
     55,         0.0000,         0.4755,         0.4755,       116.1935,         0.3149,         0.0000,         0.0000,       247.4687,         0.0000,      4994.6055,        40.0000,         1.2445,         0.0000,         0.5675,
     56,         0.0000,         0.5675,         0.5675,       115.6282,         0.3149,         0.0000,         0.0000,       247.4211,         0.0000,      4994.4937,        40.0000,         1.2385,         0.0000,         0.4362,
     57,         0.0000,         0.4362,         0.4362,       115.0679,         0.3149,         0.0000,         0.0000,       247.3737,         0.0000,      4994.3838,        40.0000,         1.2325,         0.0000,         0.5353,
     58,         0.0000,         0.5353,         0.5353,       114.5130,         0.3149,         0.0000,         0.0000,       247.3265,         0.0000,      4994.2793,        40.0000,         1.2265,         0.0000,         0.5588,
     59,         0.0000,         0.5588,         0.5588,       113.9617,         0.3149,         0.0000,         0.0000,       247.2795,         0.0000,      4994.1650,        40.0000,         1.2206,         0.0000,         0.4937,
     60,         0.0000,         0.4937,         0.4937,       113.4083,         0.3149,         0.0000,         0.0000,       247.2319,         0.0000,      4994.0444,        40.0000,         1.2147,         0.0000,         0.4814,
     61,         0.0000,         0.4814,         0.4814,       112.8600,         0.3149,         0.0000,         0.0000,       247.1847,         0.0000,      4993.9292,        40.0000,         1.2088,         0.0394,         0.5974,
     62,         0.0394,         0.5974,         0.6368,       112.5253,         0.5231,         0.0000,         0.0000,       247.1377,         0.0000,      4993.8096,        40.0000,         1.2052,         0.1315,         0.5904,
     63,         0.1315,         0.5904,         0.7219,       112.3448,         0.8806,         0.0000,         0.0000,       247.0910,         0.0000,      4993.6826,        40.0000,         1.2033,         0.0257,         0.5449,
     64,         0.0257,         0.5449,         0.5706,       111.9553,         1.0242,         0.0000,         0.0000,       247.0448,         0.0000,      4993.5469,        40.0000,         1.1991,         0.0516,         0.5058,
     65,         0.0516,         0.5058,         0.5574,       111.6342,         1.2312,         0.0000,         0.0000,       246.9988,         0.0000,      4993.4199,        40.0000,         1.1957,         0.0397,         0.5990,
     66,         0.0397,         0.5990,         0.6387,       111.2714,         1.3926,         0.0000,         0.0000,       246.9530,         0.0000,      4993.2793,        40.0000,         1.1918,         0.0000,         0.4177,
     67,         0.0000,         0.4177,         0.4177,       110.7263,         1.3926,         0.0000,         0.0000,       246.9051,         0.0000,      4993.1309,        40.0000,         1.1860,         0.0000,         0.4000,
     68,         0.0000,         0.4000,         0.4000,       110.1882,         1.3926,         0.0000,         0.0000,       246.8576,         0.0000,      4992.9912,        40.0000,         1.1802,         0.0000,         0.3099,
     69,         0.0000,         0.3099,         0.3099,       109.6542,         1.3926,         0.0000,         0.0000,       246.8103,         0.0000,      4992.8623,        40.0000,         1.1745,         0.0000,         0.3259,
     70,         0.0000,         0.3259,         0.3259,       109.1248,         1.3926,         0.0000,         0.0000,       246.7632,         0.0000,      4992.7383,        40.0000,         1.1688,         0.0006,         0.3242,
     71,         0.0006,         0.3242,         0.3247,       108.6133,         1.4050,         0.0000,         0.0000,       246.7164,         0.0000,      4992.6182,        40.0000,         1.1633,         0.2132,         0.3080,
     72,         0.2132,         0.3080,         0.5212,       108.3675,         1.6779,         0.0000,         0.0000,       246.6700,         0.0000,      4992.5020,        40.0000,         1.1607,         0.0000,         0.3431,
     73,         0.0000,         0.3431,         0.3431,       107.8541,         1.6779,         0.0000,         0.0000,       246.6238,         0.0000,      4992.3687,        40.0000,         1.1552,         0.0000,         0.2675,
     74,         0.0000,         0.2675,         0.2675,       107.3385,         1.6779,         0.0000,         0.0000,       246.5772,         0.0000,      4992.2461,        40.0000,         1.1497,         0.0452,         0.2859,
     75,         0.0452,         0.2859,         0.3311,       106.8740,         1.7276,         0.0000,         0.0000,       246.5305,         0.0000,      4992.1299,        40.0000,         1.1447,         0.1909,         0.2598,
     76,         0.1909,         0.2598,         0.4508,       106.5708,         1.9340,         0.0000,         0.0000,       246.4842,         0.0000,      4992.0132,        40.0000,         1.1415,         0.2545,         0.3108,
     77,         0.2545,         0.3108,         0.5653,       106.3733,         2.2411,         0.0000,         0.0000,       246.4382,         0.0000,      4991.8799,        40.0000,         1.1393,         0.0670,         0.3116,
     78,         0.0670,         0.3116,         0.3786,       105.9630,         2.3299,         0.0000,         0.0000,       246.3926,         0.0000,      4991.7363,        40.0000,         1.1349,         0.0000,         0.1929,
     79,         0.0000,         0.1929,         0.1929,       106.5324,         3.3995,         0.0000,         0.0000,       246.3470,         0.0000,      4991.6138,        79.0000,         1.1410,         0.0094,         0.2503,
     80,         0.0094,         0.2503,         0.2597,       107.1175,         4.4880,         0.0000,         0.0000,       246.3014,         0.0000,      4991.5039,        79.0000,         1.1473,         0.2445,         0.2113,
     81,         0.2445,         0.2113,         0.4559,       107.9154,         5.7890,         0.0000,         0.0000,       246.2561,         0.0000,      4991.3921,        79.0000,         1.1559,         0.0000,         0.2926,
     82,         0.0000,         0.2926,         0.2926,       108.4742,         6.8587,         0.0000,         0.0000,       246.2103,         0.0000,      4991.2559,        79.0000,         1.1618,         0.0000,         0.2161,
     83,         0.0000,         0.2161,         0.2161,       109.0256,         7.9284,         0.0000,         0.0000,       246.1641,         0.0000,      4991.1270,        79.0000,         1.1677,         0.1305,         0.2135,
     84,         0.1305,         0.2135,         0.3440,       109.6986,         9.1191,         0.0000,         0.0000,       246.1181,         0.0000,      4991.0117,        79.0000,         1.1750,         0.1513,         0.2136,
     85,         0.1513,         0.2136,         0.3650,       110.3812,        10.3173,         0.0000,         0.0000,       246.0728,         0.0000,      4990.8818,        79.0000,         1.1823,         0.0000,         0.2186,
     86,         0.0000,         0.2186,         0.2186,       110.9360,        11.3870,         0.0000,         0.0000,       246.0278,         0.0000,      4990.7559,        79.0000,         1.1882,         0.0403,         0.2034,
     87,         0.0403,         0.2034,         0.2437,       111.5268,        12.4931,         0.0000,         0.0000,       245.9831,         0.0000,      4990.6431,        79.0000,         1.1945,         0.1976,         0.1515,
     88,         0.1976,         0.1515,         0.3491,       112.2238,        13.7059,         0.0000,         0.0000,       245.9385,         0.0000,      4990.5332,        79.0000,         1.2020,         0.3114,         0.2084,
     89,         0.3114,         0.2084,         0.5197,       113.0868,        15.0840,         0.0000,         0.0000,       245.8944,         0.0000,      4990.4111,        79.0000,         1.2112,         0.2723,         0.2372,
     90,         0.2723,         0.2372,         0.5095,       113.9020,        16.4126,         0.0000,         0.0000,       245.8508,         0.0000,      4990.2607,        79.0000,         1.2200,         0.0876,         0.2191,
     91,         0.0876,         0.2191,         0.3067,       114.5144,        17.5365,         0.0000,         0.0000,       245.8078,         0.0000,      4990.0972,        79.0000,         1.2265,         0.0000,         0.1934,
     92,         0.0000,         0.1934,         0.1934,       115.0726,        18.6061,         0.0000,         0.0000,       245.7649,         0.0000,      4989.9590,        79.0000,         1.2325,         0.1623,         0.1282,
     93,         0.1623,         0.1282,         0.2905,       115.7287,        19.7745,         0.0000,         0.0000,       245.7222,         0.0000,      4989.8428,        79.0000,         1.2395,         0.2193,         0.1408,
     94,         0.2193,         0.1408,         0.3601,       116.4183,        20.9762,         0.0000,         0.0000,       245.6799,         0.0000,      4989.7109,        79.0000,         1.2469,         0.2217,         0.1610,
     95,         0.2217,         0.1610,         0.3827,       117.1039,        22.1734,         0.0000,         0.0000,       245.6379,         0.0000,      4989.5654,        79.0000,         1.2543,         0.0373,         0.2112,
     96,         0.0373,         0.2112,         0.2486,       117.6757,        23.2564,         0.0000,         0.0000,       245.5961,         0.0000,      4989.4048,        79.0000,         1.2604,         0.0000,         0.1858,
     97,         0.0000,         0.1858,         0.1858,       118.2337,        24.3260,         0.0000,         0.0000,       245.5546,         0.0000,      4989.2710,        79.0000,         1.2664,         0.0841,         0.1370,
     98,         0.0841,         0.1370,         0.2211,       118.8248,        25.4299,         0.0000,         0.0000,       245.5132,         0.0000,      4989.1504,        79.0000,         1.2727,         0.1632,         0.1361,
     99,         0.1632,         0.1361,         0.2993,       119.4541,        26.5725,         0.0000,         0.0000,       245.4720,         0.0000,      4989.0220,        79.0000,         1.2794,         0.1699,         0.1565,
    100,         0.1699,         0.1565,         0.3264,       120.0976,        27.7298,         0.0000,         0.0000,       245.4310,         0.0000,      4988.8848,        79.0000,         1.2863,         0.1652,         0.1677,
    101,         0.1652,         0.1677,         0.3329,       120.7336,        28.8807,         0.0000,         0.0000,       245.3901,         0.0000,      4988.7432,        79.0000,         1.2931,         0.1870,         0.2111,
    102,         0.1870,         0.2111,         0.3982,       121.4043,        30.0670,         0.0000,         0.0000,       245.3494,         0.0000,      4988.5830,        79.0000,         1.3003,         0.1480,         0.2011,
    103,         0.1480,         0.2011,         0.3491,       122.0296,        31.2080,         0.0000,         0.0000,       245.3090,         0.0000,      4988.4058,        79.0000,         1.3070,         0.1266,         0.1875,
    104,         0.1266,         0.1875,         0.3141,       122.6392,        32.3342,         0.0000,         0.0000,       245.2687,         0.0000,      4988.2451,        79.0000,         1.3136,         0.1292,         0.2220,
    105,         0.1292,         0.2220,         0.3512,       123.2612,        33.4739,         0.0000,         0.0000,       245.2285,         0.0000,      4988.0859,        79.0000,         1.3202,         0.1170,         0.2264,
    106,         0.1170,         0.2264,         0.3435,       123.8607,        34.5952,         0.0000,         0.0000,       245.1883,         0.0000,      4987.9004,        79.0000,         1.3266,         0.2896,         0.0469,
    107,         0.2896,         0.0469,         0.3365,       124.3914,        35.6978,         0.0000,         0.0000,       245.1440,         0.0000,      4987.7007,        79.0000,         1.3323,         0.4010,         0.0239,
    108,         0.4010,         0.0239,         0.4249,       125.0042,        36.8799,         0.0000,         0.0000,       245.1001,         0.0000,      4987.5078,        79.0000,         1.3389,         0.3070,         0.1177,
    109,         0.3070,         0.1177,         0.4246,       124.5429,        36.9835,         0.0000,         0.0000,       245.0566,         0.0000,      4987.3076,        79.0000,         1.3339,         0.3717,         0.1292,
    110,         0.3717,         0.1292,         0.5009,       124.1552,        37.1551,         0.0000,         0.0000,       245.0135,         0.0000,      4987.1221,        79.0000,         1.3298,         0.3919,         0.1653,
    111,         0.3919,         0.1653,         0.5572,       123.8230,        37.3755,         0.0000,         0.0000,       244.9708,         0.0000,      4986.9248,        79.0000,         1.3262,         0.0000,         0.2982,
    112,         0.0000,         0.2982,         0.2982,       123.2574,        37.3806,         0.0000,         0.0000,       244.9264,         0.0000,      4986.7139,        79.0000,         1.3202,         0.0000,         0.2697,
    113,         0.0000,         0.2697,         0.2697,       122.6563,        37.3811,         0.0000,         0.0000,       244.8791,         0.0000,      4986.5308,        79.0000,         1.3137,         0.3861,        -0.0143,
    114,         0.3861,        -0.0143,         0.3717,       122.1638,        37.4745,         0.0000,         0.0000,       244.8329,         0.0000,      4986.3623,        79.0000,         1.3085,         0.4573,         0.0038,
    115,         0.4573,         0.0038,         0.4611,       121.7610,        37.6465,         0.0000,         0.0000,       244.7875,         0.0000,      4986.1992,        79.0000,         1.3042,         0.4436,         0.0617,
    116,         0.4436,         0.0617,         0.5053,       121.3845,        37.8356,         0.0000,         0.0000,       244.7427,         0.0000,      4986.0264,        79.0000,         1.3001,         0.3632,         0.1553,
    117,         0.3632,         0.1553,         0.5185,       121.0359,        38.0452,         0.0000,         0.0000,       244.6985,         0.0000,      4985.8511,        79.0000,         1.2964,         0.4302,         0.1511,
    118,         0.4302,         0.1511,         0.5813,       120.7544,        38.3140,         0.0000,         0.0000,       244.6548,         0.0000,      4985.6641,        79.0000,         1.2934,         0.2939,         0.1776,
    119,         0.2939,         0.1776,         0.4714,       120.3601,        38.4607,         0.0000,         0.0000,       244.6118,         0.0000,      4985.4697,        79.0000,         1.2891,         0.0000,         0.2435,
    120,         0.0000,         0.2435,         0.2435,       119.8253,        38.4607,         0.0000,         0.0000,       244.5693,         0.0000,      4985.2969,        79.0000,         1.2834,         0.0008,         0.2179,
    121,         0.0008,         0.2179,         0.2186,       119.2951,        38.4607,         0.0000,         0.0000,       244.5268,         0.0000,      4985.1558,        79.0000,         1.2777,         0.0000,         0.2081,
    122,         0.0000,         0.2081,         0.2081,       118.7691,        38.4607,         0.0000,         0.0000,       244.4847,         0.0000,      4985.0166,        79.0000,         1.2721,         0.1728,         0.1119,
    123,         0.1728,         0.1119,         0.2847,       118.3053,        38.5221,         0.0000,         0.0000,       244.4424,         0.0000,      4984.8901,        79.0000,         1.2671,         0.3015,         0.1364,
    124,         0.3015,         0.1364,         0.4379,       117.9422,        38.6791,         0.0000,         0.0000,       244.4004,         0.0000,      4984.7646,        79.0000,         1.2633,         0.2951,         0.1941,
    125,         0.2951,         0.1941,         0.4893,       117.5976,        38.8486,         0.0000,         0.0000,       244.3587,         0.0000,      4984.6235,        79.0000,         1.2596,         0.2770,         0.2404,
    126,         0.2770,         0.2404,         0.5174,       117.2632,        39.0215,         0.0000,         0.0000,       244.3176,         0.0000,      4984.4634,        79.0000,         1.2560,         0.1992,         0.2337,
    127,         0.1992,         0.2337,         0.4329,       116.8658,        39.1256,         0.0000,         0.0000,       244.2768,         0.0000,      4984.2939,        79.0000,         1.2517,         0.1781,         0.2274,
    128,         0.1781,         0.2274,         0.4055,       116.4641,        39.2209,         0.0000,         0.0000,       244.2363,         0.0000,      4984.1133,        79.0000,         1.2474,         0.2035,         0.2726,
    129,         0.2035,         0.2726,         0.4761,       116.0874,        39.3363,         0.0000,         0.0000,       244.1962,         0.0000,      4983.9414,        79.0000,         1.2434,         0.1537,         0.2415,
    130,         0.1537,         0.2415,         0.3952,       115.6772,        39.4131,         0.0000,         0.0000,       244.1562,         0.0000,      4983.7510,        79.0000,         1.2390,         0.1631,         0.2178,
    131,         0.1631,         0.2178,         0.3808,       115.2680,        39.4867,         0.0000,         0.0000,       244.1166,         0.0000,      4983.5723,        79.0000,         1.2346,         0.0915,         0.2138,
    132,         0.0915,         0.2138,         0.3054,       114.8241,        39.5219,         0.0000,         0.0000,       244.0770,         0.0000,      4983.3965,        79.0000,         1.2299,         0.1145,         0.2174,
    133,         0.1145,         0.2174,         0.3319,       114.4106,        39.5844,         0.0000,         0.0000,       244.0378,         0.0000,      4983.2397,        79.0000,         1.2254,         0.1261,         0.2233,
    134,         0.1261,         0.2233,         0.3494,       113.9913,        39.6379,         0.0000,         0.0000,       243.9986,         0.0000,      4983.0708,        79.0000,         1.2209,         0.1038,         0.2257,
    135,         0.1038,         0.2257,         0.3296,       113.5636,        39.6803,         0.0000,         0.0000,       243.9594,         0.0000,      4982.9053,        79.0000,         1.2164,         0.1210,         0.2579,
    136,         0.1210,         0.2579,         0.3788,       113.1668,        39.7511,         0.0000,         0.0000,       243.9204,         0.0000,      4982.7573,        79.0000,         1.2121,         0.1185,         0.3098,
    137,         0.1185,         0.3098,         0.4283,       112.7770,        39.8258,         0.0000,         0.0000,       243.8816,         0.0000,      4982.5991,        79.0000,         1.2079,         0.1212,         0.2768,
    138,         0.1212,         0.2768,         0.3980,       112.3806,        39.8905,         0.0000,         0.0000,       243.8429,         0.0000,      4982.4121,        79.0000,         1.2037,         0.0978,         0.2637,
    139,         0.0978,         0.2637,         0.3615,       111.9637,        39.9314,         0.0000,         0.0000,       243.8044,         0.0000,      4982.2295,        79.0000,         1.1992,         0.0987,         0.2962,
    140,         0.0987,         0.2962,         0.3949,       111.5633,        39.9861,         0.0000,         0.0000,       243.7660,         0.0000,      4982.0771,        79.0000,         1.1949,         0.0961,         0.3448,
    141,         0.0961,         0.3448,         0.4409,       111.1611,        40.0361,         0.0000,         0.0000,       243.7276,         0.0000,      4981.9111,        79.0000,         1.1906,         0.0883,         0.3348,
    142,         0.0883,         0.3348,         0.4230,       110.7530,        40.0771,         0.0000,         0.0000,       243.6895,         0.0000,      4981.7275,        79.0000,         1.1862,         0.0843,         0.3232,
    143,         0.0843,         0.3232,         0.4075,       110.3482,        40.1183,         0.0000,         0.0000,       243.6515,         0.0000,      4981.5361,        79.0000,         1.1819,         0.0587,         0.2838,
    144,         0.0587,         0.2838,         0.3425,       109.9262,        40.1394,         0.0000,         0.0000,       243.6137,         0.0000,      4981.3359,        79.0000,         1.1774,         0.0620,         0.2780,
    145,         0.0620,         0.2780,         0.3400,       109.5141,        40.1682,         0.0000,         0.0000,       243.5759,         0.0000,      4981.1719,        79.0000,         1.1730,         0.0680,         0.3476,
    146,         0.0680,         0.3476,         0.4157,       109.1133,        40.2057,         0.0000,         0.0000,       243.5382,         0.0000,      4981.0234,        79.0000,         1.1687,         0.0682,         0.4003,
    147,         0.0682,         0.4003,         0.4684,       108.7121,        40.2403,         0.0000,         0.0000,       243.5005,         0.0000,      4980.8486,        79.0000,         1.1644,         0.0583,         0.4133,
    148,         0.0583,         0.4133,         0.4716,       108.3065,        40.2689,         0.0000,         0.0000,       243.4628,         0.0000,      4980.6592,        79.0000,         1.1600,         0.0938,         0.4110,
    149,         0.0938,         0.4110,         0.5048,       107.9033,        40.2999,         0.0000,         0.0000,       243.4251,         0.0000,      4980.4761,        79.0000,         1.1557,         0.0871,         0.4076,
    150,         0.0871,         0.4076,         0.4948,       107.5073,        40.3357,         0.0000,         0.0000,       243.3874,         0.0000,      4980.2783,        79.0000,         1.1515,         0.0812,         0.4226,
    151,         0.0812,         0.4226,         0.5038,       107.1127,        40.3701,         0.0000,         0.0000,       243.3498,         0.0000,      4980.0752,        79.0000,         1.1473,         0.0783,         0.4095,
    152,         0.0783,         0.4095,         0.4877,       106.7205,        40.4045,         0.0000,         0.0000,       243.3124,         0.0000,      4979.8701,        79.0000,         1.1431,         0.0709,         0.4152,
    153,         0.0709,         0.4152,         0.4861,       106.3281,        40.4361,         0.0000,         0.0000,       243.2751,         0.0000,      4979.6582,        79.0000,         1.1389,         0.0656,         0.4583,
    154,         0.0656,         0.4583,         0.5239,       105.9362,        40.4661,         0.0000,         0.0000,       243.2377,         0.0000,      4979.4834,        79.0000,         1.1347,         0.0623,         0.5135,
    155,         0.0623,         0.5135,         0.5758,       105.5438,        40.4933,         0.0000,         0.0000,       243.2003,         0.0000,      4979.3154,        79.0000,         1.1305,         0.0558,         0.5747,
    156,         0.0558,         0.5747,         0.6305,       105.1494,        40.5163,         0.0000,         0.0000,       243.1632,         0.0000,      4979.1479,        79.0000,         1.1262,         0.0525,         0.6438,
    157,         0.0525,         0.6438,         0.6963,       104.7540,        40.5359,         0.0000,         0.0000,       243.1262,         0.0000,      4978.9658,        79.0000,         1.1220,         0.0546,         0.6057,
