     35,         0.0000,         0.6212,         0.6212,       130.9634,         0.2186,         0.0000,         0.0000,       247.6185,         0.0184,      4998.6777,        38.0000,         1.4087,         0.0000,         0.5867,
     36,         0.0000,         0.5867,         0.5867,       130.3792,         0.2186,         0.0000,         0.0000,       247.5357,         0.0184,      4998.6343,        38.0000,         1.4025,         0.0171,         0.5539,
     37,         0.0171,         0.5539,         0.5710,       129.7975,         0.2186,         0.0000,         0.0000,       247.4537,         0.0184,      4998.5918,        38.0000,         1.3962,         0.0000,         0.5642,
     38,         0.0000,         0.5642,         0.5642,       129.2185,         0.2186,         0.0000,         0.0000,       247.3720,         0.0184,      4998.5488,        38.0000,         1.3900,         0.0000,         0.5431,
     39,         0.0000,         0.5431,         0.5431,       128.6420,         0.2186,         0.0000,         0.0000,       247.2903,         0.0184,      4998.5078,        38.0000,         1.3838,         0.0000,         0.5296,
     40,         0.0000,         0.5296,         0.5296,       128.0681,         0.2186,         0.0000,         0.0000,       247.2093,         0.0184,      4998.4668,        38.0000,         1.3776,         0.0000,         0.5153,
     41,         0.0000,         0.5153,         0.5153,       127.4968,         0.2186,         0.0000,         0.0000,       247.1289,         0.0184,      4998.4243,        38.0000,         1.3715,         0.0000,         0.4864,
     42,         0.0000,         0.4864,         0.4864,       126.9280,         0.2186,         0.0000,         0.0000,       247.0488,         0.0184,      4998.3828,        38.0000,         1.3653,         0.0000,         0.4390,
     43,         0.0000,         0.4390,         0.4390,       126.3617,         0.2186,         0.0000,         0.0000,       246.9691,         0.0184,      4998.3398,        38.0000,         1.3592,         0.0330,         0.4798,
     44,         0.0330,         0.4798,         0.5128,       125.9435,         0.3643,         0.0000,         0.0000,       246.8899,         0.0184,      4998.2979,        38.0000,         1.3547,         0.0000,         0.4095,
     45,         0.0000,         0.4095,         0.4095,       125.3831,         0.3643,         0.0000,         0.0000,       246.8114,         0.0184,      4998.2568,        38.0000,         1.3487,         0.0000,         0.3580,
     46,         0.0000,         0.3580,         0.3580,       124.8278,         0.3643,         0.0000,         0.0000,       246.7332,         0.0184,      4998.2119,        38.0000,         1.3427,         0.0000,         0.3735,
     47,         0.0000,         0.3735,         0.3735,       124.2770,         0.3643,         0.0000,         0.0000,       246.6554,         0.0184,      4998.1689,        38.0000,         1.3368,         0.0414,         0.3776,
     48,         0.0414,         0.3776,         0.4190,       123.8386,         0.4722,         0.0000,         0.0000,       246.5779,         0.0184,      4998.1299,        38.0000,         1.3321,         0.1338,         0.3505,
     49,         0.1338,         0.3505,         0.4843,       123.5224,         0.6977,         0.0000,         0.0000,       246.5009,         0.0184,      4998.0894,        38.0000,         1.3287,         0.0776,         0.3882,
     50,         0.0776,         0.3882,         0.4658,       123.2092,         0.9218,         0.0000,         0.0000,       246.4245,         0.0184,      4998.0498,        38.0000,         1.3253,         0.0536,         0.3780,
     51,         0.0536,         0.3780,         0.4316,       122.8377,         1.0821,         0.0000,         0.0000,       246.3487,         0.0184,      4998.0103,        38.0000,         1.3213,         0.0000,         0.3267,
     52,         0.0000,         0.3267,         0.3267,       122.3101,         1.0821,         0.0000,         0.0000,       246.2734,         0.0184,      4997.9688,        38.0000,         1.3157,         0.0000,         0.2643,
     53,         0.0000,         0.2643,         0.2643,       121.7860,         1.0821,         0.0000,         0.0000,       246.1982,         0.0184,      4997.9268,        38.0000,         1.3100,         0.0000,         0.2038,
     54,         0.0000,         0.2038,         0.2038,       121.2634,         1.0821,         0.0000,         0.0000,       246.1229,         0.0184,      4997.8809,        38.0000,         1.3044,         0.0000,         0.2341,
     55,         0.0000,         0.2341,         0.2341,       120.7446,         1.0821,         0.0000,         0.0000,       246.0480,         0.0184,      4997.8389,        38.0000,         1.2988,         0.0000,         0.2542,
     56,         0.0000,         0.2542,         0.2542,       120.2311,         1.0821,         0.0000,         0.0000,       245.9735,         0.0184,      4997.7979,        38.0000,         1.2933,         0.0000,         0.2058,
     57,         0.0000,         0.2058,         0.2058,       119.7218,         1.0821,         0.0000,         0.0000,       245.8993,         0.0184,      4997.7529,        38.0000,         1.2878,         0.0000,         0.2322,
     58,         0.0000,         0.2322,         0.2322,       119.2171,         1.0821,         0.0000,         0.0000,       245.8255,         0.0184,      4997.7148,        38.0000,         1.2824,         0.0000,         0.2246,
     59,         0.0000,         0.2246,         0.2246,       118.7154,         1.0821,         0.0000,         0.0000,       245.7520,         0.0184,      4997.6787,        38.0000,         1.2770,         0.0000,         0.1970,
     60,         0.0000,         0.1970,         0.1970,       118.2114,         1.0821,         0.0000,         0.0000,       245.6778,         0.0184,      4997.6406,        38.0000,         1.2716,         0.0002,         0.1922,
     61,         0.0002,         0.1922,         0.1923,       117.7119,         1.0821,         0.0000,         0.0000,       245.6039,         0.0184,      4997.6025,        38.0000,         1.2662,         0.0891,         0.1809,
     62,         0.0891,         0.1809,         0.2700,       117.3427,         1.2077,         0.0000,         0.0000,       245.5305,         0.0184,      4997.5664,        38.0000,         1.2622,         0.1804,         0.1230,
     63,         0.1804,         0.1230,         0.3034,       117.0482,         1.4033,         0.0000,         0.0000,       245.4577,         0.0184,      4997.5273,        38.0000,         1.2591,         0.0712,         0.1324,
     64,         0.0712,         0.1324,         0.2036,       116.6383,         1.4788,         0.0000,         0.0000,       245.3854,         0.0184,      4997.4854,        38.0000,         1.2547,         0.0906,         0.1087,
     65,         0.0906,         0.1087,         0.1993,       116.2558,         1.5772,         0.0000,         0.0000,       245.3137,         0.0184,      4997.4473,        38.0000,         1.2505,         0.1063,         0.0978,
     66,         0.1063,         0.0978,         0.2042,       115.8672,         1.6657,         0.0000,         0.0000,       245.2422,         0.0184,      4997.4072,        38.0000,         1.2464,         0.0000,         0.1237,
     67,         0.0000,         0.1237,         0.1237,       115.3710,         1.6657,         0.0000,         0.0000,       245.1674,         0.0184,      4997.3594,        38.0000,         1.2410,         0.0095,         0.1145,
     68,         0.0095,         0.1145,         0.1240,       114.8923,         1.6771,         0.0000,         0.0000,       245.0933,         0.0184,      4997.3145,        38.0000,         1.2359,         0.0000,         0.1004,
     69,         0.0000,         0.1004,         0.1004,       114.4056,         1.6771,         0.0000,         0.0000,       245.0194,         0.0184,      4997.2734,        38.0000,         1.2306,         0.0000,         0.1009,
     70,         0.0000,         0.1009,         0.1009,       113.9228,         1.6771,         0.0000,         0.0000,       244.9459,         0.0184,      4997.2344,        38.0000,         1.2254,         0.0224,         0.0824,
     71,         0.0224,         0.0824,         0.1048,       113.4571,         1.6894,         0.0000,         0.0000,       244.8728,         0.0184,      4997.1973,        38.0000,         1.2204,         0.2607,        -0.0939,
     72,         0.2607,        -0.0939,         0.1668,       113.0754,         1.7810,         0.0000,         0.0000,       244.8002,         0.0184,      4997.1611,        38.0000,         1.2163,         0.0000,         0.1096,
     73,         0.0000,         0.1096,         0.1096,       112.6071,         1.7810,         0.0000,         0.0000,       244.7283,         0.0184,      4997.1201,        38.0000,         1.2113,         0.0000,         0.0958,
     74,         0.0000,         0.0958,         0.0958,       112.1366,         1.7810,         0.0000,         0.0000,       244.6556,         0.0184,      4997.0815,        38.0000,         1.2062,         0.0975,         0.0211,
     75,         0.0975,         0.0211,         0.1186,       111.6967,         1.8107,         0.0000,         0.0000,       244.5829,         0.0184,      4997.0459,        38.0000,         1.2015,         0.2384,        -0.0731,
     76,         0.2384,        -0.0731,         0.1653,       111.3151,         1.8944,         0.0000,         0.0000,       244.5105,         0.0184,      4997.0107,        38.0000,         1.1974,         0.2812,        -0.0520,
     77,         0.2812,        -0.0520,         0.2292,       111.0100,         2.0498,         0.0000,         0.0000,       244.4387,         0.0184,      4996.9746,        38.0000,         1.1941,         0.1054,         0.0405,
     78,         0.1054,         0.0405,         0.1459,       111.6674,         3.1644,         0.0000,         0.0000,       244.3676,         0.0184,      4996.9307,        78.0000,         1.2012,         0.0000,         0.0886,
     79,         0.0000,         0.0886,         0.0886,       112.2763,         4.2340,         0.0000,         0.0000,       244.2964,         0.0184,      4996.8916,        78.0000,         1.2077,         0.0464,         0.0660,
     80,         0.0464,         0.0660,         0.1123,       112.9044,         5.3257,         0.0000,         0.0000,       244.2252,         0.0184,      4996.8545,        78.0000,         1.2145,         0.2800,        -0.0847,
     81,         0.2800,        -0.0847,         0.1953,       113.6317,         6.5162,         0.0000,         0.0000,       244.1545,         0.0184,      4996.8223,        78.0000,         1.2223,         0.0026,         0.1200,
     82,         0.0026,         0.1200,         0.1226,       114.2375,         7.5921,         0.0000,         0.0000,       244.0831,         0.0184,      4996.7812,        78.0000,         1.2288,         0.0000,         0.0974,
     83,         0.0000,         0.0974,         0.0974,       114.8302,         8.6618,         0.0000,         0.0000,       244.0111,         0.0184,      4996.7407,        78.0000,         1.2352,         0.1812,        -0.0287,
     84,         0.1812,        -0.0287,         0.1525,       115.4947,         9.8028,         0.0000,         0.0000,       243.9395,         0.0184,      4996.7070,        78.0000,         1.2424,         0.2015,        -0.0351,
     85,         0.2015,        -0.0351,         0.1664,       116.1664,        10.9487,         0.0000,         0.0000,       243.8689,         0.0184,      4996.6689,        78.0000,         1.2496,         0.0009,         0.1044,
     86,         0.0009,         0.1044,         0.1053,       116.7625,        12.0183,         0.0000,         0.0000,       243.7987,         0.0184,      4996.6309,        78.0000,         1.2560,         0.0910,         0.0352,
     87,         0.0910,         0.0352,         0.1261,       117.3962,        13.1261,         0.0000,         0.0000,       243.7289,         0.0184,      4996.5957,        78.0000,         1.2628,         0.2326,        -0.0537,
     88,         0.2326,        -0.0537,         0.1790,       118.0903,        14.2945,         0.0000,         0.0000,       243.6595,         0.0184,      4996.5635,        78.0000,         1.2703,         0.3234,        -0.0345,
     89,         0.3234,        -0.0345,         0.2889,       118.9081,        15.5859,         0.0000,         0.0000,       243.5907,         0.0184,      4996.5332,        78.0000,         1.2791,         0.2872,        -0.0269,
     90,         0.2872,        -0.0269,         0.2603,       119.7009,        16.8503,         0.0000,         0.0000,       243.5229,         0.0184,      4996.4961,        78.0000,         1.2876,         0.1393,         0.0160,
     91,         0.1393,         0.0160,         0.1553,       120.3673,        17.9865,         0.0000,         0.0000,       243.4557,         0.0184,      4996.4531,        78.0000,         1.2948,         0.0008,         0.0939,
     92,         0.0008,         0.0939,         0.0946,       120.9671,        19.0562,         0.0000,         0.0000,       243.3889,         0.0184,      4996.4111,        78.0000,         1.3012,         0.1863,        -0.0219,
     93,         0.1863,        -0.0219,         0.1644,       121.6628,        20.2225,         0.0000,         0.0000,       243.3224,         0.0184,      4996.3799,        78.0000,         1.3087,         0.2381,        -0.0366,
     94,         0.2381,        -0.0366,         0.2015,       122.3915,        21.4217,         0.0000,         0.0000,       243.2564,         0.0184,      4996.3467,        78.0000,         1.3165,         0.2391,        -0.0267,
     95,         0.2391,        -0.0267,         0.2124,       123.1254,        22.6257,         0.0000,         0.0000,       243.1910,         0.0184,      4996.3105,        78.0000,         1.3244,         0.0728,         0.0550,
     96,         0.0728,         0.0550,         0.1278,       123.7542,        23.7242,         0.0000,         0.0000,       243.1260,         0.0184,      4996.2686,        78.0000,         1.3312,         0.0101,         0.0843,
     97,         0.0101,         0.0843,         0.0945,       124.3557,        24.7961,         0.0000,         0.0000,       243.0613,         0.0184,      4996.2300,        78.0000,         1.3377,         0.1086,         0.0209,
     98,         0.1086,         0.0209,         0.1295,       125.0044,        25.9162,         0.0000,         0.0000,       242.9968,         0.0184,      4996.1973,        78.0000,         1.3446,         0.1747,        -0.0024,
     99,         0.1747,        -0.0024,         0.1723,       125.6924,        27.0760,         0.0000,         0.0000,       242.9327,         0.0184,      4996.1665,        78.0000,         1.3520,         0.1830,        -0.0005,
    100,         0.1830,        -0.0005,         0.1825,       126.3893,        28.2455,         0.0000,         0.0000,       242.8688,         0.0184,      4996.1328,        78.0000,         1.3595,         0.1771,         0.0084,
    101,         0.1771,         0.0084,         0.1855,       127.0871,        29.4169,         0.0000,         0.0000,       242.8052,         0.0184,      4996.0981,        78.0000,         1.3670,         0.1951,         0.0162,
    102,         0.1951,         0.0162,         0.2113,       127.8111,        30.6152,         0.0000,         0.0000,       242.7420,         0.0184,      4996.0615,        78.0000,         1.3748,         0.1608,         0.0125,
    103,         0.1608,         0.0125,         0.1733,       128.4872,        31.7659,         0.0000,         0.0000,       242.6791,         0.0184,      4996.0190,        78.0000,         1.3821,         0.1358,         0.0267,
    104,         0.1358,         0.0267,         0.1625,       129.1546,        32.9086,         0.0000,         0.0000,       242.6165,         0.0184,      4995.9805,        78.0000,         1.3893,         0.1404,         0.0370,
    105,         0.1404,         0.0370,         0.1774,       129.8308,        34.0614,         0.0000,         0.0000,       242.5540,         0.0184,      4995.9443,        78.0000,         1.3966,         0.1323,         0.0324,
    106,         0.1323,         0.0324,         0.1647,       130.4859,        35.1967,         0.0000,         0.0000,       242.4914,         0.0184,      4995.9023,        78.0000,         1.4036,         0.3641,        -0.1844,
    107,         0.3641,        -0.1844,         0.1798,       131.0920,        36.3294,         0.0000,         0.0000,       242.4224,         0.0184,      4995.8530,        78.0000,         1.4101,         0.4526,        -0.1579,
    108,         0.4526,        -0.1579,         0.2947,       130.7751,        36.5350,         0.0000,         0.0000,       242.3542,         0.0184,      4995.8076,        78.0000,         1.4067,         0.3672,        -0.0897,
    109,         0.3672,        -0.0897,         0.2775,       130.4365,        36.7132,         0.0000,         0.0000,       242.2866,         0.0184,      4995.7588,        78.0000,         1.4031,         0.4013,        -0.0732,
    110,         0.4013,        -0.0732,         0.3281,       130.1651,        36.9538,         0.0000,         0.0000,       242.2195,         0.0184,      4995.7163,        78.0000,         1.4002,         0.4131,        -0.0718,
    111,         0.4131,        -0.0718,         0.3413,       129.9172,        37.2124,         0.0000,         0.0000,       242.1531,         0.0184,      4995.6699,        78.0000,         1.3975,         0.0000,         0.1398,
    112,         0.0000,         0.1398,         0.1398,       129.4025,        37.2212,         0.0000,         0.0000,       242.0840,         0.0184,      4995.6133,        78.0000,         1.3920,         0.0664,         0.0727,
    113,         0.0664,         0.0727,         0.1391,       128.8643,        37.2352,         0.0000,         0.0000,       242.0104,         0.0184,      4995.5625,        78.0000,         1.3862,         0.4559,        -0.2154,
    114,         0.4559,        -0.2154,         0.2405,       128.4658,        37.3749,         0.0000,         0.0000,       241.9386,         0.0184,      4995.5186,        78.0000,         1.3819,         0.4917,        -0.1625,
    115,         0.4917,        -0.1625,         0.3292,       128.1817,        37.6193,         0.0000,         0.0000,       241.8680,         0.0184,      4995.4775,        78.0000,         1.3788,         0.4804,        -0.1328,
    116,         0.4804,        -0.1328,         0.3476,       127.9200,        37.8783,         0.0000,         0.0000,       241.7985,         0.0184,      4995.4365,        78.0000,         1.3760,         0.3913,        -0.0512,
    117,         0.3913,        -0.0512,         0.3401,       127.6586,        38.1312,         0.0000,         0.0000,       241.7297,         0.0184,      4995.3945,        78.0000,         1.3732,         0.4536,        -0.0897,
    118,         0.4536,        -0.0897,         0.3638,       127.4377,        38.4177,         0.0000,         0.0000,       241.6619,         0.0184,      4995.3506,        78.0000,         1.3708,         0.3342,        -0.0739,
    119,         0.3342,        -0.0739,         0.2602,       127.0999,        38.5790,         0.0000,         0.0000,       241.5952,         0.0184,      4995.3032,        78.0000,         1.3672,         0.0005,         0.1228,
    120,         0.0005,         0.1228,         0.1233,       126.6061,        38.5790,         0.0000,         0.0000,       241.5290,         0.0184,      4995.2539,        78.0000,         1.3619,         0.0168,         0.1022,
    121,         0.0168,         0.1022,         0.1190,       126.1195,        38.5822,         0.0000,         0.0000,       241.4632,         0.0184,      4995.2139,        78.0000,         1.3566,         0.0000,         0.1123,
    122,         0.0000,         0.1123,         0.1123,       125.6333,        38.5822,         0.0000,         0.0000,       241.3976,         0.0184,      4995.1719,        78.0000,         1.3514,         0.2062,        -0.0286,
    123,         0.2062,        -0.0286,         0.1776,       125.2327,        38.6673,         0.0000,         0.0000,       241.3319,         0.0184,      4995.1401,        78.0000,         1.3471,         0.3235,        -0.0514,
    124,         0.3235,        -0.0514,         0.2720,       124.9314,        38.8474,         0.0000,         0.0000,       241.2666,         0.0184,      4995.1133,        78.0000,         1.3439,         0.3077,        -0.0190,
    125,         0.3077,        -0.0190,         0.2887,       124.6412,        39.0334,         0.0000,         0.0000,       241.2020,         0.0184,      4995.0820,        78.0000,         1.3407,         0.2905,        -0.0047,
    126,         0.2905,        -0.0047,         0.2858,       124.3606,        39.2229,         0.0000,         0.0000,       241.1381,         0.0184,      4995.0488,        78.0000,         1.3377,         0.2219,         0.0061,
    127,         0.2219,         0.0061,         0.2280,       124.0228,        39.3501,         0.0000,         0.0000,       241.0748,         0.0184,      4995.0127,        78.0000,         1.3341,         0.1955,         0.0167,
    128,         0.1955,         0.0167,         0.2122,       123.6735,        39.4619,         0.0000,         0.0000,       241.0120,         0.0184,      4994.9727,        78.0000,         1.3303,         0.2164,         0.0221,
    129,         0.2164,         0.0221,         0.2385,       123.3473,        39.5927,         0.0000,         0.0000,       240.9495,         0.0184,      4994.9385,        78.0000,         1.3268,         0.1758,         0.0225,
    130,         0.1758,         0.0225,         0.1983,       122.9914,        39.6892,         0.0000,         0.0000,       240.8876,         0.0184,      4994.8960,        78.0000,         1.3230,         0.1723,         0.0195,
    131,         0.1723,         0.0195,         0.1919,       122.6307,        39.7774,         0.0000,         0.0000,       240.8261,         0.0184,      4994.8555,        78.0000,         1.3191,         0.1095,         0.0434,
    132,         0.1095,         0.0434,         0.1529,       122.2343,        39.8266,         0.0000,         0.0000,       240.7650,         0.0184,      4994.8135,        78.0000,         1.3148,         0.1285,         0.0487,
    133,         0.1285,         0.0487,         0.1772,       121.8725,        39.9078,         0.0000,         0.0000,       240.7039,         0.0184,      4994.7773,        78.0000,         1.3110,         0.1427,         0.0320,
    134,         0.1427,         0.0320,         0.1747,       121.5024,        39.9780,         0.0000,         0.0000,       240.6431,         0.0184,      4994.7407,        78.0000,         1.3070,         0.1171,         0.0475,
    135,         0.1171,         0.0475,         0.1646,       121.1203,        40.0341,         0.0000,         0.0000,       240.5825,         0.0184,      4994.7031,        78.0000,         1.3029,         0.1306,         0.0611,
    136,         0.1306,         0.0611,         0.1917,       120.7701,        40.1199,         0.0000,         0.0000,       240.5220,         0.0184,      4994.6709,        78.0000,         1.2991,         0.1260,         0.0745,
    137,         0.1260,         0.0745,         0.2005,       120.4195,        40.2028,         0.0000,         0.0000,       240.4617,         0.0184,      4994.6387,        78.0000,         1.2953,         0.1298,         0.0554,
    138,         0.1298,         0.0554,         0.1852,       120.0633,        40.2769,         0.0000,         0.0000,       240.4017,         0.0184,      4994.5977,        78.0000,         1.2915,         0.1069,         0.0593,
    139,         0.1069,         0.0593,         0.1662,       119.6881,        40.3294,         0.0000,         0.0000,       240.3421,         0.0184,      4994.5576,        78.0000,         1.2875,         0.1050,         0.0771,
    140,         0.1050,         0.0771,         0.1821,       119.3275,        40.3940,         0.0000,         0.0000,       240.2824,         0.0184,      4994.5269,        78.0000,         1.2836,         0.0999,         0.0901,
    141,         0.0999,         0.0901,         0.1900,       118.9638,        40.4532,         0.0000,         0.0000,       240.2231,         0.0184,      4994.4980,        78.0000,         1.2797,         0.0918,         0.0879,
    142,         0.0918,         0.0879,         0.1798,       118.5943,        40.5038,         0.0000,         0.0000,       240.1639,         0.0184,      4994.4658,        78.0000,         1.2757,         0.0891,         0.0861,
    143,         0.0891,         0.0861,         0.1752,       118.2276,        40.5546,         0.0000,         0.0000,       240.1050,         0.0184,      4994.4307,        78.0000,         1.2717,         0.0694,         0.0781,
    144,         0.0694,         0.0781,         0.1476,       117.8441,        40.5861,         0.0000,         0.0000,       240.0464,         0.0184,      4994.3853,        78.0000,         1.2676,         0.0664,         0.0857,
    145,         0.0664,         0.0857,         0.1521,       117.4686,        40.6237,         0.0000,         0.0000,       239.9878,         0.0184,      4994.3481,        78.0000,         1.2636,         0.0724,         0.1047,
    146,         0.0724,         0.1047,         0.1771,       117.1027,        40.6687,         0.0000,         0.0000,       239.9293,         0.0184,      4994.3242,        78.0000,         1.2596,         0.0708,         0.1151,
    147,         0.0708,         0.1151,         0.1858,       116.7348,        40.7097,         0.0000,         0.0000,       239.8710,         0.0184,      4994.2988,        78.0000,         1.2557,         0.0610,         0.1215,
    148,         0.0610,         0.1215,         0.1825,       116.3626,        40.7450,         0.0000,         0.0000,       239.8127,         0.0184,      4994.2700,        78.0000,         1.2517,         0.0992,         0.0984,
    149,         0.0992,         0.0984,         0.1976,       115.9977,        40.7879,         0.0000,         0.0000,       239.7542,         0.0184,      4994.2432,        78.0000,         1.2478,         0.0930,         0.1049,
    150,         0.0930,         0.1049,         0.1980,       115.6406,        40.8365,         0.0000,         0.0000,       239.6958,         0.0184,      4994.2119,        78.0000,         1.2439,         0.0860,         0.1127,
    151,         0.0860,         0.1127,         0.1987,       115.2838,        40.8830,         0.0000,         0.0000,       239.6376,         0.0184,      4994.1797,        78.0000,         1.2401,         0.0826,         0.1116,
    152,         0.0826,         0.1116,         0.1941,       114.9276,        40.9281,         0.0000,         0.0000,       239.5795,         0.0184,      4994.1465,        78.0000,         1.2362,         0.0755,         0.1150,
    153,         0.0755,         0.1150,         0.1904,       114.5694,        40.9691,         0.0000,         0.0000,       239.5217,         0.0184,      4994.1108,        78.0000,         1.2324,         0.0692,         0.1299,
    154,         0.0692,         0.1299,         0.1991,       114.2107,        41.0076,         0.0000,         0.0000,       239.4638,         0.0184,      4994.0840,        78.0000,         1.2285,         0.0651,         0.1443,
    155,         0.0651,         0.1443,         0.2094,       113.8511,        41.0435,         0.0000,         0.0000,       239.4062,         0.0184,      4994.0615,        78.0000,         1.2247,         0.0577,         0.1613,
    156,         0.0577,         0.1613,         0.2190,       113.4895,        41.0754,         0.0000,         0.0000,       239.3487,         0.0184,      4994.0400,        78.0000,         1.2208,         0.0539,         0.1765,
