     13,         0.0000,         1.1870,         1.1870,       144.6299,         0.0000,         0.0000,         0.0000,       249.4637,         0.0000,      4999.7432,        38.0000,         1.7412,         0.0024,         1.1637,
     14,         0.0024,         1.1637,         1.1661,       144.2254,         0.0204,         0.0000,         0.0000,       249.4353,         0.0163,      4999.7222,        38.0000,         1.7363,         0.0000,         1.1092,
     15,         0.0000,         1.1092,         1.1092,       143.7720,         0.0204,         0.0000,         0.0000,       249.3870,         0.0163,      4999.6978,        38.0000,         1.7308,         0.0000,         1.0717,
     16,         0.0000,         1.0717,         1.0717,       143.3096,         0.0204,         0.0000,         0.0000,       249.3374,         0.0163,      4999.6724,        38.0000,         1.7253,         0.0089,         1.1116,
     17,         0.0089,         1.1116,         1.1204,       143.0096,         0.1952,         0.0000,         0.0000,       249.2863,         0.0163,      4999.6484,        38.0000,         1.7216,         0.0000,         0.9943,
     18,         0.0000,         0.9943,         0.9943,       142.5194,         0.1952,         0.0000,         0.0000,       249.2332,         0.0163,      4999.6250,        38.0000,         1.7157,         0.0000,         0.9654,
     19,         0.0000,         0.9654,         0.9654,       142.0080,         0.1952,         0.0000,         0.0000,       249.1772,         0.0163,      4999.5957,        38.0000,         1.7096,         0.0000,         0.9334,
     20,         0.0000,         0.9334,         0.9334,       141.5035,         0.1952,         0.0000,         0.0000,       249.1220,         0.0163,      4999.5649,        38.0000,         1.7035,         0.0000,         0.9015,
     21,         0.0000,         0.9015,         0.9015,       141.0056,         0.1952,         0.0000,         0.0000,       249.0673,         0.0163,      4999.5356,        38.0000,         1.6975,         0.0000,         0.8760,
     22,         0.0000,         0.8760,         0.8760,       140.4879,         0.1952,         0.0000,         0.0000,       249.0085,         0.0163,      4999.5015,        38.0000,         1.6913,         0.0000,         0.8458,
     23,         0.0000,         0.8458,         0.8458,       139.9623,         0.1952,         0.0000,         0.0000,       248.9478,         0.0163,      4999.4648,        38.0000,         1.6850,         0.0000,         0.8155,
     24,         0.0000,         0.8155,         0.8155,       139.4386,         0.1952,         0.0000,         0.0000,       248.8878,         0.0163,      4999.4307,        38.0000,         1.6787,         0.0000,         0.7855,
     25,         0.0000,         0.7855,         0.7855,       138.9169,         0.1952,         0.0000,         0.0000,       248.8286,         0.0163,      4999.3999,        38.0000,         1.6724,         0.0000,         0.7592,
     26,         0.0000,         0.7592,         0.7592,       138.3972,         0.1952,         0.0000,         0.0000,       248.7701,         0.0163,      4999.3706,        38.0000,         1.6661,         0.0000,         0.7348,
     27,         0.0000,         0.7348,         0.7348,       137.8815,         0.1952,         0.0000,         0.0000,       248.7119,         0.0163,      4999.3418,        38.0000,         1.6599,         0.0000,         0.7099,
     28,         0.0000,         0.7099,         0.7099,       137.3688,         0.1952,         0.0000,         0.0000,       248.6539,         0.0163,      4999.3105,        38.0000,         1.6537,         0.0000,         0.6841,
     29,         0.0000,         0.6841,         0.6841,       136.8587,         0.1952,         0.0000,         0.0000,       248.5960,         0.0163,      4999.2832,        38.0000,         1.6476,         0.0000,         0.6629,
     30,         0.0000,         0.6629,         0.6629,       136.3528,         0.1952,         0.0000,         0.0000,       248.5384,         0.0163,      4999.2554,        38.0000,         1.6415,         0.0000,         0.6416,
     31,         0.0000,         0.6416,         0.6416,       135.8508,         0.1952,         0.0000,         0.0000,       248.4811,         0.0163,      4999.2271,        38.0000,         1.6355,         0.0000,         0.6213,
     32,         0.0000,         0.6213,         0.6213,       135.3528,         0.1952,         0.0000,         0.0000,       248.4241,         0.0163,      4999.1982,        38.0000,         1.6295,         0.0000,         0.6009,
     33,         0.0000,         0.6009,         0.6009,       134.8589,         0.1952,         0.0000,         0.0000,       248.3673,         0.0163,      4999.1694,        38.0000,         1.6235,         0.0000,         0.5831,
     34,         0.0000,         0.5831,         0.5831,       134.3595,         0.1952,         0.0000,         0.0000,       248.3077,         0.0163,      4999.1367,        38.0000,         1.6175,         0.0000,         0.5664,
     35,         0.0000,         0.5664,         0.5664,       133.8568,         0.1952,         0.0000,         0.0000,       248.2461,         0.0163,      4999.1035,        38.0000,         1.6115,         0.0000,         0.5487,
     36,         0.0000,         0.5487,         0.5487,       133.3559,         0.1952,         0.0000,         0.0000,       248.1850,         0.0163,      4999.0708,        38.0000,         1.6054,         0.0163,         0.5156,
     37,         0.0163,         0.5156,         0.5319,       132.8570,         0.1952,         0.0000,         0.0000,       248.1244,         0.0163,      4999.0391,        38.0000,         1.5994,         0.0000,         0.5153,
     38,         0.0000,         0.5153,         0.5153,       132.3599,         0.1952,         0.0000,         0.0000,       248.0642,         0.0163,      4999.0059,        38.0000,         1.5934,         0.0000,         0.4976,
     39,         0.0000,         0.4976,         0.4976,       131.8646,         0.1952,         0.0000,         0.0000,       248.0039,         0.0163,      4998.9722,        38.0000,         1.5875,         0.0000,         0.4828,
     40,         0.0000,         0.4828,         0.4828,       131.3713,         0.1952,         0.0000,         0.0000,       247.9441,         0.0163,      4998.9390,        38.0000,         1.5815,         0.0000,         0.4677,
     41,         0.0000,         0.4677,         0.4677,       130.8797,         0.1952,         0.0000,         0.0000,       247.8847,         0.0163,      4998.9053,        38.0000,         1.5756,         0.0000,         0.4521,
     42,         0.0000,         0.4521,         0.4521,       130.3900,         0.1952,         0.0000,         0.0000,       247.8255,         0.0163,      4998.8721,        38.0000,         1.5697,         0.0000,         0.4232,
     43,         0.0000,         0.4232,         0.4232,       129.9022,         0.1952,         0.0000,         0.0000,       247.7667,         0.0163,      4998.8398,        38.0000,         1.5639,         0.0325,         0.4503,
     44,         0.0325,         0.4503,         0.4829,       129.5414,         0.3206,         0.0000,         0.0000,       247.7083,         0.0163,      4998.8086,        38.0000,         1.5595,         0.0000,         0.3944,
     45,         0.0000,         0.3944,         0.3944,       129.0578,         0.3206,         0.0000,         0.0000,       247.6502,         0.0163,      4998.7773,        38.0000,         1.5537,         0.0000,         0.3559,
     46,         0.0000,         0.3559,         0.3559,       128.5783,         0.3206,         0.0000,         0.0000,       247.5925,         0.0163,      4998.7471,        38.0000,         1.5479,         0.0000,         0.3611,
     47,         0.0000,         0.3611,         0.3611,       128.1024,         0.3206,         0.0000,         0.0000,       247.5351,         0.0163,      4998.7188,        38.0000,         1.5422,         0.0403,         0.3412,
     48,         0.0403,         0.3412,         0.3814,       127.7115,         0.4020,         0.0000,         0.0000,       247.4780,         0.0163,      4998.6904,        38.0000,         1.5375,         0.1333,         0.3112,
     49,         0.1333,         0.3112,         0.4446,       127.4421,         0.6013,         0.0000,         0.0000,       247.4211,         0.0163,      4998.6611,        38.0000,         1.5342,         0.0773,         0.3429,
     50,         0.0773,         0.3429,         0.4202,       127.1689,         0.7929,         0.0000,         0.0000,       247.3646,         0.0163,      4998.6309,        38.0000,         1.5309,         0.0533,         0.3262,
     51,         0.0533,         0.3262,         0.3795,       126.8277,         0.9122,         0.0000,         0.0000,       247.3086,         0.0163,      4998.6021,        38.0000,         1.5268,         0.0000,         0.2976,
     52,         0.0000,         0.2976,         0.2976,       126.3707,         0.9122,         0.0000,         0.0000,       247.2529,         0.0163,      4998.5723,        38.0000,         1.5213,         0.0000,         0.2441,
     53,         0.0000,         0.2441,         0.2441,       125.9163,         0.9122,         0.0000,         0.0000,       247.1973,         0.0163,      4998.5400,        38.0000,         1.5159,         0.0000,         0.1903,
     54,         0.0000,         0.1903,         0.1903,       125.4630,         0.9122,         0.0000,         0.0000,       247.1417,         0.0163,      4998.5117,        38.0000,         1.5104,         0.0000,         0.2096,
     55,         0.0000,         0.2096,         0.2096,       125.0127,         0.9122,         0.0000,         0.0000,       247.0862,         0.0163,      4998.4854,        38.0000,         1.5050,         0.0000,         0.2199,
     56,         0.0000,         0.2199,         0.2199,       124.5667,         0.9122,         0.0000,         0.0000,       247.0311,         0.0163,      4998.4575,        38.0000,         1.4996,         0.0000,         0.1775,
     57,         0.0000,         0.1775,         0.1775,       124.1239,         0.9122,         0.0000,         0.0000,       246.9763,         0.0163,      4998.4302,        38.0000,         1.4943,         0.0000,         0.1918,
     58,         0.0000,         0.1918,         0.1918,       123.6849,         0.9122,         0.0000,         0.0000,       246.9218,         0.0163,      4998.4043,        38.0000,         1.4890,         0.0000,         0.1817,
     59,         0.0000,         0.1817,         0.1817,       123.2482,         0.9122,         0.0000,         0.0000,       246.8675,         0.0163,      4998.3760,        38.0000,         1.4837,         0.0000,         0.1580,
     60,         0.0000,         0.1580,         0.1580,       122.8092,         0.9122,         0.0000,         0.0000,       246.8125,         0.0163,      4998.3462,        38.0000,         1.4785,         0.0002,         0.1502,
     61,         0.0002,         0.1502,         0.1504,       122.3738,         0.9122,         0.0000,         0.0000,       246.7579,         0.0163,      4998.3174,        38.0000,         1.4732,         0.0894,         0.1057,
     62,         0.0894,         0.1057,         0.1951,       122.0171,         0.9871,         0.0000,         0.0000,       246.7036,         0.0163,      4998.2900,        38.0000,         1.4689,         0.1816,         0.0423,
     63,         0.1816,         0.0423,         0.2239,       121.7227,         1.1203,         0.0000,         0.0000,       246.6498,         0.0163,      4998.2637,        38.0000,         1.4654,         0.0715,         0.0830,
     64,         0.0715,         0.0830,         0.1545,       121.3459,         1.1670,         0.0000,         0.0000,       246.5964,         0.0163,      4998.2363,        38.0000,         1.4608,         0.0916,         0.0606,
     65,         0.0916,         0.0606,         0.1521,       120.9895,         1.2303,         0.0000,         0.0000,       246.5433,         0.0163,      4998.2090,        38.0000,         1.4566,         0.1065,         0.0529,
     66,         0.1065,         0.0529,         0.1594,       120.6331,         1.2906,         0.0000,         0.0000,       246.4906,         0.0163,      4998.1841,        38.0000,         1.4523,         0.0000,         0.1016,
     67,         0.0000,         0.1016,         0.1016,       120.1997,         1.2906,         0.0000,         0.0000,       246.4352,         0.0163,      4998.1543,        38.0000,         1.4470,         0.0101,         0.0899,
     68,         0.0101,         0.0899,         0.1000,       119.7790,         1.2983,         0.0000,         0.0000,       246.3804,         0.0163,      4998.1270,        38.0000,         1.4420,         0.0000,         0.0817,
     69,         0.0000,         0.0817,         0.0817,       119.3532,         1.2983,         0.0000,         0.0000,       246.3257,         0.0163,      4998.0977,        38.0000,         1.4369,         0.0000,         0.0812,
     70,         0.0000,         0.0812,         0.0812,       118.9304,         1.2983,         0.0000,         0.0000,       246.2713,         0.0163,      4998.0684,        38.0000,         1.4318,         0.0227,         0.0599,
     71,         0.0227,         0.0599,         0.0825,       118.5196,         1.3063,         0.0000,         0.0000,       246.2172,         0.0163,      4998.0400,        38.0000,         1.4268,         0.2652,        -0.1325,
     72,         0.2652,        -0.1325,         0.1327,       118.1711,         1.3726,         0.0000,         0.0000,       246.1635,         0.0163,      4998.0161,        38.0000,         1.4226,         0.0000,         0.0939,
     73,         0.0000,         0.0939,         0.0939,       117.7604,         1.3726,         0.0000,         0.0000,       246.1103,         0.0163,      4997.9893,        38.0000,         1.4177,         0.0000,         0.0815,
     74,         0.0000,         0.0815,         0.0815,       117.3476,         1.3726,         0.0000,         0.0000,       246.0564,         0.0163,      4997.9600,        38.0000,         1.4127,         0.0976,         0.0016,
     75,         0.0976,         0.0016,         0.0992,       116.9580,         1.3953,         0.0000,         0.0000,       246.0025,         0.0163,      4997.9346,        38.0000,         1.4080,         0.2429,        -0.1017,
     76,         0.2429,        -0.1017,         0.1411,       116.6172,         1.4634,         0.0000,         0.0000,       245.9489,         0.0163,      4997.9102,        38.0000,         1.4039,         0.2900,        -0.0856,
     77,         0.2900,        -0.0856,         0.2045,       116.3483,         1.5992,         0.0000,         0.0000,       245.8958,         0.0163,      4997.8877,        38.0000,         1.4007,         0.1067,         0.0257,
     78,         0.1067,         0.0257,         0.1324,       117.0564,         2.7093,         0.0000,         0.0000,       245.8432,         0.0163,      4997.8613,        78.0000,         1.4092,         0.0000,         0.0803,
     79,         0.0000,         0.0803,         0.0803,       117.7208,         3.7790,         0.0000,         0.0000,       245.7905,         0.0163,      4997.8311,        78.0000,         1.4172,         0.0466,         0.0551,
     80,         0.0466,         0.0551,         0.1017,       118.4020,         4.8679,         0.0000,         0.0000,       245.7377,         0.0163,      4997.8057,        78.0000,         1.4254,         0.2885,        -0.1114,
     81,         0.2885,        -0.1114,         0.1771,       119.1720,         6.0455,         0.0000,         0.0000,       245.6854,         0.0163,      4997.7842,        78.0000,         1.4347,         0.0029,         0.1091,
     82,         0.0029,         0.1091,         0.1120,       119.8338,         7.1209,         0.0000,         0.0000,       245.6325,         0.0163,      4997.7598,        78.0000,         1.4426,         0.0000,         0.0868,
     83,         0.0000,         0.0868,         0.0868,       120.4837,         8.1905,         0.0000,         0.0000,       245.5792,         0.0163,      4997.7324,        78.0000,         1.4505,         0.1830,        -0.0462,
     84,         0.1830,        -0.0462,         0.1368,       121.1970,         9.3233,         0.0000,         0.0000,       245.5262,         0.0163,      4997.7090,        78.0000,         1.4591,         0.2055,        -0.0541,
     85,         0.2055,        -0.0541,         0.1514,       121.9178,        10.4617,         0.0000,         0.0000,       245.4738,         0.0163,      4997.6855,        78.0000,         1.4677,         0.0009,         0.0949,
     86,         0.0009,         0.0949,         0.0958,       122.5704,        11.5313,         0.0000,         0.0000,       245.4218,         0.0163,      4997.6592,        78.0000,         1.4756,         0.0918,         0.0219,
     87,         0.0918,         0.0219,         0.1138,       123.2562,        12.6347,         0.0000,         0.0000,       245.3701,         0.0163,      4997.6348,        78.0000,         1.4838,         0.2392,        -0.0765,
     88,         0.2392,        -0.0765,         0.1627,       123.9967,        13.7931,         0.0000,         0.0000,       245.3187,         0.0163,      4997.6138,        78.0000,         1.4928,         0.3395,        -0.0709,
     89,         0.3395,        -0.0709,         0.2686,       124.8587,        15.0723,         0.0000,         0.0000,       245.2677,         0.0163,      4997.5947,        78.0000,         1.5031,         0.3010,        -0.0556,
     90,         0.3010,        -0.0556,         0.2454,       125.7056,        16.3348,         0.0000,         0.0000,       245.2173,         0.0163,      4997.5713,        78.0000,         1.5133,         0.1427,        -0.0015,
     91,         0.1427,        -0.0015,         0.1412,       126.4286,        17.4719,         0.0000,         0.0000,       245.1675,         0.0163,      4997.5449,        78.0000,         1.5220,         0.0008,         0.0820,
     92,         0.0008,         0.0820,         0.0828,       127.0841,        18.5416,         0.0000,         0.0000,       245.1181,         0.0163,      4997.5181,        78.0000,         1.5299,         0.1939,        -0.0442,
     93,         0.1939,        -0.0442,         0.1497,       127.8318,        19.7043,         0.0000,         0.0000,       245.0688,         0.0163,      4997.4971,        78.0000,         1.5389,         0.2501,        -0.0649,
     94,         0.2501,        -0.0649,         0.1852,       128.6137,        20.9011,         0.0000,         0.0000,       245.0199,         0.0163,      4997.4775,        78.0000,         1.5483,         0.2527,        -0.0565,
     95,         0.2527,        -0.0565,         0.1962,       129.4031,        22.1052,         0.0000,         0.0000,       244.9713,         0.0163,      4997.4561,        78.0000,         1.5578,         0.0745,         0.0382,
     96,         0.0745,         0.0382,         0.1127,       130.0872,        23.2037,         0.0000,         0.0000,       244.9231,         0.0163,      4997.4297,        78.0000,         1.5661,         0.0101,         0.0716,
     97,         0.0101,         0.0716,         0.0817,       130.7440,        24.2755,         0.0000,         0.0000,       244.8751,         0.0163,      4997.4043,        78.0000,         1.5740,         0.1120,         0.0028,
     98,         0.1120,         0.0028,         0.1148,       131.4459,        25.3934,         0.0000,         0.0000,       244.8272,         0.0163,      4997.3828,        78.0000,         1.5824,         0.1850,        -0.0307,
     99,         0.1850,        -0.0307,         0.1543,       132.1865,        26.5505,         0.0000,         0.0000,       244.7796,         0.0163,      4997.3633,        78.0000,         1.5914,         0.1937,        -0.0293,
    100,         0.1937,        -0.0293,         0.1645,       132.9377,        27.7188,         0.0000,         0.0000,       244.7322,         0.0163,      4997.3438,        78.0000,         1.6004,         0.1878,        -0.0205,
    101,         0.1878,        -0.0205,         0.1673,       133.6912,        28.8904,         0.0000,         0.0000,       244.6850,         0.0163,      4997.3242,        78.0000,         1.6095,         0.2078,        -0.0166,
    102,         0.2078,        -0.0166,         0.1912,       134.4733,        30.0913,         0.0000,         0.0000,       244.6380,         0.0163,      4997.3022,        78.0000,         1.6189,         0.1712,        -0.0190,
    103,         0.1712,        -0.0190,         0.1521,       135.2012,        31.2383,         0.0000,         0.0000,       244.5973,         0.0223,      4997.2764,        78.0000,         1.6276,         0.1449,        -0.0022,
    104,         0.1449,        -0.0022,         0.1427,       135.8923,        32.3492,         0.0000,         0.0000,       244.5838,         0.0553,      4997.2529,        78.0000,         1.6360,         0.1494,         0.0054,
    105,         0.1494,         0.0054,         0.1549,       136.5882,        33.4659,         0.0000,         0.0000,       244.5749,         0.0929,      4997.2314,        78.0000,         1.6443,         0.1397,         0.0009,
    106,         0.1397,         0.0009,         0.1406,       137.2714,        34.5731,         0.0000,         0.0000,       244.5583,         0.1227,      4997.2051,        78.0000,         1.6526,         0.3668,        -0.2121,
    107,         0.3668,        -0.2121,         0.1547,       137.9361,        35.7028,         0.0000,         0.0000,       244.5070,         0.1227,      4997.1846,        78.0000,         1.6606,         0.4643,        -0.1937,
    108,         0.4643,        -0.1937,         0.2707,       137.6694,        35.8975,         0.0000,         0.0000,       244.4563,         0.1227,      4997.1641,        78.0000,         1.6574,         0.3758,        -0.1175,
    109,         0.3758,        -0.1175,         0.2583,       137.3846,        36.0693,         0.0000,         0.0000,       244.4061,         0.1227,      4997.1436,        78.0000,         1.6539,         0.4165,        -0.1090,
    110,         0.4165,        -0.1090,         0.3076,       137.1647,        36.3022,         0.0000,         0.0000,       244.3562,         0.1227,      4997.1240,        78.0000,         1.6513,         0.4319,        -0.1091,
    111,         0.4319,        -0.1091,         0.3228,       136.9729,        36.5584,         0.0000,         0.0000,       244.3069,         0.1227,      4997.1055,        78.0000,         1.6490,         0.0000,         0.1231,
    112,         0.0000,         0.1231,         0.1231,       136.5185,        36.5674,         0.0000,         0.0000,       244.2556,         0.1227,      4997.0752,        78.0000,         1.6435,         0.0674,         0.0547,
    113,         0.0674,         0.0547,         0.1221,       136.0430,        36.5810,         0.0000,         0.0000,       244.2009,         0.1227,      4997.0464,        78.0000,         1.6378,         0.4667,        -0.2460,
    114,         0.4667,        -0.2460,         0.2206,       135.6987,        36.7138,         0.0000,         0.0000,       244.1475,         0.1227,      4997.0234,        78.0000,         1.6336,         0.5111,        -0.1992,
    115,         0.5111,        -0.1992,         0.3118,       135.4657,        36.9497,         0.0000,         0.0000,       244.0951,         0.1227,      4997.0020,        78.0000,         1.6308,         0.5007,        -0.1688,
    116,         0.5007,        -0.1688,         0.3318,       135.2571,        37.2031,         0.0000,         0.0000,       244.0434,         0.1227,      4996.9829,        78.0000,         1.6283,         0.4083,        -0.0825,
    117,         0.4083,        -0.0825,         0.3258,       135.0497,        37.4525,         0.0000,         0.0000,       243.9922,         0.1227,      4996.9639,        78.0000,         1.6258,         0.4761,        -0.1257,
    118,         0.4761,        -0.1257,         0.3504,       134.8866,        37.7401,         0.0000,         0.0000,       243.9417,         0.1227,      4996.9463,        78.0000,         1.6239,         0.3516,        -0.1068,
    119,         0.3516,        -0.1068,         0.2448,       134.6082,        37.9057,         0.0000,         0.0000,       243.8921,         0.1227,      4996.9263,        78.0000,         1.6205,         0.0005,         0.1104,
    120,         0.0005,         0.1104,         0.1109,       134.1689,        37.9057,         0.0000,         0.0000,       243.8428,         0.1227,      4996.8955,        78.0000,         1.6152,         0.0166,         0.0907,
    121,         0.0166,         0.0907,         0.1073,       133.7359,        37.9089,         0.0000,         0.0000,       243.7937,         0.1227,      4996.8716,        78.0000,         1.6100,         0.0000,         0.0999,
    122,         0.0000,         0.0999,         0.0999,       133.3028,        37.9089,         0.0000,         0.0000,       243.7450,         0.1227,      4996.8477,        78.0000,         1.6048,         0.2138,        -0.0546,
    123,         0.2138,        -0.0546,         0.1593,       132.9493,        37.9884,         0.0000,         0.0000,       243.6961,         0.1227,      4996.8296,        78.0000,         1.6005,         0.3441,        -0.0939,
    124,         0.3441,        -0.0939,         0.2502,       132.6947,        38.1631,         0.0000,         0.0000,       243.6475,         0.1227,      4996.8125,        78.0000,         1.5975,         0.3294,        -0.0604,
    125,         0.3294,        -0.0604,         0.2690,       132.4574,        38.3507,         0.0000,         0.0000,       243.5994,         0.1227,      4996.7969,        78.0000,         1.5946,         0.3128,        -0.0464,
    126,         0.3128,        -0.0464,         0.2665,       132.2347,        38.5478,         0.0000,         0.0000,       243.5518,         0.1227,      4996.7822,        78.0000,         1.5919,         0.2381,        -0.0324,
    127,         0.2381,        -0.0324,         0.2057,       131.9521,        38.6806,         0.0000,         0.0000,       243.5047,         0.1227,      4996.7656,        78.0000,         1.5885,         0.2104,        -0.0205,
    128,         0.2104,        -0.0205,         0.1900,       131.6559,        38.7967,         0.0000,         0.0000,       243.4579,         0.1227,      4996.7480,        78.0000,         1.5850,         0.2349,        -0.0224,
    129,         0.2349,        -0.0224,         0.2125,       131.3846,        38.9340,         0.0000,         0.0000,       243.4115,         0.1227,      4996.7344,        78.0000,         1.5817,         0.1898,        -0.0170,
    130,         0.1898,        -0.0170,         0.1729,       131.0813,        39.0357,         0.0000,         0.0000,       243.3653,         0.1227,      4996.7178,        78.0000,         1.5780,         0.1884,        -0.0207,
    131,         0.1884,        -0.0207,         0.1678,       130.7716,        39.1279,         0.0000,         0.0000,       243.3196,         0.1227,      4996.6978,        78.0000,         1.5743,         0.1171,         0.0131,
    132,         0.1171,         0.0131,         0.1302,       130.4233,        39.1788,         0.0000,         0.0000,       243.2740,         0.1227,      4996.6719,        78.0000,         1.5701,         0.1395,         0.0151,
    133,         0.1395,         0.0151,         0.1546,       130.1097,        39.2623,         0.0000,         0.0000,       243.2286,         0.1227,      4996.6504,        78.0000,         1.5664,         0.1552,        -0.0056,
    134,         0.1552,        -0.0056,         0.1495,       129.7884,        39.3357,         0.0000,         0.0000,       243.1833,         0.1227,      4996.6309,        78.0000,         1.5625,         0.1272,         0.0127,
    135,         0.1272,         0.0127,         0.1399,       129.4529,        39.3933,         0.0000,         0.0000,       243.1382,         0.1227,      4996.6104,        78.0000,         1.5584,         0.1435,         0.0223,
    136,         0.1435,         0.0223,         0.1657,       129.1505,        39.4823,         0.0000,         0.0000,       243.0932,         0.1227,      4996.5957,        78.0000,         1.5548,         0.1391,         0.0320,
    137,         0.1391,         0.0320,         0.1710,       128.8493,        39.5704,         0.0000,         0.0000,       243.0483,         0.1227,      4996.5825,        78.0000,         1.5512,         0.1431,         0.0124,
    138,         0.1431,         0.0124,         0.1555,       128.5424,        39.6502,         0.0000,         0.0000,       243.0036,         0.1227,      4996.5693,        78.0000,         1.5475,         0.1180,         0.0185,
    139,         0.1180,         0.0185,         0.1365,       128.2138,        39.7060,         0.0000,         0.0000,       242.9591,         0.1227,      4996.5537,        78.0000,         1.5435,         0.1165,         0.0345,
    140,         0.1165,         0.0345,         0.1509,       127.9000,        39.7748,         0.0000,         0.0000,       242.9148,         0.1227,      4996.5400,        78.0000,         1.5397,         0.1116,         0.0429,
    141,         0.1116,         0.0429,         0.1544,       127.5837,        39.8391,         0.0000,         0.0000,       242.8705,         0.1227,      4996.5308,        78.0000,         1.5359,         0.1028,         0.0407,
    142,         0.1028,         0.0407,         0.1436,       127.2607,        39.8943,         0.0000,         0.0000,       242.8266,         0.1227,      4996.5186,        78.0000,         1.5321,         0.0999,         0.0398,
    143,         0.0999,         0.0398,         0.1397,       126.9402,        39.9498,         0.0000,         0.0000,       242.7826,         0.1227,      4996.5054,        78.0000,         1.5282,         0.0768,         0.0380,
    144,         0.0768,         0.0380,         0.1147,       126.6003,        39.9840,         0.0000,         0.0000,       242.7390,         0.1227,      4996.4893,        78.0000,         1.5241,         0.0745,         0.0461,
    145,         0.0745,         0.0461,         0.1206,       126.2679,        40.0240,         0.0000,         0.0000,       242.6954,         0.1227,      4996.4727,        78.0000,         1.5201,         0.0812,         0.0581,
    146,         0.0812,         0.0581,         0.1394,       125.9460,        40.0729,         0.0000,         0.0000,       242.6519,         0.1227,      4996.4634,        78.0000,         1.5162,         0.0798,         0.0621,
    147,         0.0798,         0.0621,         0.1420,       125.6222,        40.1181,         0.0000,         0.0000,       242.6084,         0.1227,      4996.4541,        78.0000,         1.5123,         0.0688,         0.0680,
    148,         0.0688,         0.0680,         0.1368,       125.2932,        40.1571,         0.0000,         0.0000,       242.5651,         0.1227,      4996.4429,        78.0000,         1.5084,         0.1097,         0.0399,
    149,         0.1097,         0.0399,         0.1496,       124.9707,        40.2032,         0.0000,         0.0000,       242.5215,         0.1227,      4996.4336,        78.0000,         1.5045,         0.1031,         0.0489,
    150,         0.1031,         0.0489,         0.1520,       124.6562,        40.2553,         0.0000,         0.0000,       242.4780,         0.1227,      4996.4214,        78.0000,         1.5007,         0.0955,         0.0565,
    151,         0.0955,         0.0565,         0.1520,       124.3416,        40.3056,         0.0000,         0.0000,       242.4348,         0.1227,      4996.4082,        78.0000,         1.4969,         0.0920,         0.0564,
    152,         0.0920,         0.0564,         0.1483,       124.0273,        40.3544,         0.0000,         0.0000,       242.3915,         0.1227,      4996.3955,        78.0000,         1.4931,         0.0841,         0.0598,
    153,         0.0841,         0.0598,         0.1439,       123.7106,        40.3991,         0.0000,         0.0000,       242.3483,         0.1227,      4996.3809,        78.0000,         1.4893,         0.0773,         0.0714,
    154,         0.0773,         0.0714,         0.1487,       123.3926,        40.4409,         0.0000,         0.0000,       242.3054,         0.1227,      4996.3726,        78.0000,         1.4855,         0.0726,         0.0809,
    155,         0.0726,         0.0809,         0.1536,       123.0735,        40.4802,         0.0000,         0.0000,       242.2625,         0.1227,      4996.3662,        78.0000,         1.4816,         0.0643,         0.0928,
    156,         0.0643,         0.0928,         0.1571,       122.7518,        40.5154,         0.0000,         0.0000,       242.2197,         0.1227,      4996.3594,        78.0000,         1.4778,         0.0603,         0.1007,
