     17,         0.0000,         0.9659,         0.9659,       141.0141,         0.0000,         0.0000,         0.0000,       249.4174,         0.0000,      4999.6436,        43.0000,         1.5395,         0.0000,         1.1036,
     18,         0.0000,         1.1036,         1.1036,       140.4035,         0.0000,         0.0000,         0.0000,       249.3748,         0.0000,      4999.6221,        43.0000,         1.5329,         0.0000,         1.2829,
     19,         0.0000,         1.2829,         1.2829,       139.7681,         0.0000,         0.0000,         0.0000,       249.3300,         0.0000,      4999.5942,        43.0000,         1.5259,         0.0000,         1.1827,
     20,         0.0000,         1.1827,         1.1827,       139.1419,         0.0000,         0.0000,         0.0000,       249.2858,         0.0000,      4999.5601,        43.0000,         1.5191,         0.0000,         1.0970,
     21,         0.0000,         1.0970,         1.0970,       138.5244,         0.0000,         0.0000,         0.0000,       249.2420,         0.0000,      4999.5312,        43.0000,         1.5124,         0.0000,         1.1439,
     22,         0.0000,         1.1439,         1.1439,       137.8830,         0.0000,         0.0000,         0.0000,       249.1949,         0.0000,      4999.4951,        43.0000,         1.5054,         0.0000,         1.0035,
     23,         0.0000,         1.0035,         1.0035,       137.2322,         0.0000,         0.0000,         0.0000,       249.1463,         0.0000,      4999.4541,        43.0000,         1.4983,         0.0000,         0.8283,
     24,         0.0000,         0.8283,         0.8283,       136.5845,         0.0000,         0.0000,         0.0000,       249.0983,         0.0000,      4999.4160,        43.0000,         1.4912,         0.0000,         0.6698,
     25,         0.0000,         0.6698,         0.6698,       135.9399,         0.0000,         0.0000,         0.0000,       249.0508,         0.0000,      4999.3838,        43.0000,         1.4842,         0.0000,         0.7521,
     26,         0.0000,         0.7521,         0.7521,       135.2984,         0.0000,         0.0000,         0.0000,       249.0039,         0.0000,      4999.3545,        43.0000,         1.4771,         0.0000,         0.8636,
     27,         0.0000,         0.8636,         0.8636,       134.6628,         0.0000,         0.0000,         0.0000,       248.9574,         0.0000,      4999.3271,        43.0000,         1.4702,         0.0000,         0.6617,
     28,         0.0000,         0.6617,         0.6617,       134.0312,         0.0000,         0.0000,         0.0000,       248.9109,         0.0000,      4999.2935,        43.0000,         1.4633,         0.0000,         0.5626,
     29,         0.0000,         0.5626,         0.5626,       133.4035,         0.0000,         0.0000,         0.0000,       248.8646,         0.0000,      4999.2627,        43.0000,         1.4565,         0.0000,         0.7530,
     30,         0.0000,         0.7530,         0.7530,       132.7815,         0.0000,         0.0000,         0.0000,       248.8184,         0.0000,      4999.2363,        43.0000,         1.4497,         0.0000,         0.7147,
     31,         0.0000,         0.7147,         0.7147,       132.1651,         0.0000,         0.0000,         0.0000,       248.7725,         0.0000,      4999.2100,        43.0000,         1.4429,         0.0000,         0.7592,
     32,         0.0000,         0.7592,         0.7592,       131.5541,         0.0000,         0.0000,         0.0000,       248.7268,         0.0000,      4999.1836,        43.0000,         1.4363,         0.0000,         0.7462,
     33,         0.0000,         0.7462,         0.7462,       130.9486,         0.0000,         0.0000,         0.0000,       248.6814,         0.0000,      4999.1582,        43.0000,         1.4297,         0.0000,         0.7106,
     34,         0.0000,         0.7106,         0.7106,       130.3370,         0.0000,         0.0000,         0.0000,       248.6336,         0.0000,      4999.1240,        43.0000,         1.4230,         0.0000,         0.7003,
     35,         0.0000,         0.7003,         0.7003,       129.7218,         0.0000,         0.0000,         0.0000,       248.5842,         0.0000,      4999.0942,        43.0000,         1.4163,         0.0000,         0.7072,
     36,         0.0000,         0.7072,         0.7072,       129.1095,         0.0000,         0.0000,         0.0000,       248.5352,         0.0000,      4999.0713,        43.0000,         1.4096,         0.0000,         0.7147,
     37,         0.0000,         0.7147,         0.7147,       128.5002,         0.0000,         0.0000,         0.0000,       248.4867,         0.0000,      4999.0479,        43.0000,         1.4029,         0.0000,         0.6821,
     38,         0.0000,         0.6821,         0.6821,       127.8937,         0.0000,         0.0000,         0.0000,       248.4383,         0.0000,      4999.0205,        43.0000,         1.3963,         0.0000,         0.6545,
     39,         0.0000,         0.6545,         0.6545,       127.2901,         0.0000,         0.0000,         0.0000,       248.3900,         0.0000,      4998.9922,        43.0000,         1.3897,         0.0000,         0.7052,
     40,         0.0000,         0.7052,         0.7052,       126.6894,         0.0000,         0.0000,         0.0000,       248.3421,         0.0000,      4998.9673,        43.0000,         1.3832,         0.0000,         0.6710,
     41,         0.0000,         0.6710,         0.6710,       126.0914,         0.0000,         0.0000,         0.0000,       248.2945,         0.0000,      4998.9424,        43.0000,         1.3766,         0.0000,         0.5965,
     42,         0.0000,         0.5965,         0.5965,       125.4963,         0.0000,         0.0000,         0.0000,       248.2471,         0.0000,      4998.9150,        43.0000,         1.3701,         0.0000,         0.5346,
     43,         0.0000,         0.5346,         0.5346,       124.9041,         0.0000,         0.0000,         0.0000,       248.1999,         0.0000,      4998.8906,        43.0000,         1.3637,         0.0000,         0.5688,
     44,         0.0000,         0.5688,         0.5688,       124.3146,         0.0000,         0.0000,         0.0000,       248.1532,         0.0000,      4998.8691,        43.0000,         1.3572,         0.0000,         0.5144,
     45,         0.0000,         0.5144,         0.5144,       123.7293,         0.0000,         0.0000,         0.0000,       248.1066,         0.0000,      4998.8447,        43.0000,         1.3508,         0.0000,         0.4178,
     46,         0.0000,         0.4178,         0.4178,       123.1496,         0.0000,         0.0000,         0.0000,       248.0604,         0.0000,      4998.8154,        43.0000,         1.3445,         0.0000,         0.4753,
     47,         0.0000,         0.4753,         0.4753,       122.5748,         0.0000,         0.0000,         0.0000,       248.0144,         0.0000,      4998.7930,        43.0000,         1.3382,         0.0000,         0.5105,
     48,         0.0000,         0.5105,         0.5105,       122.0049,         0.0000,         0.0000,         0.0000,       247.9686,         0.0000,      4998.7803,        43.0000,         1.3320,         0.0001,         0.5536,
     49,         0.0001,         0.5536,         0.5536,       121.4407,         0.0000,         0.0000,         0.0000,       247.9230,         0.0000,      4998.7686,        43.0000,         1.3259,         0.0000,         0.5540,
     50,         0.0000,         0.5540,         0.5540,       120.8822,         0.0000,         0.0000,         0.0000,       247.8777,         0.0000,      4998.7539,        43.0000,         1.3198,         0.0000,         0.5943,
     51,         0.0000,         0.5943,         0.5943,       120.3305,         0.0000,         0.0000,         0.0000,       247.8328,         0.0000,      4998.7402,        43.0000,         1.3137,         0.0000,         0.5726,
     52,         0.0000,         0.5726,         0.5726,       119.7837,         0.0000,         0.0000,         0.0000,       247.7882,         0.0000,      4998.7202,        43.0000,         1.3078,         0.0000,         0.4500,
     53,         0.0000,         0.4500,         0.4500,       119.2405,         0.0000,         0.0000,         0.0000,       247.7435,         0.0000,      4998.6924,        43.0000,         1.3018,         0.0000,         0.3075,
     54,         0.0000,         0.3075,         0.3075,       118.6992,         0.0000,         0.0000,         0.0000,       247.6989,         0.0000,      4998.6597,        43.0000,         1.2959,         0.0000,         0.3966,
     55,         0.0000,         0.3966,         0.3966,       118.1620,         0.0000,         0.0000,         0.0000,       247.6544,         0.0000,      4998.6387,        43.0000,         1.2901,         0.0000,         0.4972,
     56,         0.0000,         0.4972,         0.4972,       117.6303,         0.0000,         0.0000,         0.0000,       247.6102,         0.0000,      4998.6182,        43.0000,         1.2843,         0.0000,         0.3621,
     57,         0.0000,         0.3621,         0.3621,       117.1031,         0.0000,         0.0000,         0.0000,       247.5663,         0.0000,      4998.5928,        43.0000,         1.2785,         0.0000,         0.4356,
     58,         0.0000,         0.4356,         0.4356,       116.5808,         0.0000,         0.0000,         0.0000,       247.5225,         0.0000,      4998.5791,        43.0000,         1.2728,         0.0000,         0.4718,
     59,         0.0000,         0.4718,         0.4718,       116.0618,         0.0000,         0.0000,         0.0000,       247.4789,         0.0000,      4998.5674,        43.0000,         1.2671,         0.0000,         0.4218,
     60,         0.0000,         0.4218,         0.4218,       115.5405,         0.0000,         0.0000,         0.0000,       247.4349,         0.0000,      4998.5498,        43.0000,         1.2614,         0.0000,         0.3958,
     61,         0.0000,         0.3958,         0.3958,       115.0239,         0.0000,         0.0000,         0.0000,       247.3910,         0.0000,      4998.5352,        43.0000,         1.2558,         0.0000,         0.4386,
     62,         0.0000,         0.4386,         0.4386,       114.5125,         0.0000,         0.0000,         0.0000,       247.3475,         0.0000,      4998.5303,        43.0000,         1.2502,         0.0605,         0.4764,
     63,         0.0605,         0.4764,         0.5370,       114.1681,         0.1616,         0.0000,         0.0000,       247.3043,         0.0000,      4998.5293,        43.0000,         1.2465,         0.0000,         0.4205,
     64,         0.0000,         0.4205,         0.4205,       113.6673,         0.1616,         0.0000,         0.0000,       247.2615,         0.0000,      4998.5166,        43.0000,         1.2410,         0.0007,         0.3868,
     65,         0.0007,         0.3868,         0.3874,       113.1916,         0.1817,         0.0000,         0.0000,       247.2189,         0.0000,      4998.5068,        43.0000,         1.2358,         0.0000,         0.4825,
     66,         0.0000,         0.4825,         0.4825,       112.7002,         0.1817,         0.0000,         0.0000,       247.1764,         0.0000,      4998.5117,        43.0000,         1.2304,         0.0000,         0.3609,
     67,         0.0000,         0.3609,         0.3609,       112.1896,         0.1817,         0.0000,         0.0000,       247.1320,         0.0000,      4998.4834,        43.0000,         1.2249,         0.0000,         0.3372,
     68,         0.0000,         0.3372,         0.3372,       111.6853,         0.1817,         0.0000,         0.0000,       247.0880,         0.0000,      4998.4634,        43.0000,         1.2193,         0.0000,         0.2570,
     69,         0.0000,         0.2570,         0.2570,       111.1847,         0.1817,         0.0000,         0.0000,       247.0441,         0.0000,      4998.4385,        43.0000,         1.2139,         0.0000,         0.2764,
     70,         0.0000,         0.2764,         0.2764,       110.6882,         0.1817,         0.0000,         0.0000,       247.0004,         0.0000,      4998.4180,        43.0000,         1.2085,         0.0000,         0.2611,
     71,         0.0000,         0.2611,         0.2611,       110.1968,         0.1817,         0.0000,         0.0000,       246.9570,         0.0000,      4998.4023,        43.0000,         1.2031,         0.1557,         0.2710,
     72,         0.1557,         0.2710,         0.4267,       109.8901,         0.3615,         0.0000,         0.0000,       246.9139,         0.0000,      4998.4160,        43.0000,         1.1997,         0.0000,         0.2884,
     73,         0.0000,         0.2884,         0.2884,       109.4086,         0.3615,         0.0000,         0.0000,       246.8711,         0.0000,      4998.3989,        43.0000,         1.1945,         0.0000,         0.2120,
     74,         0.0000,         0.2120,         0.2120,       108.9249,         0.3615,         0.0000,         0.0000,       246.8279,         0.0000,      4998.3760,        43.0000,         1.1892,         0.0000,         0.2560,
     75,         0.0000,         0.2560,         0.2560,       108.4424,         0.3615,         0.0000,         0.0000,       246.7847,         0.0000,      4998.3760,        43.0000,         1.1839,         0.1405,         0.2267,
     76,         0.1405,         0.2267,         0.3672,       108.0855,         0.4828,         0.0000,         0.0000,       246.7416,         0.0000,      4998.3955,        43.0000,         1.1800,         0.2509,         0.2289,
     77,         0.2509,         0.2289,         0.4798,       107.8338,         0.7043,         0.0000,         0.0000,       246.6990,         0.0000,      4998.4214,        43.0000,         1.1773,         0.0185,         0.2628,
     78,         0.0185,         0.2628,         0.2812,       107.3709,         0.7091,         0.0000,         0.0000,       246.6567,         0.0000,      4998.4092,        43.0000,         1.1722,         0.0000,         0.1345,
     79,         0.0000,         0.1345,         0.1345,       106.9043,         0.7091,         0.0000,         0.0000,       246.6144,         0.0000,      4998.3774,        43.0000,         1.1671,         0.0000,         0.2107,
     80,         0.0000,         0.2107,         0.2107,       106.4394,         0.7091,         0.0000,         0.0000,       246.5721,         0.0000,      4998.3721,        43.0000,         1.1621,         0.2188,         0.1769,
     81,         0.2188,         0.1769,         0.3957,       106.1454,         0.8753,         0.0000,         0.0000,       246.5300,         0.0000,      4998.3999,        43.0000,         1.1589,         0.0000,         0.2464,
     82,         0.0000,         0.2464,         0.2464,       105.6829,         0.8753,         0.0000,         0.0000,       246.4876,         0.0000,      4998.3877,        43.0000,         1.1538,         0.0000,         0.1606,
     83,         0.0000,         0.1606,         0.1606,       105.2180,         0.8753,         0.0000,         0.0000,       246.4447,         0.0000,      4998.3643,        43.0000,         1.1487,         0.0522,         0.2138,
     84,         0.0522,         0.2138,         0.2660,       104.7899,         0.9071,         0.0000,         0.0000,       246.4021,         0.0000,      4998.3765,        43.0000,         1.1441,         0.0949,         0.1948,
     85,         0.0949,         0.1948,         0.2897,       105.4589,         2.0315,         0.0000,         0.0000,       246.3601,         0.0000,      4998.3823,        85.0000,         1.1514,         0.0000,         0.1718,
     86,         0.0000,         0.1718,         0.1718,       106.0735,         3.1012,         0.0000,         0.0000,       246.3184,         0.0000,      4998.3672,        85.0000,         1.1581,         0.0000,         0.1922,
     87,         0.0000,         0.1922,         0.1922,       106.6874,         4.1709,         0.0000,         0.0000,       246.2769,         0.0000,      4998.3711,        85.0000,         1.1648,         0.1662,         0.1391,
     88,         0.1662,         0.1391,         0.3053,       107.3963,         5.3362,         0.0000,         0.0000,       246.2355,         0.0000,      4998.4014,        85.0000,         1.1725,         0.3503,         0.1451,
     89,         0.3503,         0.1451,         0.4955,       108.2643,         6.6601,         0.0000,         0.0000,       246.1947,         0.0000,      4998.4814,        85.0000,         1.1820,         0.2901,         0.1900,
     90,         0.2901,         0.1900,         0.4801,       109.0941,         7.9444,         0.0000,         0.0000,       246.1542,         0.0000,      4998.5332,        85.0000,         1.1911,         0.0451,         0.2062,
     91,         0.0451,         0.2062,         0.2512,       109.7273,         9.0307,         0.0000,         0.0000,       246.1143,         0.0000,      4998.5273,        85.0000,         1.1980,         0.0000,         0.1430,
     92,         0.0000,         0.1430,         0.1430,       110.3436,        10.1003,         0.0000,         0.0000,       246.0745,         0.0000,      4998.5010,        85.0000,         1.2047,         0.1502,         0.1178,
     93,         0.1502,         0.1178,         0.2681,       111.0262,        11.2371,         0.0000,         0.0000,       246.0350,         0.0000,      4998.5303,        85.0000,         1.2121,         0.2249,         0.1307,
     94,         0.2249,         0.1307,         0.3557,       111.7537,        12.4192,         0.0000,         0.0000,       245.9957,         0.0000,      4998.5840,        85.0000,         1.2201,         0.2372,         0.1457,
     95,         0.2372,         0.1457,         0.3830,       112.4930,        13.6127,         0.0000,         0.0000,       245.9566,         0.0000,      4998.6367,        85.0000,         1.2282,         0.0006,         0.1965,
     96,         0.0006,         0.1965,         0.1971,       113.1085,        14.6823,         0.0000,         0.0000,       245.9179,         0.0000,      4998.6260,        85.0000,         1.2349,         0.0000,         0.1400,
     97,         0.0000,         0.1400,         0.1400,       113.7232,        15.7520,         0.0000,         0.0000,       245.8795,         0.0000,      4998.6079,        85.0000,         1.2416,         0.0458,         0.1394,
     98,         0.0458,         0.1394,         0.1852,       114.3510,        16.8360,         0.0000,         0.0000,       245.8410,         0.0000,      4998.6191,        85.0000,         1.2485,         0.1731,         0.1221,
     99,         0.1731,         0.1221,         0.2952,       115.0279,        17.9696,         0.0000,         0.0000,       245.8028,         0.0000,      4998.6738,        85.0000,         1.2558,         0.1776,         0.1453,
    100,         0.1776,         0.1453,         0.3230,       115.7130,        19.1124,         0.0000,         0.0000,       245.7647,         0.0000,      4998.7319,        85.0000,         1.2633,         0.1764,         0.1612,
    101,         0.1764,         0.1612,         0.3376,       116.3945,        20.2527,         0.0000,         0.0000,       245.7268,         0.0000,      4998.7979,        85.0000,         1.2708,         0.2068,         0.2041,
    102,         0.2068,         0.2041,         0.4109,       117.1108,        21.4287,         0.0000,         0.0000,       245.6891,         0.0000,      4998.8696,        85.0000,         1.2786,         0.1563,         0.1787,
    103,         0.1563,         0.1787,         0.3349,       117.7878,        22.5658,         0.0000,         0.0000,       245.6516,         0.0000,      4998.9023,        85.0000,         1.2860,         0.1371,         0.1661,
    104,         0.1371,         0.1661,         0.3032,       118.4501,        23.6892,         0.0000,         0.0000,       245.6142,         0.0000,      4998.9404,        85.0000,         1.2932,         0.1374,         0.2196,
    105,         0.1374,         0.2196,         0.3570,       119.1152,        24.8168,         0.0000,         0.0000,       245.5769,         0.0000,      4999.0161,        85.0000,         1.3005,         0.1090,         0.2148,
    106,         0.1090,         0.2148,         0.3237,       119.7578,        25.9257,         0.0000,         0.0000,       245.5396,         0.0000,      4999.0562,        85.0000,         1.3075,         0.1745,         0.1146,
    107,         0.1745,         0.1146,         0.2891,       120.3261,        27.0055,         0.0000,         0.0000,       245.4985,         0.0000,      4999.0732,        85.0000,         1.3137,         0.3683,         0.0206,
    108,         0.3683,         0.0206,         0.3889,       120.9569,        28.1455,         0.0000,         0.0000,       245.4577,         0.0000,      4999.1143,        85.0000,         1.3206,         0.2185,         0.1639,
    109,         0.2185,         0.1639,         0.3823,       121.5832,        29.2794,         0.0000,         0.0000,       245.4174,         0.0000,      4999.1343,        85.0000,         1.3274,         0.3914,         0.0914,
    110,         0.3914,         0.0914,         0.4828,       122.2714,        30.4745,         0.0000,         0.0000,       245.3774,         0.0000,      4999.2031,        85.0000,         1.3349,         0.4361,         0.1184,
    111,         0.4361,         0.1184,         0.5545,       123.0427,        31.7513,         0.0000,         0.0000,       245.3377,         0.0000,      4999.2627,        85.0000,         1.3433,         0.0000,         0.2336,
    112,         0.0000,         0.2336,         0.2336,       123.5857,        32.8209,         0.0000,         0.0000,       245.2965,         0.0000,      4999.2129,        85.0000,         1.3493,         0.0000,         0.2226,
    113,         0.0000,         0.2226,         0.2226,       124.0953,        33.8907,         0.0000,         0.0000,       245.2526,         0.0000,      4999.1841,        85.0000,         1.3548,         0.3436,         0.0096,
    114,         0.3436,         0.0096,         0.3532,       124.6831,        35.0289,         0.0000,         0.0000,       245.2097,         0.0000,      4999.2065,        85.0000,         1.3613,         0.5020,        -0.0430,
    115,         0.5020,        -0.0430,         0.4590,       124.2970,        35.1854,         0.0000,         0.0000,       245.1676,         0.0000,      4999.2622,        85.0000,         1.3570,         0.4848,         0.0353,
    116,         0.4848,         0.0353,         0.5201,       123.9444,        35.3668,         0.0000,         0.0000,       245.1261,         0.0000,      4999.3301,        85.0000,         1.3532,         0.4092,         0.1247,
    117,         0.4092,         0.1247,         0.5339,       123.6209,        35.5705,         0.0000,         0.0000,       245.0851,         0.0000,      4999.3955,        85.0000,         1.3497,         0.4851,         0.1285,
    118,         0.4851,         0.1285,         0.6136,       123.4108,        35.8803,         0.0000,         0.0000,       245.0446,         0.0000,      4999.4463,        85.0000,         1.3474,         0.3084,         0.1581,
    119,         0.3084,         0.1581,         0.4665,       123.0362,        36.0169,         0.0000,         0.0000,       245.0047,         0.0000,      4999.4766,        85.0000,         1.3433,         0.0000,         0.1968,
    120,         0.0000,         0.1968,         0.1968,       122.5305,        36.0169,         0.0000,         0.0000,       244.9652,         0.0000,      4999.4375,        85.0000,         1.3378,         0.0000,         0.1892,
    121,         0.0000,         0.1892,         0.1892,       122.0290,        36.0169,         0.0000,         0.0000,       244.9259,         0.0000,      4999.4209,        85.0000,         1.3323,         0.0000,         0.1719,
    122,         0.0000,         0.1719,         0.1719,       121.5314,        36.0169,         0.0000,         0.0000,       244.8867,         0.0000,      4999.3906,        85.0000,         1.3268,         0.1472,         0.1331,
    123,         0.1472,         0.1331,         0.2803,       121.0766,        36.0592,         0.0000,         0.0000,       244.8474,         0.0000,      4999.4219,        85.0000,         1.3219,         0.3492,         0.1345,
    124,         0.3492,         0.1345,         0.4837,       120.7538,        36.2287,         0.0000,         0.0000,       244.8084,         0.0000,      4999.5264,        85.0000,         1.3184,         0.3500,         0.1978,
    125,         0.3500,         0.1978,         0.5478,       120.4623,        36.4241,         0.0000,         0.0000,       244.7697,         0.0000,      4999.6450,        85.0000,         1.3152,         0.3353,         0.2385,
    126,         0.3353,         0.2385,         0.5738,       120.1726,        36.6151,         0.0000,         0.0000,       244.7315,         0.0000,      4999.7559,        85.0000,         1.3120,         0.2169,         0.2545,
    127,         0.2169,         0.2545,         0.4714,       119.7955,        36.7133,         0.0000,         0.0000,       244.6937,         0.0000,      4999.8496,        85.0000,         1.3079,         0.2011,         0.2218,
    128,         0.2011,         0.2218,         0.4229,       119.4215,        36.8105,         0.0000,         0.0000,       244.6561,         0.0000,      4999.9004,        85.0000,         1.3038,         0.2382,         0.2959,
    129,         0.2382,         0.2959,         0.5341,       119.0773,        36.9330,         0.0000,         0.0000,       244.6189,         0.0000,      5000.0171,        85.0000,         1.3000,         0.1456,         0.2467,
    130,         0.1456,         0.2467,         0.3924,       118.6754,        36.9931,         0.0000,         0.0000,       244.5819,         0.0000,      5000.0635,        85.0000,         1.2957,         0.1884,         0.2066,
    131,         0.1884,         0.2066,         0.3950,       118.2967,        37.0726,         0.0000,         0.0000,       244.5451,         0.0000,      5000.1084,        85.0000,         1.2915,         0.0727,         0.2070,
    132,         0.0727,         0.2070,         0.2797,       117.8642,        37.0948,         0.0000,         0.0000,       244.5084,         0.0000,      5000.1157,        85.0000,         1.2868,         0.1221,         0.2114,
    133,         0.1221,         0.2114,         0.3334,       117.4638,        37.1463,         0.0000,         0.0000,       244.4719,         0.0000,      5000.1587,        85.0000,         1.2824,         0.1289,         0.2294,
    134,         0.1289,         0.2294,         0.3583,       117.0586,        37.1900,         0.0000,         0.0000,       244.4356,         0.0000,      5000.2134,        85.0000,         1.2780,         0.1082,         0.2278,
    135,         0.1082,         0.2278,         0.3360,       116.6507,        37.2286,         0.0000,         0.0000,       244.3994,         0.0000,      5000.2588,        85.0000,         1.2736,         0.1393,         0.2896,
    136,         0.1393,         0.2896,         0.4289,       116.2763,        37.2986,         0.0000,         0.0000,       244.3631,         0.0000,      5000.3652,        85.0000,         1.2695,         0.1444,         0.3543,
    137,         0.1444,         0.3543,         0.4987,       115.9173,        37.3811,         0.0000,         0.0000,       244.3270,         0.0000,      5000.4946,        85.0000,         1.2656,         0.1369,         0.2784,
    138,         0.1369,         0.2784,         0.4153,       115.5398,        37.4419,         0.0000,         0.0000,       244.2911,         0.0000,      5000.5576,        85.0000,         1.2614,         0.1097,         0.2644,
    139,         0.1097,         0.2644,         0.3741,       115.1451,        37.4825,         0.0000,         0.0000,       244.2553,         0.0000,      5000.6099,        85.0000,         1.2571,         0.1149,         0.3466,
    140,         0.1149,         0.3466,         0.4615,       114.7718,        37.5421,         0.0000,         0.0000,       244.2198,         0.0000,      5000.7451,        85.0000,         1.2530,         0.1197,         0.4011,
    141,         0.1197,         0.4011,         0.5207,       114.3954,        37.5960,         0.0000,         0.0000,       244.1843,         0.0000,      5000.8994,        85.0000,         1.2489,         0.1091,         0.3675,
    142,         0.1091,         0.3675,         0.4766,       114.0109,        37.6389,         0.0000,         0.0000,       244.1488,         0.0000,      5001.0166,        85.0000,         1.2447,         0.1008,         0.3425,
    143,         0.1008,         0.3425,         0.4433,       113.6304,        37.6830,         0.0000,         0.0000,       244.1137,         0.0000,      5001.1021,        85.0000,         1.2406,         0.0542,         0.2776,
    144,         0.0542,         0.2776,         0.3318,       113.2225,        37.6970,         0.0000,         0.0000,       244.0785,         0.0000,      5001.1201,        85.0000,         1.2361,         0.0731,         0.2947,
    145,         0.0731,         0.2947,         0.3678,       112.8326,        37.7269,         0.0000,         0.0000,       244.0434,         0.0000,      5001.1914,        85.0000,         1.2319,         0.0789,         0.4257,
    146,         0.0789,         0.4257,         0.5046,       112.4556,        37.7676,         0.0000,         0.0000,       244.0083,         0.0000,      5001.3633,        85.0000,         1.2278,         0.0851,         0.4819,
    147,         0.0851,         0.4819,         0.5670,       112.0774,        37.8049,         0.0000,         0.0000,       243.9735,         0.0000,      5001.5576,        85.0000,         1.2236,         0.0715,         0.4912,
    148,         0.0715,         0.4912,         0.5627,       111.6942,        37.8356,         0.0000,         0.0000,       243.9386,         0.0000,      5001.7373,        85.0000,         1.2194,         0.1144,         0.5139,
    149,         0.1144,         0.5139,         0.6283,       111.3159,        37.8714,         0.0000,         0.0000,       243.9035,         0.0000,      5001.9580,        85.0000,         1.2153,         0.1059,         0.4858,
    150,         0.1059,         0.4858,         0.5917,       110.9446,        37.9120,         0.0000,         0.0000,       243.8685,         0.0000,      5002.1299,        85.0000,         1.2113,         0.0984,         0.4996,
    151,         0.0984,         0.4996,         0.5980,       110.5727,        37.9495,         0.0000,         0.0000,       243.8337,         0.0000,      5002.2959,        85.0000,         1.2072,         0.0945,         0.4736,
    152,         0.0945,         0.4736,         0.5681,       110.2039,        37.9879,         0.0000,         0.0000,       243.7989,         0.0000,      5002.4365,        85.0000,         1.2032,         0.0860,         0.4745,
    153,         0.0860,         0.4745,         0.5605,       109.8318,        38.0208,         0.0000,         0.0000,       243.7641,         0.0000,      5002.5664,        85.0000,         1.1991,         0.0805,         0.5846,
    154,         0.0805,         0.5846,         0.6651,       109.4622,        38.0541,         0.0000,         0.0000,       243.7295,         0.0000,      5002.8076,        85.0000,         1.1951,         0.0759,         0.6807,
    155,         0.0759,         0.6807,         0.7566,       109.0910,        38.0838,         0.0000,         0.0000,       243.6950,         0.0000,      5003.1187,        85.0000,         1.1910,         0.0698,         0.7735,
    156,         0.0698,         0.7735,         0.8433,       108.7159,        38.1078,         0.0000,         0.0000,       243.6606,         0.0000,      5003.4834,        85.0000,         1.1869,         0.0665,         0.8743,
    157,         0.0665,         0.8743,         0.9408,       108.3407,        38.1293,         0.0000,         0.0000,       243.6262,         0.0000,      5003.8994,        85.0000,         1.1828,         0.0686,         0.7627,
