     20,         0.0000,         1.1784,         1.1784,       140.7422,         0.0000,         0.0000,         0.0000,       249.2431,         0.0000,      4999.1846,        43.0000,         1.5649,         0.0000,         1.1113,
     21,         0.0000,         1.1113,         1.1113,       140.2127,         0.0000,         0.0000,         0.0000,       249.1968,         0.0000,      4999.1318,        43.0000,         1.5590,         0.0000,         1.1567,
     22,         0.0000,         1.1567,         1.1567,       139.6622,         0.0000,         0.0000,         0.0000,       249.1468,         0.0000,      4999.0645,        43.0000,         1.5529,         0.0000,         1.0874,
     23,         0.0000,         1.0874,         1.0874,       139.1034,         0.0000,         0.0000,         0.0000,       249.0953,         0.0000,      4998.9980,        43.0000,         1.5467,         0.0000,         0.9069,
     24,         0.0000,         0.9069,         0.9069,       138.5467,         0.0000,         0.0000,         0.0000,       249.0444,         0.0000,      4998.9346,        43.0000,         1.5405,         0.0000,         0.7659,
     25,         0.0000,         0.7659,         0.7659,       137.9923,         0.0000,         0.0000,         0.0000,       248.9942,         0.0000,      4998.8799,        43.0000,         1.5343,         0.0000,         0.8272,
     26,         0.0000,         0.8272,         0.8272,       137.4403,         0.0000,         0.0000,         0.0000,       248.9445,         0.0000,      4998.8281,        43.0000,         1.5282,         0.0000,         0.8572,
     27,         0.0000,         0.8572,         0.8572,       136.8928,         0.0000,         0.0000,         0.0000,       248.8951,         0.0000,      4998.7773,        43.0000,         1.5221,         0.0000,         0.7754,
     28,         0.0000,         0.7754,         0.7754,       136.3485,         0.0000,         0.0000,         0.0000,       248.8459,         0.0000,      4998.7202,        43.0000,         1.5161,         0.0000,         0.6684,
     29,         0.0000,         0.6684,         0.6684,       135.8071,         0.0000,         0.0000,         0.0000,       248.7968,         0.0000,      4998.6689,        43.0000,         1.5100,         0.0000,         0.7941,
     30,         0.0000,         0.7941,         0.7941,       135.2702,         0.0000,         0.0000,         0.0000,       248.7479,         0.0000,      4998.6211,        43.0000,         1.5041,         0.0000,         0.7546,
     31,         0.0000,         0.7546,         0.7546,       134.7377,         0.0000,         0.0000,         0.0000,       248.6992,         0.0000,      4998.5723,        43.0000,         1.4981,         0.0000,         0.7726,
     32,         0.0000,         0.7726,         0.7726,       134.2096,         0.0000,         0.0000,         0.0000,       248.6508,         0.0000,      4998.5215,        43.0000,         1.4923,         0.0000,         0.7574,
     33,         0.0000,         0.7574,         0.7574,       133.6859,         0.0000,         0.0000,         0.0000,       248.6026,         0.0000,      4998.4712,        43.0000,         1.4865,         0.0000,         0.7877,
     34,         0.0000,         0.7877,         0.7877,       133.1565,         0.0000,         0.0000,         0.0000,       248.5520,         0.0000,      4998.4136,        43.0000,         1.4806,         0.0000,         0.7241,
     35,         0.0000,         0.7241,         0.7241,       132.6236,         0.0000,         0.0000,         0.0000,       248.4996,         0.0000,      4998.3560,        43.0000,         1.4746,         0.0000,         0.6918,
     36,         0.0000,         0.6918,         0.6918,       132.0929,         0.0000,         0.0000,         0.0000,       248.4478,         0.0000,      4998.3013,        43.0000,         1.4687,         0.0000,         0.6908,
     37,         0.0000,         0.6908,         0.6908,       131.5644,         0.0000,         0.0000,         0.0000,       248.3964,         0.0000,      4998.2451,        43.0000,         1.4629,         0.0000,         0.6833,
     38,         0.0000,         0.6833,         0.6833,       131.0379,         0.0000,         0.0000,         0.0000,       248.3452,         0.0000,      4998.1821,        43.0000,         1.4570,         0.0000,         0.6560,
     39,         0.0000,         0.6560,         0.6560,       130.5136,         0.0000,         0.0000,         0.0000,       248.2941,         0.0000,      4998.1235,        43.0000,         1.4512,         0.0000,         0.6640,
     40,         0.0000,         0.6640,         0.6640,       129.9913,         0.0000,         0.0000,         0.0000,       248.2433,         0.0000,      4998.0669,        43.0000,         1.4454,         0.0000,         0.6566,
     41,         0.0000,         0.6566,         0.6566,       129.4711,         0.0000,         0.0000,         0.0000,       248.1929,         0.0000,      4998.0059,        43.0000,         1.4396,         0.0000,         0.5895,
     42,         0.0000,         0.5895,         0.5895,       128.9531,         0.0000,         0.0000,         0.0000,       248.1427,         0.0000,      4997.9453,        43.0000,         1.4338,         0.0000,         0.5277,
     43,         0.0000,         0.5277,         0.5277,       128.4371,         0.0000,         0.0000,         0.0000,       248.0927,         0.0000,      4997.8906,        43.0000,         1.4281,         0.0000,         0.5506,
     44,         0.0000,         0.5506,         0.5506,       127.9231,         0.0000,         0.0000,         0.0000,       248.0431,         0.0000,      4997.8374,        43.0000,         1.4224,         0.0000,         0.5071,
     45,         0.0000,         0.5071,         0.5071,       127.4125,         0.0000,         0.0000,         0.0000,       247.9938,         0.0000,      4997.7822,        43.0000,         1.4167,         0.0000,         0.4253,
     46,         0.0000,         0.4253,         0.4253,       126.9063,         0.0000,         0.0000,         0.0000,       247.9447,         0.0000,      4997.7285,        43.0000,         1.4111,         0.0000,         0.4681,
     47,         0.0000,         0.4681,         0.4681,       126.4041,         0.0000,         0.0000,         0.0000,       247.8960,         0.0000,      4997.6802,        43.0000,         1.4055,         0.0000,         0.4808,
     48,         0.0000,         0.4808,         0.4808,       125.9058,         0.0000,         0.0000,         0.0000,       247.8475,         0.0000,      4997.6382,        43.0000,         1.3999,         0.0000,         0.5186,
     49,         0.0000,         0.5186,         0.5186,       125.4121,         0.0000,         0.0000,         0.0000,       247.7992,         0.0000,      4997.5947,        43.0000,         1.3945,         0.0000,         0.5126,
     50,         0.0000,         0.5126,         0.5126,       124.9232,         0.0000,         0.0000,         0.0000,       247.7513,         0.0000,      4997.5469,        43.0000,         1.3890,         0.0000,         0.5467,
     51,         0.0000,         0.5467,         0.5467,       124.4397,         0.0000,         0.0000,         0.0000,       247.7038,         0.0000,      4997.4980,        43.0000,         1.3836,         0.0000,         0.5270,
     52,         0.0000,         0.5270,         0.5270,       123.9603,         0.0000,         0.0000,         0.0000,       247.6565,         0.0000,      4997.4448,        43.0000,         1.3783,         0.0000,         0.4462,
     53,         0.0000,         0.4462,         0.4462,       123.4837,         0.0000,         0.0000,         0.0000,       247.6092,         0.0000,      4997.3848,        43.0000,         1.3730,         0.0000,         0.3198,
     54,         0.0000,         0.3198,         0.3198,       123.0083,         0.0000,         0.0000,         0.0000,       247.5620,         0.0000,      4997.3281,        43.0000,         1.3677,         0.0000,         0.3702,
     55,         0.0000,         0.3702,         0.3702,       122.5363,         0.0000,         0.0000,         0.0000,       247.5149,         0.0000,      4997.2822,        43.0000,         1.3625,         0.0000,         0.4556,
     56,         0.0000,         0.4556,         0.4556,       122.0689,         0.0000,         0.0000,         0.0000,       247.4681,         0.0000,      4997.2334,        43.0000,         1.3573,         0.0000,         0.3510,
     57,         0.0000,         0.3510,         0.3510,       121.6049,         0.0000,         0.0000,         0.0000,       247.4216,         0.0000,      4997.1826,        43.0000,         1.3521,         0.0000,         0.3976,
     58,         0.0000,         0.3976,         0.3976,       121.1451,         0.0000,         0.0000,         0.0000,       247.3753,         0.0000,      4997.1396,        43.0000,         1.3470,         0.0000,         0.4309,
     59,         0.0000,         0.4309,         0.4309,       120.6878,         0.0000,         0.0000,         0.0000,       247.3290,         0.0000,      4997.0908,        43.0000,         1.3419,         0.0000,         0.3973,
     60,         0.0000,         0.3973,         0.3973,       120.2282,         0.0000,         0.0000,         0.0000,       247.2823,         0.0000,      4997.0381,        43.0000,         1.3368,         0.0000,         0.3691,
     61,         0.0000,         0.3691,         0.3691,       119.7724,         0.0000,         0.0000,         0.0000,       247.2359,         0.0000,      4996.9902,        43.0000,         1.3317,         0.0000,         0.3985,
     62,         0.0000,         0.3985,         0.3985,       119.3209,         0.0000,         0.0000,         0.0000,       247.1898,         0.0000,      4996.9473,        43.0000,         1.3267,         0.0456,         0.4265,
     63,         0.0456,         0.4265,         0.4721,       118.9921,         0.1183,         0.0000,         0.0000,       247.1441,         0.0000,      4996.9092,        43.0000,         1.3231,         0.0000,         0.3837,
     64,         0.0000,         0.3837,         0.3837,       118.5495,         0.1183,         0.0000,         0.0000,       247.0987,         0.0000,      4996.8599,        43.0000,         1.3181,         0.0003,         0.3527,
     65,         0.0003,         0.3527,         0.3530,       118.1224,         0.1294,         0.0000,         0.0000,       247.0536,         0.0000,      4996.8135,        43.0000,         1.3134,         0.0000,         0.4348,
     66,         0.0000,         0.4348,         0.4348,       117.6875,         0.1294,         0.0000,         0.0000,       247.0087,         0.0000,      4996.7744,        43.0000,         1.3086,         0.0000,         0.3307,
     67,         0.0000,         0.3307,         0.3307,       117.2354,         0.1294,         0.0000,         0.0000,       246.9617,         0.0000,      4996.7090,        43.0000,         1.3035,         0.0000,         0.3102,
     68,         0.0000,         0.3102,         0.3102,       116.7886,         0.1294,         0.0000,         0.0000,       246.9151,         0.0000,      4996.6523,        43.0000,         1.2986,         0.0000,         0.2387,
     69,         0.0000,         0.2387,         0.2387,       116.3447,         0.1294,         0.0000,         0.0000,       246.8686,         0.0000,      4996.5957,        43.0000,         1.2936,         0.0000,         0.2492,
     70,         0.0000,         0.2492,         0.2492,       115.9042,         0.1294,         0.0000,         0.0000,       246.8223,         0.0000,      4996.5439,        43.0000,         1.2887,         0.0000,         0.2429,
     71,         0.0000,         0.2429,         0.2429,       115.4679,         0.1294,         0.0000,         0.0000,       246.7763,         0.0000,      4996.4941,        43.0000,         1.2839,         0.1220,         0.2415,
     72,         0.1220,         0.2415,         0.3635,       115.1585,         0.2523,         0.0000,         0.0000,       246.7307,         0.0000,      4996.4673,        43.0000,         1.2804,         0.0000,         0.2523,
     73,         0.0000,         0.2523,         0.2523,       114.7307,         0.2523,         0.0000,         0.0000,       246.6854,         0.0000,      4996.4150,        43.0000,         1.2757,         0.0000,         0.1960,
     74,         0.0000,         0.1960,         0.1960,       114.3006,         0.2523,         0.0000,         0.0000,       246.6397,         0.0000,      4996.3608,        43.0000,         1.2709,         0.0000,         0.2352,
     75,         0.0000,         0.2352,         0.2352,       113.8712,         0.2523,         0.0000,         0.0000,       246.5939,         0.0000,      4996.3228,        43.0000,         1.2661,         0.1118,         0.1985,
     76,         0.1118,         0.1985,         0.3103,       113.5137,         0.3205,         0.0000,         0.0000,       246.5483,         0.0000,      4996.2998,        43.0000,         1.2622,         0.2068,         0.1951,
     77,         0.2068,         0.1951,         0.4019,       113.2354,         0.4634,         0.0000,         0.0000,       246.5031,         0.0000,      4996.2773,        43.0000,         1.2591,         0.0133,         0.2388,
     78,         0.0133,         0.2388,         0.2521,       112.8203,         0.4648,         0.0000,         0.0000,       246.4584,         0.0000,      4996.2246,        43.0000,         1.2544,         0.0000,         0.1400,
     79,         0.0000,         0.1400,         0.1400,       112.4045,         0.4648,         0.0000,         0.0000,       246.4135,         0.0000,      4996.1611,        43.0000,         1.2498,         0.0000,         0.1852,
     80,         0.0000,         0.1852,         0.1852,       111.9901,         0.4648,         0.0000,         0.0000,       246.3686,         0.0000,      4996.1240,        43.0000,         1.2452,         0.1790,         0.1409,
     81,         0.1790,         0.1409,         0.3200,       111.6672,         0.5524,         0.0000,         0.0000,       246.3241,         0.0000,      4996.1064,        43.0000,         1.2416,         0.0000,         0.2162,
     82,         0.0000,         0.2162,         0.2162,       111.2546,         0.5524,         0.0000,         0.0000,       246.2791,         0.0000,      4996.0586,        43.0000,         1.2370,         0.0000,         0.1603,
     83,         0.0000,         0.1603,         0.1603,       110.8396,         0.5524,         0.0000,         0.0000,       246.2337,         0.0000,      4996.0039,        43.0000,         1.2324,         0.0392,         0.1831,
     84,         0.0392,         0.1831,         0.2223,       110.4417,         0.5654,         0.0000,         0.0000,       246.1887,         0.0000,      4995.9756,        43.0000,         1.2280,         0.0740,         0.1682,
     85,         0.0740,         0.1682,         0.2421,       110.0597,         0.5884,         0.0000,         0.0000,       246.1442,         0.0000,      4995.9395,        43.0000,         1.2238,         0.0000,         0.1672,
     86,         0.0000,         0.1672,         0.1672,       110.7268,         1.6581,         0.0000,         0.0000,       246.1000,         0.0000,      4995.8916,        86.0000,         1.2312,         0.0000,         0.1756,
     87,         0.0000,         0.1756,         0.1756,       111.3930,         2.7277,         0.0000,         0.0000,       246.0560,         0.0000,      4995.8579,        86.0000,         1.2386,         0.1351,         0.1164,
     88,         0.1351,         0.1164,         0.2514,       112.1014,         3.8400,         0.0000,         0.0000,       246.0123,         0.0000,      4995.8447,        86.0000,         1.2465,         0.3040,         0.1070,
     89,         0.3040,         0.1070,         0.4110,       112.9120,         5.0539,         0.0000,         0.0000,       245.9689,         0.0000,      4995.8608,        86.0000,         1.2555,         0.2473,         0.1644,
     90,         0.2473,         0.1644,         0.4117,       113.7025,         6.2463,         0.0000,         0.0000,       245.9261,         0.0000,      4995.8516,        86.0000,         1.2643,         0.0345,         0.2149,
     91,         0.0345,         0.2149,         0.2494,       114.3813,         7.3254,         0.0000,         0.0000,       245.8838,         0.0000,      4995.7979,        86.0000,         1.2718,         0.0000,         0.1609,
     92,         0.0000,         0.1609,         0.1609,       115.0502,         8.3950,         0.0000,         0.0000,       245.8417,         0.0000,      4995.7378,        86.0000,         1.2792,         0.1247,         0.1222,
     93,         0.1247,         0.1222,         0.2469,       115.7588,         9.5053,         0.0000,         0.0000,       245.7998,         0.0000,      4995.7227,        86.0000,         1.2871,         0.1916,         0.1376,
     94,         0.1916,         0.1376,         0.3292,       116.5016,        10.6498,         0.0000,         0.0000,       245.7582,         0.0000,      4995.7188,        86.0000,         1.2954,         0.2044,         0.1598,
     95,         0.2044,         0.1598,         0.3642,       117.2585,        11.8081,         0.0000,         0.0000,       245.7169,         0.0000,      4995.7100,        86.0000,         1.3038,         0.0003,         0.2173,
     96,         0.0003,         0.2173,         0.2175,       117.9268,        12.8778,         0.0000,         0.0000,       245.6759,         0.0000,      4995.6553,        86.0000,         1.3112,         0.0000,         0.1617,
     97,         0.0000,         0.1617,         0.1617,       118.5942,        13.9474,         0.0000,         0.0000,       245.6351,         0.0000,      4995.6011,        86.0000,         1.3186,         0.0350,         0.1600,
     98,         0.0350,         0.1600,         0.1950,       119.2701,        15.0267,         0.0000,         0.0000,       245.5944,         0.0000,      4995.5713,        86.0000,         1.3262,         0.1485,         0.1380,
     99,         0.1485,         0.1380,         0.2865,       119.9820,        16.1426,         0.0000,         0.0000,       245.5539,         0.0000,      4995.5703,        86.0000,         1.3341,         0.1522,         0.1644,
    100,         0.1522,         0.1644,         0.3166,       120.7026,        17.2680,         0.0000,         0.0000,       245.5136,         0.0000,      4995.5679,        86.0000,         1.3421,         0.1521,         0.1805,
    101,         0.1521,         0.1805,         0.3326,       121.4221,        18.3933,         0.0000,         0.0000,       245.4735,         0.0000,      4995.5684,        86.0000,         1.3501,         0.1794,         0.2207,
    102,         0.1794,         0.2207,         0.4001,       122.1703,        19.5480,         0.0000,         0.0000,       245.4336,         0.0000,      4995.5693,        86.0000,         1.3584,         0.1347,         0.2056,
    103,         0.1347,         0.2056,         0.3403,       122.8874,        20.6722,         0.0000,         0.0000,       245.3938,         0.0000,      4995.5391,        86.0000,         1.3664,         0.1187,         0.1909,
    104,         0.1187,         0.1909,         0.3096,       123.5929,        21.7855,         0.0000,         0.0000,       245.3543,         0.0000,      4995.5156,        86.0000,         1.3742,         0.1187,         0.2378,
    105,         0.1187,         0.2378,         0.3566,       124.3004,        22.9022,         0.0000,         0.0000,       245.3147,         0.0000,      4995.5190,        86.0000,         1.3821,         0.0912,         0.2434,
    106,         0.0912,         0.2434,         0.3347,       124.9890,        24.0033,         0.0000,         0.0000,       245.2753,         0.0000,      4995.4888,        86.0000,         1.3898,         0.1335,         0.1771,
    107,         0.1335,         0.1771,         0.3106,       125.6136,        25.0805,         0.0000,         0.0000,       245.2317,         0.0000,      4995.4414,        86.0000,         1.3967,         0.3002,         0.0939,
    108,         0.3002,         0.0939,         0.3941,       126.2881,        26.2058,         0.0000,         0.0000,       245.1886,         0.0000,      4995.4106,        86.0000,         1.4042,         0.1743,         0.2169,
    109,         0.1743,         0.2169,         0.3911,       126.9582,        27.3252,         0.0000,         0.0000,       245.1459,         0.0000,      4995.3628,        86.0000,         1.4116,         0.3296,         0.1453,
    110,         0.3296,         0.1453,         0.4750,       127.6777,        28.4935,         0.0000,         0.0000,       245.1036,         0.0000,      4995.3535,        86.0000,         1.4196,         0.3711,         0.1692,
    111,         0.3711,         0.1692,         0.5403,       128.4643,        29.7276,         0.0000,         0.0000,       245.0616,         0.0000,      4995.3311,        86.0000,         1.4284,         0.0000,         0.2675,
    112,         0.0000,         0.2675,         0.2675,       129.0677,        30.7973,         0.0000,         0.0000,       245.0179,         0.0000,      4995.2349,        86.0000,         1.4351,         0.0000,         0.2509,
    113,         0.0000,         0.2509,         0.2509,       129.6413,        31.8669,         0.0000,         0.0000,       244.9714,         0.0000,      4995.1572,        86.0000,         1.4415,         0.2741,         0.0816,
    114,         0.2741,         0.0816,         0.3557,       130.2749,        32.9882,         0.0000,         0.0000,       244.9260,         0.0000,      4995.1221,        86.0000,         1.4485,         0.4229,         0.0281,
    115,         0.4229,         0.0281,         0.4510,       130.9844,        34.1804,         0.0000,         0.0000,       244.8814,         0.0000,      4995.1084,        86.0000,         1.4564,         0.4109,         0.0973,
    116,         0.4109,         0.0973,         0.5082,       130.6528,        34.3261,         0.0000,         0.0000,       244.8374,         0.0000,      4995.0996,        86.0000,         1.4527,         0.3495,         0.1716,
    117,         0.3495,         0.1716,         0.5210,       130.3461,        34.4907,         0.0000,         0.0000,       244.7940,         0.0000,      4995.0894,        86.0000,         1.4493,         0.4138,         0.1752,
    118,         0.4138,         0.1752,         0.5889,       130.1266,        34.7362,         0.0000,         0.0000,       244.7511,         0.0000,      4995.0654,        86.0000,         1.4469,         0.2647,         0.1965,
    119,         0.2647,         0.1965,         0.4612,       129.7749,        34.8418,         0.0000,         0.0000,       244.7088,         0.0000,      4995.0254,        86.0000,         1.4430,         0.0000,         0.2255,
    120,         0.0000,         0.2255,         0.2255,       129.3224,        34.8418,         0.0000,         0.0000,       244.6669,         0.0000,      4994.9453,        86.0000,         1.4379,         0.0000,         0.2114,
    121,         0.0000,         0.2114,         0.2114,       128.8734,        34.8418,         0.0000,         0.0000,       244.6252,         0.0000,      4994.8882,        86.0000,         1.4329,         0.0000,         0.1957,
    122,         0.0000,         0.1957,         0.1957,       128.4275,        34.8418,         0.0000,         0.0000,       244.5838,         0.0000,      4994.8237,        86.0000,         1.4280,         0.1191,         0.1626,
    123,         0.1191,         0.1626,         0.2817,       128.0126,        34.8726,         0.0000,         0.0000,       244.5422,         0.0000,      4994.8057,        86.0000,         1.4234,         0.3070,         0.1507,
    124,         0.3070,         0.1507,         0.4578,       127.7014,        35.0029,         0.0000,         0.0000,       244.5009,         0.0000,      4994.8350,        86.0000,         1.4199,         0.3102,         0.2096,
    125,         0.3102,         0.2096,         0.5198,       127.4204,        35.1587,         0.0000,         0.0000,       244.4600,         0.0000,      4994.8682,        86.0000,         1.4168,         0.2981,         0.2486,
    126,         0.2981,         0.2486,         0.5467,       127.1436,        35.3132,         0.0000,         0.0000,       244.4195,         0.0000,      4994.8921,        86.0000,         1.4137,         0.1895,         0.2695,
    127,         0.1895,         0.2695,         0.4590,       126.7962,        35.3925,         0.0000,         0.0000,       244.3795,         0.0000,      4994.9014,        86.0000,         1.4098,         0.1762,         0.2432,
    128,         0.1762,         0.2432,         0.4194,       126.4524,        35.4718,         0.0000,         0.0000,       244.3397,         0.0000,      4994.8789,        86.0000,         1.4060,         0.2122,         0.3024,
    129,         0.2122,         0.3024,         0.5146,       126.1340,        35.5726,         0.0000,         0.0000,       244.3002,         0.0000,      4994.9023,        86.0000,         1.4025,         0.1269,         0.2673,
    130,         0.1269,         0.2673,         0.3943,       125.7675,        35.6214,         0.0000,         0.0000,       244.2610,         0.0000,      4994.8750,        86.0000,         1.3984,         0.1676,         0.2267,
    131,         0.1676,         0.2267,         0.3943,       125.4222,        35.6881,         0.0000,         0.0000,       244.2220,         0.0000,      4994.8486,        86.0000,         1.3946,         0.0589,         0.2375,
    132,         0.0589,         0.2375,         0.2964,       125.0312,        35.7060,         0.0000,         0.0000,       244.1832,         0.0000,      4994.8008,        86.0000,         1.3902,         0.1060,         0.2321,
    133,         0.1060,         0.2321,         0.3381,       124.6664,        35.7480,         0.0000,         0.0000,       244.1445,         0.0000,      4994.7812,        86.0000,         1.3862,         0.1115,         0.2509,
    134,         0.1115,         0.2509,         0.3624,       124.2979,        35.7836,         0.0000,         0.0000,       244.1061,         0.0000,      4994.7666,        86.0000,         1.3821,         0.0936,         0.2501,
    135,         0.0936,         0.2501,         0.3437,       123.9273,        35.8152,         0.0000,         0.0000,       244.0676,         0.0000,      4994.7451,        86.0000,         1.3779,         0.1243,         0.2930,
    136,         0.1243,         0.2930,         0.4173,       123.5849,        35.8731,         0.0000,         0.0000,       244.0292,         0.0000,      4994.7686,        86.0000,         1.3741,         0.1312,         0.3467,
    137,         0.1312,         0.3467,         0.4778,       123.2563,        35.9425,         0.0000,         0.0000,       243.9911,         0.0000,      4994.8018,        86.0000,         1.3705,         0.1218,         0.2919,
    138,         0.1218,         0.2919,         0.4137,       122.9120,        35.9935,         0.0000,         0.0000,       243.9530,         0.0000,      4994.7852,        86.0000,         1.3667,         0.0978,         0.2805,
    139,         0.0978,         0.2805,         0.3783,       122.5537,        36.0281,         0.0000,         0.0000,       243.9151,         0.0000,      4994.7627,        86.0000,         1.3627,         0.1041,         0.3415,
    140,         0.1041,         0.3415,         0.4456,       122.2142,        36.0794,         0.0000,         0.0000,       243.8774,         0.0000,      4994.8027,        86.0000,         1.3589,         0.1097,         0.3862,
    141,         0.1097,         0.3862,         0.4958,       121.8725,        36.1263,         0.0000,         0.0000,       243.8397,         0.0000,      4994.8477,        86.0000,         1.3551,         0.0999,         0.3631,
    142,         0.0999,         0.3631,         0.4630,       121.5239,        36.1639,         0.0000,         0.0000,       243.8023,         0.0000,      4994.8647,        86.0000,         1.3512,         0.0925,         0.3450,
    143,         0.0925,         0.3450,         0.4374,       121.1791,        36.2030,         0.0000,         0.0000,       243.7650,         0.0000,      4994.8594,        86.0000,         1.3474,         0.0473,         0.2977,
    144,         0.0473,         0.2977,         0.3449,       120.8094,        36.2150,         0.0000,         0.0000,       243.7276,         0.0000,      4994.8105,        86.0000,         1.3433,         0.0668,         0.3003,
    145,         0.0668,         0.3003,         0.3671,       120.4555,        36.2410,         0.0000,         0.0000,       243.6905,         0.0000,      4994.8047,        86.0000,         1.3393,         0.0725,         0.4063,
    146,         0.0725,         0.4063,         0.4788,       120.1129,        36.2766,         0.0000,         0.0000,       243.6535,         0.0000,      4994.8672,        86.0000,         1.3355,         0.0784,         0.4569,
    147,         0.0784,         0.4569,         0.5353,       119.7694,        36.3094,         0.0000,         0.0000,       243.6165,         0.0000,      4994.9355,        86.0000,         1.3317,         0.0658,         0.4690,
    148,         0.0658,         0.4690,         0.5347,       119.4216,        36.3367,         0.0000,         0.0000,       243.5795,         0.0000,      4994.9912,        86.0000,         1.3278,         0.1047,         0.4852,
    149,         0.1047,         0.4852,         0.5899,       119.0785,        36.3691,         0.0000,         0.0000,       243.5425,         0.0000,      4995.0742,        86.0000,         1.3240,         0.0968,         0.4674,
    150,         0.0968,         0.4674,         0.5642,       118.7414,        36.4055,         0.0000,         0.0000,       243.5055,         0.0000,      4995.1216,        86.0000,         1.3203,         0.0903,         0.4792,
    151,         0.0903,         0.4792,         0.5695,       118.4032,        36.4390,         0.0000,         0.0000,       243.4686,         0.0000,      4995.1606,        86.0000,         1.3165,         0.0870,         0.4596,
    152,         0.0870,         0.4596,         0.5466,       118.0679,        36.4734,         0.0000,         0.0000,       243.4317,         0.0000,      4995.1855,        86.0000,         1.3128,         0.0791,         0.4614,
    153,         0.0791,         0.4614,         0.5405,       117.7293,        36.5026,         0.0000,         0.0000,       243.3951,         0.0000,      4995.2002,        86.0000,         1.3090,         0.0744,         0.5441,
    154,         0.0744,         0.5441,         0.6185,       117.3929,        36.5325,         0.0000,         0.0000,       243.3585,         0.0000,      4995.2959,        86.0000,         1.3053,         0.0702,         0.6200,
    155,         0.0702,         0.6200,         0.6902,       117.0550,        36.5592,         0.0000,         0.0000,       243.3219,         0.0000,      4995.4331,        86.0000,         1.3015,         0.0643,         0.6914,
    156,         0.0643,         0.6914,         0.7557,       116.7136,        36.5808,         0.0000,         0.0000,       243.2852,         0.0000,      4995.5986,        86.0000,         1.2977,         0.0622,         0.7773,
    157,         0.0622,         0.7773,         0.8395,       116.3722,        36.6005,         0.0000,         0.0000,       243.2489,         0.0000,      4995.7920,        86.0000,         1.2939,         0.0642,         0.7018,
