     28,         0.0000,         0.6511,         0.6511,       135.7037,         0.0000,         0.0000,         0.0000,       248.6037,         0.0000,      4999.6982,        43.0000,         1.6105,         0.0000,         0.5545,
     29,         0.0000,         0.5545,         0.5545,       135.1387,         0.0000,         0.0000,         0.0000,       248.5443,         0.0000,      4999.6831,        43.0000,         1.6038,         0.0000,         0.7251,
     30,         0.0000,         0.7251,         0.7251,       134.5786,         0.0000,         0.0000,         0.0000,       248.4853,         0.0000,      4999.6689,        43.0000,         1.5971,         0.0000,         0.6789,
     31,         0.0000,         0.6789,         0.6789,       134.0231,         0.0000,         0.0000,         0.0000,       248.4265,         0.0000,      4999.6543,        43.0000,         1.5906,         0.0000,         0.7188,
     32,         0.0000,         0.7188,         0.7188,       133.4722,         0.0000,         0.0000,         0.0000,       248.3681,         0.0000,      4999.6406,        43.0000,         1.5840,         0.0000,         0.7050,
     33,         0.0000,         0.7050,         0.7050,       132.9261,         0.0000,         0.0000,         0.0000,       248.3099,         0.0000,      4999.6279,        43.0000,         1.5775,         0.0000,         0.7053,
     34,         0.0000,         0.7053,         0.7053,       132.3741,         0.0000,         0.0000,         0.0000,       248.2489,         0.0000,      4999.6157,        43.0000,         1.5710,         0.0000,         0.6596,
     35,         0.0000,         0.6596,         0.6596,       131.8187,         0.0000,         0.0000,         0.0000,       248.1857,         0.0000,      4999.6074,        43.0000,         1.5644,         0.0000,         0.6500,
     36,         0.0000,         0.6500,         0.6500,       131.2657,         0.0000,         0.0000,         0.0000,       248.1230,         0.0000,      4999.5996,        43.0000,         1.5578,         0.0000,         0.6469,
     37,         0.0000,         0.6469,         0.6469,       130.7150,         0.0000,         0.0000,         0.0000,       248.0610,         0.0000,      4999.5938,        43.0000,         1.5513,         0.0000,         0.6286,
     38,         0.0000,         0.6286,         0.6286,       130.1665,         0.0000,         0.0000,         0.0000,       247.9993,         0.0000,      4999.5859,        43.0000,         1.5448,         0.0000,         0.6063,
     39,         0.0000,         0.6063,         0.6063,       129.6204,         0.0000,         0.0000,         0.0000,       247.9375,         0.0000,      4999.5786,        43.0000,         1.5383,         0.0000,         0.6326,
     40,         0.0000,         0.6326,         0.6326,       129.0766,         0.0000,         0.0000,         0.0000,       247.8762,         0.0000,      4999.5723,        43.0000,         1.5319,         0.0000,         0.6169,
     41,         0.0000,         0.6169,         0.6169,       128.5350,         0.0000,         0.0000,         0.0000,       247.8154,         0.0000,      4999.5640,        43.0000,         1.5254,         0.0000,         0.5421,
     42,         0.0000,         0.5421,         0.5421,       127.9958,         0.0000,         0.0000,         0.0000,       247.7547,         0.0000,      4999.5562,        43.0000,         1.5190,         0.0000,         0.4764,
     43,         0.0000,         0.4764,         0.4764,       127.4588,         0.0000,         0.0000,         0.0000,       247.6944,         0.0000,      4999.5479,        43.0000,         1.5127,         0.0000,         0.5027,
     44,         0.0000,         0.5027,         0.5027,       126.9240,         0.0000,         0.0000,         0.0000,       247.6345,         0.0000,      4999.5430,        43.0000,         1.5063,         0.0000,         0.4533,
     45,         0.0000,         0.4533,         0.4533,       126.3928,         0.0000,         0.0000,         0.0000,       247.5750,         0.0000,      4999.5371,        43.0000,         1.5000,         0.0000,         0.3692,
     46,         0.0000,         0.3692,         0.3692,       125.8662,         0.0000,         0.0000,         0.0000,       247.5159,         0.0000,      4999.5269,        43.0000,         1.4938,         0.0000,         0.4183,
     47,         0.0000,         0.4183,         0.4183,       125.3438,         0.0000,         0.0000,         0.0000,       247.4570,         0.0000,      4999.5181,        43.0000,         1.4876,         0.0000,         0.4422,
     48,         0.0000,         0.4422,         0.4422,       124.8258,         0.0000,         0.0000,         0.0000,       247.3985,         0.0000,      4999.5107,        43.0000,         1.4814,         0.0000,         0.4778,
     49,         0.0000,         0.4778,         0.4778,       124.3125,         0.0000,         0.0000,         0.0000,       247.3402,         0.0000,      4999.5088,        43.0000,         1.4753,         0.0000,         0.4747,
     50,         0.0000,         0.4747,         0.4747,       123.8043,         0.0000,         0.0000,         0.0000,       247.2824,         0.0000,      4999.5039,        43.0000,         1.4693,         0.0000,         0.5117,
     51,         0.0000,         0.5117,         0.5117,       123.3018,         0.0000,         0.0000,         0.0000,       247.2251,         0.0000,      4999.4985,        43.0000,         1.4633,         0.0000,         0.4899,
     52,         0.0000,         0.4899,         0.4899,       122.8036,         0.0000,         0.0000,         0.0000,       247.1680,         0.0000,      4999.4912,        43.0000,         1.4574,         0.0000,         0.3939,
     53,         0.0000,         0.3939,         0.3939,       122.3084,         0.0000,         0.0000,         0.0000,       247.1110,         0.0000,      4999.4814,        43.0000,         1.4515,         0.0000,         0.2641,
     54,         0.0000,         0.2641,         0.2641,       121.8147,         0.0000,         0.0000,         0.0000,       247.0539,         0.0000,      4999.4722,        43.0000,         1.4457,         0.0000,         0.3332,
     55,         0.0000,         0.3332,         0.3332,       121.3245,         0.0000,         0.0000,         0.0000,       246.9972,         0.0000,      4999.4619,        43.0000,         1.4399,         0.0000,         0.4292,
     56,         0.0000,         0.4292,         0.4292,       120.8391,         0.0000,         0.0000,         0.0000,       246.9408,         0.0000,      4999.4570,        43.0000,         1.4341,         0.0000,         0.3046,
     57,         0.0000,         0.3046,         0.3046,       120.3575,         0.0000,         0.0000,         0.0000,       246.8846,         0.0000,      4999.4507,        43.0000,         1.4284,         0.0000,         0.3607,
     58,         0.0000,         0.3607,         0.3607,       119.8802,         0.0000,         0.0000,         0.0000,       246.8287,         0.0000,      4999.4453,        43.0000,         1.4227,         0.0000,         0.3951,
     59,         0.0000,         0.3951,         0.3951,       119.4056,         0.0000,         0.0000,         0.0000,       246.7729,         0.0000,      4999.4414,        43.0000,         1.4171,         0.0000,         0.3560,
     60,         0.0000,         0.3560,         0.3560,       118.9287,         0.0000,         0.0000,         0.0000,       246.7167,         0.0000,      4999.4346,        43.0000,         1.4114,         0.0000,         0.3241,
     61,         0.0000,         0.3241,         0.3241,       118.4559,         0.0000,         0.0000,         0.0000,       246.6607,         0.0000,      4999.4297,        43.0000,         1.4058,         0.0000,         0.3494,
     62,         0.0000,         0.3494,         0.3494,       117.9876,         0.0000,         0.0000,         0.0000,       246.6051,         0.0000,      4999.4268,        43.0000,         1.4003,         0.0379,         0.3652,
     63,         0.0379,         0.3652,         0.4031,       117.6139,         0.0898,         0.0000,         0.0000,       246.5500,         0.0000,      4999.4238,        43.0000,         1.3958,         0.0000,         0.3327,
     64,         0.0000,         0.3327,         0.3327,       117.1551,         0.0898,         0.0000,         0.0000,       246.4952,         0.0000,      4999.4160,        43.0000,         1.3904,         0.0000,         0.2947,
     65,         0.0000,         0.2947,         0.2948,       116.7063,         0.0953,         0.0000,         0.0000,       246.4408,         0.0000,      4999.4106,        43.0000,         1.3850,         0.0000,         0.3684,
     66,         0.0000,         0.3684,         0.3684,       116.2558,         0.0953,         0.0000,         0.0000,       246.3866,         0.0000,      4999.4097,        43.0000,         1.3797,         0.0000,         0.2784,
     67,         0.0000,         0.2784,         0.2784,       115.7874,         0.0953,         0.0000,         0.0000,       246.3299,         0.0000,      4999.3955,        43.0000,         1.3741,         0.0000,         0.2556,
     68,         0.0000,         0.2556,         0.2556,       115.3246,         0.0953,         0.0000,         0.0000,       246.2736,         0.0000,      4999.3857,        43.0000,         1.3686,         0.0000,         0.1911,
     69,         0.0000,         0.1911,         0.1911,       114.8649,         0.0953,         0.0000,         0.0000,       246.2176,         0.0000,      4999.3755,        43.0000,         1.3632,         0.0000,         0.2068,
     70,         0.0000,         0.2068,         0.2068,       114.4088,         0.0953,         0.0000,         0.0000,       246.1618,         0.0000,      4999.3672,        43.0000,         1.3578,         0.0000,         0.1883,
     71,         0.0000,         0.1883,         0.1883,       113.9571,         0.0953,         0.0000,         0.0000,       246.1063,         0.0000,      4999.3613,        43.0000,         1.3524,         0.1165,         0.1841,
     72,         0.1165,         0.1841,         0.3006,       113.6257,         0.2112,         0.0000,         0.0000,       246.0512,         0.0000,      4999.3633,        43.0000,         1.3485,         0.0000,         0.2106,
     73,         0.0000,         0.2106,         0.2106,       113.1829,         0.2112,         0.0000,         0.0000,       245.9966,         0.0000,      4999.3545,        43.0000,         1.3432,         0.0000,         0.1449,
     74,         0.0000,         0.1449,         0.1449,       112.7380,         0.2112,         0.0000,         0.0000,       245.9415,         0.0000,      4999.3457,        43.0000,         1.3380,         0.0000,         0.1750,
     75,         0.0000,         0.1750,         0.1750,       112.2939,         0.2112,         0.0000,         0.0000,       245.8863,         0.0000,      4999.3442,        43.0000,         1.3327,         0.1071,         0.1351,
     76,         0.1071,         0.1351,         0.2422,       111.9227,         0.2801,         0.0000,         0.0000,       245.8314,         0.0000,      4999.3481,        43.0000,         1.3283,         0.2098,         0.1241,
     77,         0.2098,         0.1241,         0.3339,       111.6458,         0.4389,         0.0000,         0.0000,       245.7770,         0.0000,      4999.3535,        43.0000,         1.3250,         0.0087,         0.1785,
     78,         0.0087,         0.1785,         0.1872,       111.2152,         0.4389,         0.0000,         0.0000,       245.7231,         0.0000,      4999.3467,        43.0000,         1.3199,         0.0000,         0.0765,
     79,         0.0000,         0.0765,         0.0765,       110.7853,         0.4389,         0.0000,         0.0000,       245.6690,         0.0000,      4999.3350,        43.0000,         1.3148,         0.0000,         0.1381,
     80,         0.0000,         0.1381,         0.1381,       110.3569,         0.4389,         0.0000,         0.0000,       245.6150,         0.0000,      4999.3330,        43.0000,         1.3097,         0.1772,         0.0839,
     81,         0.1772,         0.0839,         0.2611,       110.0344,         0.5406,         0.0000,         0.0000,       245.5613,         0.0000,      4999.3398,        43.0000,         1.3059,         0.0000,         0.1612,
     82,         0.0000,         0.1612,         0.1612,       109.6080,         0.5406,         0.0000,         0.0000,       245.5071,         0.0000,      4999.3311,        43.0000,         1.3008,         0.0000,         0.0910,
     83,         0.0000,         0.0910,         0.0910,       109.1792,         0.5406,         0.0000,         0.0000,       245.4524,         0.0000,      4999.3208,        43.0000,         1.2957,         0.0323,         0.1354,
     84,         0.0323,         0.1354,         0.1677,       108.7674,         0.5532,         0.0000,         0.0000,       245.3981,         0.0000,      4999.3223,        43.0000,         1.2908,         0.0679,         0.1101,
     85,         0.0679,         0.1101,         0.1780,       108.3725,         0.5766,         0.0000,         0.0000,       245.3444,         0.0000,      4999.3203,        43.0000,         1.2861,         0.0000,         0.0970,
     86,         0.0000,         0.0970,         0.0970,       109.0263,         1.6463,         0.0000,         0.0000,       245.2911,         0.0000,      4999.3125,        86.0000,         1.2939,         0.0000,         0.1122,
     87,         0.0000,         0.1122,         0.1122,       109.6794,         2.7159,         0.0000,         0.0000,       245.2381,         0.0000,      4999.3115,        86.0000,         1.3017,         0.1331,         0.0472,
     88,         0.1331,         0.0472,         0.1803,       110.3789,         3.8327,         0.0000,         0.0000,       245.1855,         0.0000,      4999.3193,        86.0000,         1.3100,         0.3181,        -0.0115,
     89,         0.3181,        -0.0115,         0.3067,       111.1900,         5.0603,         0.0000,         0.0000,       245.1332,         0.0000,      4999.3408,        86.0000,         1.3196,         0.2563,         0.0517,
     90,         0.2563,         0.0517,         0.3080,       111.9729,         6.2583,         0.0000,         0.0000,       245.0817,         0.0000,      4999.3521,        86.0000,         1.3289,         0.0316,         0.1254,
     91,         0.0316,         0.1254,         0.1569,       112.6380,         7.3369,         0.0000,         0.0000,       245.0307,         0.0000,      4999.3447,        86.0000,         1.3368,         0.0000,         0.0743,
     92,         0.0000,         0.0743,         0.0743,       113.2938,         8.4065,         0.0000,         0.0000,       244.9799,         0.0000,      4999.3320,        86.0000,         1.3445,         0.1267,         0.0371,
     93,         0.1267,         0.0371,         0.1638,       113.9883,         9.5159,         0.0000,         0.0000,       244.9295,         0.0000,      4999.3398,        86.0000,         1.3528,         0.1977,         0.0206,
     94,         0.1977,         0.0206,         0.2183,       114.7135,        10.6560,         0.0000,         0.0000,       244.8794,         0.0000,      4999.3535,        86.0000,         1.3614,         0.2129,         0.0258,
     95,         0.2129,         0.0258,         0.2388,       115.4520,        11.8091,         0.0000,         0.0000,       244.8297,         0.0000,      4999.3652,        86.0000,         1.3702,         0.0000,         0.1078,
     96,         0.0000,         0.1078,         0.1078,       116.1071,        12.8788,         0.0000,         0.0000,       244.7803,         0.0000,      4999.3564,        86.0000,         1.3779,         0.0000,         0.0685,
     97,         0.0000,         0.0685,         0.0685,       116.7614,        13.9484,         0.0000,         0.0000,       244.7313,         0.0000,      4999.3477,        86.0000,         1.3857,         0.0309,         0.0692,
     98,         0.0309,         0.0692,         0.1002,       117.4222,        15.0258,         0.0000,         0.0000,       244.6822,         0.0000,      4999.3491,        86.0000,         1.3935,         0.1547,         0.0180,
     99,         0.1547,         0.0180,         0.1728,       118.1162,        16.1370,         0.0000,         0.0000,       244.6335,         0.0000,      4999.3638,        86.0000,         1.4018,         0.1580,         0.0304,
    100,         0.1580,         0.0304,         0.1884,       118.8144,        17.2531,         0.0000,         0.0000,       244.5850,         0.0000,      4999.3799,        86.0000,         1.4101,         0.1584,         0.0374,
    101,         0.1584,         0.0374,         0.1958,       119.5113,        18.3689,         0.0000,         0.0000,       244.5366,         0.0000,      4999.3984,        86.0000,         1.4183,         0.1875,         0.0634,
    102,         0.1875,         0.0634,         0.2509,       120.2313,        19.5087,         0.0000,         0.0000,       244.4885,         0.0000,      4999.4160,        86.0000,         1.4269,         0.1404,         0.0542,
    103,         0.1404,         0.0542,         0.1946,       120.9266,        20.6241,         0.0000,         0.0000,       244.4407,         0.0000,      4999.4219,        86.0000,         1.4351,         0.1240,         0.0474,
    104,         0.1240,         0.0474,         0.1714,       121.6117,        21.7302,         0.0000,         0.0000,       244.3931,         0.0000,      4999.4297,        86.0000,         1.4433,         0.1235,         0.0724,
    105,         0.1235,         0.0724,         0.1959,       122.2965,        22.8373,         0.0000,         0.0000,       244.3455,         0.0000,      4999.4502,        86.0000,         1.4514,         0.0931,         0.0766,
    106,         0.0931,         0.0766,         0.1696,       122.9653,        23.9318,         0.0000,         0.0000,       244.2980,         0.0000,      4999.4556,        86.0000,         1.4593,         0.1197,         0.0181,
    107,         0.1197,         0.0181,         0.1378,       123.5722,        25.0056,         0.0000,         0.0000,       244.2455,         0.0000,      4999.4536,        86.0000,         1.4665,         0.3007,        -0.0882,
    108,         0.3007,        -0.0882,         0.2125,       124.2147,        26.1132,         0.0000,         0.0000,       244.1936,         0.0000,      4999.4619,        86.0000,         1.4742,         0.1657,         0.0503,
    109,         0.1657,         0.0503,         0.2160,       124.8534,        27.2154,         0.0000,         0.0000,       244.1422,         0.0000,      4999.4590,        86.0000,         1.4817,         0.3390,        -0.0633,
    110,         0.3390,        -0.0633,         0.2757,       125.5304,        28.3553,         0.0000,         0.0000,       244.0911,         0.0000,      4999.4795,        86.0000,         1.4898,         0.3861,        -0.0491,
    111,         0.3861,        -0.0491,         0.3370,       126.2679,        29.5543,         0.0000,         0.0000,       244.0406,         0.0000,      4999.4932,        86.0000,         1.4985,         0.0000,         0.1262,
    112,         0.0000,         0.1262,         0.1262,       126.8569,        30.6239,         0.0000,         0.0000,       243.9881,         0.0000,      4999.4688,        86.0000,         1.5055,         0.0000,         0.1190,
    113,         0.0000,         0.1190,         0.1190,       127.4152,        31.6936,         0.0000,         0.0000,       243.9321,         0.0000,      4999.4546,        86.0000,         1.5121,         0.2693,        -0.0608,
    114,         0.2693,        -0.0608,         0.2085,       128.0213,        32.8024,         0.0000,         0.0000,       243.8775,         0.0000,      4999.4561,        86.0000,         1.5193,         0.4350,        -0.1597,
    115,         0.4350,        -0.1597,         0.2754,       128.6884,        33.9670,         0.0000,         0.0000,       243.8238,         0.0000,      4999.4688,        86.0000,         1.5272,         0.4236,        -0.1039,
    116,         0.4236,        -0.1039,         0.3197,       128.3120,        34.0824,         0.0000,         0.0000,       243.7709,         0.0000,      4999.4873,        86.0000,         1.5228,         0.3616,        -0.0289,
    117,         0.3616,        -0.0289,         0.3327,       127.9616,        34.2176,         0.0000,         0.0000,       243.7186,         0.0000,      4999.5068,        86.0000,         1.5186,         0.4271,        -0.0260,
    118,         0.4271,        -0.0260,         0.4011,       127.7058,        34.4405,         0.0000,         0.0000,       243.6669,         0.0000,      4999.5186,        86.0000,         1.5156,         0.2728,         0.0338,
    119,         0.2728,         0.0338,         0.3065,       127.3371,        34.5426,         0.0000,         0.0000,       243.6161,         0.0000,      4999.5234,        86.0000,         1.5112,         0.0000,         0.1121,
    120,         0.0000,         0.1121,         0.1121,       126.8713,        34.5426,         0.0000,         0.0000,       243.5657,         0.0000,      4999.5039,        86.0000,         1.5057,         0.0000,         0.1119,
    121,         0.0000,         0.1119,         0.1119,       126.4091,        34.5426,         0.0000,         0.0000,       243.5155,         0.0000,      4999.4951,        86.0000,         1.5002,         0.0000,         0.0984,
    122,         0.0000,         0.0984,         0.0984,       125.9503,        34.5426,         0.0000,         0.0000,       243.4656,         0.0000,      4999.4829,        86.0000,         1.4948,         0.1165,         0.0583,
    123,         0.1165,         0.0583,         0.1748,       125.5195,        34.5702,         0.0000,         0.0000,       243.4156,         0.0000,      4999.4907,        86.0000,         1.4896,         0.3219,        -0.0230,
    124,         0.3219,        -0.0230,         0.2989,       125.1864,        34.6913,         0.0000,         0.0000,       243.3659,         0.0000,      4999.5229,        86.0000,         1.4857,         0.3260,         0.0165,
    125,         0.3260,         0.0165,         0.3426,       124.8873,        34.8413,         0.0000,         0.0000,       243.3166,         0.0000,      4999.5615,        86.0000,         1.4821,         0.3136,         0.0570,
    126,         0.3136,         0.0570,         0.3707,       124.5991,        34.9966,         0.0000,         0.0000,       243.2679,         0.0000,      4999.5957,        86.0000,         1.4787,         0.1963,         0.0959,
    127,         0.1963,         0.0959,         0.2922,       124.2378,        35.0739,         0.0000,         0.0000,       243.2197,         0.0000,      4999.6226,        86.0000,         1.4744,         0.1842,         0.0813,
    128,         0.1842,         0.0813,         0.2655,       123.8777,        35.1486,         0.0000,         0.0000,       243.1718,         0.0000,      4999.6367,        86.0000,         1.4702,         0.2224,         0.0978,
    129,         0.2224,         0.0978,         0.3202,       123.5425,        35.2443,         0.0000,         0.0000,       243.1243,         0.0000,      4999.6719,        86.0000,         1.4662,         0.1307,         0.0966,
    130,         0.1307,         0.0966,         0.2273,       123.1601,        35.2885,         0.0000,         0.0000,       243.0772,         0.0000,      4999.6841,        86.0000,         1.4616,         0.1753,         0.0581,
    131,         0.1753,         0.0581,         0.2334,       122.7953,        35.3469,         0.0000,         0.0000,       243.0303,         0.0000,      4999.6943,        86.0000,         1.4573,         0.0565,         0.0836,
    132,         0.0565,         0.0836,         0.1401,       122.3892,        35.3608,         0.0000,         0.0000,       242.9837,         0.0000,      4999.6904,        86.0000,         1.4525,         0.1095,         0.0689,
    133,         0.1095,         0.0689,         0.1785,       122.0049,        35.3941,         0.0000,         0.0000,       242.9372,         0.0000,      4999.7021,        86.0000,         1.4479,         0.1144,         0.0737,
    134,         0.1144,         0.0737,         0.1881,       121.6189,        35.4230,         0.0000,         0.0000,       242.8908,         0.0000,      4999.7178,        86.0000,         1.4433,         0.0958,         0.0762,
    135,         0.0958,         0.0762,         0.1720,       121.2311,        35.4479,         0.0000,         0.0000,       242.8447,         0.0000,      4999.7314,        86.0000,         1.4387,         0.1297,         0.1043,
    136,         0.1297,         0.1043,         0.2340,       120.8670,        35.4946,         0.0000,         0.0000,       242.7986,         0.0000,      4999.7666,        86.0000,         1.4344,         0.1383,         0.1398,
    137,         0.1383,         0.1398,         0.2781,       120.5172,        35.5530,         0.0000,         0.0000,       242.7526,         0.0000,      4999.8086,        86.0000,         1.4303,         0.1266,         0.0943,
    138,         0.1266,         0.0943,         0.2209,       120.1545,        35.5958,         0.0000,         0.0000,       242.7068,         0.0000,      4999.8223,        86.0000,         1.4260,         0.1017,         0.0868,
    139,         0.1017,         0.0868,         0.1885,       119.7798,        35.6238,         0.0000,         0.0000,       242.6613,         0.0000,      4999.8354,        86.0000,         1.4215,         0.1095,         0.1319,
    140,         0.1095,         0.1319,         0.2414,       119.4214,        35.6660,         0.0000,         0.0000,       242.6159,         0.0000,      4999.8823,        86.0000,         1.4173,         0.1161,         0.1591,
    141,         0.1161,         0.1591,         0.2752,       119.0616,        35.7044,         0.0000,         0.0000,       242.5706,         0.0000,      4999.9326,        86.0000,         1.4130,         0.1057,         0.1333,
    142,         0.1057,         0.1333,         0.2390,       118.6956,        35.7341,         0.0000,         0.0000,       242.5255,         0.0000,      4999.9673,        86.0000,         1.4087,         0.0978,         0.1212,
    143,         0.0978,         0.1212,         0.2190,       118.3332,        35.7649,         0.0000,         0.0000,       242.4806,         0.0000,      4999.9902,        86.0000,         1.4044,         0.0483,         0.0993,
    144,         0.0483,         0.0993,         0.1476,       117.9515,        35.7740,         0.0000,         0.0000,       242.4359,         0.0000,      4999.9897,        86.0000,         1.3998,         0.0705,         0.1057,
    145,         0.0705,         0.1057,         0.1762,       117.5829,        35.7945,         0.0000,         0.0000,       242.3913,         0.0000,      5000.0117,        86.0000,         1.3954,         0.0763,         0.1720,
    146,         0.0763,         0.1720,         0.2483,       117.2241,        35.8228,         0.0000,         0.0000,       242.3466,         0.0000,      5000.0723,        86.0000,         1.3912,         0.0830,         0.1857,
    147,         0.0830,         0.1857,         0.2687,       116.8652,        35.8490,         0.0000,         0.0000,       242.3022,         0.0000,      5000.1396,        86.0000,         1.3869,         0.0695,         0.1901,
    148,         0.0695,         0.1901,         0.2596,       116.5030,        35.8706,         0.0000,         0.0000,       242.2578,         0.0000,      5000.2041,        86.0000,         1.3826,         0.1103,         0.1923,
    149,         0.1103,         0.1923,         0.3026,       116.1434,        35.8952,         0.0000,         0.0000,       242.2131,         0.0000,      5000.2881,        86.0000,         1.3784,         0.1017,         0.1842,
    150,         0.1017,         0.1842,         0.2859,       115.7890,        35.9229,         0.0000,         0.0000,       242.1686,         0.0000,      5000.3525,        86.0000,         1.3742,         0.0951,         0.1963,
    151,         0.0951,         0.1963,         0.2914,       115.4346,        35.9485,         0.0000,         0.0000,       242.1243,         0.0000,      5000.4141,        86.0000,         1.3700,         0.0918,         0.1818,
    152,         0.0918,         0.1818,         0.2735,       115.0832,        35.9750,         0.0000,         0.0000,       242.0800,         0.0000,      5000.4658,        86.0000,         1.3658,         0.0832,         0.1838,
    153,         0.0832,         0.1838,         0.2670,       114.7300,        35.9979,         0.0000,         0.0000,       242.0358,         0.0000,      5000.5137,        86.0000,         1.3616,         0.0785,         0.2421,
    154,         0.0785,         0.2421,         0.3207,       114.3788,        36.0209,         0.0000,         0.0000,       241.9919,         0.0000,      5000.6128,        86.0000,         1.3574,         0.0741,         0.2874,
    155,         0.0741,         0.2874,         0.3615,       114.0263,        36.0409,         0.0000,         0.0000,       241.9479,         0.0000,      5000.7441,        86.0000,         1.3532,         0.0678,         0.3303,
    156,         0.0678,         0.3303,         0.3980,       113.6705,        36.0559,         0.0000,         0.0000,       241.9040,         0.0000,      5000.8994,        86.0000,         1.3490,         0.0657,         0.3705,
    157,         0.0657,         0.3705,         0.4363,       113.3152,        36.0693,         0.0000,         0.0000,       241.8602,         0.0000,      5001.0835,        86.0000,         1.3448,         0.0678,         0.3190,
