     27,         0.0000,         0.8110,         0.8110,       134.3075,         0.0000,         0.0000,         0.0000,       248.9117,         0.0000,      4998.7412,        41.0000,         1.4202,         0.0000,         0.5207,
     28,         0.0000,         0.5207,         0.5207,       133.6620,         0.0000,         0.0000,         0.0000,       248.8632,         0.0000,      4998.6816,        41.0000,         1.4133,         0.0000,         0.4348,
     29,         0.0000,         0.4348,         0.4348,       133.0206,         0.0000,         0.0000,         0.0000,       248.8148,         0.0000,      4998.6318,        41.0000,         1.4065,         0.0000,         0.6382,
     30,         0.0000,         0.6382,         0.6382,       132.3850,         0.0000,         0.0000,         0.0000,       248.7666,         0.0000,      4998.5781,        41.0000,         1.3998,         0.0000,         0.6804,
     31,         0.0000,         0.6804,         0.6804,       131.7551,         0.0000,         0.0000,         0.0000,       248.7186,         0.0000,      4998.5239,        41.0000,         1.3932,         0.0000,         0.7405,
     32,         0.0000,         0.7405,         0.7405,       131.1309,         0.0000,         0.0000,         0.0000,       248.6709,         0.0000,      4998.4663,        41.0000,         1.3866,         0.0000,         0.7335,
     33,         0.0000,         0.7335,         0.7335,       130.5124,         0.0000,         0.0000,         0.0000,       248.6235,         0.0000,      4998.4082,        41.0000,         1.3800,         0.0000,         0.6148,
     34,         0.0000,         0.6148,         0.6148,       129.8877,         0.0000,         0.0000,         0.0000,       248.5736,         0.0000,      4998.3457,        41.0000,         1.3734,         0.0000,         0.6831,
     35,         0.0000,         0.6831,         0.6831,       129.2595,         0.0000,         0.0000,         0.0000,       248.5220,         0.0000,      4998.2803,        41.0000,         1.3668,         0.0000,         0.7462,
     36,         0.0000,         0.7462,         0.7462,       128.6344,         0.0000,         0.0000,         0.0000,       248.4709,         0.0000,      4998.2158,        41.0000,         1.3602,         0.0000,         0.7524,
     37,         0.0000,         0.7524,         0.7524,       128.0123,         0.0000,         0.0000,         0.0000,       248.4202,         0.0000,      4998.1479,        41.0000,         1.3536,         0.0000,         0.7003,
     38,         0.0000,         0.7003,         0.7003,       127.3931,         0.0000,         0.0000,         0.0000,       248.3699,         0.0000,      4998.0762,        41.0000,         1.3470,         0.0000,         0.6344,
     39,         0.0000,         0.6344,         0.6344,       126.7770,         0.0000,         0.0000,         0.0000,       248.3195,         0.0000,      4998.0078,        41.0000,         1.3405,         0.0000,         0.7621,
     40,         0.0000,         0.7621,         0.7621,       126.1639,         0.0000,         0.0000,         0.0000,       248.2694,         0.0000,      4997.9395,        41.0000,         1.3340,         0.0000,         0.6926,
     41,         0.0000,         0.6926,         0.6926,       125.5537,         0.0000,         0.0000,         0.0000,       248.2198,         0.0000,      4997.8672,        41.0000,         1.3276,         0.0000,         0.6254,
     42,         0.0000,         0.6254,         0.6254,       124.9464,         0.0000,         0.0000,         0.0000,       248.1703,         0.0000,      4997.7969,        41.0000,         1.3212,         0.0000,         0.5888,
     43,         0.0000,         0.5888,         0.5888,       124.3421,         0.0000,         0.0000,         0.0000,       248.1210,         0.0000,      4997.7324,        41.0000,         1.3148,         0.0000,         0.6468,
     44,         0.0000,         0.6468,         0.6468,       123.7408,         0.0000,         0.0000,         0.0000,       248.0721,         0.0000,      4997.6665,        41.0000,         1.3084,         0.0000,         0.5808,
     45,         0.0000,         0.5808,         0.5808,       123.1438,         0.0000,         0.0000,         0.0000,       248.0236,         0.0000,      4997.5996,        41.0000,         1.3021,         0.0000,         0.4420,
     46,         0.0000,         0.4420,         0.4420,       122.5525,         0.0000,         0.0000,         0.0000,       247.9752,         0.0000,      4997.5381,        41.0000,         1.2959,         0.0000,         0.5303,
     47,         0.0000,         0.5303,         0.5303,       121.9663,         0.0000,         0.0000,         0.0000,       247.9272,         0.0000,      4997.4771,        41.0000,         1.2897,         0.0025,         0.5750,
     48,         0.0025,         0.5750,         0.5775,       121.3853,         0.0000,         0.0000,         0.0000,       247.8794,         0.0000,      4997.4180,        41.0000,         1.2835,         0.0706,         0.7448,
     49,         0.0706,         0.7448,         0.8154,       121.1651,         0.3558,         0.0000,         0.0000,       247.8318,         0.0000,      4997.3525,        41.0000,         1.2812,         0.0011,         0.6563,
     50,         0.0011,         0.6563,         0.6574,       120.6144,         0.3760,         0.0000,         0.0000,       247.7846,         0.0000,      4997.2822,        41.0000,         1.2754,         0.0007,         0.7055,
     51,         0.0007,         0.7055,         0.7063,       120.0575,         0.3833,         0.0000,         0.0000,       247.7377,         0.0000,      4997.2119,        41.0000,         1.2695,         0.0000,         0.6535,
     52,         0.0000,         0.6535,         0.6535,       119.4984,         0.3833,         0.0000,         0.0000,       247.6911,         0.0000,      4997.1372,        41.0000,         1.2636,         0.0000,         0.4718,
     53,         0.0000,         0.4718,         0.4718,       118.9432,         0.3833,         0.0000,         0.0000,       247.6446,         0.0000,      4997.0586,        41.0000,         1.2577,         0.0000,         0.3190,
     54,         0.0000,         0.3190,         0.3190,       118.3898,         0.3833,         0.0000,         0.0000,       247.5981,         0.0000,      4996.9961,        41.0000,         1.2518,         0.0000,         0.4597,
     55,         0.0000,         0.4597,         0.4597,       117.8408,         0.3833,         0.0000,         0.0000,       247.5517,         0.0000,      4996.9395,        41.0000,         1.2460,         0.0000,         0.5518,
     56,         0.0000,         0.5518,         0.5518,       117.2974,         0.3833,         0.0000,         0.0000,       247.5055,         0.0000,      4996.8740,        41.0000,         1.2403,         0.0000,         0.4129,
     57,         0.0000,         0.4129,         0.4129,       116.7587,         0.3833,         0.0000,         0.0000,       247.4597,         0.0000,      4996.8115,        41.0000,         1.2346,         0.0000,         0.5413,
     58,         0.0000,         0.5413,         0.5413,       116.2251,         0.3833,         0.0000,         0.0000,       247.4140,         0.0000,      4996.7520,        41.0000,         1.2290,         0.0000,         0.5584,
     59,         0.0000,         0.5584,         0.5584,       115.6949,         0.3833,         0.0000,         0.0000,       247.3684,         0.0000,      4996.6836,        41.0000,         1.2233,         0.0000,         0.4679,
     60,         0.0000,         0.4679,         0.4679,       115.1624,         0.3833,         0.0000,         0.0000,       247.3225,         0.0000,      4996.6108,        41.0000,         1.2177,         0.0000,         0.4721,
     61,         0.0000,         0.4721,         0.4721,       114.6348,         0.3833,         0.0000,         0.0000,       247.2767,         0.0000,      4996.5415,        41.0000,         1.2121,         0.0369,         0.6339,
     62,         0.0369,         0.6339,         0.6708,       114.3767,         0.6478,         0.0000,         0.0000,       247.2313,         0.0000,      4996.4731,        41.0000,         1.2094,         0.1219,         0.6521,
     63,         0.1219,         0.6521,         0.7740,       114.3107,         1.1002,         0.0000,         0.0000,       247.1862,         0.0000,      4996.3994,        41.0000,         1.2087,         0.0242,         0.5638,
     64,         0.0242,         0.5638,         0.5880,       113.9878,         1.2913,         0.0000,         0.0000,       247.1415,         0.0000,      4996.3223,        41.0000,         1.2053,         0.0482,         0.5343,
     65,         0.0482,         0.5343,         0.5825,       113.7482,         1.5614,         0.0000,         0.0000,       247.0971,         0.0000,      4996.2485,        41.0000,         1.2028,         0.0373,         0.6409,
     66,         0.0373,         0.6409,         0.6783,       113.4701,         1.7897,         0.0000,         0.0000,       247.0528,         0.0000,      4996.1665,        41.0000,         1.1998,         0.0000,         0.3886,
     67,         0.0000,         0.3886,         0.3886,       112.9434,         1.7897,         0.0000,         0.0000,       247.0064,         0.0000,      4996.0771,        41.0000,         1.1943,         0.0000,         0.3775,
     68,         0.0000,         0.3775,         0.3775,       112.4232,         1.7897,         0.0000,         0.0000,       246.9605,         0.0000,      4995.9961,        41.0000,         1.1888,         0.0000,         0.2772,
     69,         0.0000,         0.2772,         0.2772,       111.9069,         1.7897,         0.0000,         0.0000,       246.9147,         0.0000,      4995.9199,        41.0000,         1.1833,         0.0000,         0.2999,
     70,         0.0000,         0.2999,         0.2999,       111.3948,         1.7897,         0.0000,         0.0000,       246.8691,         0.0000,      4995.8452,        41.0000,         1.1779,         0.0006,         0.3045,
     71,         0.0006,         0.3045,         0.3051,       110.9096,         1.8113,         0.0000,         0.0000,       246.8238,         0.0000,      4995.7734,        41.0000,         1.1727,         0.1988,         0.3422,
     72,         0.1988,         0.3422,         0.5410,       110.7406,         2.1444,         0.0000,         0.0000,       246.7789,         0.0000,      4995.7080,        41.0000,         1.1710,         0.0000,         0.3226,
     73,         0.0000,         0.3226,         0.3226,       110.2434,         2.1444,         0.0000,         0.0000,       246.7342,         0.0000,      4995.6309,        41.0000,         1.1657,         0.0000,         0.2359,
     74,         0.0000,         0.2359,         0.2359,       109.7440,         2.1444,         0.0000,         0.0000,       246.6890,         0.0000,      4995.5557,        41.0000,         1.1604,         0.0424,         0.2826,
     75,         0.0424,         0.2826,         0.3250,       109.3296,         2.2282,         0.0000,         0.0000,       246.6439,         0.0000,      4995.4883,        41.0000,         1.1560,         0.1786,         0.2733,
     76,         0.1786,         0.2733,         0.4520,       109.0863,         2.4791,         0.0000,         0.0000,       246.5990,         0.0000,      4995.4219,        41.0000,         1.1535,         0.2392,         0.3471,
     77,         0.2392,         0.3471,         0.5863,       108.9828,         2.8652,         0.0000,         0.0000,       246.5545,         0.0000,      4995.3477,        41.0000,         1.1524,         0.0626,         0.3023,
     78,         0.0626,         0.3023,         0.3649,       108.6221,         2.9891,         0.0000,         0.0000,       246.5104,         0.0000,      4995.2607,        41.0000,         1.1486,         0.0000,         0.1508,
     79,         0.0000,         0.1508,         0.1508,       109.2058,         4.0588,         0.0000,         0.0000,       246.4663,         0.0000,      4995.1846,        79.0000,         1.1547,         0.0090,         0.2326,
     80,         0.0090,         0.2326,         0.2416,       109.8188,         5.1607,         0.0000,         0.0000,       246.4221,         0.0000,      4995.1196,        79.0000,         1.1612,         0.2300,         0.2289,
     81,         0.2300,         0.2289,         0.4589,       110.6758,         6.5066,         0.0000,         0.0000,       246.3783,         0.0000,      4995.0562,        79.0000,         1.1703,         0.0000,         0.2669,
     82,         0.0000,         0.2669,         0.2669,       111.2490,         7.5762,         0.0000,         0.0000,       246.3339,         0.0000,      4994.9756,        79.0000,         1.1763,         0.0000,         0.1764,
     83,         0.0000,         0.1764,         0.1764,       111.8150,         8.6459,         0.0000,         0.0000,       246.2892,         0.0000,      4994.8984,        79.0000,         1.1823,         0.1216,         0.2241,
     84,         0.1216,         0.2241,         0.3457,       112.5529,         9.8871,         0.0000,         0.0000,       246.2448,         0.0000,      4994.8320,        79.0000,         1.1901,         0.1417,         0.2162,
     85,         0.1417,         0.2162,         0.3579,       113.2956,        11.1311,         0.0000,         0.0000,       246.2010,         0.0000,      4994.7568,        79.0000,         1.1980,         0.0000,         0.1810,
     86,         0.0000,         0.1810,         0.1810,       113.8645,        12.2008,         0.0000,         0.0000,       246.1574,         0.0000,      4994.6807,        79.0000,         1.2040,         0.0379,         0.1901,
     87,         0.0379,         0.1901,         0.2280,       114.4953,        13.3329,         0.0000,         0.0000,       246.1141,         0.0000,      4994.6143,        79.0000,         1.2107,         0.1859,         0.1514,
     88,         0.1859,         0.1514,         0.3373,       115.2452,        14.5847,         0.0000,         0.0000,       246.0710,         0.0000,      4994.5527,        79.0000,         1.2186,         0.2959,         0.2209,
     89,         0.2959,         0.2209,         0.5168,       116.1919,        16.0327,         0.0000,         0.0000,       246.0283,         0.0000,      4994.4897,        79.0000,         1.2286,         0.2583,         0.2623,
     90,         0.2583,         0.2623,         0.5205,       117.1325,        17.4733,         0.0000,         0.0000,       245.9860,         0.0000,      4994.4033,        79.0000,         1.2385,         0.0821,         0.1811,
     91,         0.0821,         0.1811,         0.2632,       117.7851,        18.6243,         0.0000,         0.0000,       245.9444,         0.0000,      4994.3032,        79.0000,         1.2454,         0.0000,         0.1398,
     92,         0.0000,         0.1398,         0.1398,       118.3561,        19.6940,         0.0000,         0.0000,       245.9030,         0.0000,      4994.2183,        79.0000,         1.2515,         0.1535,         0.1095,
     93,         0.1535,         0.1095,         0.2630,       119.0630,        20.9001,         0.0000,         0.0000,       245.8617,         0.0000,      4994.1504,        79.0000,         1.2590,         0.2082,         0.1104,
     94,         0.2082,         0.1104,         0.3186,       119.7991,        22.1356,         0.0000,         0.0000,       245.8207,         0.0000,      4994.0771,        79.0000,         1.2667,         0.2110,         0.1115,
     95,         0.2110,         0.1115,         0.3225,       120.5167,        23.3520,         0.0000,         0.0000,       245.7800,         0.0000,      4993.9927,        79.0000,         1.2743,         0.0351,         0.1448,
     96,         0.0351,         0.1448,         0.1799,       121.1029,        24.4367,         0.0000,         0.0000,       245.7397,         0.0000,      4993.8926,        79.0000,         1.2805,         0.0000,         0.1287,
     97,         0.0000,         0.1287,         0.1287,       121.6735,        25.5064,         0.0000,         0.0000,       245.6994,         0.0000,      4993.8101,        79.0000,         1.2866,         0.0789,         0.0868,
     98,         0.0789,         0.0868,         0.1657,       122.2811,        26.6140,         0.0000,         0.0000,       245.6593,         0.0000,      4993.7373,        79.0000,         1.2930,         0.1552,         0.0812,
     99,         0.1552,         0.0812,         0.2364,       122.9291,        27.7625,         0.0000,         0.0000,       245.6194,         0.0000,      4993.6670,        79.0000,         1.2998,         0.1616,         0.0960,
    100,         0.1616,         0.0960,         0.2576,       123.5898,        28.9243,         0.0000,         0.0000,       245.5797,         0.0000,      4993.5874,        79.0000,         1.3068,         0.1572,         0.1035,
    101,         0.1572,         0.1035,         0.2607,       124.2411,        30.0778,         0.0000,         0.0000,       245.5402,         0.0000,      4993.5059,        79.0000,         1.3137,         0.1782,         0.1378,
    102,         0.1782,         0.1378,         0.3159,       124.9262,        31.2656,         0.0000,         0.0000,       245.5008,         0.0000,      4993.4141,        79.0000,         1.3210,         0.1409,         0.1262,
    103,         0.1409,         0.1262,         0.2671,       125.5643,        32.4067,         0.0000,         0.0000,       245.4616,         0.0000,      4993.3057,        79.0000,         1.3277,         0.1206,         0.1185,
    104,         0.1206,         0.1185,         0.2391,       126.1870,        33.5330,         0.0000,         0.0000,       245.4227,         0.0000,      4993.2090,        79.0000,         1.3343,         0.1230,         0.1494,
    105,         0.1230,         0.1494,         0.2724,       126.8222,        34.6730,         0.0000,         0.0000,       245.3838,         0.0000,      4993.1167,        79.0000,         1.3410,         0.1108,         0.1497,
    106,         0.1108,         0.1497,         0.2605,       127.4346,        35.7942,         0.0000,         0.0000,       245.3448,         0.0000,      4993.0020,        79.0000,         1.3475,         0.2708,        -0.0199,
    107,         0.2708,        -0.0199,         0.2509,       127.9803,        36.8975,         0.0000,         0.0000,       245.3019,         0.0000,      4992.8779,        79.0000,         1.3532,         0.3776,        -0.0426,
    108,         0.3776,        -0.0426,         0.3350,       128.6105,        38.0827,         0.0000,         0.0000,       245.2594,         0.0000,      4992.7593,        79.0000,         1.3599,         0.2882,         0.0435,
    109,         0.2882,         0.0435,         0.3317,       128.1655,        38.1886,         0.0000,         0.0000,       245.2173,         0.0000,      4992.6328,        79.0000,         1.3552,         0.3519,         0.0548,
    110,         0.3519,         0.0548,         0.4066,       127.7948,        38.3632,         0.0000,         0.0000,       245.1756,         0.0000,      4992.5205,        79.0000,         1.3513,         0.3719,         0.0870,
    111,         0.3719,         0.0870,         0.4589,       127.4766,        38.5842,         0.0000,         0.0000,       245.1343,         0.0000,      4992.3984,        79.0000,         1.3479,         0.0000,         0.2141,
    112,         0.0000,         0.2141,         0.2141,       126.9248,        38.5893,         0.0000,         0.0000,       245.0914,         0.0000,      4992.2583,        79.0000,         1.3421,         0.0001,         0.1927,
    113,         0.0001,         0.1927,         0.1927,       126.3382,        38.5898,         0.0000,         0.0000,       245.0456,         0.0000,      4992.1382,        79.0000,         1.3359,         0.3629,        -0.0734,
    114,         0.3629,        -0.0734,         0.2894,       125.8609,        38.6845,         0.0000,         0.0000,       245.0009,         0.0000,      4992.0342,        79.0000,         1.3308,         0.4332,        -0.0538,
    115,         0.4332,        -0.0538,         0.3793,       125.4743,        38.8591,         0.0000,         0.0000,       244.9569,         0.0000,      4991.9355,        79.0000,         1.3268,         0.4203,        -0.0035,
    116,         0.4203,        -0.0035,         0.4168,       125.1122,        39.0495,         0.0000,         0.0000,       244.9136,         0.0000,      4991.8311,        79.0000,         1.3229,         0.3447,         0.0838,
    117,         0.3447,         0.0838,         0.4286,       124.7761,        39.2588,         0.0000,         0.0000,       244.8708,         0.0000,      4991.7256,        79.0000,         1.3194,         0.4084,         0.0767,
    118,         0.4084,         0.0767,         0.4851,       124.5023,        39.5226,         0.0000,         0.0000,       244.8285,         0.0000,      4991.6094,        79.0000,         1.3165,         0.2792,         0.0944,
    119,         0.2792,         0.0944,         0.3737,       124.1154,        39.6644,         0.0000,         0.0000,       244.7870,         0.0000,      4991.4854,        79.0000,         1.3124,         0.0000,         0.1747,
    120,         0.0000,         0.1747,         0.1747,       123.5927,        39.6644,         0.0000,         0.0000,       244.7457,         0.0000,      4991.3696,        79.0000,         1.3069,         0.0008,         0.1565,
    121,         0.0008,         0.1565,         0.1573,       123.0743,        39.6644,         0.0000,         0.0000,       244.7047,         0.0000,      4991.2744,        79.0000,         1.3014,         0.0000,         0.1487,
    122,         0.0000,         0.1487,         0.1487,       122.5600,        39.6644,         0.0000,         0.0000,       244.6638,         0.0000,      4991.1812,        79.0000,         1.2959,         0.1630,         0.0580,
    123,         0.1630,         0.0580,         0.2210,       122.1084,        39.7265,         0.0000,         0.0000,       244.6228,         0.0000,      4991.1050,        79.0000,         1.2912,         0.2881,         0.0796,
    124,         0.2881,         0.0796,         0.3677,       121.7575,        39.8844,         0.0000,         0.0000,       244.5821,         0.0000,      4991.0347,        79.0000,         1.2874,         0.2824,         0.1289,
    125,         0.2824,         0.1289,         0.4113,       121.4219,        40.0519,         0.0000,         0.0000,       244.5419,         0.0000,      4990.9546,        79.0000,         1.2839,         0.2654,         0.1651,
    126,         0.2654,         0.1651,         0.4305,       121.0937,        40.2202,         0.0000,         0.0000,       244.5021,         0.0000,      4990.8604,        79.0000,         1.2804,         0.1903,         0.1574,
    127,         0.1903,         0.1574,         0.3477,       120.7046,        40.3219,         0.0000,         0.0000,       244.4626,         0.0000,      4990.7573,        79.0000,         1.2763,         0.1703,         0.1533,
    128,         0.1703,         0.1533,         0.3236,       120.3120,        40.4158,         0.0000,         0.0000,       244.4234,         0.0000,      4990.6426,        79.0000,         1.2722,         0.1950,         0.1950,
    129,         0.1950,         0.1950,         0.3900,       119.9439,        40.5295,         0.0000,         0.0000,       244.3845,         0.0000,      4990.5396,        79.0000,         1.2683,         0.1466,         0.1678,
    130,         0.1466,         0.1678,         0.3144,       119.5427,        40.6053,         0.0000,         0.0000,       244.3459,         0.0000,      4990.4160,        79.0000,         1.2640,         0.1564,         0.1485,
    131,         0.1564,         0.1485,         0.3049,       119.1431,        40.6787,         0.0000,         0.0000,       244.3076,         0.0000,      4990.3008,        79.0000,         1.2598,         0.0867,         0.1499,
    132,         0.0867,         0.1499,         0.2366,       118.7092,        40.7140,         0.0000,         0.0000,       244.2695,         0.0000,      4990.1826,        79.0000,         1.2552,         0.1095,         0.1547,
    133,         0.1095,         0.1547,         0.2642,       118.3057,        40.7770,         0.0000,         0.0000,       244.2314,         0.0000,      4990.0820,        79.0000,         1.2510,         0.1205,         0.1574,
    134,         0.1205,         0.1574,         0.2779,       117.8959,        40.8305,         0.0000,         0.0000,       244.1935,         0.0000,      4989.9746,        79.0000,         1.2466,         0.0992,         0.1621,
    135,         0.0992,         0.1621,         0.2612,       117.4780,        40.8735,         0.0000,         0.0000,       244.1557,         0.0000,      4989.8662,        79.0000,         1.2422,         0.1162,         0.1939,
    136,         0.1162,         0.1939,         0.3101,       117.0911,        40.9451,         0.0000,         0.0000,       244.1180,         0.0000,      4989.7773,        79.0000,         1.2381,         0.1141,         0.2393,
    137,         0.1141,         0.2393,         0.3534,       116.7102,        41.0197,         0.0000,         0.0000,       244.0803,         0.0000,      4989.6816,        79.0000,         1.2341,         0.1163,         0.2055,
    138,         0.1163,         0.2055,         0.3218,       116.3220,        41.0837,         0.0000,         0.0000,       244.0430,         0.0000,      4989.5581,        79.0000,         1.2300,         0.0939,         0.1961,
    139,         0.0939,         0.1961,         0.2900,       115.9138,        41.1247,         0.0000,         0.0000,       244.0056,         0.0000,      4989.4360,        79.0000,         1.2257,         0.0951,         0.2309,
    140,         0.0951,         0.2309,         0.3260,       115.5222,        41.1797,         0.0000,         0.0000,       243.9684,         0.0000,      4989.3447,        79.0000,         1.2215,         0.0928,         0.2739,
    141,         0.0928,         0.2739,         0.3667,       115.1282,        41.2295,         0.0000,         0.0000,       243.9314,         0.0000,      4989.2422,        79.0000,         1.2174,         0.0853,         0.2633,
    142,         0.0853,         0.2633,         0.3485,       114.7282,        41.2703,         0.0000,         0.0000,       243.8944,         0.0000,      4989.1221,        79.0000,         1.2131,         0.0814,         0.2522,
    143,         0.0814,         0.2522,         0.3337,       114.3316,        41.3115,         0.0000,         0.0000,       243.8576,         0.0000,      4988.9917,        79.0000,         1.2089,         0.0562,         0.2173,
    144,         0.0562,         0.2173,         0.2735,       113.9177,        41.3327,         0.0000,         0.0000,       243.8210,         0.0000,      4988.8496,        79.0000,         1.2046,         0.0599,         0.2169,
    145,         0.0599,         0.2169,         0.2768,       113.5139,        41.3619,         0.0000,         0.0000,       243.7844,         0.0000,      4988.7422,        79.0000,         1.2003,         0.0657,         0.2828,
    146,         0.0657,         0.2828,         0.3485,       113.1211,        41.3997,         0.0000,         0.0000,       243.7478,         0.0000,      4988.6528,        79.0000,         1.1961,         0.0659,         0.3291,
    147,         0.0659,         0.3291,         0.3951,       112.7273,        41.4341,         0.0000,         0.0000,       243.7113,         0.0000,      4988.5425,        79.0000,         1.1920,         0.0563,         0.3415,
    148,         0.0563,         0.3415,         0.3979,       112.3292,        41.4627,         0.0000,         0.0000,       243.6750,         0.0000,      4988.4219,        79.0000,         1.1878,         0.0906,         0.3416,
    149,         0.0906,         0.3416,         0.4322,       111.9338,        41.4942,         0.0000,         0.0000,       243.6384,         0.0000,      4988.3105,        79.0000,         1.1836,         0.0842,         0.3372,
    150,         0.0842,         0.3372,         0.4215,       111.5457,        41.5304,         0.0000,         0.0000,       243.6018,         0.0000,      4988.1807,        79.0000,         1.1795,         0.0785,         0.3516,
    151,         0.0785,         0.3516,         0.4301,       111.1586,        41.5653,         0.0000,         0.0000,       243.5655,         0.0000,      4988.0449,        79.0000,         1.1754,         0.0757,         0.3391,
    152,         0.0757,         0.3391,         0.4148,       110.7737,        41.5999,         0.0000,         0.0000,       243.5293,         0.0000,      4987.9038,        79.0000,         1.1713,         0.0686,         0.3451,
    153,         0.0686,         0.3451,         0.4137,       110.3884,        41.6318,         0.0000,         0.0000,       243.4930,         0.0000,      4987.7568,        79.0000,         1.1672,         0.0635,         0.3926,
    154,         0.0635,         0.3926,         0.4561,       110.0035,        41.6619,         0.0000,         0.0000,       243.4568,         0.0000,      4987.6509,        79.0000,         1.1632,         0.0603,         0.4482,
    155,         0.0603,         0.4482,         0.5085,       109.6178,        41.6891,         0.0000,         0.0000,       243.4208,         0.0000,      4987.5576,        79.0000,         1.1591,         0.0539,         0.5087,
    156,         0.0539,         0.5087,         0.5626,       109.2297,        41.7119,         0.0000,         0.0000,       243.3849,         0.0000,      4987.4702,        79.0000,         1.1550,         0.0509,         0.5767,
    157,         0.0509,         0.5767,         0.6275,       108.8403,        41.7311,         0.0000,         0.0000,       243.3490,         0.0000,      4987.3760,        79.0000,         1.1509,         0.0531,         0.5354,
