    468,         0.0126,         0.1546,         0.1672,        86.4130,        33.7954,         0.0000,         0.0000,       232.2908,         0.0000,      4995.9038,        67.0000,         1.2774,         0.0013,         0.1301,
    469,         0.0013,         0.1301,         0.1314,        86.1690,        33.7954,         0.0000,         0.0000,       232.2593,         0.0000,      4995.9238,        67.0000,         1.2738,         0.0044,         0.1221,
    470,         0.0044,         0.1221,         0.1265,        85.9258,        33.7954,         0.0000,         0.0000,       232.2278,         0.0000,      4995.9507,        67.0000,         1.2702,         0.0106,         0.1535,
    471,         0.0106,         0.1535,         0.1641,        85.6832,        33.7954,         0.0000,         0.0000,       232.1963,         0.0000,      4996.0186,        67.0000,         1.2667,         0.0149,         0.1827,
    472,         0.0149,         0.1827,         0.1976,        85.4415,        33.7954,         0.0000,         0.0000,       232.1648,         0.0000,      4996.1118,        67.0000,         1.2631,         0.0152,         0.2187,
    473,         0.0152,         0.2187,         0.2339,        85.2005,        33.7955,         0.0000,         0.0000,       232.1333,         0.0000,      4996.2236,        67.0000,         1.2595,         0.0128,         0.2106,
    474,         0.0128,         0.2106,         0.2234,        84.9603,        33.7955,         0.0000,         0.0000,       232.1022,         0.0000,      4996.3135,        67.0000,         1.2560,         0.0126,         0.2240,
    475,         0.0126,         0.2240,         0.2367,        84.7208,        33.7955,         0.0000,         0.0000,       232.0711,         0.0000,      4996.4111,        67.0000,         1.2524,         0.0131,         0.2285,
    476,         0.0131,         0.2285,         0.2417,        84.4821,        33.7955,         0.0000,         0.0000,       232.0399,         0.0000,      4996.5054,        67.0000,         1.2489,         0.0114,         0.2180,
    477,         0.0114,         0.2180,         0.2293,        84.2442,        33.7955,         0.0000,         0.0000,       232.0088,         0.0000,      4996.5898,        67.0000,         1.2454,         0.0098,         0.1962,
    478,         0.0098,         0.1962,         0.2060,        84.0069,        33.7955,         0.0000,         0.0000,       231.9777,         0.0000,      4996.6455,        67.0000,         1.2419,         0.0091,         0.1886,
    479,         0.0091,         0.1886,         0.1977,        83.7704,        33.7955,         0.0000,         0.0000,       231.9466,         0.0000,      4996.6914,        67.0000,         1.2384,         0.0067,         0.1691,
    480,         0.0067,         0.1691,         0.1757,        83.5346,        33.7955,         0.0000,         0.0000,       231.9154,         0.0000,      4996.7246,        67.0000,         1.2349,         0.0044,         0.1518,
    481,         0.0044,         0.1518,         0.1561,        83.2995,        33.7955,         0.0000,         0.0000,       231.8843,         0.0000,      4996.7427,        67.0000,         1.2314,         0.0004,         0.1261,
    482,         0.0004,         0.1261,         0.1265,        83.0652,        33.7955,         0.0000,         0.0000,       231.8532,         0.0000,      4996.7500,        67.0000,         1.2280,         0.0075,         0.1603,
    483,         0.0075,         0.1603,         0.1677,        82.8315,        33.7955,         0.0000,         0.0000,       231.8221,         0.0000,      4996.8096,        67.0000,         1.2245,         0.0121,         0.2096,
    484,         0.0121,         0.2096,         0.2218,        82.5985,        33.7955,         0.0000,         0.0000,       231.7909,         0.0000,      4996.9033,        67.0000,         1.2211,         0.0031,         0.1528,
    485,         0.0031,         0.1528,         0.1559,        82.3663,        33.7955,         0.0000,         0.0000,       231.7598,         0.0000,      4996.9258,        67.0000,         1.2176,         0.0000,         0.1032,
    486,         0.0000,         0.1032,         0.1032,        82.1347,        33.7955,         0.0000,         0.0000,       231.7287,         0.0000,      4996.9131,        67.0000,         1.2142,         0.0000,         0.1013,
    487,         0.0000,         0.1013,         0.1013,        81.9037,        33.7955,         0.0000,         0.0000,       231.6975,         0.0000,      4996.9170,        67.0000,         1.2108,         0.0049,         0.1315,
    488,         0.0049,         0.1315,         0.1364,        81.6734,        33.7955,         0.0000,         0.0000,       231.6664,         0.0000,      4996.9590,        67.0000,         1.2074,         0.0105,         0.1826,
    489,         0.0105,         0.1826,         0.1931,        81.4438,        33.7955,         0.0000,         0.0000,       231.6353,         0.0000,      4997.0464,        67.0000,         1.2040,         0.0106,         0.2234,
    490,         0.0106,         0.2234,         0.2340,        81.2149,        33.7955,         0.0000,         0.0000,       231.6042,         0.0000,      4997.1621,        67.0000,         1.2006,         0.0121,         0.2525,
    491,         0.0121,         0.2525,         0.2646,        80.9868,        33.7956,         0.0000,         0.0000,       231.5730,         0.0000,      4997.2944,        67.0000,         1.1972,         0.0125,         0.2680,
    492,         0.0125,         0.2680,         0.2805,        80.7592,        33.7956,         0.0000,         0.0000,       231.5419,         0.0000,      4997.4375,        67.0000,         1.1939,         0.0116,         0.2368,
    493,         0.0116,         0.2368,         0.2484,        80.5324,        33.7956,         0.0000,         0.0000,       231.5108,         0.0000,      4997.5391,        67.0000,         1.1905,         0.0110,         0.2053,
    494,         0.0110,         0.2053,         0.2163,        80.3064,        33.7956,         0.0000,         0.0000,       231.4796,         0.0000,      4997.6025,        67.0000,         1.1872,         0.0086,         0.1991,
    495,         0.0086,         0.1991,         0.2076,        80.0810,        33.7956,         0.0000,         0.0000,       231.4485,         0.0000,      4997.6582,        67.0000,         1.1838,         0.0010,         0.1516,
    496,         0.0010,         0.1516,         0.1526,        79.8559,        33.7956,         0.0000,         0.0000,       231.4174,         0.0000,      4997.6699,        67.0000,         1.1805,         0.0163,         0.1851,
    497,         0.0163,         0.1851,         0.2014,        79.6312,        33.7956,         0.0000,         0.0000,       231.3863,         0.0000,      4997.7363,        67.0000,         1.1772,         0.0185,         0.2294,
    498,         0.0185,         0.2294,         0.2480,        79.4073,        33.7956,         0.0000,         0.0000,       231.3551,         0.0000,      4997.8467,        67.0000,         1.1739,         0.0180,         0.2389,
    499,         0.0180,         0.2389,         0.2570,        79.1841,        33.7956,         0.0000,         0.0000,       231.3240,         0.0000,      4997.9502,        67.0000,         1.1706,         0.0156,         0.2559,
    500,         0.0156,         0.2559,         0.2715,        78.9618,        33.7956,         0.0000,         0.0000,       231.2929,         0.0000,      4998.0625,        67.0000,         1.1673,         0.0167,         0.2537,
    501,         0.0167,         0.2537,         0.2705,        78.7402,        33.7957,         0.0000,         0.0000,       231.2617,         0.0000,      4998.1650,        67.0000,         1.1640,         0.0118,         0.2114,
    502,         0.0118,         0.2114,         0.2232,        78.5193,        33.7957,         0.0000,         0.0000,       231.2306,         0.0000,      4998.2217,        67.0000,         1.1608,         0.0116,         0.2001,
    503,         0.0116,         0.2001,         0.2116,        78.2991,        33.7957,         0.0000,         0.0000,       231.1995,         0.0000,      4998.2715,        67.0000,         1.1575,         0.0007,         0.1574,
    504,         0.0007,         0.1574,         0.1581,        78.0796,        33.7957,         0.0000,         0.0000,       231.1684,         0.0000,      4998.2734,        67.0000,         1.1543,         0.0062,         0.1615,
    505,         0.0062,         0.1615,         0.1677,        77.8607,        33.7957,         0.0000,         0.0000,       231.1372,         0.0000,      4998.3032,        67.0000,         1.1510,         0.0111,         0.2114,
    506,         0.0111,         0.2114,         0.2225,        77.6425,        33.7957,         0.0000,         0.0000,       231.1061,         0.0000,      4998.3843,        67.0000,         1.1478,         0.0135,         0.2647,
    507,         0.0135,         0.2647,         0.2783,        77.4250,        33.7957,         0.0000,         0.0000,       231.0751,         0.0000,      4998.5156,        67.0000,         1.1446,         0.0131,         0.2618,
    508,         0.0131,         0.2618,         0.2748,        77.2081,        33.7958,         0.0000,         0.0000,       231.0443,         0.0000,      4998.6279,        67.0000,         1.1414,         0.0098,         0.2146,
    509,         0.0098,         0.2146,         0.2243,        76.9919,        33.7958,         0.0000,         0.0000,       231.0136,         0.0000,      4998.6816,        67.0000,         1.1382,         0.0103,         0.2427,
    510,         0.0103,         0.2427,         0.2529,        76.7764,        33.7958,         0.0000,         0.0000,       230.9828,         0.0000,      4998.7715,        67.0000,         1.1350,         0.0108,         0.2895,
    511,         0.0108,         0.2895,         0.3003,        76.5616,        33.7958,         0.0000,         0.0000,       230.9520,         0.0000,      4998.9092,        67.0000,         1.1318,         0.0113,         0.3488,
    512,         0.0113,         0.3488,         0.3600,        76.3474,        33.7958,         0.0000,         0.0000,       230.9213,         0.0000,      4999.0869,        67.0000,         1.1286,         0.0101,         0.3789,
    513,         0.0101,         0.3789,         0.3891,        76.1339,        33.7958,         0.0000,         0.0000,       230.8905,         0.0000,      4999.2754,        67.0000,         1.1255,         0.0097,         0.3364,
    514,         0.0097,         0.3364,         0.3461,        75.9212,        33.7958,         0.0000,         0.0000,       230.8598,         0.0000,      4999.4087,        67.0000,         1.1223,         0.0089,         0.2929,
    515,         0.0089,         0.2929,         0.3018,        75.7090,        33.7958,         0.0000,         0.0000,       230.8290,         0.0000,      4999.4922,        67.0000,         1.1192,         0.0072,         0.2902,
    516,         0.0072,         0.2902,         0.2974,        75.4976,        33.7958,         0.0000,         0.0000,       230.7982,         0.0000,      4999.5981,        67.0000,         1.1161,         0.0087,         0.3871,
    517,         0.0087,         0.3871,         0.3959,        75.2867,        33.7958,         0.0000,         0.0000,       230.7675,         0.0000,      4999.7803,        67.0000,         1.1130,         0.0080,         0.3800,
    518,         0.0080,         0.3800,         0.3880,        75.0765,        33.7958,         0.0000,         0.0000,       230.7367,         0.0000,      4999.9312,        67.0000,         1.1099,         0.0071,         0.3812,
    519,         0.0071,         0.3812,         0.3884,        74.8669,        33.7958,         0.0000,         0.0000,       230.7059,         0.0000,      5000.0767,        67.0000,         1.1068,         0.0073,         0.4470,
    520,         0.0073,         0.4470,         0.4543,        74.6580,        33.7958,         0.0000,         0.0000,       230.6752,         0.0000,      5000.2852,        67.0000,         1.1037,         0.0062,         0.4384,
    521,         0.0062,         0.4384,         0.4446,        74.4497,        33.7958,         0.0000,         0.0000,       230.6444,         0.0000,      5000.4668,        67.0000,         1.1006,         0.0068,         0.4316,
    522,         0.0068,         0.4316,         0.4383,        74.2419,        33.7958,         0.0000,         0.0000,       230.6137,         0.0000,      5000.6357,        67.0000,         1.0975,         0.0063,         0.4129,
    523,         0.0063,         0.4129,         0.4192,        74.0348,        33.7958,         0.0000,         0.0000,       230.5829,         0.0000,      5000.7910,        67.0000,         1.0945,         0.0063,         0.3918,
    524,         0.0063,         0.3918,         0.3981,        73.8283,        33.7958,         0.0000,         0.0000,       230.5521,         0.0000,      5000.9287,        67.0000,         1.0914,         0.0061,         0.3690,
    525,         0.0061,         0.3690,         0.3750,        73.6224,        33.7958,         0.0000,         0.0000,       230.5214,         0.0000,      5001.0503,        67.0000,         1.0884,         0.0062,         0.3736,
    526,         0.0062,         0.3736,         0.3798,        73.4170,        33.7958,         0.0000,         0.0000,       230.4906,         0.0000,      5001.1885,        67.0000,         1.0853,         0.0065,         0.3894,
    527,         0.0065,         0.3894,         0.3959,        73.2123,        33.7958,         0.0000,         0.0000,       230.4599,         0.0000,      5001.3271,        67.0000,         1.0823,         0.0061,         0.3741,
    528,         0.0061,         0.3741,         0.3802,        73.0081,        33.7958,         0.0000,         0.0000,       230.4291,         0.0000,      5001.4551,        67.0000,         1.0793,         0.0063,         0.3966,
    529,         0.0063,         0.3966,         0.4029,        72.8046,        33.7958,         0.0000,         0.0000,       230.3983,         0.0000,      5001.6040,        67.0000,         1.0763,         0.0067,         0.3996,
    530,         0.0067,         0.3996,         0.4063,        72.6016,        33.7958,         0.0000,         0.0000,       230.3676,         0.0000,      5001.7510,        67.0000,         1.0733,         0.0063,         0.4749,
    531,         0.0063,         0.4749,         0.4811,        72.3992,        33.7958,         0.0000,         0.0000,       230.3368,         0.0000,      5001.9653,        67.0000,         1.0703,         0.0063,         0.4499,
    532,         0.0063,         0.4499,         0.4562,        72.1974,        33.7958,         0.0000,         0.0000,       230.3060,         0.0000,      5002.1309,        67.0000,         1.0673,         0.0061,         0.4388,
    533,         0.0061,         0.4388,         0.4449,        71.9962,        33.7958,         0.0000,         0.0000,       230.2753,         0.0000,      5002.2832,        67.0000,         1.0643,         0.0059,         0.4121,
    534,         0.0059,         0.4121,         0.4180,        71.7956,        33.7958,         0.0000,         0.0000,       230.2445,         0.0000,      5002.4067,        67.0000,         1.0614,         0.0059,         0.3951,
    535,         0.0059,         0.3951,         0.4009,        71.5956,        33.7958,         0.0000,         0.0000,       230.2138,         0.0000,      5002.5107,        67.0000,         1.0584,         0.0053,         0.3379,
    536,         0.0053,         0.3379,         0.3432,        71.3961,        33.7958,         0.0000,         0.0000,       230.1830,         0.0000,      5002.5708,        67.0000,         1.0554,         0.0061,         0.3714,
    537,         0.0061,         0.3714,         0.3775,        71.1972,        33.7958,         0.0000,         0.0000,       230.1522,         0.0000,      5002.6738,        67.0000,         1.0525,         0.0062,         0.4382,
    538,         0.0062,         0.4382,         0.4445,        70.9989,        33.7958,         0.0000,         0.0000,       230.1215,         0.0000,      5002.8457,        67.0000,         1.0496,         0.0064,         0.5493,
    539,         0.0064,         0.5493,         0.5557,        70.8012,        33.7958,         0.0000,         0.0000,       230.0907,         0.0000,      5003.1128,        67.0000,         1.0467,         0.0062,         0.5527,
    540,         0.0062,         0.5527,         0.5589,        70.6040,        33.7958,         0.0000,         0.0000,       230.0600,         0.0000,      5003.3359,        67.0000,         1.0437,         0.0060,         0.6092,
    541,         0.0060,         0.6092,         0.6152,        70.4074,        33.7958,         0.0000,         0.0000,       230.0292,         0.0000,      5003.6064,        67.0000,         1.0408,         0.0059,         0.5530,
    542,         0.0059,         0.5530,         0.5589,        70.2114,        33.7958,         0.0000,         0.0000,       229.9984,         0.0000,      5003.7871,        67.0000,         1.0379,         0.0057,         0.5823,
    543,         0.0057,         0.5823,         0.5880,        70.0159,        33.7958,         0.0000,         0.0000,       229.9678,         0.0000,      5004.0029,        67.0000,         1.0350,         0.0057,         0.5818,
    544,         0.0057,         0.5818,         0.5874,        69.8210,        33.7958,         0.0000,         0.0000,       229.9375,         0.0000,      5004.1973,        67.0000,         1.0322,         0.0062,         0.5397,
    545,         0.0062,         0.5397,         0.5459,        69.6266,        33.7958,         0.0000,         0.0000,       229.9071,         0.0000,      5004.3506,        67.0000,         1.0293,         0.0412,         0.4866,
    546,         0.0412,         0.4866,         0.5279,        69.4274,        33.7967,         0.0000,         0.0000,       229.8755,         0.0000,      5004.4727,        67.0000,         1.0263,         0.3705,         0.2885,
    547,         0.3705,         0.2885,         0.6590,        69.2284,        33.8103,         0.0000,         0.0000,       229.8415,         0.0000,      5004.6836,        67.0000,         1.0234,         0.2922,         0.3265,
    548,         0.2922,         0.3265,         0.6187,        69.0250,        33.8145,         0.0000,         0.0000,       229.8082,         0.0000,      5004.8579,        67.0000,         1.0204,         0.2093,         0.3697,
    549,         0.2093,         0.3697,         0.5791,        68.8228,        33.8166,         0.0000,         0.0000,       229.7755,         0.0000,      5004.9976,        67.0000,         1.0174,         0.1869,         0.3998,
    550,         0.1869,         0.3998,         0.5867,        68.6224,        33.8183,         0.0000,         0.0000,       229.7430,         0.0000,      5005.1699,        67.0000,         1.0144,         0.1732,         0.4257,
    551,         0.1732,         0.4257,         0.5988,        68.4247,        33.8203,         0.0000,         0.0000,       229.7109,         0.0000,      5005.3369,        67.0000,         1.0115,         0.1457,         0.4843,
    552,         0.1457,         0.4843,         0.6300,        68.2276,        33.8212,         0.0000,         0.0000,       229.6790,         0.0000,      5005.5254,        67.0000,         1.0086,         0.1227,         0.5051,
    553,         0.1227,         0.5051,         0.6278,        68.0318,        33.8216,         0.0000,         0.0000,       229.6473,         0.0000,      5005.7119,        67.0000,         1.0057,         0.0955,         0.5416,
    554,         0.0955,         0.5416,         0.6371,        67.8377,        33.8221,         0.0000,         0.0000,       229.6158,         0.0000,      5005.9038,        67.0000,         1.0028,         0.0968,         0.5350,
    555,         0.0968,         0.5350,         0.6318,        67.6450,        33.8228,         0.0000,         0.0000,       229.5844,         0.0000,      5006.0693,        67.0000,         1.0000,         0.0917,         0.5242,
    556,         0.0917,         0.5242,         0.6159,        67.4526,        33.8231,         0.0000,         0.0000,       229.5530,         0.0000,      5006.2275,        67.0000,         0.9972,         0.1394,         0.4051,
    557,         0.1394,         0.4051,         0.5445,        67.2594,        33.8242,         0.0000,         0.0000,       229.5214,         0.0000,      5006.2959,        67.0000,         0.9943,         0.1912,         0.3167,
    558,         0.1912,         0.3167,         0.5079,        67.0634,        33.8254,         0.0000,         0.0000,       229.4890,         0.0000,      5006.3623,        67.0000,         0.9914,         0.2647,         0.2911,
    559,         0.2647,         0.2911,         0.5557,        66.8664,        33.8284,         0.0000,         0.0000,       229.4560,         0.0000,      5006.4658,        67.0000,         0.9885,         0.2476,         0.2967,
    560,         0.2476,         0.2967,         0.5443,        66.6718,        33.8309,         0.0000,         0.0000,       229.4235,         0.0000,      5006.5557,        67.0000,         0.9856,         0.1705,         0.4369,
    561,         0.1705,         0.4369,         0.6075,        66.4784,        33.8323,         0.0000,         0.0000,       229.3913,         0.0000,      5006.7129,        67.0000,         0.9828,         0.1543,         0.4505,
    562,         0.1543,         0.4505,         0.6048,        66.2875,        33.8336,         0.0000,         0.0000,       229.3595,         0.0000,      5006.8418,        67.0000,         0.9799,         0.1343,         0.4164,
    563,         0.1343,         0.4164,         0.5507,        66.0978,        33.8341,         0.0000,         0.0000,       229.3280,         0.0000,      5006.9160,        67.0000,         0.9771,         0.1143,         0.5162,
    564,         0.1143,         0.5162,         0.6305,        65.9103,        33.8349,         0.0000,         0.0000,       229.2967,         0.0000,      5007.0693,        67.0000,         0.9744,         0.0927,         0.5457,
    565,         0.0927,         0.5457,         0.6385,        65.7237,        33.8352,         0.0000,         0.0000,       229.2656,         0.0000,      5007.2217,        67.0000,         0.9716,         0.0817,         0.4767,
    566,         0.0817,         0.4767,         0.5584,        65.5382,        33.8355,         0.0000,         0.0000,       229.2345,         0.0000,      5007.3071,        67.0000,         0.9689,         0.0797,         0.4922,
    567,         0.0797,         0.4922,         0.5720,        65.3536,        33.8357,         0.0000,         0.0000,       229.2036,         0.0000,      5007.4072,        67.0000,         0.9661,         0.0813,         0.4695,
    568,         0.0813,         0.4695,         0.5508,        65.1696,        33.8361,         0.0000,         0.0000,       229.1727,         0.0000,      5007.4839,        67.0000,         0.9634,         0.0793,         0.4853,
    569,         0.0793,         0.4853,         0.5647,        64.9866,        33.8363,         0.0000,         0.0000,       229.1420,         0.0000,      5007.5762,        67.0000,         0.9607,         0.0712,         0.4811,
    570,         0.0712,         0.4811,         0.5523,        64.8045,        33.8365,         0.0000,         0.0000,       229.1112,         0.0000,      5007.6538,        67.0000,         0.9580,         0.1229,         0.3929,
    571,         0.1229,         0.3929,         0.5159,        64.6205,        33.8373,         0.0000,         0.0000,       229.0800,         0.0000,      5007.6982,        67.0000,         0.9553,         0.2171,         0.3347,
    572,         0.2171,         0.3347,         0.5517,        64.4342,        33.8395,         0.0000,         0.0000,       229.0479,         0.0000,      5007.7637,        67.0000,         0.9525,         0.1599,         0.3598,
    573,         0.1599,         0.3598,         0.5196,        64.2491,        33.8408,         0.0000,         0.0000,       229.0161,         0.0000,      5007.8184,        67.0000,         0.9498,         0.1523,         0.3635,
    574,         0.1523,         0.3635,         0.5158,        64.0658,        33.8420,         0.0000,         0.0000,       228.9846,         0.0000,      5007.8730,        67.0000,         0.9471,         0.1698,         0.3333,
    575,         0.1698,         0.3333,         0.5030,        63.8816,        33.8433,         0.0000,         0.0000,       228.9527,         0.0000,      5007.9023,        67.0000,         0.9444,         0.3187,         0.1988,
    576,         0.3187,         0.1988,         0.5175,        63.6963,        33.8496,         0.0000,         0.0000,       228.9196,         0.0000,      5007.9287,        67.0000,         0.9416,         0.3446,         0.1831,
    577,         0.3446,         0.1831,         0.5277,        63.4971,        33.8554,         0.0000,         0.0000,       228.8839,         0.0000,      5007.9346,        67.0000,         0.9387,         0.6709,         0.0463,
    578,         0.6709,         0.0463,         0.7172,        63.3433,        33.9247,         0.0000,         0.0000,       228.8444,         0.0000,      5007.9912,        67.0000,         0.9364,         0.5414,         0.2034,
    579,         0.5414,         0.2034,         0.7447,        63.1670,        33.9641,         0.0000,         0.0000,       228.8063,         0.0000,      5008.1074,        67.0000,         0.9338,         0.3754,         0.2250,
    580,         0.3754,         0.2250,         0.6004,        62.9779,        33.9857,         0.0000,         0.0000,       228.7690,         0.0000,      5008.1113,        67.0000,         0.9310,         0.4356,         0.2001,
    581,         0.4356,         0.2001,         0.6357,        62.7934,        34.0098,         0.0000,         0.0000,       228.7321,         0.0000,      5008.1802,        67.0000,         0.9283,         0.3718,         0.2512,
    582,         0.3718,         0.2512,         0.6230,        62.6044,        34.0257,         0.0000,         0.0000,       228.6957,         0.0000,      5008.2417,        67.0000,         0.9255,         0.3277,         0.3196,
    583,         0.3277,         0.3196,         0.6473,        62.4120,        34.0348,         0.0000,         0.0000,       228.6599,         0.0000,      5008.3457,        67.0000,         0.9226,         0.3002,         0.3488,
    584,         0.3002,         0.3488,         0.6489,        62.2173,        34.0382,         0.0000,         0.0000,       228.6246,         0.0000,      5008.4429,        67.0000,         0.9198,         0.2508,         0.3464,
    585,         0.2508,         0.3464,         0.5972,        62.0244,        34.0402,         0.0000,         0.0000,       228.5900,         0.0000,      5008.4980,        67.0000,         0.9169,         0.2172,         0.3868,
    586,         0.2172,         0.3868,         0.6040,        61.8344,        34.0422,         0.0000,         0.0000,       228.5557,         0.0000,      5008.5903,        67.0000,         0.9141,         0.1852,         0.4189,
    587,         0.1852,         0.4189,         0.6041,        61.6471,        34.0442,         0.0000,         0.0000,       228.5219,         0.0000,      5008.6680,        67.0000,         0.9113,         0.1869,         0.3674,
    588,         0.1869,         0.3674,         0.5543,        61.4609,        34.0455,         0.0000,         0.0000,       228.4883,         0.0000,      5008.6875,        67.0000,         0.9086,         0.1826,         0.3794,
    589,         0.1826,         0.3794,         0.5619,        61.2751,        34.0471,         0.0000,         0.0000,       228.4546,         0.0000,      5008.7217,        67.0000,         0.9058,         0.2978,         0.2444,
    590,         0.2978,         0.2444,         0.5422,        61.0882,        34.0510,         0.0000,         0.0000,       228.4202,         0.0000,      5008.7324,        67.0000,         0.9031,         0.2435,         0.2699,
    591,         0.2435,         0.2699,         0.5135,        60.9028,        34.0533,         0.0000,         0.0000,       228.3862,         0.0000,      5008.7378,        67.0000,         0.9003,         0.2280,         0.2789,
    592,         0.2280,         0.2789,         0.5069,        60.7193,        34.0552,         0.0000,         0.0000,       228.3527,         0.0000,      5008.7422,        67.0000,         0.8976,         0.1849,         0.3336,
    593,         0.1849,         0.3336,         0.5185,        60.5377,        34.0569,         0.0000,         0.0000,       228.3194,         0.0000,      5008.7686,        67.0000,         0.8949,         0.1390,         0.3588,
    594,         0.1390,         0.3588,         0.4977,        60.3578,        34.0583,         0.0000,         0.0000,       228.2865,         0.0000,      5008.7666,        67.0000,         0.8923,         0.1476,         0.3404,
    595,         0.1476,         0.3404,         0.4880,        60.1783,        34.0590,         0.0000,         0.0000,       228.2536,         0.0000,      5008.7842,        67.0000,         0.8896,         0.1810,         0.3086,
    596,         0.1810,         0.3086,         0.4896,        59.9990,        34.0604,         0.0000,         0.0000,       228.2206,         0.0000,      5008.7954,        67.0000,         0.8870,         0.1789,         0.2960,
    597,         0.1789,         0.2960,         0.4748,        59.8211,        34.0617,         0.0000,         0.0000,       228.1877,         0.0000,      5008.7959,        67.0000,         0.8843,         0.2467,         0.2232,
    598,         0.2467,         0.2232,         0.4699,        59.6403,        34.0636,         0.0000,         0.0000,       228.1540,         0.0000,      5008.7783,        67.0000,         0.8817,         0.2474,         0.2599,
    599,         0.2474,         0.2599,         0.5072,        59.4600,        34.0661,         0.0000,         0.0000,       228.1201,         0.0000,      5008.8096,        67.0000,         0.8790,         0.2150,         0.3294,
    600,         0.2150,         0.3294,         0.5443,        59.2812,        34.0680,         0.0000,         0.0000,       228.0866,         0.0000,      5008.8687,        67.0000,         0.8764,         0.2017,         0.2949,
    601,         0.2017,         0.2949,         0.4966,        59.1028,        34.0695,         0.0000,         0.0000,       228.0532,         0.0000,      5008.8652,        67.0000,         0.8737,         0.2967,         0.2477,
    602,         0.2967,         0.2477,         0.5444,        58.9231,        34.0737,         0.0000,         0.0000,       228.0189,         0.0000,      5008.9033,        67.0000,         0.8711,         0.2423,         0.3220,
    603,         0.2423,         0.3220,         0.5644,        58.7448,        34.0767,         0.0000,         0.0000,       227.9850,         0.0000,      5008.9609,        67.0000,         0.8684,         0.2244,         0.3721,
    604,         0.2244,         0.3721,         0.5965,        58.5682,        34.0790,         0.0000,         0.0000,       227.9514,         0.0000,      5009.0234,        67.0000,         0.8658,         0.1875,         0.3874,
    605,         0.1875,         0.3874,         0.5749,        58.3928,        34.0805,         0.0000,         0.0000,       227.9182,         0.0000,      5009.0537,        67.0000,         0.8632,         0.1807,         0.3670,
    606,         0.1807,         0.3670,         0.5477,        58.2192,        34.0820,         0.0000,         0.0000,       227.8853,         0.0000,      5009.0664,        67.0000,         0.8607,         0.1479,         0.4101,
    607,         0.1479,         0.4101,         0.5580,        58.0474,        34.0835,         0.0000,         0.0000,       227.8526,         0.0000,      5009.1089,        67.0000,         0.8581,         0.1122,         0.3839,
    608,         0.1122,         0.3839,         0.4961,        57.8745,        34.0838,         0.0000,         0.0000,       227.8198,         0.0000,      5009.0859,        67.0000,         0.8556,         0.1981,         0.2615,
    609,         0.1981,         0.2615,         0.4596,        57.6982,        34.0860,         0.0000,         0.0000,       227.7858,         0.0000,      5009.0454,        67.0000,         0.8530,         0.3197,         0.1619,
    610,         0.3197,         0.1619,         0.4816,        57.5267,        34.0977,         0.0000,         0.0000,       227.7507,         0.0000,      5009.0225,        67.0000,         0.8504,         0.2415,         0.2329,
    611,         0.2415,         0.2329,         0.4744,        57.3489,        34.1000,         0.0000,         0.0000,       227.7161,         0.0000,      5009.0044,        67.0000,         0.8478,         0.2264,         0.1353,
    612,         0.2264,         0.1353,         0.3616,        57.1727,        34.1021,         0.0000,         0.0000,       227.6818,         0.0000,      5008.9199,        67.0000,         0.8452,         0.2179,         0.1469,
    613,         0.2179,         0.1469,         0.3648,        56.9995,        34.1047,         0.0000,         0.0000,       227.6480,         0.0000,      5008.8755,        67.0000,         0.8426,         0.1745,         0.1867,
    614,         0.1745,         0.1867,         0.3612,        56.8264,        34.1061,         0.0000,         0.0000,       227.6142,         0.0000,      5008.8311,        67.0000,         0.8401,         0.2099,         0.1397,
    615,         0.2099,         0.1397,         0.3496,        56.6504,        34.1079,         0.0000,         0.0000,       227.5797,         0.0000,      5008.7793,        67.0000,         0.8375,         0.2612,         0.0569,
    616,         0.2612,         0.0569,         0.3181,        56.4742,        34.1127,         0.0000,         0.0000,       227.5443,         0.0000,      5008.7173,        67.0000,         0.8349,         0.1698,         0.1186,
    617,         0.1698,         0.1186,         0.2884,        56.2980,        34.1143,         0.0000,         0.0000,       227.5096,         0.0000,      5008.6475,        67.0000,         0.8323,         0.1466,         0.1268,
    618,         0.1466,         0.1268,         0.2733,        56.1234,        34.1153,         0.0000,         0.0000,       227.4753,         0.0000,      5008.5894,        67.0000,         0.8297,         0.1919,         0.1134,
    619,         0.1919,         0.1134,         0.3053,        55.9516,        34.1172,         0.0000,         0.0000,       227.4412,         0.0000,      5008.5654,        67.0000,         0.8271,         0.1524,         0.1083,
    620,         0.1524,         0.1083,         0.2607,        55.7804,        34.1180,         0.0000,         0.0000,       227.4074,         0.0000,      5008.5063,        67.0000,         0.8246,         0.1401,         0.1324,
    621,         0.1401,         0.1324,         0.2724,        55.6104,        34.1192,         0.0000,         0.0000,       227.3736,         0.0000,      5008.4741,        67.0000,         0.8221,         0.1450,         0.1080,
    622,         0.1450,         0.1080,         0.2529,        55.4388,        34.1203,         0.0000,         0.0000,       227.3394,         0.0000,      5008.4209,        67.0000,         0.8196,         0.1551,         0.0847,
    623,         0.1551,         0.0847,         0.2399,        55.2678,        34.1219,         0.0000,         0.0000,       227.3051,         0.0000,      5008.3716,        67.0000,         0.8170,         0.1627,         0.0744,
    624,         0.1627,         0.0744,         0.2371,        55.0978,        34.1227,         0.0000,         0.0000,       227.2711,         0.0000,      5008.3325,        67.0000,         0.8145,         0.1551,         0.0835,
