     19,         0.0000,         1.0093,         1.0093,       137.8020,         0.0000,         0.0000,         0.0000,       249.1206,         0.0000,      4999.7539,        43.0000,         3.0556,         0.0000,         0.9749,
     20,         0.0000,         0.9749,         0.9749,       137.0918,         0.0000,         0.0000,         0.0000,       249.0653,         0.0000,      4999.7441,        43.0000,         3.0398,         0.0000,         0.9412,
     21,         0.0000,         0.9412,         0.9412,       136.3909,         0.0000,         0.0000,         0.0000,       249.0105,         0.0000,      4999.7354,        43.0000,         3.0243,         0.0000,         0.9121,
     22,         0.0000,         0.9121,         0.9121,       135.6668,         0.0000,         0.0000,         0.0000,       248.9515,         0.0000,      4999.7222,        43.0000,         3.0082,         0.0000,         0.8794,
     23,         0.0000,         0.8794,         0.8794,       134.9359,         0.0000,         0.0000,         0.0000,       248.8905,         0.0000,      4999.7090,        43.0000,         2.9920,         0.0000,         0.8477,
     24,         0.0000,         0.8477,         0.8477,       134.2089,         0.0000,         0.0000,         0.0000,       248.8302,         0.0000,      4999.6973,        43.0000,         2.9759,         0.0000,         0.7867,
     25,         0.0000,         0.7867,         0.7867,       133.4859,         0.0000,         0.0000,         0.0000,       248.7707,         0.0000,      4999.6885,        43.0000,         2.9599,         0.0000,         0.7735,
     26,         0.0000,         0.7735,         0.7735,       132.7668,         0.0000,         0.0000,         0.0000,       248.7118,         0.0000,      4999.6777,        43.0000,         2.9439,         0.0000,         0.7537,
     27,         0.0000,         0.7537,         0.7537,       132.0515,         0.0000,         0.0000,         0.0000,       248.6534,         0.0000,      4999.6689,        43.0000,         2.9281,         0.0000,         0.7378,
     28,         0.0000,         0.7378,         0.7378,       131.3401,         0.0000,         0.0000,         0.0000,       248.5950,         0.0000,      4999.6592,        43.0000,         2.9123,         0.0000,         0.7067,
     29,         0.0000,         0.7067,         0.7067,       130.6325,         0.0000,         0.0000,         0.0000,       248.5367,         0.0000,      4999.6455,        43.0000,         2.8966,         0.0000,         0.6881,
     30,         0.0000,         0.6881,         0.6881,       129.9291,         0.0000,         0.0000,         0.0000,       248.4788,         0.0000,      4999.6338,        43.0000,         2.8810,         0.0000,         0.6653,
     31,         0.0000,         0.6653,         0.6653,       129.2317,         0.0000,         0.0000,         0.0000,       248.4211,         0.0000,      4999.6260,        43.0000,         2.8655,         0.0000,         0.6435,
     32,         0.0000,         0.6435,         0.6435,       128.5409,         0.0000,         0.0000,         0.0000,       248.3638,         0.0000,      4999.6182,        43.0000,         2.8502,         0.0000,         0.6209,
     33,         0.0000,         0.6209,         0.6209,       127.8568,         0.0000,         0.0000,         0.0000,       248.3066,         0.0000,      4999.6104,        43.0000,         2.8351,         0.0000,         0.6015,
     34,         0.0000,         0.6015,         0.6015,       127.1713,         0.0000,         0.0000,         0.0000,       248.2468,         0.0000,      4999.6006,        43.0000,         2.8199,         0.0000,         0.5829,
     35,         0.0000,         0.5829,         0.5829,       126.4862,         0.0000,         0.0000,         0.0000,       248.1848,         0.0000,      4999.5898,        43.0000,         2.8047,         0.0000,         0.5568,
     36,         0.0000,         0.5568,         0.5568,       125.8048,         0.0000,         0.0000,         0.0000,       248.1234,         0.0000,      4999.5806,        43.0000,         2.7896,         0.0000,         0.5439,
     37,         0.0000,         0.5439,         0.5439,       125.1270,         0.0000,         0.0000,         0.0000,       248.0625,         0.0000,      4999.5708,        43.0000,         2.7745,         0.0000,         0.5281,
     38,         0.0000,         0.5281,         0.5281,       124.4529,         0.0000,         0.0000,         0.0000,       248.0020,         0.0000,      4999.5596,        43.0000,         2.7596,         0.0000,         0.5093,
     39,         0.0000,         0.5093,         0.5093,       123.7824,         0.0000,         0.0000,         0.0000,       247.9414,         0.0000,      4999.5488,        43.0000,         2.7447,         0.0000,         0.4936,
     40,         0.0000,         0.4936,         0.4936,       123.1156,         0.0000,         0.0000,         0.0000,       247.8813,         0.0000,      4999.5391,        43.0000,         2.7299,         0.0000,         0.4775,
     41,         0.0000,         0.4775,         0.4775,       122.4523,         0.0000,         0.0000,         0.0000,       247.8216,         0.0000,      4999.5283,        43.0000,         2.7152,         0.0000,         0.4576,
     42,         0.0000,         0.4576,         0.4576,       121.7926,         0.0000,         0.0000,         0.0000,       247.7621,         0.0000,      4999.5176,        43.0000,         2.7006,         0.0000,         0.4107,
     43,         0.0000,         0.4107,         0.4107,       121.1365,         0.0000,         0.0000,         0.0000,       247.7030,         0.0000,      4999.5078,        43.0000,         2.6860,         0.0000,         0.4176,
     44,         0.0000,         0.4176,         0.4176,       120.4838,         0.0000,         0.0000,         0.0000,       247.6442,         0.0000,      4999.4990,        43.0000,         2.6716,         0.0000,         0.3951,
     45,         0.0000,         0.3951,         0.3951,       119.8348,         0.0000,         0.0000,         0.0000,       247.5858,         0.0000,      4999.4902,        43.0000,         2.6572,         0.0000,         0.3413,
     46,         0.0000,         0.3413,         0.3413,       119.1892,         0.0000,         0.0000,         0.0000,       247.5277,         0.0000,      4999.4814,        43.0000,         2.6429,         0.0000,         0.3608,
     47,         0.0000,         0.3608,         0.3608,       118.5471,         0.0000,         0.0000,         0.0000,       247.4699,         0.0000,      4999.4736,        43.0000,         2.6286,         0.0000,         0.3379,
     48,         0.0000,         0.3379,         0.3379,       117.9097,         0.0000,         0.0000,         0.0000,       247.4124,         0.0000,      4999.4678,        43.0000,         2.6145,         0.0006,         0.3588,
     49,         0.0006,         0.3588,         0.3595,       117.2790,         0.0000,         0.0000,         0.0000,       247.3552,         0.0000,      4999.4609,        43.0000,         2.6005,         0.0000,         0.3466,
     50,         0.0000,         0.3466,         0.3466,       116.6551,         0.0000,         0.0000,         0.0000,       247.2983,         0.0000,      4999.4531,        43.0000,         2.5867,         0.0000,         0.3529,
     51,         0.0000,         0.3529,         0.3529,       116.0387,         0.0000,         0.0000,         0.0000,       247.2418,         0.0000,      4999.4443,        43.0000,         2.5730,         0.0000,         0.3418,
     52,         0.0000,         0.3418,         0.3418,       115.4282,         0.0000,         0.0000,         0.0000,       247.1857,         0.0000,      4999.4346,        43.0000,         2.5595,         0.0000,         0.3006,
     53,         0.0000,         0.3006,         0.3006,       114.8221,         0.0000,         0.0000,         0.0000,       247.1297,         0.0000,      4999.4238,        43.0000,         2.5460,         0.0000,         0.2288,
     54,         0.0000,         0.2288,         0.2288,       114.2186,         0.0000,         0.0000,         0.0000,       247.0736,         0.0000,      4999.4150,        43.0000,         2.5326,         0.0000,         0.2458,
     55,         0.0000,         0.2458,         0.2458,       113.6201,         0.0000,         0.0000,         0.0000,       247.0178,         0.0000,      4999.4087,        43.0000,         2.5194,         0.0000,         0.2893,
     56,         0.0000,         0.2893,         0.2893,       113.0281,         0.0000,         0.0000,         0.0000,       246.9623,         0.0000,      4999.4014,        43.0000,         2.5063,         0.0000,         0.2270,
     57,         0.0000,         0.2270,         0.2270,       112.4414,         0.0000,         0.0000,         0.0000,       246.9070,         0.0000,      4999.3945,        43.0000,         2.4932,         0.0000,         0.2478,
     58,         0.0000,         0.2478,         0.2478,       111.8606,         0.0000,         0.0000,         0.0000,       246.8521,         0.0000,      4999.3887,        43.0000,         2.4804,         0.0000,         0.2573,
     59,         0.0000,         0.2573,         0.2573,       111.2835,         0.0000,         0.0000,         0.0000,       246.7973,         0.0000,      4999.3818,        43.0000,         2.4676,         0.0000,         0.2250,
     60,         0.0000,         0.2250,         0.2250,       110.7046,         0.0000,         0.0000,         0.0000,       246.7420,         0.0000,      4999.3740,        43.0000,         2.4547,         0.0000,         0.2049,
     61,         0.0000,         0.2049,         0.2049,       110.1312,         0.0000,         0.0000,         0.0000,       246.6869,         0.0000,      4999.3662,        43.0000,         2.4420,         0.0000,         0.2181,
     62,         0.0000,         0.2181,         0.2181,       109.5640,         0.0000,         0.0000,         0.0000,       246.6322,         0.0000,      4999.3599,        43.0000,         2.4294,         0.0579,         0.1739,
     63,         0.0579,         0.1739,         0.2318,       109.0316,         0.0284,         0.0000,         0.0000,       246.5778,         0.0000,      4999.3530,        43.0000,         2.4176,         0.0000,         0.1909,
     64,         0.0000,         0.1909,         0.1909,       108.4772,         0.0284,         0.0000,         0.0000,       246.5239,         0.0000,      4999.3438,        43.0000,         2.4053,         0.0021,         0.1728,
     65,         0.0021,         0.1728,         0.1749,       107.9316,         0.0311,         0.0000,         0.0000,       246.4703,         0.0000,      4999.3359,        43.0000,         2.3932,         0.0000,         0.1980,
     66,         0.0000,         0.1980,         0.1980,       107.3883,         0.0311,         0.0000,         0.0000,       246.4171,         0.0000,      4999.3291,        43.0000,         2.3812,         0.0000,         0.1161,
     67,         0.0000,         0.1161,         0.1161,       106.8247,         0.0311,         0.0000,         0.0000,       246.3613,         0.0000,      4999.3159,        43.0000,         2.3687,         0.0000,         0.1097,
     68,         0.0000,         0.1097,         0.1097,       106.2684,         0.0311,         0.0000,         0.0000,       246.3060,         0.0000,      4999.3047,        43.0000,         2.3564,         0.0000,         0.0799,
     69,         0.0000,         0.0799,         0.0799,       105.7165,         0.0311,         0.0000,         0.0000,       246.2509,         0.0000,      4999.2939,        43.0000,         2.3441,         0.0000,         0.0810,
     70,         0.0000,         0.0810,         0.0810,       105.1696,         0.0311,         0.0000,         0.0000,       246.1960,         0.0000,      4999.2852,        43.0000,         2.3320,         0.0000,         0.0781,
     71,         0.0000,         0.0781,         0.0781,       104.6287,         0.0311,         0.0000,         0.0000,       246.1415,         0.0000,      4999.2769,        43.0000,         2.3200,         0.1440,        -0.0199,
     72,         0.1440,        -0.0199,         0.1241,       104.1125,         0.0499,         0.0000,         0.0000,       246.0874,         0.0000,      4999.2729,        43.0000,         2.3086,         0.0000,         0.0851,
     73,         0.0000,         0.0851,         0.0851,       103.5839,         0.0499,         0.0000,         0.0000,       246.0337,         0.0000,      4999.2637,        43.0000,         2.2968,         0.0000,         0.0660,
     74,         0.0000,         0.0660,         0.0660,       103.0533,         0.0499,         0.0000,         0.0000,       245.9796,         0.0000,      4999.2544,        43.0000,         2.2851,         0.0000,         0.0751,
     75,         0.0000,         0.0751,         0.0751,       102.5245,         0.0499,         0.0000,         0.0000,       245.9252,         0.0000,      4999.2490,        43.0000,         2.2733,         0.1277,        -0.0251,
     76,         0.1277,        -0.0251,         0.1026,       102.0131,         0.0618,         0.0000,         0.0000,       245.8712,         0.0000,      4999.2451,        43.0000,         2.2620,         0.2439,        -0.0831,
     77,         0.2439,        -0.0831,         0.1607,       101.5296,         0.0952,         0.0000,         0.0000,       245.8176,         0.0000,      4999.2412,        43.0000,         2.2513,         0.0163,         0.0892,
     78,         0.0163,         0.0892,         0.1055,       101.0202,         0.0961,         0.0000,         0.0000,       245.7645,         0.0000,      4999.2305,        43.0000,         2.2400,         0.0000,         0.0560,
     79,         0.0000,         0.0560,         0.0560,       100.5115,         0.0961,         0.0000,         0.0000,       245.7113,         0.0000,      4999.2197,        43.0000,         2.2287,         0.0000,         0.0752,
     80,         0.0000,         0.0752,         0.0752,       100.0051,         0.0961,         0.0000,         0.0000,       245.6581,         0.0000,      4999.2148,        43.0000,         2.2175,         0.2138,        -0.0734,
     81,         0.2138,        -0.0734,         0.1404,        99.5314,         0.1230,         0.0000,         0.0000,       245.6053,         0.0000,      4999.2129,        43.0000,         2.2070,         0.0000,         0.0983,
     82,         0.0000,         0.0983,         0.0983,        99.0290,         0.1230,         0.0000,         0.0000,       245.5520,         0.0000,      4999.2046,        43.0000,         2.1958,         0.0000,         0.0663,
     83,         0.0000,         0.0663,         0.0663,        98.5247,         0.1230,         0.0000,         0.0000,       245.4982,         0.0000,      4999.1943,        43.0000,         2.1847,         0.0487,         0.0473,
     84,         0.0487,         0.0473,         0.0960,        98.0309,         0.1279,         0.0000,         0.0000,       245.4449,         0.0000,      4999.1904,        43.0000,         2.1737,         0.0882,         0.0184,
     85,         0.0882,         0.0184,         0.1066,        97.5485,         0.1367,         0.0000,         0.0000,       245.3920,         0.0000,      4999.1846,        85.0000,         2.1630,         0.0000,         0.0703,
     86,         0.0000,         0.0703,         0.0703,        97.0630,         0.1367,         0.0000,         0.0000,       245.3397,         0.0000,      4999.1758,        85.0000,         2.1522,         0.0000,         0.0726,
     87,         0.0000,         0.0726,         0.0726,        96.5818,         0.1367,         0.0000,         0.0000,       245.2875,         0.0000,      4999.1719,        85.0000,         2.1416,         0.1591,        -0.0485,
     88,         0.1591,        -0.0485,         0.1107,        96.1228,         0.1541,         0.0000,         0.0000,       245.2356,         0.0000,      4999.1709,        85.0000,         2.1314,         0.3774,        -0.1549,
     89,         0.3774,        -0.1549,         0.2226,        95.7340,         0.2356,         0.0000,         0.0000,       245.1842,         0.0000,      4999.1758,        85.0000,         2.1228,         0.3058,        -0.0481,
     90,         0.3058,        -0.0481,         0.2577,        95.3613,         0.3265,         0.0000,         0.0000,       245.1335,         0.0000,      4999.1768,        85.0000,         2.1145,         0.0418,         0.1075,
     91,         0.0418,         0.1075,         0.1494,        94.9124,         0.3347,         0.0000,         0.0000,       245.0833,         0.0000,      4999.1709,        85.0000,         2.1046,         0.0000,         0.0802,
     92,         0.0000,         0.0802,         0.0802,        94.4597,         0.3347,         0.0000,         0.0000,       245.0333,         0.0000,      4999.1597,        85.0000,         2.0945,         0.1488,        -0.0024,
     93,         0.1488,        -0.0024,         0.1464,        94.0415,         0.3653,         0.0000,         0.0000,       244.9836,         0.0000,      4999.1582,        85.0000,         2.0852,         0.2351,        -0.0370,
     94,         0.2351,        -0.0370,         0.1982,        93.6559,         0.4239,         0.0000,         0.0000,       244.9343,         0.0000,      4999.1602,        85.0000,         2.0767,         0.2554,        -0.0304,
     95,         0.2554,        -0.0304,         0.2251,        93.2921,         0.4994,         0.0000,         0.0000,       244.8853,         0.0000,      4999.1616,        85.0000,         2.0686,         0.0008,         0.1170,
     96,         0.0008,         0.1170,         0.1178,        92.8575,         0.4994,         0.0000,         0.0000,       244.8367,         0.0000,      4999.1548,        85.0000,         2.0590,         0.0000,         0.0770,
     97,         0.0000,         0.0770,         0.0770,        92.4266,         0.4994,         0.0000,         0.0000,       244.7884,         0.0000,      4999.1455,        85.0000,         2.0494,         0.0425,         0.0596,
     98,         0.0425,         0.0596,         0.1021,        92.0073,         0.5078,         0.0000,         0.0000,       244.7402,         0.0000,      4999.1416,        85.0000,         2.0401,         0.1808,        -0.0222,
     99,         0.1808,        -0.0222,         0.1585,        91.6203,         0.5446,         0.0000,         0.0000,       244.6922,         0.0000,      4999.1445,        85.0000,         2.0316,         0.1842,        -0.0057,
    100,         0.1842,        -0.0057,         0.1786,        91.2457,         0.5902,         0.0000,         0.0000,       244.6445,         0.0000,      4999.1470,        85.0000,         2.0233,         0.1840,         0.0020,
    101,         0.1840,         0.0020,         0.1860,        90.8750,         0.6364,         0.0000,         0.0000,       244.5970,         0.0000,      4999.1504,        85.0000,         2.0150,         0.2189,         0.0205,
    102,         0.2189,         0.0205,         0.2394,        90.5353,         0.7102,         0.0000,         0.0000,       244.5497,         0.0000,      4999.1548,        85.0000,         2.0075,         0.1634,         0.0273,
    103,         0.1634,         0.0273,         0.1906,        90.1741,         0.7588,         0.0000,         0.0000,       244.5027,         0.0000,      4999.1528,        85.0000,         1.9995,         0.1436,         0.0236,
    104,         0.1436,         0.0236,         0.1672,        89.8061,         0.7974,         0.0000,         0.0000,       244.4559,         0.0000,      4999.1523,        85.0000,         1.9913,         0.1426,         0.0415,
    105,         0.1426,         0.0415,         0.1841,        89.4437,         0.8387,         0.0000,         0.0000,       244.4094,         0.0000,      4999.1572,        85.0000,         1.9833,         0.1066,         0.0550,
    106,         0.1066,         0.0550,         0.1616,        89.0679,         0.8659,         0.0000,         0.0000,       244.3627,         0.0000,      4999.1548,        85.0000,         1.9750,         0.1313,         0.0015,
    107,         0.1313,         0.0015,         0.1329,        88.6370,         0.8722,         0.0000,         0.0000,       244.3113,         0.0000,      4999.1484,        85.0000,         1.9654,         0.3032,        -0.1027,
    108,         0.3032,        -0.1027,         0.2005,        88.2440,         0.9103,         0.0000,         0.0000,       244.2604,         0.0000,      4999.1455,        85.0000,         1.9567,         0.1821,         0.0286,
    109,         0.1821,         0.0286,         0.2107,        87.8526,         0.9445,         0.0000,         0.0000,       244.2101,         0.0000,      4999.1382,        85.0000,         1.9480,         0.3365,        -0.0833,
    110,         0.3365,        -0.0833,         0.2532,        87.4980,         1.0110,         0.0000,         0.0000,       244.1600,         0.0000,      4999.1406,        85.0000,         1.9402,         0.3825,        -0.0767,
    111,         0.3825,        -0.0767,         0.3058,        87.1994,         1.1281,         0.0000,         0.0000,       244.1105,         0.0000,      4999.1411,        85.0000,         1.9335,         0.0000,         0.1353,
    112,         0.0000,         0.1353,         0.1353,        86.7704,         1.1281,         0.0000,         0.0000,       244.0591,         0.0000,      4999.1221,        85.0000,         1.9240,         0.0000,         0.1259,
    113,         0.0000,         0.1259,         0.1259,        86.3187,         1.1281,         0.0000,         0.0000,       244.0043,         0.0000,      4999.1084,        85.0000,         1.9140,         0.2628,        -0.0669,
    114,         0.2628,        -0.0669,         0.1959,        85.9144,         1.1638,         0.0000,         0.0000,       243.9508,         0.0000,      4999.1040,        85.0000,         1.9050,         0.4147,        -0.1646,
    115,         0.4147,        -0.1646,         0.2501,        85.5634,         1.2442,         0.0000,         0.0000,       243.8982,         0.0000,      4999.1035,        85.0000,         1.8973,         0.4036,        -0.1132,
    116,         0.4036,        -0.1132,         0.2904,        85.2381,         1.3431,         0.0000,         0.0000,       243.8464,         0.0000,      4999.1055,        85.0000,         1.8900,         0.3449,        -0.0433,
    117,         0.3449,        -0.0433,         0.3016,        84.9360,         1.4595,         0.0000,         0.0000,       243.7952,         0.0000,      4999.1074,        85.0000,         1.8833,         0.4139,        -0.0550,
    118,         0.4139,        -0.0550,         0.3590,        84.7125,         1.6484,         0.0000,         0.0000,       243.7446,         0.0000,      4999.1064,        85.0000,         1.8784,         0.2685,         0.0158,
    119,         0.2685,         0.0158,         0.2843,        84.3987,         1.7399,         0.0000,         0.0000,       243.6948,         0.0000,      4999.1016,        85.0000,         1.8714,         0.0000,         0.1259,
    120,         0.0000,         0.1259,         0.1259,        83.9981,         1.7399,         0.0000,         0.0000,       243.6454,         0.0000,      4999.0879,        85.0000,         1.8625,         0.0000,         0.1216,
    121,         0.0000,         0.1216,         0.1216,        83.6009,         1.7399,         0.0000,         0.0000,       243.5963,         0.0000,      4999.0801,        85.0000,         1.8537,         0.0000,         0.1084,
    122,         0.0000,         0.1084,         0.1084,        83.2072,         1.7399,         0.0000,         0.0000,       243.5474,         0.0000,      4999.0723,        85.0000,         1.8450,         0.1165,         0.0445,
    123,         0.1165,         0.0445,         0.1610,        82.8374,         1.7632,         0.0000,         0.0000,       243.4983,         0.0000,      4999.0728,        85.0000,         1.8368,         0.3143,        -0.0602,
    124,         0.3143,        -0.0602,         0.2542,        82.5431,         1.8577,         0.0000,         0.0000,       243.4496,         0.0000,      4999.0830,        85.0000,         1.8303,         0.3204,        -0.0287,
    125,         0.3204,        -0.0287,         0.2917,        82.2810,         1.9798,         0.0000,         0.0000,       243.4014,         0.0000,      4999.0918,        85.0000,         1.8245,         0.3110,         0.0085,
    126,         0.3110,         0.0085,         0.3195,        82.0352,         2.1132,         0.0000,         0.0000,       243.3537,         0.0000,      4999.1001,        85.0000,         1.8190,         0.1968,         0.0577,
    127,         0.1968,         0.0577,         0.2545,        81.7319,         2.1845,         0.0000,         0.0000,       243.3065,         0.0000,      4999.1064,        85.0000,         1.8123,         0.1831,         0.0520,
    128,         0.1831,         0.0520,         0.2351,        81.4297,         2.2534,         0.0000,         0.0000,       243.2596,         0.0000,      4999.1064,        85.0000,         1.8056,         0.2252,         0.0450,
    129,         0.2252,         0.0450,         0.2702,        81.1508,         2.3418,         0.0000,         0.0000,       243.2131,         0.0000,      4999.1152,        85.0000,         1.7994,         0.1347,         0.0606,
    130,         0.1347,         0.0606,         0.1953,        80.8322,         2.3865,         0.0000,         0.0000,       243.1669,         0.0000,      4999.1152,        85.0000,         1.7923,         0.1798,         0.0208,
    131,         0.1798,         0.0208,         0.2006,        80.5281,         2.4425,         0.0000,         0.0000,       243.1210,         0.0000,      4999.1133,        85.0000,         1.7856,         0.0609,         0.0659,
    132,         0.0609,         0.0659,         0.1268,        80.1865,         2.4578,         0.0000,         0.0000,       243.0754,         0.0000,      4999.1060,        85.0000,         1.7780,         0.1113,         0.0427,
    133,         0.1113,         0.0427,         0.1539,        79.8649,         2.4908,         0.0000,         0.0000,       243.0300,         0.0000,      4999.1055,        85.0000,         1.7709,         0.1179,         0.0406,
    134,         0.1179,         0.0406,         0.1585,        79.5410,         2.5187,         0.0000,         0.0000,       242.9845,         0.0000,      4999.1064,        85.0000,         1.7637,         0.0983,         0.0467,
    135,         0.0983,         0.0467,         0.1449,        79.2150,         2.5424,         0.0000,         0.0000,       242.9394,         0.0000,      4999.1064,        85.0000,         1.7565,         0.1338,         0.0513,
    136,         0.1338,         0.0513,         0.1851,        78.9114,         2.5865,         0.0000,         0.0000,       242.8943,         0.0000,      4999.1162,        85.0000,         1.7498,         0.1427,         0.0786,
    137,         0.1427,         0.0786,         0.2213,        78.6229,         2.6432,         0.0000,         0.0000,       242.8494,         0.0000,      4999.1270,        85.0000,         1.7434,         0.1318,         0.0480,
    138,         0.1318,         0.0480,         0.1798,        78.3253,         2.6881,         0.0000,         0.0000,       242.8047,         0.0000,      4999.1299,        85.0000,         1.7368,         0.1058,         0.0461,
    139,         0.1058,         0.0461,         0.1519,        78.0143,         2.7169,         0.0000,         0.0000,       242.7602,         0.0000,      4999.1313,        85.0000,         1.7299,         0.1135,         0.0683,
    140,         0.1135,         0.0683,         0.1819,        77.7192,         2.7596,         0.0000,         0.0000,       242.7159,         0.0000,      4999.1436,        85.0000,         1.7233,         0.1207,         0.0819,
    141,         0.1207,         0.0819,         0.2026,        77.4249,         2.8006,         0.0000,         0.0000,       242.6717,         0.0000,      4999.1572,        85.0000,         1.7168,         0.1103,         0.0672,
    142,         0.1103,         0.0672,         0.1775,        77.1255,         2.8341,         0.0000,         0.0000,       242.6277,         0.0000,      4999.1650,        85.0000,         1.7102,         0.1025,         0.0640,
    143,         0.1025,         0.0640,         0.1665,        76.8295,         2.8685,         0.0000,         0.0000,       242.5838,         0.0000,      4999.1685,        85.0000,         1.7036,         0.0510,         0.0629,
    144,         0.0510,         0.0629,         0.1139,        76.5119,         2.8790,         0.0000,         0.0000,       242.5403,         0.0000,      4999.1650,        85.0000,         1.6966,         0.0739,         0.0575,
    145,         0.0739,         0.0575,         0.1314,        76.2070,         2.9003,         0.0000,         0.0000,       242.4967,         0.0000,      4999.1680,        85.0000,         1.6898,         0.0810,         0.0918,
    146,         0.0810,         0.0918,         0.1728,        75.9132,         2.9309,         0.0000,         0.0000,       242.4531,         0.0000,      4999.1855,        85.0000,         1.6833,         0.0873,         0.0922,
    147,         0.0873,         0.0922,         0.1795,        75.6211,         2.9610,         0.0000,         0.0000,       242.4098,         0.0000,      4999.2075,        85.0000,         1.6768,         0.0734,         0.0951,
    148,         0.0734,         0.0951,         0.1686,        75.3251,         2.9860,         0.0000,         0.0000,       242.3665,         0.0000,      4999.2271,        85.0000,         1.6702,         0.1111,         0.0785,
    149,         0.1111,         0.0785,         0.1896,        75.0306,         3.0125,         0.0000,         0.0000,       242.3229,         0.0000,      4999.2500,        85.0000,         1.6637,         0.1029,         0.0833,
    150,         0.1029,         0.0833,         0.1862,        74.7416,         3.0423,         0.0000,         0.0000,       242.2795,         0.0000,      4999.2666,        85.0000,         1.6573,         0.0962,         0.0929,
    151,         0.0962,         0.0929,         0.1890,        74.4530,         3.0705,         0.0000,         0.0000,       242.2363,         0.0000,      4999.2822,        85.0000,         1.6509,         0.0932,         0.0882,
    152,         0.0932,         0.0882,         0.1813,        74.1672,         3.0996,         0.0000,         0.0000,       242.1931,         0.0000,      4999.2959,        85.0000,         1.6446,         0.0846,         0.0894,
    153,         0.0846,         0.0894,         0.1740,        73.8795,         3.1247,         0.0000,         0.0000,       242.1501,         0.0000,      4999.3086,        85.0000,         1.6382,         0.0799,         0.1136,
    154,         0.0799,         0.1136,         0.1935,        73.5940,         3.1504,         0.0000,         0.0000,       242.1073,         0.0000,      4999.3354,        85.0000,         1.6319,         0.0757,         0.1313,
    155,         0.0757,         0.1313,         0.2069,        73.3083,         3.1740,         0.0000,         0.0000,       242.0644,         0.0000,      4999.3711,        85.0000,         1.6255,         0.0688,         0.1498,
    156,         0.0688,         0.1498,         0.2186,        73.0204,         3.1938,         0.0000,         0.0000,       242.0216,         0.0000,      4999.4082,        85.0000,         1.6191,         0.0671,         0.1578,
