     14,         0.0000,         1.1671,         1.1671,       141.6940,         0.0000,         0.0000,         0.0000,       249.3823,         0.0000,      4999.1538,        42.0000,         1.7716,         0.0000,         1.1343,
     15,         0.0000,         1.1343,         1.1343,       141.0507,         0.0000,         0.0000,         0.0000,       249.3310,         0.0000,      4999.0850,        42.0000,         1.7636,         0.0000,         1.0990,
     16,         0.0000,         1.0990,         1.0990,       140.3955,         0.0000,         0.0000,         0.0000,       249.2783,         0.0000,      4999.0146,        42.0000,         1.7554,         0.0000,         1.0663,
     17,         0.0000,         1.0663,         1.0663,       139.7241,         0.0000,         0.0000,         0.0000,       249.2240,         0.0000,      4998.9424,        42.0000,         1.7470,         0.0000,         1.0372,
     18,         0.0000,         1.0372,         1.0372,       139.0331,         0.0000,         0.0000,         0.0000,       249.1676,         0.0000,      4998.8667,        42.0000,         1.7383,         0.0000,         1.0149,
     19,         0.0000,         1.0149,         1.0149,       138.3133,         0.0000,         0.0000,         0.0000,       249.1083,         0.0000,      4998.7861,        42.0000,         1.7293,         0.0000,         0.9839,
     20,         0.0000,         0.9839,         0.9839,       137.6044,         0.0000,         0.0000,         0.0000,       249.0497,         0.0000,      4998.7021,        42.0000,         1.7205,         0.0000,         0.9517,
     21,         0.0000,         0.9517,         0.9517,       136.9060,         0.0000,         0.0000,         0.0000,       248.9917,         0.0000,      4998.6230,        42.0000,         1.7117,         0.0000,         0.9333,
     22,         0.0000,         0.9333,         0.9333,       136.1809,         0.0000,         0.0000,         0.0000,       248.9293,         0.0000,      4998.5303,        42.0000,         1.7027,         0.0000,         0.9039,
     23,         0.0000,         0.9039,         0.9039,       135.4459,         0.0000,         0.0000,         0.0000,       248.8648,         0.0000,      4998.4385,        42.0000,         1.6935,         0.0000,         0.8719,
     24,         0.0000,         0.8719,         0.8719,       134.7148,         0.0000,         0.0000,         0.0000,       248.8011,         0.0000,      4998.3516,        42.0000,         1.6843,         0.0000,         0.8392,
     25,         0.0000,         0.8392,         0.8392,       133.9877,         0.0000,         0.0000,         0.0000,       248.7383,         0.0000,      4998.2686,        42.0000,         1.6753,         0.0000,         0.8129,
     26,         0.0000,         0.8129,         0.8129,       133.2646,         0.0000,         0.0000,         0.0000,       248.6762,         0.0000,      4998.1875,        42.0000,         1.6662,         0.0000,         0.7895,
     27,         0.0000,         0.7895,         0.7895,       132.5484,         0.0000,         0.0000,         0.0000,       248.6145,         0.0000,      4998.1074,        42.0000,         1.6573,         0.0000,         0.7650,
     28,         0.0000,         0.7650,         0.7650,       131.8372,         0.0000,         0.0000,         0.0000,       248.5530,         0.0000,      4998.0254,        42.0000,         1.6484,         0.0000,         0.7373,
     29,         0.0000,         0.7373,         0.7373,       131.1310,         0.0000,         0.0000,         0.0000,       248.4915,         0.0000,      4997.9492,        42.0000,         1.6395,         0.0000,         0.7177,
     30,         0.0000,         0.7177,         0.7177,       130.4317,         0.0000,         0.0000,         0.0000,       248.4304,         0.0000,      4997.8730,        42.0000,         1.6308,         0.0000,         0.6972,
     31,         0.0000,         0.6972,         0.6972,       129.7389,         0.0000,         0.0000,         0.0000,       248.3696,         0.0000,      4997.7969,        42.0000,         1.6221,         0.0000,         0.6780,
     32,         0.0000,         0.6780,         0.6780,       129.0528,         0.0000,         0.0000,         0.0000,       248.3091,         0.0000,      4997.7188,        42.0000,         1.6136,         0.0000,         0.6577,
     33,         0.0000,         0.6577,         0.6577,       128.3734,         0.0000,         0.0000,         0.0000,       248.2488,         0.0000,      4997.6416,        42.0000,         1.6051,         0.0000,         0.6436,
     34,         0.0000,         0.6436,         0.6436,       127.6876,         0.0000,         0.0000,         0.0000,       248.1856,         0.0000,      4997.5596,        42.0000,         1.5965,         0.0000,         0.6300,
     35,         0.0000,         0.6300,         0.6300,       126.9984,         0.0000,         0.0000,         0.0000,       248.1202,         0.0000,      4997.4756,        42.0000,         1.5879,         0.0000,         0.6128,
     36,         0.0000,         0.6128,         0.6128,       126.3129,         0.0000,         0.0000,         0.0000,       248.0553,         0.0000,      4997.3936,        42.0000,         1.5793,         0.0000,         0.5964,
     37,         0.0000,         0.5964,         0.5964,       125.6311,         0.0000,         0.0000,         0.0000,       247.9911,         0.0000,      4997.3105,        42.0000,         1.5708,         0.0000,         0.5798,
     38,         0.0000,         0.5798,         0.5798,       124.9530,         0.0000,         0.0000,         0.0000,       247.9272,         0.0000,      4997.2256,        42.0000,         1.5623,         0.0000,         0.5613,
     39,         0.0000,         0.5613,         0.5613,       124.2786,         0.0000,         0.0000,         0.0000,       247.8633,         0.0000,      4997.1445,        42.0000,         1.5539,         0.0000,         0.5474,
     40,         0.0000,         0.5474,         0.5474,       123.6078,         0.0000,         0.0000,         0.0000,       247.7998,         0.0000,      4997.0635,        42.0000,         1.5455,         0.0000,         0.5327,
     41,         0.0000,         0.5327,         0.5327,       122.9406,         0.0000,         0.0000,         0.0000,       247.7368,         0.0000,      4996.9824,        42.0000,         1.5371,         0.0000,         0.5166,
     42,         0.0000,         0.5166,         0.5166,       122.2771,         0.0000,         0.0000,         0.0000,       247.6741,         0.0000,      4996.9019,        42.0000,         1.5288,         0.0000,         0.4999,
     43,         0.0000,         0.4999,         0.4999,       121.6171,         0.0000,         0.0000,         0.0000,       247.6116,         0.0000,      4996.8232,        42.0000,         1.5206,         0.0000,         0.4881,
     44,         0.0000,         0.4881,         0.4881,       120.9607,         0.0000,         0.0000,         0.0000,       247.5496,         0.0000,      4996.7456,        42.0000,         1.5124,         0.0000,         0.4737,
     45,         0.0000,         0.4737,         0.4737,       120.3093,         0.0000,         0.0000,         0.0000,       247.4881,         0.0000,      4996.6675,        42.0000,         1.5042,         0.0000,         0.4558,
     46,         0.0000,         0.4558,         0.4558,       119.6644,         0.0000,         0.0000,         0.0000,       247.4269,         0.0000,      4996.5908,        42.0000,         1.4962,         0.0000,         0.4453,
     47,         0.0000,         0.4453,         0.4453,       119.0255,         0.0000,         0.0000,         0.0000,       247.3660,         0.0000,      4996.5166,        42.0000,         1.4882,         0.0000,         0.4343,
     48,         0.0000,         0.4343,         0.4343,       118.3925,         0.0000,         0.0000,         0.0000,       247.3053,         0.0000,      4996.4443,        42.0000,         1.4803,         0.0273,         0.4148,
     49,         0.0273,         0.4148,         0.4422,       117.7945,         0.0284,         0.0000,         0.0000,       247.2451,         0.0000,      4996.3716,        42.0000,         1.4728,         0.0000,         0.4175,
     50,         0.0000,         0.4175,         0.4175,       117.1749,         0.0284,         0.0000,         0.0000,       247.1852,         0.0000,      4996.2979,        42.0000,         1.4650,         0.0000,         0.4091,
     51,         0.0000,         0.4091,         0.4091,       116.5630,         0.0284,         0.0000,         0.0000,       247.1257,         0.0000,      4996.2236,        42.0000,         1.4574,         0.0000,         0.3994,
     52,         0.0000,         0.3994,         0.3994,       115.9570,         0.0284,         0.0000,         0.0000,       247.0666,         0.0000,      4996.1494,        42.0000,         1.4498,         0.0000,         0.3864,
     53,         0.0000,         0.3864,         0.3864,       115.3555,         0.0284,         0.0000,         0.0000,       247.0076,         0.0000,      4996.0742,        42.0000,         1.4423,         0.0000,         0.3609,
     54,         0.0000,         0.3609,         0.3609,       114.7564,         0.0284,         0.0000,         0.0000,       246.9486,         0.0000,      4996.0029,        42.0000,         1.4348,         0.0000,         0.3447,
     55,         0.0000,         0.3447,         0.3447,       114.1622,         0.0284,         0.0000,         0.0000,       246.8898,         0.0000,      4995.9365,        42.0000,         1.4274,         0.0000,         0.3530,
     56,         0.0000,         0.3530,         0.3530,       113.5746,         0.0284,         0.0000,         0.0000,       246.8314,         0.0000,      4995.8672,        42.0000,         1.4200,         0.0000,         0.3224,
     57,         0.0000,         0.3224,         0.3224,       112.9923,         0.0284,         0.0000,         0.0000,       246.7733,         0.0000,      4995.7998,        42.0000,         1.4127,         0.0000,         0.3203,
     58,         0.0000,         0.3203,         0.3203,       112.4157,         0.0284,         0.0000,         0.0000,       246.7155,         0.0000,      4995.7344,        42.0000,         1.4055,         0.0000,         0.3088,
     59,         0.0000,         0.3088,         0.3088,       111.8432,         0.0284,         0.0000,         0.0000,       246.6578,         0.0000,      4995.6650,        42.0000,         1.3984,         0.0000,         0.2704,
     60,         0.0000,         0.2704,         0.2704,       111.2685,         0.0284,         0.0000,         0.0000,       246.5996,         0.0000,      4995.5923,        42.0000,         1.3912,         0.0000,         0.2493,
     61,         0.0000,         0.2493,         0.2493,       110.6993,         0.0284,         0.0000,         0.0000,       246.5417,         0.0000,      4995.5225,        42.0000,         1.3841,         0.0028,         0.2440,
     62,         0.0028,         0.2440,         0.2468,       110.1400,         0.0321,         0.0000,         0.0000,       246.4841,         0.0000,      4995.4551,        42.0000,         1.3771,         0.0858,         0.1686,
     63,         0.0858,         0.1686,         0.2545,       109.6149,         0.0636,         0.0000,         0.0000,       246.4271,         0.0000,      4995.3867,        42.0000,         1.3705,         0.0008,         0.2126,
     64,         0.0008,         0.2126,         0.2134,       109.0666,         0.0654,         0.0000,         0.0000,       246.3704,         0.0000,      4995.3169,        42.0000,         1.3637,         0.0166,         0.1799,
     65,         0.0166,         0.1799,         0.1965,       108.5299,         0.0728,         0.0000,         0.0000,       246.3141,         0.0000,      4995.2490,        42.0000,         1.3570,         0.0015,         0.1971,
     66,         0.0015,         0.1971,         0.1986,       107.9918,         0.0738,         0.0000,         0.0000,       246.2581,         0.0000,      4995.1816,        42.0000,         1.3502,         0.0000,         0.1731,
     67,         0.0000,         0.1731,         0.1731,       107.4321,         0.0738,         0.0000,         0.0000,       246.1994,         0.0000,      4995.1045,        42.0000,         1.3432,         0.0000,         0.1630,
     68,         0.0000,         0.1630,         0.1630,       106.8796,         0.0738,         0.0000,         0.0000,       246.1412,         0.0000,      4995.0322,        42.0000,         1.3363,         0.0000,         0.1471,
     69,         0.0000,         0.1471,         0.1471,       106.3316,         0.0738,         0.0000,         0.0000,       246.0832,         0.0000,      4994.9614,        42.0000,         1.3295,         0.0000,         0.1446,
     70,         0.0000,         0.1446,         0.1446,       105.7883,         0.0738,         0.0000,         0.0000,       246.0255,         0.0000,      4994.8916,        42.0000,         1.3227,         0.0000,         0.1398,
     71,         0.0000,         0.1398,         0.1398,       105.2510,         0.0738,         0.0000,         0.0000,       245.9682,         0.0000,      4994.8232,        42.0000,         1.3160,         0.1640,         0.0025,
     72,         0.1640,         0.0025,         0.1664,       104.7364,         0.0907,         0.0000,         0.0000,       245.9112,         0.0000,      4994.7617,        42.0000,         1.3095,         0.0000,         0.1596,
     73,         0.0000,         0.1596,         0.1596,       104.2114,         0.0907,         0.0000,         0.0000,       245.8547,         0.0000,      4994.6934,        42.0000,         1.3030,         0.0000,         0.1460,
     74,         0.0000,         0.1460,         0.1460,       103.6843,         0.0907,         0.0000,         0.0000,       245.7976,         0.0000,      4994.6250,        42.0000,         1.2964,         0.0071,         0.1404,
     75,         0.0071,         0.1404,         0.1475,       103.1588,         0.0907,         0.0000,         0.0000,       245.7405,         0.0000,      4994.5615,        42.0000,         1.2898,         0.1479,         0.0230,
     76,         0.1479,         0.0230,         0.1710,       102.6541,         0.1061,         0.0000,         0.0000,       245.6837,         0.0000,      4994.5000,        42.0000,         1.2835,         0.2294,        -0.0055,
     77,         0.2294,        -0.0055,         0.2239,       102.1837,         0.1495,         0.0000,         0.0000,       245.6274,         0.0000,      4994.4370,        42.0000,         1.2776,         0.0361,         0.1571,
     78,         0.0361,         0.1571,         0.1932,       101.6818,         0.1547,         0.0000,         0.0000,       245.5715,         0.0000,      4994.3691,        42.0000,         1.2713,         0.0000,         0.1520,
     79,         0.0000,         0.1520,         0.1520,       101.1762,         0.1547,         0.0000,         0.0000,       245.5157,         0.0000,      4994.3018,        42.0000,         1.2650,         0.0000,         0.1583,
     80,         0.0000,         0.1583,         0.1583,       100.6729,         0.1547,         0.0000,         0.0000,       245.4598,         0.0000,      4994.2427,        42.0000,         1.2587,         0.2091,        -0.0026,
     81,         0.2091,        -0.0026,         0.2065,       100.2112,         0.1908,         0.0000,         0.0000,       245.4043,         0.0000,      4994.1865,        42.0000,         1.2529,         0.0000,         0.1857,
     82,         0.0000,         0.1857,         0.1857,        99.7117,         0.1908,         0.0000,         0.0000,       245.3483,         0.0000,      4994.1211,        42.0000,         1.2467,         0.0000,         0.1597,
     83,         0.0000,         0.1597,         0.1597,       100.2770,         1.2605,         0.0000,         0.0000,       245.2917,         0.0000,      4994.0537,        83.0000,         1.2538,         0.0803,         0.0961,
     84,         0.0803,         0.0961,         0.1763,       100.8529,         2.3403,         0.0000,         0.0000,       245.2354,         0.0000,      4993.9951,        83.0000,         1.2610,         0.1060,         0.0870,
     85,         0.1060,         0.0870,         0.1930,       101.4370,         3.4259,         0.0000,         0.0000,       245.1799,         0.0000,      4993.9336,        83.0000,         1.2683,         0.0000,         0.1636,
     86,         0.0000,         0.1636,         0.1636,       102.0058,         4.4956,         0.0000,         0.0000,       245.1248,         0.0000,      4993.8701,        83.0000,         1.2754,         0.0053,         0.1528,
     87,         0.0053,         0.1528,         0.1581,       102.5745,         5.5658,         0.0000,         0.0000,       245.0700,         0.0000,      4993.8125,        83.0000,         1.2825,         0.1630,         0.0257,
     88,         0.1630,         0.0257,         0.1887,       103.1675,         6.6609,         0.0000,         0.0000,       245.0155,         0.0000,      4993.7578,        83.0000,         1.2899,         0.3082,        -0.0208,
     89,         0.3082,        -0.0208,         0.2875,       103.8403,         7.8347,         0.0000,         0.0000,       244.9615,         0.0000,      4993.7041,        83.0000,         1.2983,         0.2604,         0.0465,
     90,         0.2604,         0.0465,         0.3069,       104.5253,         9.0184,         0.0000,         0.0000,       244.9082,         0.0000,      4993.6445,        83.0000,         1.3069,         0.0547,         0.1597,
     91,         0.0547,         0.1597,         0.2144,       105.1129,        10.1027,         0.0000,         0.0000,       244.8554,         0.0000,      4993.5801,        83.0000,         1.3142,         0.0000,         0.1651,
     92,         0.0000,         0.1651,         0.1651,       105.6854,        11.1724,         0.0000,         0.0000,       244.8030,         0.0000,      4993.5161,        83.0000,         1.3214,         0.1419,         0.0617,
     93,         0.1419,         0.0617,         0.2036,       106.2962,        12.2810,         0.0000,         0.0000,       244.7508,         0.0000,      4993.4629,        83.0000,         1.3290,         0.2037,         0.0452,
     94,         0.2037,         0.0452,         0.2489,       106.9413,        13.4241,         0.0000,         0.0000,       244.6989,         0.0000,      4993.4092,        83.0000,         1.3371,         0.2141,         0.0551,
     95,         0.2141,         0.0551,         0.2692,       107.6004,        14.5806,         0.0000,         0.0000,       244.6475,         0.0000,      4993.3535,        83.0000,         1.3453,         0.0112,         0.1786,
     96,         0.0112,         0.1786,         0.1898,       108.1753,        15.6526,         0.0000,         0.0000,       244.5964,         0.0000,      4993.2920,        83.0000,         1.3525,         0.0000,         0.1575,
     97,         0.0000,         0.1575,         0.1575,       108.7470,        16.7223,         0.0000,         0.0000,       244.5455,         0.0000,      4993.2334,        83.0000,         1.3597,         0.0583,         0.1124,
     98,         0.0583,         0.1124,         0.1707,       109.3304,        17.8049,         0.0000,         0.0000,       244.4948,         0.0000,      4993.1816,        83.0000,         1.3670,         0.1544,         0.0560,
     99,         0.1544,         0.0560,         0.2105,       109.9421,        18.9164,         0.0000,         0.0000,       244.4443,         0.0000,      4993.1318,        83.0000,         1.3746,         0.1596,         0.0712,
    100,         0.1596,         0.0712,         0.2307,       110.5679,        20.0429,         0.0000,         0.0000,       244.3942,         0.0000,      4993.0791,        83.0000,         1.3824,         0.1575,         0.0776,
    101,         0.1575,         0.0776,         0.2351,       111.1915,        21.1683,         0.0000,         0.0000,       244.3441,         0.0000,      4993.0269,        83.0000,         1.3902,         0.1841,         0.0887,
    102,         0.1841,         0.0887,         0.2728,       111.8486,        22.3279,         0.0000,         0.0000,       244.2944,         0.0000,      4992.9731,        83.0000,         1.3984,         0.1404,         0.0966,
    103,         0.1404,         0.0966,         0.2370,       112.4721,        23.4543,         0.0000,         0.0000,       244.2450,         0.0000,      4992.9141,        83.0000,         1.4062,         0.1220,         0.0973,
    104,         0.1220,         0.0973,         0.2193,       113.0827,        24.5688,         0.0000,         0.0000,       244.1957,         0.0000,      4992.8579,        83.0000,         1.4139,         0.1246,         0.1099,
    105,         0.1246,         0.1099,         0.2345,       113.7005,        25.6920,         0.0000,         0.0000,       244.1466,         0.0000,      4992.8047,        83.0000,         1.4216,         0.1034,         0.1189,
    106,         0.1034,         0.1189,         0.2223,       114.2965,        26.7973,         0.0000,         0.0000,       244.0973,         0.0000,      4992.7456,        83.0000,         1.4291,         0.2096,         0.0174,
    107,         0.2096,         0.0174,         0.2271,       114.8238,        27.8832,         0.0000,         0.0000,       244.0430,         0.0000,      4992.6787,        83.0000,         1.4356,         0.3466,        -0.0433,
    108,         0.3466,        -0.0433,         0.3033,       115.4095,        29.0250,         0.0000,         0.0000,       243.9893,         0.0000,      4992.6152,        83.0000,         1.4430,         0.2394,         0.0790,
    109,         0.2394,         0.0790,         0.3184,       115.9937,        30.1635,         0.0000,         0.0000,       243.9362,         0.0000,      4992.5508,        83.0000,         1.4503,         0.3464,         0.0168,
    110,         0.3464,         0.0168,         0.3633,       116.6285,        31.3518,         0.0000,         0.0000,       243.8834,         0.0000,      4992.4922,        83.0000,         1.4582,         0.3795,         0.0282,
    111,         0.3795,         0.0282,         0.4077,       117.3200,        32.5950,         0.0000,         0.0000,       243.8311,         0.0000,      4992.4307,        83.0000,         1.4669,         0.0000,         0.2358,
    112,         0.0000,         0.2358,         0.2358,       117.8164,        33.6662,         0.0000,         0.0000,       243.7768,         0.0000,      4992.3574,        83.0000,         1.4731,         0.0000,         0.2213,
    113,         0.0000,         0.2213,         0.2213,       117.2079,        33.6662,         0.0000,         0.0000,       243.7190,         0.0000,      4992.2871,        83.0000,         1.4655,         0.3257,        -0.0467,
    114,         0.3257,        -0.0467,         0.2790,       116.6707,        33.7214,         0.0000,         0.0000,       243.6625,         0.0000,      4992.2271,        83.0000,         1.4587,         0.4390,        -0.0794,
    115,         0.4390,        -0.0794,         0.3596,       116.2120,        33.8437,         0.0000,         0.0000,       243.6069,         0.0000,      4992.1689,        83.0000,         1.4530,         0.4223,        -0.0242,
    116,         0.4223,        -0.0242,         0.3981,       115.7853,        33.9883,         0.0000,         0.0000,       243.5522,         0.0000,      4992.1113,        83.0000,         1.4477,         0.3536,         0.0547,
    117,         0.3536,         0.0547,         0.4083,       115.3825,        34.1490,         0.0000,         0.0000,       243.4981,         0.0000,      4992.0537,        83.0000,         1.4426,         0.4222,         0.0302,
    118,         0.4222,         0.0302,         0.4524,       115.0547,        34.3765,         0.0000,         0.0000,       243.4447,         0.0000,      4991.9961,        83.0000,         1.4385,         0.2777,         0.0694,
    119,         0.2777,         0.0694,         0.3471,       114.6191,        34.4864,         0.0000,         0.0000,       243.3921,         0.0000,      4991.9351,        83.0000,         1.4331,         0.0000,         0.2151,
    120,         0.0000,         0.2151,         0.2151,       114.0799,        34.4864,         0.0000,         0.0000,       243.3400,         0.0000,      4991.8711,        83.0000,         1.4263,         0.0000,         0.1985,
    121,         0.0000,         0.1985,         0.1985,       113.5455,        34.4864,         0.0000,         0.0000,       243.2881,         0.0000,      4991.8154,        83.0000,         1.4197,         0.0000,         0.1859,
    122,         0.0000,         0.1859,         0.1859,       113.0155,        34.4864,         0.0000,         0.0000,       243.2365,         0.0000,      4991.7583,        83.0000,         1.4130,         0.1445,         0.0735,
    123,         0.1445,         0.0735,         0.2181,       112.5157,        34.5157,         0.0000,         0.0000,       243.1847,         0.0000,      4991.7119,        83.0000,         1.4068,         0.3038,         0.0069,
    124,         0.3038,         0.0069,         0.3107,       112.1010,        34.6245,         0.0000,         0.0000,       243.1332,         0.0000,      4991.6685,        83.0000,         1.4016,         0.3002,         0.0478,
    125,         0.3002,         0.0478,         0.3480,       111.7207,        34.7615,         0.0000,         0.0000,       243.0823,         0.0000,      4991.6240,        83.0000,         1.3968,         0.2857,         0.0694,
    126,         0.2857,         0.0694,         0.3551,       111.3571,        34.9081,         0.0000,         0.0000,       243.0320,         0.0000,      4991.5781,        83.0000,         1.3923,         0.1917,         0.0983,
    127,         0.1917,         0.0983,         0.2900,       110.9368,        34.9919,         0.0000,         0.0000,       242.9822,         0.0000,      4991.5303,        83.0000,         1.3870,         0.1763,         0.1013,
    128,         0.1763,         0.1013,         0.2777,       110.5197,        35.0742,         0.0000,         0.0000,       242.9326,         0.0000,      4991.4785,        83.0000,         1.3818,         0.2064,         0.0962,
    129,         0.2064,         0.0962,         0.3026,       110.1297,        35.1785,         0.0000,         0.0000,       242.8835,         0.0000,      4991.4321,        83.0000,         1.3770,         0.1397,         0.1114,
    130,         0.1397,         0.1114,         0.2511,       109.7019,        35.2398,         0.0000,         0.0000,       242.8347,         0.0000,      4991.3809,        83.0000,         1.3716,         0.1657,         0.0845,
    131,         0.1657,         0.0845,         0.2501,       109.2860,        35.3087,         0.0000,         0.0000,       242.7862,         0.0000,      4991.3291,        83.0000,         1.3664,         0.0750,         0.1310,
    132,         0.0750,         0.1310,         0.2059,       108.8296,        35.3329,         0.0000,         0.0000,       242.7380,         0.0000,      4991.2764,        83.0000,         1.3607,         0.1101,         0.1147,
    133,         0.1101,         0.1147,         0.2248,       108.4000,        35.3809,         0.0000,         0.0000,       242.6900,         0.0000,      4991.2305,        83.0000,         1.3553,         0.1188,         0.1071,
    134,         0.1188,         0.1071,         0.2259,       107.9655,        35.4205,         0.0000,         0.0000,       242.6420,         0.0000,      4991.1831,        83.0000,         1.3499,         0.0988,         0.1189,
    135,         0.0988,         0.1189,         0.2176,       107.5274,        35.4538,         0.0000,         0.0000,       242.5942,         0.0000,      4991.1357,        83.0000,         1.3444,         0.1227,         0.1186,
    136,         0.1227,         0.1186,         0.2412,       107.1173,        35.5122,         0.0000,         0.0000,       242.5466,         0.0000,      4991.0938,        83.0000,         1.3393,         0.1245,         0.1325,
    137,         0.1245,         0.1325,         0.2570,       106.7217,        35.5821,         0.0000,         0.0000,       242.4991,         0.0000,      4991.0527,        83.0000,         1.3343,         0.1216,         0.1150,
    138,         0.1216,         0.1150,         0.2366,       106.3182,        35.6402,         0.0000,         0.0000,       242.4519,         0.0000,      4991.0059,        83.0000,         1.3293,         0.0970,         0.1194,
    139,         0.0970,         0.1194,         0.2164,       105.8970,        35.6775,         0.0000,         0.0000,       242.4048,         0.0000,      4990.9580,        83.0000,         1.3240,         0.1007,         0.1308,
    140,         0.1007,         0.1308,         0.2315,       105.4940,        35.7300,         0.0000,         0.0000,       242.3579,         0.0000,      4990.9180,        83.0000,         1.3190,         0.1025,         0.1364,
    141,         0.1025,         0.1364,         0.2390,       105.0923,        35.7809,         0.0000,         0.0000,       242.3111,         0.0000,      4990.8770,        83.0000,         1.3140,         0.0938,         0.1340,
    142,         0.0938,         0.1340,         0.2278,       104.6858,        35.8237,         0.0000,         0.0000,       242.2646,         0.0000,      4990.8330,        83.0000,         1.3089,         0.0877,         0.1356,
    143,         0.0877,         0.1356,         0.2234,       104.2833,        35.8673,         0.0000,         0.0000,       242.2181,         0.0000,      4990.7881,        83.0000,         1.3039,         0.0510,         0.1389,
    144,         0.0510,         0.1389,         0.1899,       103.8562,        35.8833,         0.0000,         0.0000,       242.1719,         0.0000,      4990.7373,        83.0000,         1.2985,         0.0636,         0.1328,
    145,         0.0636,         0.1328,         0.1963,       103.4427,        35.9104,         0.0000,         0.0000,       242.1258,         0.0000,      4990.6924,        83.0000,         1.2933,         0.0701,         0.1509,
    146,         0.0701,         0.1509,         0.2210,       103.0426,        35.9484,         0.0000,         0.0000,       242.0796,         0.0000,      4990.6567,        83.0000,         1.2883,         0.0728,         0.1547,
    147,         0.0728,         0.1547,         0.2275,       102.6443,        35.9855,         0.0000,         0.0000,       242.0337,         0.0000,      4990.6191,        83.0000,         1.2834,         0.0616,         0.1605,
    148,         0.0616,         0.1605,         0.2222,       102.2416,        36.0165,         0.0000,         0.0000,       241.9878,         0.0000,      4990.5776,        83.0000,         1.2783,         0.0975,         0.1366,
    149,         0.0975,         0.1366,         0.2340,       101.8428,        36.0514,         0.0000,         0.0000,       241.9417,         0.0000,      4990.5410,        83.0000,         1.2733,         0.0910,         0.1457,
    150,         0.0910,         0.1457,         0.2367,       101.4519,        36.0915,         0.0000,         0.0000,       241.8956,         0.0000,      4990.5000,        83.0000,         1.2685,         0.0840,         0.1527,
    151,         0.0840,         0.1527,         0.2368,       101.0615,        36.1295,         0.0000,         0.0000,       241.8498,         0.0000,      4990.4585,        83.0000,         1.2636,         0.0812,         0.1525,
    152,         0.0812,         0.1525,         0.2338,       100.6740,        36.1678,         0.0000,         0.0000,       241.8040,         0.0000,      4990.4175,        83.0000,         1.2587,         0.0737,         0.1545,
    153,         0.0737,         0.1545,         0.2282,       100.2841,        36.2010,         0.0000,         0.0000,       241.7583,         0.0000,      4990.3750,        83.0000,         1.2539,         0.0685,         0.1663,
    154,         0.0685,         0.1663,         0.2348,        99.8967,        36.2345,         0.0000,         0.0000,       241.7129,         0.0000,      4990.3389,        83.0000,         1.2490,         0.0654,         0.1760,
    155,         0.0654,         0.1760,         0.2415,        99.5099,        36.2663,         0.0000,         0.0000,       241.6675,         0.0000,      4990.3057,        83.0000,         1.2442,         0.0592,         0.1883,
    156,         0.0592,         0.1883,         0.2475,        99.1230,        36.2956,         0.0000,         0.0000,       241.6221,         0.0000,      4990.2754,        83.0000,         1.2393,         0.0565,         0.1978,
    157,         0.0565,         0.1978,         0.2543,        98.7366,        36.3231,         0.0000,         0.0000,       241.5768,         0.0000,      4990.2466,        83.0000,         1.2345,         0.0586,         0.1876,
