     58,         0.0000,         0.4184,         0.4184,       126.8598,         0.2617,         0.0000,         0.0000,       247.6173,         0.0000,      4997.5532,        41.0000,         1.3756,         0.0000,         0.4435,
     59,         0.0000,         0.4435,         0.4435,       126.4795,         0.2617,         0.0000,         0.0000,       247.5754,         0.0000,      4997.5044,        41.0000,         1.3715,         0.0000,         0.3926,
     60,         0.0000,         0.3926,         0.3926,       126.0971,         0.2617,         0.0000,         0.0000,       247.5330,         0.0000,      4997.4570,        41.0000,         1.3674,         0.0000,         0.3721,
     61,         0.0000,         0.3721,         0.3721,       125.7175,         0.2617,         0.0000,         0.0000,       247.4909,         0.0000,      4997.4097,        41.0000,         1.3633,         0.0279,         0.4611,
     62,         0.0279,         0.4611,         0.4890,       125.5093,         0.4301,         0.0000,         0.0000,       247.4490,         0.0000,      4997.3623,        41.0000,         1.3610,         0.1193,         0.4318,
     63,         0.1193,         0.4318,         0.5511,       125.4261,         0.7205,         0.0000,         0.0000,       247.4074,         0.0000,      4997.3125,        41.0000,         1.3601,         0.0162,         0.4059,
     64,         0.0162,         0.4059,         0.4221,       125.1636,         0.8285,         0.0000,         0.0000,       247.3661,         0.0000,      4997.2583,        41.0000,         1.3573,         0.0425,         0.3731,
     65,         0.0425,         0.3731,         0.4156,       124.9670,         0.9995,         0.0000,         0.0000,       247.3251,         0.0000,      4997.2080,        41.0000,         1.3551,         0.0253,         0.4362,
     66,         0.0253,         0.4362,         0.4615,       124.7123,         1.1102,         0.0000,         0.0000,       247.2844,         0.0000,      4997.1489,        41.0000,         1.3524,         0.0000,         0.2913,
     67,         0.0000,         0.2913,         0.2913,       124.3319,         1.1102,         0.0000,         0.0000,       247.2417,         0.0000,      4997.0845,        41.0000,         1.3482,         0.0000,         0.2778,
     68,         0.0000,         0.2778,         0.2778,       123.9556,         1.1102,         0.0000,         0.0000,       247.1994,         0.0000,      4997.0278,        41.0000,         1.3442,         0.0000,         0.2068,
     69,         0.0000,         0.2068,         0.2068,       123.5815,         1.1102,         0.0000,         0.0000,       247.1572,         0.0000,      4996.9746,        41.0000,         1.3401,         0.0000,         0.2206,
     70,         0.0000,         0.2206,         0.2206,       123.2099,         1.1102,         0.0000,         0.0000,       247.1151,         0.0000,      4996.9243,        41.0000,         1.3361,         0.0001,         0.2156,
     71,         0.0001,         0.2156,         0.2157,       122.8444,         1.1130,         0.0000,         0.0000,       247.0734,         0.0000,      4996.8760,        41.0000,         1.3321,         0.2023,         0.1782,
     72,         0.2023,         0.1782,         0.3805,       122.7080,         1.3418,         0.0000,         0.0000,       247.0319,         0.0000,      4996.8301,        41.0000,         1.3306,         0.0000,         0.2254,
     73,         0.0000,         0.2254,         0.2254,       122.3459,         1.3418,         0.0000,         0.0000,       246.9907,         0.0000,      4996.7749,        41.0000,         1.3267,         0.0000,         0.1676,
     74,         0.0000,         0.1676,         0.1676,       121.9818,         1.3418,         0.0000,         0.0000,       246.9492,         0.0000,      4996.7246,        41.0000,         1.3227,         0.0323,         0.1813,
     75,         0.0323,         0.1813,         0.2136,       121.6440,         1.3679,         0.0000,         0.0000,       246.9076,         0.0000,      4996.6768,        41.0000,         1.3191,         0.1799,         0.1361,
     76,         0.1799,         0.1361,         0.3159,       121.4553,         1.5403,         0.0000,         0.0000,       246.8662,         0.0000,      4996.6304,        41.0000,         1.3170,         0.2529,         0.1514,
     77,         0.2529,         0.1514,         0.4043,       121.3549,         1.7980,         0.0000,         0.0000,       246.8252,         0.0000,      4996.5752,        41.0000,         1.3160,         0.0590,         0.1825,
     78,         0.0590,         0.1825,         0.2416,       121.0694,         1.8670,         0.0000,         0.0000,       246.7846,         0.0000,      4996.5117,        41.0000,         1.3129,         0.0000,         0.1051,
     79,         0.0000,         0.1051,         0.1051,       120.7151,         1.8670,         0.0000,         0.0000,       246.7437,         0.0000,      4996.4609,        41.0000,         1.3090,         0.0045,         0.1496,
     80,         0.0045,         0.1496,         0.1541,       120.3712,         1.8766,         0.0000,         0.0000,       246.7030,         0.0000,      4996.4136,        41.0000,         1.3053,         0.2372,         0.0803,
     81,         0.2372,         0.0803,         0.3175,       120.2174,         2.0732,         0.0000,         0.0000,       246.6625,         0.0000,      4996.3687,        41.0000,         1.3036,         0.0000,         0.1686,
     82,         0.0000,         0.1686,         0.1686,       120.9329,         3.1429,         0.0000,         0.0000,       246.6216,         0.0000,      4996.3115,        82.0000,         1.3114,         0.0000,         0.1169,
     83,         0.0000,         0.1169,         0.1169,       121.6429,         4.2125,         0.0000,         0.0000,       246.5804,         0.0000,      4996.2568,        82.0000,         1.3191,         0.1173,         0.0974,
     84,         0.1173,         0.0974,         0.2147,       122.4443,         5.3735,         0.0000,         0.0000,       246.5395,         0.0000,      4996.2114,        82.0000,         1.3278,         0.1392,         0.0869,
     85,         0.1392,         0.0869,         0.2261,       123.2560,         6.5434,         0.0000,         0.0000,       246.4990,         0.0000,      4996.1562,        82.0000,         1.3366,         0.0000,         0.1174,
     86,         0.0000,         0.1174,         0.1174,       123.9678,         7.6130,         0.0000,         0.0000,       246.4589,         0.0000,      4996.1040,        82.0000,         1.3443,         0.0289,         0.1059,
     87,         0.0289,         0.1059,         0.1349,       124.7009,         8.7047,         0.0000,         0.0000,       246.4189,         0.0000,      4996.0566,        82.0000,         1.3522,         0.1906,         0.0312,
     88,         0.1906,         0.0312,         0.2218,       125.5281,         9.8908,         0.0000,         0.0000,       246.3792,         0.0000,      4996.0112,        82.0000,         1.3612,         0.3183,         0.0387,
     89,         0.3183,         0.0387,         0.3570,       126.5019,        11.2233,         0.0000,         0.0000,       246.3398,         0.0000,      4995.9609,        82.0000,         1.3718,         0.2757,         0.0494,
     90,         0.2757,         0.0494,         0.3251,       127.4210,        12.4997,         0.0000,         0.0000,       246.3008,         0.0000,      4995.8975,        82.0000,         1.3817,         0.0787,         0.0832,
     91,         0.0787,         0.0832,         0.1619,       128.1711,        13.6060,         0.0000,         0.0000,       246.2624,         0.0000,      4995.8213,        82.0000,         1.3899,         0.0000,         0.0962,
     92,         0.0000,         0.0962,         0.0962,       128.8842,        14.6756,         0.0000,         0.0000,       246.2241,         0.0000,      4995.7617,        82.0000,         1.3976,         0.1592,         0.0109,
     93,         0.1592,         0.0109,         0.1701,       129.6763,        15.8249,         0.0000,         0.0000,       246.1860,         0.0000,      4995.7114,        82.0000,         1.4062,         0.2204,         0.0031,
     94,         0.2204,         0.0031,         0.2235,       130.5070,        17.0129,         0.0000,         0.0000,       246.1482,         0.0000,      4995.6543,        82.0000,         1.4152,         0.2265,         0.0139,
     95,         0.2265,         0.0139,         0.2404,       131.3398,        18.2027,         0.0000,         0.0000,       246.1106,         0.0000,      4995.5913,        82.0000,         1.4242,         0.0289,         0.1008,
     96,         0.0289,         0.1008,         0.1297,       132.0623,        19.2822,         0.0000,         0.0000,       246.0733,         0.0000,      4995.5166,        82.0000,         1.4321,         0.0000,         0.0939,
     97,         0.0000,         0.0939,         0.0939,       132.7743,        20.3518,         0.0000,         0.0000,       246.0363,         0.0000,      4995.4580,        82.0000,         1.4398,         0.0778,         0.0456,
     98,         0.0778,         0.0456,         0.1234,       133.5155,        21.4515,         0.0000,         0.0000,       245.9993,         0.0000,      4995.4048,        82.0000,         1.4478,         0.1661,         0.0160,
     99,         0.1661,         0.0160,         0.1821,       134.2970,        22.5921,         0.0000,         0.0000,       245.9625,         0.0000,      4995.3496,        82.0000,         1.4563,         0.1727,         0.0305,
    100,         0.1727,         0.0305,         0.2032,       135.0959,        23.7507,         0.0000,         0.0000,       245.9259,         0.0000,      4995.2896,        82.0000,         1.4650,         0.1685,         0.0363,
    101,         0.1685,         0.0363,         0.2047,       135.8869,        24.9023,         0.0000,         0.0000,       245.8894,         0.0000,      4995.2285,        82.0000,         1.4735,         0.1931,         0.0607,
    102,         0.1931,         0.0607,         0.2538,       136.6962,        26.0728,         0.0000,         0.0000,       245.8723,         0.0192,      4995.1621,        82.0000,         1.4823,         0.1515,         0.0541,
    103,         0.1515,         0.0541,         0.2056,       137.4447,        27.1829,         0.0000,         0.0000,       245.8685,         0.0515,      4995.0864,        82.0000,         1.4904,         0.1297,         0.0546,
    104,         0.1297,         0.0546,         0.1843,       138.1848,        28.2851,         0.0000,         0.0000,       245.8586,         0.0775,      4995.0156,        82.0000,         1.4985,         0.1327,         0.0778,
    105,         0.1327,         0.0778,         0.2106,       138.9323,        29.3958,         0.0000,         0.0000,       245.8556,         0.1104,      4994.9487,        82.0000,         1.5066,         0.1167,         0.0781,
    106,         0.1167,         0.0781,         0.1948,       139.6647,        30.4942,         0.0000,         0.0000,       245.8425,         0.1334,      4994.8691,        82.0000,         1.5145,         0.2695,        -0.0800,
    107,         0.2695,        -0.0800,         0.1895,       140.3677,        31.5987,         0.0000,         0.0000,       245.8029,         0.1334,      4994.7812,        82.0000,         1.5221,         0.3907,        -0.1089,
    108,         0.3907,        -0.1089,         0.2817,       141.1629,        32.7939,         0.0000,         0.0000,       245.7636,         0.1334,      4994.6982,        82.0000,         1.5307,         0.2931,        -0.0129,
    109,         0.2931,        -0.0129,         0.2802,       141.9477,        33.9775,         0.0000,         0.0000,       245.7248,         0.1334,      4994.6094,        82.0000,         1.5393,         0.3754,        -0.0245,
    110,         0.3754,        -0.0245,         0.3510,       142.8073,        35.2355,         0.0000,         0.0000,       245.6862,         0.1334,      4994.5293,        82.0000,         1.5486,         0.4037,        -0.0052,
    111,         0.4037,        -0.0052,         0.3985,       143.6327,        36.4584,         0.0000,         0.0000,       245.7348,         0.2202,      4994.4448,        82.0000,         1.5575,         0.0000,         0.1598,
    112,         0.0000,         0.1598,         0.1598,       143.2228,        36.4609,         0.0000,         0.0000,       245.6971,         0.2222,      4994.3467,        82.0000,         1.5531,         0.0000,         0.1452,
    113,         0.0000,         0.1452,         0.1452,       142.7873,        36.4609,         0.0000,         0.0000,       245.6548,         0.2222,      4994.2622,        82.0000,         1.5484,         0.3799,        -0.1409,
    114,         0.3799,        -0.1409,         0.2390,       142.4598,        36.5584,         0.0000,         0.0000,       245.6135,         0.2222,      4994.1865,        82.0000,         1.5448,         0.4699,        -0.1378,
    115,         0.4699,        -0.1378,         0.3321,       142.2327,        36.7491,         0.0000,         0.0000,       245.5729,         0.2222,      4994.1143,        82.0000,         1.5423,         0.4561,        -0.0902,
    116,         0.4561,        -0.0902,         0.3659,       142.0316,        36.9596,         0.0000,         0.0000,       245.5329,         0.2222,      4994.0381,        82.0000,         1.5402,         0.3749,         0.0020,
    117,         0.3749,         0.0020,         0.3769,       141.8537,        37.1888,         0.0000,         0.0000,       245.4933,         0.2222,      4993.9609,        82.0000,         1.5382,         0.4490,        -0.0207,
    118,         0.4490,        -0.0207,         0.4283,       141.7386,        37.4757,         0.0000,         0.0000,       245.4543,         0.2222,      4993.8770,        82.0000,         1.5370,         0.3040,         0.0007,
    119,         0.3040,         0.0007,         0.3047,       141.4856,        37.6185,         0.0000,         0.0000,       245.4159,         0.2222,      4993.7900,        82.0000,         1.5342,         0.0000,         0.1321,
    120,         0.0000,         0.1321,         0.1321,       141.0937,        37.6185,         0.0000,         0.0000,       245.3778,         0.2222,      4993.7100,        82.0000,         1.5300,         0.0000,         0.1217,
    121,         0.0000,         0.1217,         0.1217,       140.7045,        37.6185,         0.0000,         0.0000,       245.3398,         0.2222,      4993.6387,        82.0000,         1.5258,         0.0000,         0.1148,
    122,         0.0000,         0.1148,         0.1148,       140.3177,        37.6185,         0.0000,         0.0000,       245.3021,         0.2222,      4993.5693,        82.0000,         1.5216,         0.1717,         0.0077,
    123,         0.1717,         0.0077,         0.1794,       139.9920,        37.6795,         0.0000,         0.0000,       245.2642,         0.2222,      4993.5063,        82.0000,         1.5180,         0.3220,        -0.0100,
    124,         0.3220,        -0.0100,         0.3120,       139.7764,        37.8476,         0.0000,         0.0000,       245.2266,         0.2222,      4993.4502,        82.0000,         1.5157,         0.3181,         0.0278,
    125,         0.3181,         0.0278,         0.3459,       139.5374,        37.9883,         0.0000,         0.0000,       245.2304,         0.2633,      4993.3887,        82.0000,         1.5131,         0.3003,         0.0558,
    126,         0.3003,         0.0558,         0.3561,       139.2617,        38.0879,         0.0000,         0.0000,       245.2733,         0.3429,      4993.3179,        82.0000,         1.5101,         0.2116,         0.0611,
    127,         0.2116,         0.0611,         0.2727,       138.9497,        38.1471,         0.0000,         0.0000,       245.2842,         0.3903,      4993.2441,        82.0000,         1.5067,         0.1916,         0.0653,
    128,         0.1916,         0.0653,         0.2569,       138.6382,        38.2040,         0.0000,         0.0000,       245.2934,         0.4358,      4993.1616,        82.0000,         1.5034,         0.2215,         0.0862,
    129,         0.2215,         0.0862,         0.3078,       138.3417,        38.2726,         0.0000,         0.0000,       245.3122,         0.4907,      4993.0879,        82.0000,         1.5002,         0.1625,         0.0759,
    130,         0.1625,         0.0759,         0.2384,       138.0242,        38.3169,         0.0000,         0.0000,       245.3120,         0.5261,      4993.0029,        82.0000,         1.4967,         0.1792,         0.0590,
    131,         0.1792,         0.0590,         0.2382,       137.7110,        38.3628,         0.0000,         0.0000,       245.3132,         0.5629,      4992.9204,        82.0000,         1.4933,         0.0937,         0.0834,
    132,         0.0937,         0.0834,         0.1771,       137.3753,        38.3839,         0.0000,         0.0000,       245.2946,         0.5797,      4992.8374,        82.0000,         1.4897,         0.1233,         0.0833,
    133,         0.1233,         0.0833,         0.2066,       137.0591,        38.4226,         0.0000,         0.0000,       245.2905,         0.6107,      4992.7646,        82.0000,         1.4862,         0.1352,         0.0749,
    134,         0.1352,         0.0749,         0.2101,       136.7378,        38.4542,         0.0000,         0.0000,       245.2806,         0.6360,      4992.6865,        82.0000,         1.4828,         0.1119,         0.0873,
    135,         0.1119,         0.0873,         0.1991,       136.4130,        38.4809,         0.0000,         0.0000,       245.2668,         0.6573,      4992.6094,        82.0000,         1.4792,         0.1338,         0.1074,
    136,         0.1338,         0.1074,         0.2413,       136.1080,        38.5259,         0.0000,         0.0000,       245.2678,         0.6933,      4992.5430,        82.0000,         1.4759,         0.1329,         0.1362,
    137,         0.1329,         0.1362,         0.2691,       135.8060,        38.5721,         0.0000,         0.0000,       245.2700,         0.7303,      4992.4727,        82.0000,         1.4727,         0.1343,         0.1045,
    138,         0.1343,         0.1045,         0.2388,       135.4987,        38.6107,         0.0000,         0.0000,       245.2662,         0.7612,      4992.3887,        82.0000,         1.4693,         0.1079,         0.1046,
    139,         0.1079,         0.1046,         0.2126,       135.1805,        38.6364,         0.0000,         0.0000,       245.2523,         0.7817,      4992.3047,        82.0000,         1.4659,         0.1106,         0.1314,
    140,         0.1106,         0.1314,         0.2420,       134.8735,        38.6717,         0.0000,         0.0000,       245.2461,         0.8100,      4992.2373,        82.0000,         1.4625,         0.1095,         0.1555,
    141,         0.1095,         0.1555,         0.2650,       134.5643,        38.7031,         0.0000,         0.0000,       245.2368,         0.8352,      4992.1646,        82.0000,         1.4592,         0.1008,         0.1473,
    142,         0.1008,         0.1473,         0.2481,       134.2516,        38.7291,         0.0000,         0.0000,       245.2234,         0.8559,      4992.0840,        82.0000,         1.4558,         0.0962,         0.1423,
    143,         0.0962,         0.1423,         0.2384,       133.9415,        38.7558,         0.0000,         0.0000,       245.2107,         0.8773,      4991.9980,        82.0000,         1.4524,         0.0634,         0.1275,
    144,         0.0634,         0.1275,         0.1909,       133.6193,        38.7686,         0.0000,         0.0000,       245.1869,         0.8875,      4991.9072,        82.0000,         1.4489,         0.0706,         0.1290,
    145,         0.0706,         0.1290,         0.1996,       133.3048,        38.7879,         0.0000,         0.0000,       245.1683,         0.9029,      4991.8311,        82.0000,         1.4455,         0.0776,         0.1695,
    146,         0.0776,         0.1695,         0.2471,       132.9972,        38.8125,         0.0000,         0.0000,       245.1543,         0.9227,      4991.7642,        82.0000,         1.4422,         0.0788,         0.1914,
    147,         0.0788,         0.1914,         0.2702,       132.6883,        38.8345,         0.0000,         0.0000,       245.1382,         0.9403,      4991.6865,        82.0000,         1.4388,         0.0673,         0.2015,
    148,         0.0673,         0.2015,         0.2688,       132.3769,        38.8531,         0.0000,         0.0000,       245.1193,         0.9552,      4991.6006,        82.0000,         1.4355,         0.1062,         0.1907,
    149,         0.1062,         0.1907,         0.2969,       132.0679,        38.8747,         0.0000,         0.0000,       245.1026,         0.9724,      4991.5186,        82.0000,         1.4321,         0.0989,         0.1933,
    150,         0.0989,         0.1933,         0.2922,       131.7635,        38.8993,         0.0000,         0.0000,       245.0886,         0.9921,      4991.4268,        82.0000,         1.4288,         0.0923,         0.2044,
    151,         0.0923,         0.2044,         0.2966,       131.4590,        38.9223,         0.0000,         0.0000,       245.0733,         1.0105,      4991.3311,        82.0000,         1.4255,         0.0894,         0.1972,
    152,         0.0894,         0.1972,         0.2867,       131.1561,        38.9453,         0.0000,         0.0000,       245.0580,         1.0289,      4991.2334,        82.0000,         1.4222,         0.0810,         0.2019,
    153,         0.0810,         0.2019,         0.2829,       130.8523,        38.9660,         0.0000,         0.0000,       245.0409,         1.0454,      4991.1328,        82.0000,         1.4189,         0.0753,         0.2328,
    154,         0.0753,         0.2328,         0.3080,       130.5491,        38.9859,         0.0000,         0.0000,       245.0235,         1.0614,      4991.0518,        82.0000,         1.4157,         0.0716,         0.2648,
    155,         0.0716,         0.2648,         0.3365,       130.2451,        39.0039,         0.0000,         0.0000,       245.0046,         1.0758,      4990.9746,        82.0000,         1.4124,         0.0642,         0.2992,
    156,         0.0642,         0.2992,         0.3634,       129.9394,        39.0189,         0.0000,         0.0000,       244.9833,         1.0878,      4990.8965,        82.0000,         1.4090,         0.0610,         0.3358,
    157,         0.0610,         0.3358,         0.3968,       129.6332,        39.0319,         0.0000,         0.0000,       244.9604,         1.0982,      4990.8120,        82.0000,         1.4057,         0.0636,         0.3137,
