     19,         0.0000,         1.2317,         1.2317,       141.9933,         0.0000,         0.0000,         0.0000,       248.8838,         0.0000,      4999.6997,        40.0000,         1.4803,         0.0000,         1.1468,
     20,         0.0000,         1.1468,         1.1468,       141.4988,         0.0000,         0.0000,         0.0000,       248.8102,         0.0000,      4999.6821,        40.0000,         1.4751,         0.0000,         1.0612,
     21,         0.0000,         1.0612,         1.0612,       141.0107,         0.0000,         0.0000,         0.0000,       248.7372,         0.0000,      4999.6660,        40.0000,         1.4700,         0.0000,         1.0929,
     22,         0.0000,         1.0929,         1.0929,       140.5031,         0.0000,         0.0000,         0.0000,       248.6588,         0.0000,      4999.6436,        40.0000,         1.4647,         0.0000,         0.9510,
     23,         0.0000,         0.9510,         0.9510,       139.9876,         0.0000,         0.0000,         0.0000,       248.5778,         0.0000,      4999.6221,        40.0000,         1.4594,         0.0000,         0.7907,
     24,         0.0000,         0.7907,         0.7907,       139.4740,         0.0000,         0.0000,         0.0000,       248.4978,         0.0000,      4999.6025,        40.0000,         1.4540,         0.0000,         0.6457,
     25,         0.0000,         0.6457,         0.6457,       138.9622,         0.0000,         0.0000,         0.0000,       248.4189,         0.0000,      4999.5869,        40.0000,         1.4487,         0.0000,         0.7202,
     26,         0.0000,         0.7202,         0.7202,       138.4525,         0.0000,         0.0000,         0.0000,       248.3408,         0.0000,      4999.5732,        40.0000,         1.4434,         0.0000,         0.8352,
     27,         0.0000,         0.8352,         0.8352,       137.9468,         0.0000,         0.0000,         0.0000,       248.2633,         0.0000,      4999.5586,        40.0000,         1.4381,         0.0000,         0.6310,
     28,         0.0000,         0.6310,         0.6310,       137.4438,         0.0000,         0.0000,         0.0000,       248.1860,         0.0000,      4999.5420,        40.0000,         1.4329,         0.0000,         0.5366,
     29,         0.0000,         0.5366,         0.5366,       136.9435,         0.0000,         0.0000,         0.0000,       248.1089,         0.0000,      4999.5293,        40.0000,         1.4276,         0.0000,         0.7156,
     30,         0.0000,         0.7156,         0.7156,       136.4471,         0.0000,         0.0000,         0.0000,       248.0321,         0.0000,      4999.5156,        40.0000,         1.4225,         0.0000,         0.6800,
     31,         0.0000,         0.6800,         0.6800,       135.9546,         0.0000,         0.0000,         0.0000,       247.9557,         0.0000,      4999.5020,        40.0000,         1.4173,         0.0000,         0.7187,
     32,         0.0000,         0.7187,         0.7187,       135.4660,         0.0000,         0.0000,         0.0000,       247.8797,         0.0000,      4999.4873,        40.0000,         1.4122,         0.0000,         0.7050,
     33,         0.0000,         0.7050,         0.7050,       134.9814,         0.0000,         0.0000,         0.0000,       247.8041,         0.0000,      4999.4717,        40.0000,         1.4072,         0.0000,         0.6562,
     34,         0.0000,         0.6562,         0.6562,       134.4912,         0.0000,         0.0000,         0.0000,       247.7247,         0.0000,      4999.4541,        40.0000,         1.4021,         0.0000,         0.6553,
     35,         0.0000,         0.6553,         0.6553,       133.9978,         0.0000,         0.0000,         0.0000,       247.6425,         0.0000,      4999.4351,        40.0000,         1.3969,         0.0000,         0.6615,
     36,         0.0000,         0.6615,         0.6615,       133.5061,         0.0000,         0.0000,         0.0000,       247.5611,         0.0000,      4999.4170,        40.0000,         1.3918,         0.0003,         0.6656,
     37,         0.0003,         0.6656,         0.6659,       133.0163,         0.0000,         0.0000,         0.0000,       247.4804,         0.0000,      4999.3984,        40.0000,         1.3867,         0.0000,         0.6332,
     38,         0.0000,         0.6332,         0.6332,       132.5283,         0.0000,         0.0000,         0.0000,       247.4002,         0.0000,      4999.3770,        40.0000,         1.3816,         0.0000,         0.6069,
     39,         0.0000,         0.6069,         0.6069,       132.0420,         0.0000,         0.0000,         0.0000,       247.3199,         0.0000,      4999.3574,        40.0000,         1.3765,         0.0000,         0.6605,
     40,         0.0000,         0.6605,         0.6605,       131.5576,         0.0000,         0.0000,         0.0000,       247.2402,         0.0000,      4999.3379,        40.0000,         1.3715,         0.0000,         0.6195,
     41,         0.0000,         0.6195,         0.6195,       131.0749,         0.0000,         0.0000,         0.0000,       247.1612,         0.0000,      4999.3164,        40.0000,         1.3665,         0.0000,         0.5481,
     42,         0.0000,         0.5481,         0.5481,       130.5939,         0.0000,         0.0000,         0.0000,       247.0825,         0.0000,      4999.2959,        40.0000,         1.3614,         0.0000,         0.4942,
     43,         0.0000,         0.4942,         0.4942,       130.1148,         0.0000,         0.0000,         0.0000,       247.0042,         0.0000,      4999.2778,        40.0000,         1.3564,         0.0001,         0.5244,
     44,         0.0001,         0.5244,         0.5245,       129.6375,         0.0000,         0.0000,         0.0000,       246.9264,         0.0000,      4999.2598,        40.0000,         1.3515,         0.0000,         0.4731,
     45,         0.0000,         0.4731,         0.4731,       129.1630,         0.0000,         0.0000,         0.0000,       246.8492,         0.0000,      4999.2412,        40.0000,         1.3465,         0.0000,         0.3829,
     46,         0.0000,         0.3829,         0.3829,       128.6926,         0.0000,         0.0000,         0.0000,       246.7725,         0.0000,      4999.2241,        40.0000,         1.3416,         0.0000,         0.4358,
     47,         0.0000,         0.4358,         0.4358,       128.2256,         0.0000,         0.0000,         0.0000,       246.6960,         0.0000,      4999.2080,        40.0000,         1.3368,         0.0046,         0.4600,
     48,         0.0046,         0.4600,         0.4646,       127.7622,         0.0000,         0.0000,         0.0000,       246.6200,         0.0000,      4999.1943,        40.0000,         1.3319,         0.0785,         0.5526,
     49,         0.0785,         0.5526,         0.6310,       127.5792,         0.2768,         0.0000,         0.0000,       246.5444,         0.0000,      4999.1777,        40.0000,         1.3300,         0.0043,         0.5181,
     50,         0.0043,         0.5181,         0.5224,       127.1920,         0.3456,         0.0000,         0.0000,       246.4692,         0.0000,      4999.1602,        40.0000,         1.3260,         0.0033,         0.5286,
     51,         0.0033,         0.5286,         0.5319,       126.7632,         0.3683,         0.0000,         0.0000,       246.3947,         0.0000,      4999.1431,        40.0000,         1.3215,         0.0000,         0.4943,
     52,         0.0000,         0.4943,         0.4943,       126.3154,         0.3683,         0.0000,         0.0000,       246.3205,         0.0000,      4999.1250,        40.0000,         1.3168,         0.0000,         0.3800,
     53,         0.0000,         0.3800,         0.3800,       125.8702,         0.3683,         0.0000,         0.0000,       246.2466,         0.0000,      4999.1045,        40.0000,         1.3122,         0.0000,         0.2592,
     54,         0.0000,         0.2592,         0.2592,       125.4259,         0.3683,         0.0000,         0.0000,       246.1726,         0.0000,      4999.0864,        40.0000,         1.3076,         0.0000,         0.3478,
     55,         0.0000,         0.3478,         0.3478,       124.9846,         0.3683,         0.0000,         0.0000,       246.0988,         0.0000,      4999.0723,        40.0000,         1.3030,         0.0000,         0.4285,
     56,         0.0000,         0.4285,         0.4285,       124.5475,         0.3683,         0.0000,         0.0000,       246.0256,         0.0000,      4999.0547,        40.0000,         1.2984,         0.0000,         0.3090,
     57,         0.0000,         0.3090,         0.3090,       124.1135,         0.3683,         0.0000,         0.0000,       245.9528,         0.0000,      4999.0381,        40.0000,         1.2939,         0.0000,         0.3812,
     58,         0.0000,         0.3812,         0.3812,       123.6832,         0.3683,         0.0000,         0.0000,       245.8804,         0.0000,      4999.0234,        40.0000,         1.2894,         0.0000,         0.4021,
     59,         0.0000,         0.4021,         0.4021,       123.2551,         0.3683,         0.0000,         0.0000,       245.8080,         0.0000,      4999.0049,        40.0000,         1.2849,         0.0000,         0.3455,
     60,         0.0000,         0.3455,         0.3455,       122.8248,         0.3683,         0.0000,         0.0000,       245.7350,         0.0000,      4998.9858,        40.0000,         1.2805,         0.0000,         0.3292,
     61,         0.0000,         0.3292,         0.3292,       122.3979,         0.3683,         0.0000,         0.0000,       245.6623,         0.0000,      4998.9678,        40.0000,         1.2760,         0.0435,         0.4158,
     62,         0.0435,         0.4158,         0.4592,       122.1685,         0.5621,         0.0000,         0.0000,       245.5902,         0.0000,      4998.9521,        40.0000,         1.2736,         0.1316,         0.3985,
     63,         0.1316,         0.3985,         0.5301,       122.0803,         0.8937,         0.0000,         0.0000,       245.5186,         0.0000,      4998.9370,        40.0000,         1.2727,         0.0294,         0.3681,
     64,         0.0294,         0.3681,         0.3974,       121.8151,         1.0450,         0.0000,         0.0000,       245.4477,         0.0000,      4998.9194,        40.0000,         1.2699,         0.0544,         0.3252,
     65,         0.0544,         0.3252,         0.3796,       121.5882,         1.2312,         0.0000,         0.0000,       245.3771,         0.0000,      4998.9023,        40.0000,         1.2676,         0.0450,         0.4041,
     66,         0.0450,         0.4041,         0.4491,       121.3686,         1.4221,         0.0000,         0.0000,       245.3069,         0.0000,      4998.8857,        40.0000,         1.2653,         0.0000,         0.2279,
     67,         0.0000,         0.2279,         0.2279,       120.9411,         1.4221,         0.0000,         0.0000,       245.2334,         0.0000,      4998.8618,        40.0000,         1.2608,         0.0000,         0.2243,
     68,         0.0000,         0.2243,         0.2243,       120.5185,         1.4221,         0.0000,         0.0000,       245.1605,         0.0000,      4998.8418,        40.0000,         1.2564,         0.0000,         0.1595,
     69,         0.0000,         0.1595,         0.1595,       120.0986,         1.4221,         0.0000,         0.0000,       245.0879,         0.0000,      4998.8228,        40.0000,         1.2520,         0.0000,         0.1716,
     70,         0.0000,         0.1716,         0.1716,       119.6817,         1.4221,         0.0000,         0.0000,       245.0155,         0.0000,      4998.8047,        40.0000,         1.2477,         0.0012,         0.1817,
     71,         0.0012,         0.1817,         0.1829,       119.2921,         1.4455,         0.0000,         0.0000,       244.9436,         0.0000,      4998.7871,        40.0000,         1.2436,         0.2125,         0.1248,
     72,         0.2125,         0.1248,         0.3373,       119.1169,         1.6798,         0.0000,         0.0000,       244.8724,         0.0000,      4998.7754,        40.0000,         1.2418,         0.0000,         0.1713,
     73,         0.0000,         0.1713,         0.1713,       118.7111,         1.6798,         0.0000,         0.0000,       244.8016,         0.0000,      4998.7568,        40.0000,         1.2376,         0.0000,         0.1247,
     74,         0.0000,         0.1247,         0.1247,       118.3031,         1.6798,         0.0000,         0.0000,       244.7301,         0.0000,      4998.7383,        40.0000,         1.2333,         0.0491,         0.1431,
     75,         0.0491,         0.1431,         0.1922,       117.9623,         1.7464,         0.0000,         0.0000,       244.6585,         0.0000,      4998.7236,        40.0000,         1.2298,         0.1919,         0.0823,
     76,         0.1919,         0.0823,         0.2743,       117.7369,         1.9253,         0.0000,         0.0000,       244.5873,         0.0000,      4998.7119,        40.0000,         1.2274,         0.2536,         0.1054,
     77,         0.2536,         0.1054,         0.3590,       117.6097,         2.1988,         0.0000,         0.0000,       244.5168,         0.0000,      4998.6992,        40.0000,         1.2261,         0.0693,         0.1240,
     78,         0.0693,         0.1240,         0.1933,       117.2993,         2.2851,         0.0000,         0.0000,       244.4470,         0.0000,      4998.6782,        40.0000,         1.2228,         0.0000,         0.0692,
     79,         0.0000,         0.0692,         0.0692,       117.9710,         3.3548,         0.0000,         0.0000,       244.3770,         0.0000,      4998.6572,        79.0000,         1.2298,         0.0119,         0.1059,
     80,         0.0119,         0.1059,         0.1178,       118.6624,         4.4468,         0.0000,         0.0000,       244.3070,         0.0000,      4998.6426,        79.0000,         1.2371,         0.2448,         0.0295,
     81,         0.2448,         0.0295,         0.2743,       119.5359,         5.7209,         0.0000,         0.0000,       244.2375,         0.0000,      4998.6328,        79.0000,         1.2462,         0.0000,         0.1164,
     82,         0.0000,         0.1164,         0.1164,       120.1990,         6.7905,         0.0000,         0.0000,       244.1674,         0.0000,      4998.6138,        79.0000,         1.2531,         0.0000,         0.0772,
     83,         0.0000,         0.0772,         0.0772,       120.8560,         7.8602,         0.0000,         0.0000,       244.0965,         0.0000,      4998.5947,        79.0000,         1.2599,         0.1318,         0.0459,
     84,         0.1318,         0.0459,         0.1777,       121.6281,         9.0448,         0.0000,         0.0000,       244.0261,         0.0000,      4998.5820,        79.0000,         1.2680,         0.1531,         0.0269,
     85,         0.1531,         0.0269,         0.1800,       122.4025,        10.2299,         0.0000,         0.0000,       243.9566,         0.0000,      4998.5669,        79.0000,         1.2760,         0.0000,         0.0772,
     86,         0.0000,         0.0772,         0.0772,       123.0618,        11.2996,         0.0000,         0.0000,       243.8876,         0.0000,      4998.5498,        79.0000,         1.2829,         0.0444,         0.0577,
     87,         0.0444,         0.0577,         0.1021,       123.7562,        12.4049,         0.0000,         0.0000,       243.8190,         0.0000,      4998.5366,        79.0000,         1.2902,         0.1981,        -0.0193,
     88,         0.1981,        -0.0193,         0.1787,       124.5401,        13.6001,         0.0000,         0.0000,       243.7507,         0.0000,      4998.5278,        79.0000,         1.2983,         0.3115,        -0.0039,
     89,         0.3115,        -0.0039,         0.3076,       125.4660,        14.9367,         0.0000,         0.0000,       243.6831,         0.0000,      4998.5254,        79.0000,         1.3080,         0.2726,        -0.0205,
     90,         0.2726,        -0.0205,         0.2521,       126.3315,        16.2114,         0.0000,         0.0000,       243.6163,         0.0000,      4998.5142,        79.0000,         1.3170,         0.0899,         0.0210,
     91,         0.0899,         0.0210,         0.1109,       127.0361,        17.3237,         0.0000,         0.0000,       243.5503,         0.0000,      4998.4922,        79.0000,         1.3244,         0.0000,         0.0584,
     92,         0.0000,         0.0584,         0.0584,       127.6979,        18.3933,         0.0000,         0.0000,       243.4847,         0.0000,      4998.4702,        79.0000,         1.3313,         0.1635,        -0.0322,
     93,         0.1635,        -0.0322,         0.1312,       128.4453,        19.5493,         0.0000,         0.0000,       243.4193,         0.0000,      4998.4600,        79.0000,         1.3390,         0.2205,        -0.0453,
     94,         0.2205,        -0.0453,         0.1752,       129.2298,        20.7422,         0.0000,         0.0000,       243.3544,         0.0000,      4998.4526,        79.0000,         1.3472,         0.2232,        -0.0361,
     95,         0.2232,        -0.0361,         0.1870,       130.0169,        21.9375,         0.0000,         0.0000,       243.2901,         0.0000,      4998.4414,        79.0000,         1.3554,         0.0404,         0.0458,
     96,         0.0404,         0.0458,         0.0862,       130.6931,        23.0217,         0.0000,         0.0000,       243.2262,         0.0000,      4998.4189,        79.0000,         1.3625,         0.0000,         0.0584,
     97,         0.0000,         0.0584,         0.0584,       131.3543,        24.0914,         0.0000,         0.0000,       243.1625,         0.0000,      4998.3994,        79.0000,         1.3694,         0.0855,         0.0047,
     98,         0.0855,         0.0047,         0.0901,       132.0504,        25.1969,         0.0000,         0.0000,       243.0991,         0.0000,      4998.3857,        79.0000,         1.3766,         0.1645,        -0.0222,
     99,         0.1645,        -0.0222,         0.1423,       132.7889,        26.3453,         0.0000,         0.0000,       243.0360,         0.0000,      4998.3789,        79.0000,         1.3843,         0.1714,        -0.0120,
    100,         0.1714,        -0.0120,         0.1594,       133.5450,        27.5121,         0.0000,         0.0000,       242.9732,         0.0000,      4998.3701,        79.0000,         1.3922,         0.1667,        -0.0076,
    101,         0.1667,        -0.0076,         0.1591,       134.2934,        28.6720,         0.0000,         0.0000,       242.9107,         0.0000,      4998.3613,        79.0000,         1.4000,         0.1885,         0.0075,
    102,         0.1885,         0.0075,         0.1960,       135.0525,        29.8433,         0.0000,         0.0000,       242.8721,         0.0236,      4998.3525,        79.0000,         1.4079,         0.1496,        -0.0003,
    103,         0.1496,        -0.0003,         0.1493,       135.7513,        30.9545,         0.0000,         0.0000,       242.8435,         0.0569,      4998.3359,        79.0000,         1.4152,         0.1281,         0.0076,
    104,         0.1281,         0.0076,         0.1357,       136.4431,        32.0592,         0.0000,         0.0000,       242.8099,         0.0849,      4998.3198,        79.0000,         1.4224,         0.1307,         0.0279,
    105,         0.1307,         0.0279,         0.1586,       137.1424,        33.1725,         0.0000,         0.0000,       242.7833,         0.1198,      4998.3135,        79.0000,         1.4297,         0.1184,         0.0206,
    106,         0.1184,         0.0206,         0.1390,       137.8258,        34.2732,         0.0000,         0.0000,       242.7465,         0.1446,      4998.2988,        79.0000,         1.4368,         0.2893,        -0.1508,
    107,         0.2893,        -0.1508,         0.1385,       138.4842,        35.3890,         0.0000,         0.0000,       242.6786,         0.1446,      4998.2803,        79.0000,         1.4437,         0.4010,        -0.1608,
    108,         0.4010,        -0.1608,         0.2402,       139.2605,        36.6209,         0.0000,         0.0000,       242.6115,         0.1446,      4998.2666,        79.0000,         1.4518,         0.3091,        -0.0831,
    109,         0.3091,        -0.0831,         0.2260,       138.9461,        36.7591,         0.0000,         0.0000,       242.5449,         0.1446,      4998.2476,        79.0000,         1.4485,         0.3724,        -0.0764,
    110,         0.3724,        -0.0764,         0.2961,       138.7164,        36.9781,         0.0000,         0.0000,       242.4789,         0.1446,      4998.2393,        79.0000,         1.4461,         0.3937,        -0.0693,
    111,         0.3937,        -0.0693,         0.3244,       138.5250,        37.2307,         0.0000,         0.0000,       242.4136,         0.1446,      4998.2261,        79.0000,         1.4441,         0.0000,         0.0984,
    112,         0.0000,         0.0984,         0.0984,       138.0714,        37.2362,         0.0000,         0.0000,       242.3456,         0.1446,      4998.1938,        79.0000,         1.4394,         0.0015,         0.0899,
    113,         0.0015,         0.0899,         0.0914,       137.5883,        37.2378,         0.0000,         0.0000,       242.2732,         0.1446,      4998.1611,        79.0000,         1.4344,         0.3889,        -0.2033,
    114,         0.3889,        -0.2033,         0.1855,       137.2248,        37.3470,         0.0000,         0.0000,       242.2026,         0.1446,      4998.1445,        79.0000,         1.4306,         0.4597,        -0.1754,
    115,         0.4597,        -0.1754,         0.2843,       136.9754,        37.5620,         0.0000,         0.0000,       242.1331,         0.1446,      4998.1338,        79.0000,         1.4280,         0.4470,        -0.1406,
    116,         0.4470,        -0.1406,         0.3064,       136.7433,        37.7875,         0.0000,         0.0000,       242.0647,         0.1446,      4998.1240,        79.0000,         1.4256,         0.3669,        -0.0536,
    117,         0.3669,        -0.0536,         0.3133,       136.5323,        38.0289,         0.0000,         0.0000,       241.9970,         0.1446,      4998.1143,        79.0000,         1.4234,         0.4349,        -0.0870,
    118,         0.4349,        -0.0870,         0.3480,       136.3694,        38.3123,         0.0000,         0.0000,       241.9303,         0.1446,      4998.1016,        79.0000,         1.4217,         0.2999,        -0.0747,
    119,         0.2999,        -0.0747,         0.2252,       136.0706,        38.4529,         0.0000,         0.0000,       241.8646,         0.1446,      4998.0835,        79.0000,         1.4185,         0.0000,         0.0822,
    120,         0.0000,         0.0822,         0.0822,       135.6357,        38.4529,         0.0000,         0.0000,       241.7995,         0.1446,      4998.0513,        79.0000,         1.4140,         0.0014,         0.0769,
    121,         0.0014,         0.0769,         0.0783,       135.2039,        38.4529,         0.0000,         0.0000,       241.7347,         0.1446,      4998.0293,        79.0000,         1.4095,         0.0000,         0.0727,
    122,         0.0000,         0.0727,         0.0727,       134.7751,        38.4529,         0.0000,         0.0000,       241.6702,         0.1446,      4998.0024,        79.0000,         1.4050,         0.1762,        -0.0387,
    123,         0.1762,        -0.0387,         0.1375,       134.4148,        38.5214,         0.0000,         0.0000,       241.6055,         0.1446,      4997.9907,        79.0000,         1.4013,         0.3093,        -0.0477,
    124,         0.3093,        -0.0477,         0.2616,       134.1656,        38.6972,         0.0000,         0.0000,       241.5412,         0.1446,      4997.9941,        79.0000,         1.3987,         0.3029,        -0.0198,
    125,         0.3029,        -0.0198,         0.2831,       133.9254,        38.8776,         0.0000,         0.0000,       241.4776,         0.1446,      4997.9971,        79.0000,         1.3962,         0.2856,        -0.0063,
    126,         0.2856,        -0.0063,         0.2793,       133.6858,        39.0537,         0.0000,         0.0000,       241.4147,         0.1446,      4997.9985,        79.0000,         1.3937,         0.2062,         0.0003,
    127,         0.2062,         0.0003,         0.2066,       133.3845,        39.1637,         0.0000,         0.0000,       241.3524,         0.1446,      4997.9961,        79.0000,         1.3905,         0.1845,         0.0070,
    128,         0.1845,         0.0070,         0.1916,       133.0802,        39.2673,         0.0000,         0.0000,       241.2906,         0.1446,      4997.9834,        79.0000,         1.3874,         0.2111,         0.0231,
    129,         0.2111,         0.0231,         0.2343,       132.7815,        39.3730,         0.0000,         0.0000,       241.2471,         0.1625,      4997.9844,        79.0000,         1.3842,         0.1603,         0.0151,
    130,         0.1603,         0.0151,         0.1754,       132.4271,        39.4194,         0.0000,         0.0000,       241.2233,         0.1996,      4997.9702,        79.0000,         1.3806,         0.1697,         0.0068,
    131,         0.1697,         0.0068,         0.1765,       132.0765,        39.4664,         0.0000,         0.0000,       241.2002,         0.2372,      4997.9565,        79.0000,         1.3769,         0.0952,         0.0296,
    132,         0.0952,         0.0296,         0.1248,       131.7049,        39.4896,         0.0000,         0.0000,       241.1585,         0.2557,      4997.9385,        79.0000,         1.3730,         0.1195,         0.0352,
    133,         0.1195,         0.0352,         0.1547,       131.3535,        39.5309,         0.0000,         0.0000,       241.1316,         0.2888,      4997.9272,        79.0000,         1.3694,         0.1320,         0.0211,
    134,         0.1320,         0.0211,         0.1530,       130.9964,        39.5642,         0.0000,         0.0000,       241.0983,         0.3155,      4997.9180,        79.0000,         1.3656,         0.1082,         0.0364,
    135,         0.1082,         0.0364,         0.1446,       130.6365,        39.5929,         0.0000,         0.0000,       241.0615,         0.3384,      4997.9077,        79.0000,         1.3619,         0.1266,         0.0569,
    136,         0.1266,         0.0569,         0.1835,       130.2961,        39.6392,         0.0000,         0.0000,       241.0389,         0.3754,      4997.9092,        79.0000,         1.3583,         0.1244,         0.0761,
    137,         0.1244,         0.0761,         0.2006,       129.9566,        39.6844,         0.0000,         0.0000,       241.0157,         0.4116,      4997.9136,        79.0000,         1.3548,         0.1272,         0.0460,
    138,         0.1272,         0.0460,         0.1732,       129.6129,        39.7228,         0.0000,         0.0000,       240.9874,         0.4423,      4997.9043,        79.0000,         1.3512,         0.1030,         0.0492,
    139,         0.1030,         0.0492,         0.1522,       129.2597,        39.7493,         0.0000,         0.0000,       240.9497,         0.4635,      4997.8916,        79.0000,         1.3475,         0.1040,         0.0776,
    140,         0.1040,         0.0776,         0.1816,       128.9174,        39.7849,         0.0000,         0.0000,       240.9195,         0.4920,      4997.8984,        79.0000,         1.3440,         0.1014,         0.0950,
    141,         0.1014,         0.0950,         0.1964,       128.5728,        39.8160,         0.0000,         0.0000,       240.8858,         0.5168,      4997.9053,        79.0000,         1.3404,         0.0933,         0.0874,
    142,         0.0933,         0.0874,         0.1807,       128.2254,        39.8421,         0.0000,         0.0000,       240.8485,         0.5377,      4997.9043,        79.0000,         1.3368,         0.0895,         0.0826,
    143,         0.0895,         0.0826,         0.1721,       127.8810,        39.8689,         0.0000,         0.0000,       240.8119,         0.5592,      4997.8960,        79.0000,         1.3332,         0.0625,         0.0683,
    144,         0.0625,         0.0683,         0.1308,       127.5257,        39.8829,         0.0000,         0.0000,       240.7652,         0.5704,      4997.8755,        79.0000,         1.3295,         0.0660,         0.0779,
    145,         0.0660,         0.0779,         0.1439,       127.1780,        39.9029,         0.0000,         0.0000,       240.7233,         0.5863,      4997.8691,        79.0000,         1.3258,         0.0724,         0.1128,
    146,         0.0724,         0.1128,         0.1852,       126.8366,        39.9275,         0.0000,         0.0000,       240.6853,         0.6060,      4997.8833,        79.0000,         1.3223,         0.0726,         0.1275,
    147,         0.0726,         0.1275,         0.2001,       126.4940,        39.9491,         0.0000,         0.0000,       240.6451,         0.6233,      4997.8955,        79.0000,         1.3187,         0.0621,         0.1347,
    148,         0.0621,         0.1347,         0.1969,       126.1494,        39.9676,         0.0000,         0.0000,       240.6024,         0.6381,      4997.9067,        79.0000,         1.3151,         0.0994,         0.1230,
    149,         0.0994,         0.1230,         0.2224,       125.8141,        39.9960,         0.0000,         0.0000,       240.5570,         0.6506,      4997.9263,        79.0000,         1.3116,         0.0925,         0.1233,
    150,         0.0925,         0.1233,         0.2158,       125.4818,        40.0255,         0.0000,         0.0000,       240.5157,         0.6667,      4997.9346,        79.0000,         1.3081,         0.0863,         0.1315,
    151,         0.0863,         0.1315,         0.2178,       125.1547,        40.0585,         0.0000,         0.0000,       240.4680,         0.6765,      4997.9409,        79.0000,         1.3047,         0.0833,         0.1259,
    152,         0.0833,         0.1259,         0.2092,       124.8313,        40.0934,         0.0000,         0.0000,       240.4182,         0.6838,      4997.9434,        79.0000,         1.3014,         0.0757,         0.1292,
    153,         0.0757,         0.1292,         0.2048,       124.5127,        40.1314,         0.0000,         0.0000,       240.3611,         0.6838,      4997.9429,        79.0000,         1.2980,         0.0700,         0.1607,
    154,         0.0700,         0.1607,         0.2308,       124.1940,        40.1678,         0.0000,         0.0000,       240.3041,         0.6838,      4997.9688,        79.0000,         1.2947,         0.0664,         0.1885,
    155,         0.0664,         0.1885,         0.2549,       123.8733,        40.2007,         0.0000,         0.0000,       240.2473,         0.6838,      4998.0078,        79.0000,         1.2914,         0.0594,         0.2182,
    156,         0.0594,         0.2182,         0.2776,       123.5489,        40.2285,         0.0000,         0.0000,       240.1906,         0.6838,      4998.0566,        79.0000,         1.2880,         0.0560,         0.2474,
