     81,         0.3244,         0.0089,         0.3333,        94.7330,         0.7442,         0.0000,         0.0000,       244.4031,         0.0000,      4999.3945,        43.0000,         1.0488,         0.0000,         0.2123,
     82,         0.0000,         0.2123,         0.2123,        94.1885,         0.7442,         0.0000,         0.0000,       244.3349,         0.0000,      4999.3916,        43.0000,         1.0428,         0.0000,         0.1187,
     83,         0.0000,         0.1187,         0.1187,        93.6420,         0.7442,         0.0000,         0.0000,       244.2662,         0.0000,      4999.3799,        43.0000,         1.0368,         0.0779,         0.1355,
     84,         0.0779,         0.1355,         0.2135,        93.1255,         0.7675,         0.0000,         0.0000,       244.1979,         0.0000,      4999.3867,        43.0000,         1.0310,         0.1402,         0.0962,
     85,         0.1402,         0.0962,         0.2364,        92.6382,         0.8115,         0.0000,         0.0000,       244.1304,         0.0000,      4999.3906,        43.0000,         1.0256,         0.0000,         0.1345,
     86,         0.0000,         0.1345,         0.1345,        93.1803,         1.8811,         0.0000,         0.0000,       244.0635,         0.0000,      4999.3838,        86.0000,         1.0316,         0.0000,         0.1529,
     87,         0.0000,         0.1529,         0.1529,        93.7215,         2.9508,         0.0000,         0.0000,       243.9969,         0.0000,      4999.3857,        86.0000,         1.0376,         0.2412,         0.0073,
     88,         0.2412,         0.0073,         0.2485,        94.3507,         4.1092,         0.0000,         0.0000,       243.9307,         0.0000,      4999.4014,        86.0000,         1.0446,         0.4619,        -0.0448,
     89,         0.4619,        -0.0448,         0.4171,        95.1565,         5.4437,         0.0000,         0.0000,       243.8651,         0.0000,      4999.4424,        86.0000,         1.0535,         0.3963,         0.0277,
     90,         0.3963,         0.0277,         0.4240,        95.9432,         6.7578,         0.0000,         0.0000,       243.8002,         0.0000,      4999.4663,        86.0000,         1.0622,         0.0675,         0.1592,
     91,         0.0675,         0.1592,         0.2267,        96.5054,         7.8457,         0.0000,         0.0000,       243.7361,         0.0000,      4999.4634,        86.0000,         1.0685,         0.0000,         0.1048,
     92,         0.0000,         0.1048,         0.1048,        97.0489,         8.9154,         0.0000,         0.0000,       243.6724,         0.0000,      4999.4531,        86.0000,         1.0745,         0.2135,         0.0215,
     93,         0.2135,         0.0215,         0.2350,        97.6716,        10.0653,         0.0000,         0.0000,       243.6089,         0.0000,      4999.4678,        86.0000,         1.0814,         0.3045,         0.0066,
     94,         0.3045,         0.0066,         0.3111,        98.3540,        11.2754,         0.0000,         0.0000,       243.5460,         0.0000,      4999.4951,        86.0000,         1.0889,         0.3131,         0.0222,
     95,         0.3131,         0.0222,         0.3353,        99.0569,        12.5059,         0.0000,         0.0000,       243.4836,         0.0000,      4999.5205,        86.0000,         1.0967,         0.0000,         0.1535,
     96,         0.0000,         0.1535,         0.1535,        99.5989,        13.5755,         0.0000,         0.0000,       243.4215,         0.0000,      4999.5137,        86.0000,         1.1027,         0.0000,         0.0930,
     97,         0.0000,         0.0930,         0.0930,       100.1399,        14.6452,         0.0000,         0.0000,       243.3597,         0.0000,      4999.5068,        86.0000,         1.1087,         0.0686,         0.0798,
     98,         0.0686,         0.0798,         0.1484,       100.6958,        15.7311,         0.0000,         0.0000,       243.2982,         0.0000,      4999.5127,        86.0000,         1.1148,         0.2338,         0.0107,
     99,         0.2338,         0.0107,         0.2444,       101.3148,        16.8809,         0.0000,         0.0000,       243.2370,         0.0000,      4999.5400,        86.0000,         1.1217,         0.2397,         0.0241,
    100,         0.2397,         0.0241,         0.2637,       101.9401,        18.0382,         0.0000,         0.0000,       243.1760,         0.0000,      4999.5679,        86.0000,         1.1286,         0.2350,         0.0325,
    101,         0.2350,         0.0325,         0.2675,       102.5611,        19.1926,         0.0000,         0.0000,       243.1153,         0.0000,      4999.5996,        86.0000,         1.1355,         0.2715,         0.0697,
    102,         0.2715,         0.0697,         0.3413,       103.2235,        20.3895,         0.0000,         0.0000,       243.0549,         0.0000,      4999.6367,        86.0000,         1.1428,         0.2091,         0.0617,
    103,         0.2091,         0.0617,         0.2708,       103.8394,        21.5407,         0.0000,         0.0000,       242.9948,         0.0000,      4999.6533,        86.0000,         1.1497,         0.1816,         0.0513,
    104,         0.1816,         0.0513,         0.2329,       104.4361,        22.6738,         0.0000,         0.0000,       242.9350,         0.0000,      4999.6719,        86.0000,         1.1563,         0.1822,         0.0839,
    105,         0.1822,         0.0839,         0.2661,       105.0324,        23.8082,         0.0000,         0.0000,       242.8753,         0.0000,      4999.7104,        86.0000,         1.1629,         0.1537,         0.0823,
    106,         0.1537,         0.0823,         0.2360,       105.6031,        24.9214,         0.0000,         0.0000,       242.8156,         0.0000,      4999.7324,        86.0000,         1.1692,         0.2687,        -0.0800,
    107,         0.2687,        -0.0800,         0.1887,       106.0867,        26.0001,         0.0000,         0.0000,       242.7497,         0.0000,      4999.7422,        86.0000,         1.1745,         0.5464,        -0.2438,
    108,         0.5464,        -0.2438,         0.3025,       106.6405,        27.1463,         0.0000,         0.0000,       242.6845,         0.0000,      4999.7646,        86.0000,         1.1807,         0.3225,        -0.0089,
    109,         0.3225,        -0.0089,         0.3135,       107.1886,        28.2848,         0.0000,         0.0000,       242.6200,         0.0000,      4999.7754,        86.0000,         1.1867,         0.5562,        -0.1674,
    110,         0.5562,        -0.1674,         0.3888,       107.8128,        29.4988,         0.0000,         0.0000,       242.5559,         0.0000,      4999.8145,        86.0000,         1.1936,         0.6106,        -0.1412,
    111,         0.6106,        -0.1412,         0.4694,       108.5493,        30.8234,         0.0000,         0.0000,       242.4925,         0.0000,      4999.8467,        86.0000,         1.2018,         0.0000,         0.1731,
    112,         0.0000,         0.1731,         0.1731,       109.0061,        31.8930,         0.0000,         0.0000,       242.4266,         0.0000,      4999.8262,        86.0000,         1.2069,         0.0000,         0.1699,
    113,         0.0000,         0.1699,         0.1699,       109.4240,        32.9627,         0.0000,         0.0000,       242.3564,         0.0000,      4999.8096,        86.0000,         1.2115,         0.5289,        -0.2336,
    114,         0.5289,        -0.2336,         0.2953,       109.9356,        34.1147,         0.0000,         0.0000,       242.2879,         0.0000,      4999.8223,        86.0000,         1.2171,         0.7228,        -0.3320,
    115,         0.7228,        -0.3320,         0.3909,       110.5622,        35.3749,         0.0000,         0.0000,       242.2205,         0.0000,      4999.8516,        86.0000,         1.2241,         0.6982,        -0.2572,
    116,         0.6982,        -0.2572,         0.4410,       110.1469,        35.5858,         0.0000,         0.0000,       242.1541,         0.0000,      4999.8872,        86.0000,         1.2195,         0.5792,        -0.1204,
    117,         0.5792,        -0.1204,         0.4588,       109.7744,        35.8309,         0.0000,         0.0000,       242.0885,         0.0000,      4999.9219,        86.0000,         1.2154,         0.6834,        -0.1233,
    118,         0.6834,        -0.1233,         0.5600,       109.5683,        36.2335,         0.0000,         0.0000,       242.0237,         0.0000,      4999.9512,        86.0000,         1.2131,         0.4260,         0.0035,
    119,         0.4260,         0.0035,         0.4295,       109.1720,        36.4357,         0.0000,         0.0000,       241.9600,         0.0000,      4999.9697,        86.0000,         1.2087,         0.0000,         0.1636,
    120,         0.0000,         0.1636,         0.1636,       108.5808,        36.4357,         0.0000,         0.0000,       241.8969,         0.0000,      4999.9492,        86.0000,         1.2021,         0.0000,         0.1674,
    121,         0.0000,         0.1674,         0.1674,       107.9951,        36.4357,         0.0000,         0.0000,       241.8340,         0.0000,      4999.9404,        86.0000,         1.1957,         0.0000,         0.1458,
    122,         0.0000,         0.1458,         0.1458,       107.4147,        36.4357,         0.0000,         0.0000,       241.7714,         0.0000,      4999.9253,        86.0000,         1.1892,         0.2179,         0.0355,
    123,         0.2179,         0.0355,         0.2534,       106.8964,        36.4964,         0.0000,         0.0000,       241.7086,         0.0000,      4999.9414,        86.0000,         1.1835,         0.4626,        -0.0337,
    124,         0.4626,        -0.0337,         0.4289,       106.5650,        36.7380,         0.0000,         0.0000,       241.6463,         0.0000,      4999.9985,        86.0000,         1.1798,         0.4561,         0.0242,
    125,         0.4561,         0.0242,         0.4803,       106.2820,        37.0215,         0.0000,         0.0000,       241.5846,         0.0000,      5000.0635,        86.0000,         1.1767,         0.4340,         0.0740,
    126,         0.4340,         0.0740,         0.5080,       106.0028,        37.3015,         0.0000,         0.0000,       241.5237,         0.0000,      5000.1289,        86.0000,         1.1736,         0.2878,         0.1082,
    127,         0.2878,         0.1082,         0.3960,       105.5883,        37.4396,         0.0000,         0.0000,       241.4633,         0.0000,      5000.1797,        86.0000,         1.1690,         0.2688,         0.0918,
    128,         0.2688,         0.0918,         0.3606,       105.1736,        37.5723,         0.0000,         0.0000,       241.4034,         0.0000,      5000.2095,        86.0000,         1.1644,         0.3062,         0.1275,
    129,         0.3062,         0.1275,         0.4336,       104.7965,        37.7369,         0.0000,         0.0000,       241.3438,         0.0000,      5000.2754,        86.0000,         1.1603,         0.1916,         0.1188,
    130,         0.1916,         0.1188,         0.3104,       104.3359,        37.8123,         0.0000,         0.0000,       241.2847,         0.0000,      5000.3032,        86.0000,         1.1552,         0.2405,         0.0665,
    131,         0.2405,         0.0665,         0.3070,       103.9012,        37.9086,         0.0000,         0.0000,       241.2260,         0.0000,      5000.3320,        86.0000,         1.1503,         0.1049,         0.0830,
    132,         0.1049,         0.0830,         0.1880,       103.3992,        37.9329,         0.0000,         0.0000,       241.1676,         0.0000,      5000.3394,        86.0000,         1.1448,         0.1631,         0.0847,
    133,         0.1631,         0.0847,         0.2479,       102.9339,        37.9903,         0.0000,         0.0000,       241.1093,         0.0000,      5000.3647,        86.0000,         1.1396,         0.1735,         0.0842,
    134,         0.1735,         0.0842,         0.2577,       102.4638,        38.0386,         0.0000,         0.0000,       241.0513,         0.0000,      5000.3965,        86.0000,         1.1344,         0.1451,         0.0861,
    135,         0.1451,         0.0861,         0.2312,       101.9901,        38.0800,         0.0000,         0.0000,       240.9935,         0.0000,      5000.4243,        86.0000,         1.1292,         0.1762,         0.1337,
    136,         0.1762,         0.1337,         0.3099,       101.5531,        38.1551,         0.0000,         0.0000,       240.9356,         0.0000,      5000.4883,        86.0000,         1.1243,         0.1782,         0.1856,
    137,         0.1782,         0.1856,         0.3638,       101.1366,        38.2469,         0.0000,         0.0000,       240.8781,         0.0000,      5000.5645,        86.0000,         1.1197,         0.1744,         0.1255,
    138,         0.1744,         0.1255,         0.2999,       100.6986,        38.3129,         0.0000,         0.0000,       240.8208,         0.0000,      5000.6030,        86.0000,         1.1149,         0.1391,         0.1103,
    139,         0.1391,         0.1103,         0.2494,       100.2401,        38.3547,         0.0000,         0.0000,       240.7637,         0.0000,      5000.6357,        86.0000,         1.1098,         0.1424,         0.1734,
    140,         0.1424,         0.1734,         0.3158,        99.8035,        38.4149,         0.0000,         0.0000,       240.7070,         0.0000,      5000.7163,        86.0000,         1.1050,         0.1451,         0.2139,
    141,         0.1451,         0.2139,         0.3590,        99.3641,        38.4688,         0.0000,         0.0000,       240.6503,         0.0000,      5000.8130,        86.0000,         1.1001,         0.1322,         0.1853,
    142,         0.1322,         0.1853,         0.3175,        98.9151,        38.5093,         0.0000,         0.0000,       240.5939,         0.0000,      5000.8867,        86.0000,         1.0951,         0.1219,         0.1625,
    143,         0.1219,         0.1625,         0.2844,        98.4702,        38.5500,         0.0000,         0.0000,       240.5376,         0.0000,      5000.9429,        86.0000,         1.0902,         0.0707,         0.1170,
    144,         0.0707,         0.1170,         0.1877,        98.0010,        38.5631,         0.0000,         0.0000,       240.4816,         0.0000,      5000.9561,        86.0000,         1.0850,         0.0887,         0.1410,
    145,         0.0887,         0.1410,         0.2296,        97.5506,        38.5919,         0.0000,         0.0000,       240.4256,         0.0000,      5001.0029,        86.0000,         1.0800,         0.0943,         0.2409,
    146,         0.0943,         0.2409,         0.3352,        97.1117,        38.6291,         0.0000,         0.0000,       240.3697,         0.0000,      5001.1133,        86.0000,         1.0752,         0.1008,         0.2547,
    147,         0.1008,         0.2547,         0.3556,        96.6715,        38.6619,         0.0000,         0.0000,       240.3141,         0.0000,      5001.2339,        86.0000,         1.0703,         0.0861,         0.2561,
    148,         0.0861,         0.2561,         0.3422,        96.2279,        38.6891,         0.0000,         0.0000,       240.2583,         0.0000,      5001.3467,        86.0000,         1.0654,         0.1382,         0.2607,
    149,         0.1382,         0.2607,         0.3989,        95.7893,        38.7211,         0.0000,         0.0000,       240.2024,         0.0000,      5001.4863,        86.0000,         1.0605,         0.1281,         0.2470,
    150,         0.1281,         0.2470,         0.3750,        95.3582,        38.7575,         0.0000,         0.0000,       240.1467,         0.0000,      5001.5947,        86.0000,         1.0558,         0.1182,         0.2651,
    151,         0.1182,         0.2651,         0.3833,        94.9275,        38.7909,         0.0000,         0.0000,       240.0910,         0.0000,      5001.7017,        86.0000,         1.0510,         0.1125,         0.2452,
    152,         0.1125,         0.2452,         0.3577,        94.5005,        38.8248,         0.0000,         0.0000,       240.0356,         0.0000,      5001.7935,        86.0000,         1.0463,         0.1027,         0.2468,
    153,         0.1027,         0.2468,         0.3495,        94.0719,        38.8543,         0.0000,         0.0000,       239.9803,         0.0000,      5001.8789,        86.0000,         1.0415,         0.0952,         0.3264,
    154,         0.0952,         0.3264,         0.4217,        93.6461,        38.8836,         0.0000,         0.0000,       239.9250,         0.0000,      5002.0386,        86.0000,         1.0368,         0.0892,         0.3922,
    155,         0.0892,         0.3922,         0.4814,        93.2188,        38.9089,         0.0000,         0.0000,       239.8699,         0.0000,      5002.2495,        86.0000,         1.0321,         0.0836,         0.4640,
    156,         0.0836,         0.4640,         0.5476,        92.7885,        38.9282,         0.0000,         0.0000,       239.8150,         0.0000,      5002.5098,        86.0000,         1.0273,         0.0774,         0.5210,
    157,         0.0774,         0.5210,         0.5984,        92.3589,        38.9452,         0.0000,         0.0000,       239.7601,         0.0000,      5002.8096,        86.0000,         1.0225,         0.0792,         0.4388,
