     20,         0.0000,         1.1259,         1.1259,       140.8881,         0.0000,         0.0000,         0.0000,       249.1786,         0.0000,      4999.6162,        42.0000,         1.7247,         0.0000,         1.0671,
     21,         0.0000,         1.0671,         1.0671,       140.3678,         0.0000,         0.0000,         0.0000,       249.1284,         0.0000,      4999.5889,        42.0000,         1.7183,         0.0000,         1.0871,
     22,         0.0000,         1.0871,         1.0871,       139.8270,         0.0000,         0.0000,         0.0000,       249.0744,         0.0000,      4999.5552,        42.0000,         1.7117,         0.0000,         1.0359,
     23,         0.0000,         1.0359,         1.0359,       139.2778,         0.0000,         0.0000,         0.0000,       249.0187,         0.0000,      4999.5225,        42.0000,         1.7050,         0.0000,         0.8814,
     24,         0.0000,         0.8814,         0.8814,       138.7309,         0.0000,         0.0000,         0.0000,       248.9636,         0.0000,      4999.4883,        42.0000,         1.6983,         0.0000,         0.7575,
     25,         0.0000,         0.7575,         0.7575,       138.1861,         0.0000,         0.0000,         0.0000,       248.9093,         0.0000,      4999.4600,        42.0000,         1.6916,         0.0000,         0.8041,
     26,         0.0000,         0.8041,         0.8041,       137.6435,         0.0000,         0.0000,         0.0000,       248.8555,         0.0000,      4999.4336,        42.0000,         1.6849,         0.0000,         0.8182,
     27,         0.0000,         0.8182,         0.8182,       137.1053,         0.0000,         0.0000,         0.0000,       248.8022,         0.0000,      4999.4077,        42.0000,         1.6784,         0.0000,         0.7581,
     28,         0.0000,         0.7581,         0.7581,       136.5701,         0.0000,         0.0000,         0.0000,       248.7489,         0.0000,      4999.3779,        42.0000,         1.6718,         0.0000,         0.6598,
     29,         0.0000,         0.6598,         0.6598,       136.0378,         0.0000,         0.0000,         0.0000,       248.6957,         0.0000,      4999.3525,        42.0000,         1.6653,         0.0000,         0.7588,
     30,         0.0000,         0.7588,         0.7588,       135.5100,         0.0000,         0.0000,         0.0000,       248.6428,         0.0000,      4999.3286,        42.0000,         1.6588,         0.0000,         0.7201,
     31,         0.0000,         0.7201,         0.7201,       134.9864,         0.0000,         0.0000,         0.0000,       248.5902,         0.0000,      4999.3037,        42.0000,         1.6524,         0.0000,         0.7287,
     32,         0.0000,         0.7287,         0.7287,       134.4670,         0.0000,         0.0000,         0.0000,       248.5378,         0.0000,      4999.2773,        42.0000,         1.6461,         0.0000,         0.7123,
     33,         0.0000,         0.7123,         0.7123,       133.9520,         0.0000,         0.0000,         0.0000,       248.4857,         0.0000,      4999.2510,        42.0000,         1.6398,         0.0000,         0.7347,
     34,         0.0000,         0.7347,         0.7347,       133.4313,         0.0000,         0.0000,         0.0000,       248.4310,         0.0000,      4999.2207,        42.0000,         1.6334,         0.0000,         0.6746,
     35,         0.0000,         0.6746,         0.6746,       132.9073,         0.0000,         0.0000,         0.0000,       248.3743,         0.0000,      4999.1924,        42.0000,         1.6270,         0.0000,         0.6369,
     36,         0.0000,         0.6369,         0.6369,       132.3854,         0.0000,         0.0000,         0.0000,       248.3181,         0.0000,      4999.1650,        42.0000,         1.6206,         0.0000,         0.6333,
     37,         0.0000,         0.6333,         0.6333,       131.8655,         0.0000,         0.0000,         0.0000,       248.2626,         0.0000,      4999.1377,        42.0000,         1.6142,         0.0000,         0.6249,
     38,         0.0000,         0.6249,         0.6249,       131.3477,         0.0000,         0.0000,         0.0000,       248.2072,         0.0000,      4999.1089,        42.0000,         1.6079,         0.0000,         0.6016,
     39,         0.0000,         0.6016,         0.6016,       130.8319,         0.0000,         0.0000,         0.0000,       248.1519,         0.0000,      4999.0806,        42.0000,         1.6016,         0.0000,         0.6013,
     40,         0.0000,         0.6013,         0.6013,       130.3181,         0.0000,         0.0000,         0.0000,       248.0970,         0.0000,      4999.0537,        42.0000,         1.5953,         0.0000,         0.5920,
     41,         0.0000,         0.5920,         0.5920,       129.8063,         0.0000,         0.0000,         0.0000,       248.0424,         0.0000,      4999.0254,        42.0000,         1.5890,         0.0000,         0.5326,
     42,         0.0000,         0.5326,         0.5326,       129.2966,         0.0000,         0.0000,         0.0000,       247.9881,         0.0000,      4998.9980,        42.0000,         1.5828,         0.0000,         0.4773,
     43,         0.0000,         0.4773,         0.4773,       128.7888,         0.0000,         0.0000,         0.0000,       247.9341,         0.0000,      4998.9707,        42.0000,         1.5766,         0.0000,         0.4929,
     44,         0.0000,         0.4929,         0.4929,       128.2831,         0.0000,         0.0000,         0.0000,       247.8804,         0.0000,      4998.9453,        42.0000,         1.5704,         0.0000,         0.4546,
     45,         0.0000,         0.4546,         0.4546,       127.7804,         0.0000,         0.0000,         0.0000,       247.8271,         0.0000,      4998.9189,        42.0000,         1.5642,         0.0000,         0.3834,
     46,         0.0000,         0.3834,         0.3834,       127.2821,         0.0000,         0.0000,         0.0000,       247.7741,         0.0000,      4998.8906,        42.0000,         1.5581,         0.0000,         0.4189,
     47,         0.0000,         0.4189,         0.4189,       126.7876,         0.0000,         0.0000,         0.0000,       247.7213,         0.0000,      4998.8662,        42.0000,         1.5521,         0.0000,         0.4256,
     48,         0.0000,         0.4256,         0.4256,       126.2971,         0.0000,         0.0000,         0.0000,       247.6688,         0.0000,      4998.8457,        42.0000,         1.5461,         0.0158,         0.4501,
     49,         0.0158,         0.4501,         0.4659,       125.8389,         0.0280,         0.0000,         0.0000,       247.6166,         0.0000,      4998.8237,        42.0000,         1.5404,         0.0000,         0.4444,
     50,         0.0000,         0.4444,         0.4444,       125.3573,         0.0280,         0.0000,         0.0000,       247.5647,         0.0000,      4998.8008,        42.0000,         1.5345,         0.0000,         0.4696,
     51,         0.0000,         0.4696,         0.4696,       124.8810,         0.0280,         0.0000,         0.0000,       247.5133,         0.0000,      4998.7769,        42.0000,         1.5287,         0.0000,         0.4509,
     52,         0.0000,         0.4509,         0.4509,       124.4087,         0.0280,         0.0000,         0.0000,       247.4621,         0.0000,      4998.7505,        42.0000,         1.5229,         0.0000,         0.3772,
     53,         0.0000,         0.3772,         0.3772,       123.9391,         0.0280,         0.0000,         0.0000,       247.4110,         0.0000,      4998.7207,        42.0000,         1.5172,         0.0000,         0.2745,
     54,         0.0000,         0.2745,         0.2745,       123.4707,         0.0280,         0.0000,         0.0000,       247.3599,         0.0000,      4998.6914,        42.0000,         1.5115,         0.0000,         0.3211,
     55,         0.0000,         0.3211,         0.3211,       123.0056,         0.0280,         0.0000,         0.0000,       247.3090,         0.0000,      4998.6680,        42.0000,         1.5058,         0.0000,         0.3895,
     56,         0.0000,         0.3895,         0.3895,       122.5449,         0.0280,         0.0000,         0.0000,       247.2585,         0.0000,      4998.6450,        42.0000,         1.5001,         0.0000,         0.2968,
     57,         0.0000,         0.2968,         0.2968,       122.0877,         0.0280,         0.0000,         0.0000,       247.2081,         0.0000,      4998.6191,        42.0000,         1.4945,         0.0000,         0.3390,
     58,         0.0000,         0.3390,         0.3390,       121.6345,         0.0280,         0.0000,         0.0000,       247.1580,         0.0000,      4998.5986,        42.0000,         1.4890,         0.0000,         0.3582,
     59,         0.0000,         0.3582,         0.3582,       121.1836,         0.0280,         0.0000,         0.0000,       247.1080,         0.0000,      4998.5781,        42.0000,         1.4835,         0.0000,         0.3220,
     60,         0.0000,         0.3220,         0.3220,       120.7305,         0.0280,         0.0000,         0.0000,       247.0576,         0.0000,      4998.5547,        42.0000,         1.4779,         0.0000,         0.3008,
     61,         0.0000,         0.3008,         0.3008,       120.2812,         0.0280,         0.0000,         0.0000,       247.0074,         0.0000,      4998.5327,        42.0000,         1.4724,         0.0002,         0.3278,
     62,         0.0002,         0.3278,         0.3281,       119.8431,         0.0351,         0.0000,         0.0000,       246.9575,         0.0000,      4998.5127,        42.0000,         1.4670,         0.0741,         0.3272,
     63,         0.0741,         0.3272,         0.4013,       119.5457,         0.1786,         0.0000,         0.0000,       246.9080,         0.0000,      4998.4922,        42.0000,         1.4634,         0.0001,         0.2985,
     64,         0.0001,         0.2985,         0.2986,       119.1092,         0.1786,         0.0000,         0.0000,       246.8589,         0.0000,      4998.4658,        42.0000,         1.4581,         0.0108,         0.2834,
     65,         0.0108,         0.2834,         0.2942,       118.7177,         0.2196,         0.0000,         0.0000,       246.8101,         0.0000,      4998.4429,        42.0000,         1.4533,         0.0000,         0.3350,
     66,         0.0000,         0.3350,         0.3350,       118.2898,         0.2207,         0.0000,         0.0000,       246.7616,         0.0000,      4998.4272,        42.0000,         1.4480,         0.0000,         0.2348,
     67,         0.0000,         0.2348,         0.2348,       117.8436,         0.2207,         0.0000,         0.0000,       246.7107,         0.0000,      4998.4028,        42.0000,         1.4426,         0.0000,         0.2268,
     68,         0.0000,         0.2268,         0.2268,       117.4026,         0.2207,         0.0000,         0.0000,       246.6603,         0.0000,      4998.3750,        42.0000,         1.4372,         0.0000,         0.1679,
     69,         0.0000,         0.1679,         0.1679,       116.9646,         0.2207,         0.0000,         0.0000,       246.6100,         0.0000,      4998.3462,        42.0000,         1.4318,         0.0000,         0.1755,
     70,         0.0000,         0.1755,         0.1755,       116.5297,         0.2207,         0.0000,         0.0000,       246.5600,         0.0000,      4998.3203,        42.0000,         1.4265,         0.0000,         0.1739,
     71,         0.0000,         0.1739,         0.1739,       116.0990,         0.2207,         0.0000,         0.0000,       246.5103,         0.0000,      4998.2969,        42.0000,         1.4212,         0.1516,         0.1319,
     72,         0.1516,         0.1319,         0.2836,       115.8004,         0.3489,         0.0000,         0.0000,       246.4610,         0.0000,      4998.2832,        42.0000,         1.4176,         0.0000,         0.1714,
     73,         0.0000,         0.1714,         0.1714,       115.3780,         0.3489,         0.0000,         0.0000,       246.4120,         0.0000,      4998.2559,        42.0000,         1.4124,         0.0000,         0.1327,
     74,         0.0000,         0.1327,         0.1327,       114.9533,         0.3489,         0.0000,         0.0000,       246.3626,         0.0000,      4998.2300,        42.0000,         1.4072,         0.0020,         0.1567,
     75,         0.0020,         0.1567,         0.1587,       114.5294,         0.3489,         0.0000,         0.0000,       246.3130,         0.0000,      4998.2119,        42.0000,         1.4020,         0.1385,         0.0896,
     76,         0.1385,         0.0896,         0.2280,       114.1815,         0.4213,         0.0000,         0.0000,       246.2637,         0.0000,      4998.2031,        42.0000,         1.3977,         0.2259,         0.0710,
     77,         0.2259,         0.0710,         0.2969,       113.8968,         0.5526,         0.0000,         0.0000,       246.2148,         0.0000,      4998.1943,        42.0000,         1.3943,         0.0296,         0.1402,
     78,         0.0296,         0.1402,         0.1698,       113.4951,         0.5622,         0.0000,         0.0000,       246.1665,         0.0000,      4998.1748,        42.0000,         1.3893,         0.0000,         0.0907,
     79,         0.0000,         0.0907,         0.0907,       113.0844,         0.5622,         0.0000,         0.0000,       246.1180,         0.0000,      4998.1445,        42.0000,         1.3843,         0.0000,         0.1226,
     80,         0.0000,         0.1226,         0.1226,       112.6750,         0.5622,         0.0000,         0.0000,       246.0694,         0.0000,      4998.1265,        42.0000,         1.3793,         0.2056,         0.0286,
     81,         0.2056,         0.0286,         0.2342,       112.3580,         0.6507,         0.0000,         0.0000,       246.0213,         0.0000,      4998.1221,        42.0000,         1.3754,         0.0000,         0.1426,
     82,         0.0000,         0.1426,         0.1426,       111.9503,         0.6507,         0.0000,         0.0000,       245.9726,         0.0000,      4998.1016,        42.0000,         1.3704,         0.0000,         0.1030,
     83,         0.0000,         0.1030,         0.1030,       112.6082,         1.7203,         0.0000,         0.0000,       245.9236,         0.0000,      4998.0732,        83.0000,         1.3785,         0.0699,         0.0832,
     84,         0.0699,         0.0832,         0.1531,       113.2872,         2.8110,         0.0000,         0.0000,       245.8748,         0.0000,      4998.0591,        83.0000,         1.3868,         0.0995,         0.0690,
     85,         0.0995,         0.0690,         0.1685,       113.9783,         3.9119,         0.0000,         0.0000,       245.8267,         0.0000,      4998.0439,        83.0000,         1.3953,         0.0000,         0.1083,
     86,         0.0000,         0.1083,         0.1083,       114.6386,         4.9815,         0.0000,         0.0000,       245.7789,         0.0000,      4998.0186,        83.0000,         1.4033,         0.0015,         0.1127,
     87,         0.0015,         0.1127,         0.1141,       115.2983,         6.0512,         0.0000,         0.0000,       245.7313,         0.0000,      4998.0029,        83.0000,         1.4114,         0.1600,         0.0157,
     88,         0.1600,         0.0157,         0.1757,       116.0059,         7.1694,         0.0000,         0.0000,       245.6840,         0.0000,      4998.0005,        83.0000,         1.4201,         0.3199,        -0.0134,
     89,         0.3199,        -0.0134,         0.3064,       116.8196,         8.3928,         0.0000,         0.0000,       245.6372,         0.0000,      4998.0078,        83.0000,         1.4300,         0.2673,         0.0389,
     90,         0.2673,         0.0389,         0.3062,       117.6222,         9.6036,         0.0000,         0.0000,       245.5909,         0.0000,      4998.0088,        83.0000,         1.4399,         0.0498,         0.1128,
     91,         0.0498,         0.1128,         0.1627,       118.3011,        10.6892,         0.0000,         0.0000,       245.5451,         0.0000,      4997.9883,        83.0000,         1.4482,         0.0000,         0.0997,
     92,         0.0000,         0.0997,         0.0997,       118.9638,        11.7589,         0.0000,         0.0000,       245.4996,         0.0000,      4997.9614,        83.0000,         1.4563,         0.1413,         0.0299,
     93,         0.1413,         0.0299,         0.1712,       119.6763,        12.8792,         0.0000,         0.0000,       245.4543,         0.0000,      4997.9570,        83.0000,         1.4650,         0.2089,         0.0226,
     94,         0.2089,         0.0226,         0.2315,       120.4272,        14.0379,         0.0000,         0.0000,       245.4093,         0.0000,      4997.9590,        83.0000,         1.4742,         0.2214,         0.0343,
     95,         0.2214,         0.0343,         0.2557,       121.1900,        15.2083,         0.0000,         0.0000,       245.3647,         0.0000,      4997.9600,        83.0000,         1.4835,         0.0067,         0.1271,
     96,         0.0067,         0.1271,         0.1338,       121.8536,        16.2792,         0.0000,         0.0000,       245.3204,         0.0000,      4997.9375,        83.0000,         1.4917,         0.0000,         0.0983,
     97,         0.0000,         0.0983,         0.0983,       122.5151,        17.3489,         0.0000,         0.0000,       245.2763,         0.0000,      4997.9150,        83.0000,         1.4998,         0.0529,         0.0740,
     98,         0.0529,         0.0740,         0.1269,       123.1916,        18.4346,         0.0000,         0.0000,       245.2323,         0.0000,      4997.9043,        83.0000,         1.5080,         0.1593,         0.0314,
     99,         0.1593,         0.0314,         0.1908,       123.9054,        19.5581,         0.0000,         0.0000,       245.1885,         0.0000,      4997.9067,        83.0000,         1.5168,         0.1646,         0.0468,
    100,         0.1646,         0.0468,         0.2114,       124.6313,        20.6946,         0.0000,         0.0000,       245.1450,         0.0000,      4997.9121,        83.0000,         1.5257,         0.1634,         0.0546,
    101,         0.1634,         0.0546,         0.2180,       125.3541,        21.8288,         0.0000,         0.0000,       245.1015,         0.0000,      4997.9189,        83.0000,         1.5345,         0.1921,         0.0784,
    102,         0.1921,         0.0784,         0.2705,       126.1115,        22.9983,         0.0000,         0.0000,       245.0583,         0.0000,      4997.9248,        83.0000,         1.5438,         0.1453,         0.0727,
    103,         0.1453,         0.0727,         0.2180,       126.8312,        24.1306,         0.0000,         0.0000,       245.0154,         0.0000,      4997.9165,        83.0000,         1.5526,         0.1273,         0.0686,
    104,         0.1273,         0.0686,         0.1959,       127.5376,        25.2504,         0.0000,         0.0000,       244.9726,         0.0000,      4997.9106,        83.0000,         1.5612,         0.1291,         0.0953,
    105,         0.1291,         0.0953,         0.2244,       128.2510,        26.3784,         0.0000,         0.0000,       244.9300,         0.0000,      4997.9194,        83.0000,         1.5700,         0.1043,         0.0999,
    106,         0.1043,         0.0999,         0.2043,       128.9416,        27.4870,         0.0000,         0.0000,       244.8873,         0.0000,      4997.9121,        83.0000,         1.5784,         0.1897,        -0.0022,
    107,         0.1897,        -0.0022,         0.1876,       129.5679,        28.5717,         0.0000,         0.0000,       244.8402,         0.0000,      4997.8965,        83.0000,         1.5861,         0.3429,        -0.0749,
    108,         0.3429,        -0.0749,         0.2680,       130.2543,        29.7147,         0.0000,         0.0000,       244.7936,         0.0000,      4997.8887,        83.0000,         1.5945,         0.2284,         0.0452,
    109,         0.2284,         0.0452,         0.2736,       130.9399,        30.8554,         0.0000,         0.0000,       244.7475,         0.0000,      4997.8721,        83.0000,         1.6029,         0.3529,        -0.0116,
    110,         0.3529,        -0.0116,         0.3413,       131.6818,        32.0518,         0.0000,         0.0000,       244.7016,         0.0000,      4997.8774,        83.0000,         1.6120,         0.3899,         0.0079,
    111,         0.3899,         0.0079,         0.3979,       132.4885,        33.3117,         0.0000,         0.0000,       244.6563,         0.0000,      4997.8765,        83.0000,         1.6218,         0.0000,         0.1650,
    112,         0.0000,         0.1650,         0.1650,       133.0865,        34.3820,         0.0000,         0.0000,       244.6092,         0.0000,      4997.8359,        83.0000,         1.6292,         0.0000,         0.1559,
    113,         0.0000,         0.1559,         0.1559,       132.5861,        34.3820,         0.0000,         0.0000,       244.5589,         0.0000,      4997.8037,        83.0000,         1.6230,         0.3171,        -0.0715,
    114,         0.3171,        -0.0715,         0.2455,       132.1648,        34.4488,         0.0000,         0.0000,       244.5099,         0.0000,      4997.7939,        83.0000,         1.6179,         0.4472,        -0.1175,
    115,         0.4472,        -0.1175,         0.3297,       131.8255,        34.5886,         0.0000,         0.0000,       244.4616,         0.0000,      4997.7939,        83.0000,         1.6137,         0.4310,        -0.0583,
    116,         0.4310,        -0.0583,         0.3727,       131.5174,        34.7525,         0.0000,         0.0000,       244.4141,         0.0000,      4997.7969,        83.0000,         1.6100,         0.3642,         0.0209,
    117,         0.3642,         0.0209,         0.3851,       131.2344,        34.9355,         0.0000,         0.0000,       244.3670,         0.0000,      4997.7993,        83.0000,         1.6065,         0.4362,         0.0123,
    118,         0.4362,         0.0123,         0.4485,       131.0354,        35.1964,         0.0000,         0.0000,       244.3206,         0.0000,      4997.7969,        83.0000,         1.6041,         0.2850,         0.0408,
    119,         0.2850,         0.0408,         0.3257,       130.7042,        35.3178,         0.0000,         0.0000,       244.2750,         0.0000,      4997.7861,        83.0000,         1.6000,         0.0000,         0.1410,
    120,         0.0000,         0.1410,         0.1410,       130.2565,        35.3178,         0.0000,         0.0000,       244.2298,         0.0000,      4997.7539,        83.0000,         1.5945,         0.0000,         0.1356,
    121,         0.0000,         0.1356,         0.1356,       129.8120,        35.3178,         0.0000,         0.0000,       244.1847,         0.0000,      4997.7324,        83.0000,         1.5891,         0.0000,         0.1258,
    122,         0.0000,         0.1258,         0.1258,       129.3707,        35.3178,         0.0000,         0.0000,       244.1398,         0.0000,      4997.7080,        83.0000,         1.5837,         0.1419,         0.0506,
    123,         0.1419,         0.0506,         0.1925,       128.9705,        35.3586,         0.0000,         0.0000,       244.0948,         0.0000,      4997.7090,        83.0000,         1.5788,         0.3198,         0.0082,
    124,         0.3198,         0.0082,         0.3280,       128.6746,        35.4999,         0.0000,         0.0000,       244.0502,         0.0000,      4997.7300,        83.0000,         1.5752,         0.3190,         0.0493,
    125,         0.3190,         0.0493,         0.3683,       128.4070,        35.6646,         0.0000,         0.0000,       244.0060,         0.0000,      4997.7520,        83.0000,         1.5719,         0.3062,         0.0789,
    126,         0.3062,         0.0789,         0.3851,       128.1460,        35.8308,         0.0000,         0.0000,       243.9622,         0.0000,      4997.7734,        83.0000,         1.5687,         0.2016,         0.0971,
    127,         0.2016,         0.0971,         0.2988,       127.8150,        35.9223,         0.0000,         0.0000,       243.9189,         0.0000,      4997.7891,        83.0000,         1.5646,         0.1863,         0.0894,
    128,         0.1863,         0.0894,         0.2757,       127.4863,        36.0128,         0.0000,         0.0000,       243.8759,         0.0000,      4997.7871,        83.0000,         1.5606,         0.2220,         0.1150,
    129,         0.2220,         0.1150,         0.3369,       127.1837,        36.1254,         0.0000,         0.0000,       243.8332,         0.0000,      4997.8091,        83.0000,         1.5569,         0.1450,         0.1028,
    130,         0.1450,         0.1028,         0.2478,       126.8351,        36.1883,         0.0000,         0.0000,       243.7908,         0.0000,      4997.8086,        83.0000,         1.5526,         0.1783,         0.0729,
    131,         0.1783,         0.0729,         0.2512,       126.5018,        36.2632,         0.0000,         0.0000,       243.7486,         0.0000,      4997.8057,        83.0000,         1.5486,         0.0745,         0.1056,
    132,         0.0745,         0.1056,         0.1801,       126.1220,        36.2887,         0.0000,         0.0000,       243.7067,         0.0000,      4997.7915,        83.0000,         1.5439,         0.1160,         0.0983,
    133,         0.1160,         0.0983,         0.2144,       125.7718,        36.3415,         0.0000,         0.0000,       243.6650,         0.0000,      4997.7910,        83.0000,         1.5396,         0.1248,         0.0978,
    134,         0.1248,         0.0978,         0.2226,       125.4149,        36.3853,         0.0000,         0.0000,       243.6233,         0.0000,      4997.7935,        83.0000,         1.5353,         0.1038,         0.1061,
    135,         0.1038,         0.1061,         0.2099,       125.0540,        36.4230,         0.0000,         0.0000,       243.5819,         0.0000,      4997.7930,        83.0000,         1.5308,         0.1327,         0.1266,
    136,         0.1327,         0.1266,         0.2592,       124.7241,        36.4900,         0.0000,         0.0000,       243.5405,         0.0000,      4997.8154,        83.0000,         1.5268,         0.1367,         0.1587,
    137,         0.1367,         0.1587,         0.2954,       124.4075,        36.5680,         0.0000,         0.0000,       243.4992,         0.0000,      4997.8418,        83.0000,         1.5229,         0.1316,         0.1199,
    138,         0.1316,         0.1199,         0.2515,       124.0773,        36.6297,         0.0000,         0.0000,       243.4581,         0.0000,      4997.8506,        83.0000,         1.5189,         0.1052,         0.1179,
    139,         0.1052,         0.1179,         0.2231,       123.7282,        36.6701,         0.0000,         0.0000,       243.4171,         0.0000,      4997.8535,        83.0000,         1.5146,         0.1101,         0.1532,
    140,         0.1101,         0.1532,         0.2633,       123.3985,        36.7279,         0.0000,         0.0000,       243.3764,         0.0000,      4997.8828,        83.0000,         1.5106,         0.1140,         0.1745,
    141,         0.1140,         0.1745,         0.2885,       123.0667,        36.7814,         0.0000,         0.0000,       243.3357,         0.0000,      4997.9194,        83.0000,         1.5065,         0.1044,         0.1606,
    142,         0.1044,         0.1606,         0.2650,       122.7274,        36.8251,         0.0000,         0.0000,       243.2952,         0.0000,      4997.9429,        83.0000,         1.5024,         0.0974,         0.1538,
    143,         0.0974,         0.1538,         0.2512,       122.3918,        36.8701,         0.0000,         0.0000,       243.2549,         0.0000,      4997.9561,        83.0000,         1.4982,         0.0539,         0.1377,
    144,         0.0539,         0.1377,         0.1916,       122.0292,        36.8861,         0.0000,         0.0000,       243.2146,         0.0000,      4997.9487,        83.0000,         1.4938,         0.0704,         0.1390,
    145,         0.0704,         0.1390,         0.2095,       121.6821,        36.9158,         0.0000,         0.0000,       243.1744,         0.0000,      4997.9580,        83.0000,         1.4896,         0.0778,         0.1930,
    146,         0.0778,         0.1930,         0.2708,       121.3479,        36.9567,         0.0000,         0.0000,       243.1345,         0.0000,      4998.0020,        83.0000,         1.4855,         0.0819,         0.2115,
    147,         0.0819,         0.2115,         0.2934,       121.0129,        36.9950,         0.0000,         0.0000,       243.0946,         0.0000,      4998.0518,        83.0000,         1.4814,         0.0693,         0.2183,
    148,         0.0693,         0.2183,         0.2875,       120.6726,        37.0268,         0.0000,         0.0000,       243.0546,         0.0000,      4998.0947,        83.0000,         1.4772,         0.1083,         0.2100,
    149,         0.1083,         0.2100,         0.3182,       120.3358,        37.0625,         0.0000,         0.0000,       243.0145,         0.0000,      4998.1523,        83.0000,         1.4731,         0.1009,         0.2080,
    150,         0.1009,         0.2080,         0.3089,       120.0059,        37.1033,         0.0000,         0.0000,       242.9745,         0.0000,      4998.1934,        83.0000,         1.4690,         0.0936,         0.2180,
    151,         0.0936,         0.2180,         0.3117,       119.6754,        37.1414,         0.0000,         0.0000,       242.9346,         0.0000,      4998.2329,        83.0000,         1.4650,         0.0906,         0.2100,
    152,         0.0906,         0.2100,         0.3006,       119.3473,        37.1802,         0.0000,         0.0000,       242.8948,         0.0000,      4998.2666,        83.0000,         1.4610,         0.0823,         0.2118,
    153,         0.0823,         0.2118,         0.2941,       119.0160,        37.2140,         0.0000,         0.0000,       242.8553,         0.0000,      4998.2949,        83.0000,         1.4569,         0.0769,         0.2547,
    154,         0.0769,         0.2547,         0.3317,       118.6866,        37.2479,         0.0000,         0.0000,       242.8157,         0.0000,      4998.3604,        83.0000,         1.4529,         0.0733,         0.2904,
    155,         0.0733,         0.2904,         0.3638,       118.3559,        37.2791,         0.0000,         0.0000,       242.7762,         0.0000,      4998.4473,        83.0000,         1.4488,         0.0665,         0.3253,
    156,         0.0665,         0.3253,         0.3918,       118.0221,        37.3055,         0.0000,         0.0000,       242.7367,         0.0000,      4998.5469,        83.0000,         1.4448,         0.0640,         0.3612,
    157,         0.0640,         0.3612,         0.4252,       117.6875,        37.3294,         0.0000,         0.0000,       242.6975,         0.0000,      4998.6650,        83.0000,         1.4407,         0.0664,         0.3244,
